date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-01,3.119,3.139,3.089,3.129,331123.0,1036083.867,0.0,0.6432936635574205,1.6186468112657761
2023-11-02,3.129,3.139,3.099,3.109,226235.0,703364.615,0.0,-0.6391818472355371,1.290738948047744
2023-11-03,3.119,3.139,3.069,3.069,249969.0,767154.861,0.0,-1.2865873271148298,2.2808732486151793
2023-11-06,3.069,3.079,2.989,3.009,617905.0,1859276.145,0.0,-1.9550342130987275,3.0110404817664875
2023-11-07,2.999,3.039,2.999,3.019,254957.0,769715.1830000001,0.0,0.3323363243602495,1.3337779259753264
2023-11-08,3.019,3.039,2.999,3.009,383647.0,1154393.8229999999,0.0,-0.3312355084465146,1.3337779259753264
2023-11-09,2.999,3.019,2.999,2.999,250193.0,750328.807,0.0,-0.3323363243602495,0.6668889629876632
2023-11-10,3.009,3.019,2.999,3.009,274879.0,827110.911,0.0,0.33344448149381645,0.6668889629876632
2023-11-13,3.019,3.049,2.999,3.039,372898.0,1133237.022,0.0,0.9970089730807707,1.6672224074691502
2023-11-14,3.049,3.079,3.039,3.059,318592.0,974572.9280000001,0.0,0.6581112207963091,1.3162224415926302
2023-11-15,3.069,3.079,3.039,3.069,213154.0,654169.626,0.0,0.3269042170643832,1.3162224415926302
2023-11-16,3.059,3.079,3.059,3.059,346329.0,1059420.411,0.0,-0.3258390355164509,0.6538084341288007
2023-11-17,3.069,3.079,3.019,3.019,336218.0,1015042.142,0.0,-1.3076168682575995,1.9874130506790346
2023-11-20,3.029,3.069,3.029,3.039,259575.0,788848.425,0.0,0.662471016893007,1.3205678441729956
2023-11-21,3.039,3.069,3.039,3.039,227374.0,690989.586,0.0,0.0,0.9871668311944655
2023-11-22,3.049,3.049,3.019,3.019,179883.0,543066.777,0.0,-0.6581112207963202,0.9937065253395099
2023-11-23,3.029,3.049,3.019,3.039,207754.0,631364.4060000001,0.0,0.662471016893007,0.9937065253395099
2023-11-24,3.039,3.079,3.039,3.069,329225.0,1010391.525,0.0,0.9871668311944637,1.3162224415926302
2023-11-27,3.069,3.079,3.039,3.049,227149.0,692577.301,0.0,-0.6516780710329129,1.3162224415926302
2023-11-28,3.049,3.069,3.029,3.059,225957.0,691202.463,0.0,0.3279763857002349,1.3205678441729956
2023-11-29,3.059,3.069,3.029,3.029,209353.0,634130.237,0.0,-0.9807126511932052,1.3205678441729956
2023-11-30,3.049,3.049,3.009,3.019,224610.0,678097.5900000001,0.0,-0.3301419610432399,1.3293452974410116
2023-12-01,3.029,3.069,3.019,3.059,320807.0,981348.613,0.0,1.324942033786014,1.6561775422325213
2023-12-04,3.059,3.069,3.029,3.049,279485.0,852149.765,0.0,-0.3269042170644054,1.3205678441729956
2023-12-05,3.049,3.049,3.019,3.019,218535.0,659757.165,0.0,-0.9839291571006825,0.9937065253395099
2023-12-06,3.039,3.039,3.009,3.019,391121.0,1180794.299,0.0,0.0,0.9970089730807661
2023-12-07,3.009,3.029,2.999,3.019,456126.0,1377044.394,0.0,0.0,1.0003334444814873
2023-12-08,3.029,3.169,3.019,3.169,873528.0,2768210.232,0.0,4.968532626697586,4.968532626697579
2023-12-11,3.129,3.129,2.989,3.109,1210489.0,3763410.301,0.0,-1.8933417481855508,4.683840749414524
2023-12-12,3.049,3.049,3.009,3.019,612450.0,1848986.55,0.0,-2.8948214860083588,1.3293452974410116
2023-12-13,3.009,3.029,2.999,3.019,445000.0,1343455.0,0.0,0.0,1.0003334444814873
2023-12-14,3.019,3.049,3.009,3.029,374795.0,1135254.055,0.0,0.3312355084464924,1.3293452974410116
2023-12-15,3.039,3.039,3.009,3.009,354981.0,1068137.829,0.0,-0.660283922086502,0.9970089730807661
2023-12-18,3.009,3.029,3.009,3.019,568954.0,1717672.1260000002,0.0,0.3323363243602495,0.6646726487205058
2023-12-19,3.019,3.019,2.999,3.009,391966.0,1179425.694,0.0,-0.3312355084465146,0.6668889629876632
2023-12-20,3.009,3.019,2.999,2.999,461903.0,1385247.097,0.0,-0.3323363243602495,0.6668889629876632
2023-12-21,2.999,3.009,2.989,2.999,584393.0,1752594.607,0.0,0.0,0.6691201070592178
2023-12-22,2.989,3.019,2.989,3.009,694716.0,2090400.444,0.0,0.33344448149381645,1.0036801605888341
2023-12-25,2.999,3.009,2.999,2.999,312187.0,936248.8130000001,0.0,-0.3323363243602495,0.33344448149382416
2023-12-26,2.999,3.009,2.999,2.999,340047.0,1019800.953,0.0,0.0,0.33344448149382416
2023-12-27,3.009,3.019,2.999,3.019,444128.0,1340822.432,0.0,0.6668889629876551,0.6668889629876632
2023-12-28,3.009,3.029,2.999,3.009,373145.0,1122793.305,0.0,-0.3312355084465146,1.0003334444814873
2023-12-29,3.009,3.019,2.999,3.009,284068.0,854760.612,0.0,0.0,0.6668889629876632
2024-01-02,3.009,3.029,3.009,3.029,534505.0,1619015.645,0.0,0.664672648720499,0.6646726487205058
2024-01-03,3.019,3.079,3.019,3.049,439186.0,1339078.114,0.0,0.660283922086502,1.9874130506790346
2024-01-04,3.059,3.209,3.049,3.169,1026969.0,3254464.761,0.0,3.9357166284027523,5.247622171203678
2024-01-05,3.179,3.229,3.149,3.169,1133578.0,3592308.682,0.0,0.0,2.5404890441409993
2024-01-08,3.159,3.189,2.999,3.009,894139.0,2690464.2509999997,0.0,-5.048911328494798,6.335445148382793
2024-01-09,3.019,3.019,2.989,3.009,517774.0,1557981.966,0.0,0.0,1.0036801605888341
2024-01-10,2.999,3.019,2.989,2.999,508708.0,1525615.2920000001,0.0,-0.3323363243602495,1.0036801605888341
2024-01-11,2.989,2.999,2.979,2.989,1007590.0,3011686.51,0.0,-0.33344448149383865,0.6713662302786176
2024-01-15,2.809,2.879,2.719,2.849,1238763.0,3529235.7870000005,0.0,-4.6838407494145144,5.88451636631115
2024-01-16,2.829,3.009,2.819,2.979,764474.0,2277368.046,0.0,4.563004563004558,6.739978715856686
2024-01-17,2.979,3.039,2.949,2.989,404130.0,1207944.57,0.0,0.33568311513929583,3.051881993896246
2024-01-18,2.979,2.999,2.809,2.949,440283.0,1298394.567,0.0,-1.3382402141184357,6.763972944108221
2024-01-19,2.949,2.949,2.869,2.869,251544.0,721679.736,0.0,-2.712783994574419,2.7884280237016252
2024-01-22,2.889,2.889,2.679,2.719,392818.0,1068072.142,0.0,-5.228302544440588,7.838745800671891
2024-01-23,2.709,2.809,2.639,2.789,397793.0,1109444.6770000001,0.0,2.5744759102611425,6.441834028040939
2024-01-24,2.779,2.889,2.739,2.849,348986.0,994261.1140000001,0.0,2.151308712800293,5.476451259583786
2024-01-25,2.869,3.029,2.849,2.989,614145.0,1835679.405,0.0,4.91400491400491,6.318006318006307
2024-01-26,3.009,3.079,2.999,3.049,425320.0,1296800.68,0.0,2.0073603211776536,2.667555851950653
2024-01-29,3.059,3.129,3.039,3.059,388418.0,1188170.662,0.0,0.3279763857002349,2.961500493583411
2024-01-30,3.069,3.089,2.999,3.009,401752.0,1208871.768,0.0,-1.634521085322005,3.001000333444477
2024-01-31,2.979,3.069,2.979,3.009,399009.0,1200618.081,0.0,0.0,3.0211480362537713
2024-02-01,3.009,3.069,2.969,2.989,486522.0,1454214.258,0.0,-0.6646726487205101,3.3681374200067395
2024-02-02,3.009,3.109,2.869,2.949,809852.0,2388253.548,0.0,-1.3382402141184357,8.365284071104906
2024-02-05,2.949,3.079,2.879,2.969,745271.0,2212709.599,0.0,0.6781959986436048,6.946856547412302
2024-02-06,2.929,3.129,2.919,3.099,658224.0,2039836.1760000002,0.0,4.378578646008768,7.194244604316545
2024-02-07,3.119,3.319,3.079,3.309,1005226.0,3326292.8340000003,0.0,6.776379477250716,7.794738551477745
2024-02-08,3.309,3.509,3.289,3.399,910975.0,3096404.025,0.0,2.7198549410698103,6.688963210702334
2024-02-19,3.449,3.449,3.319,3.389,717102.0,2430258.678,0.0,-0.29420417769933094,3.9168424224163876
2024-02-20,3.399,3.609,3.399,3.529,648691.0,2289230.539,0.0,4.131012097964004,6.1782877316857885
2024-02-21,3.489,3.559,3.429,3.489,475640.0,1659507.96,0.0,-1.133465570983283,3.79119276757073
2024-02-22,3.479,3.609,3.459,3.529,343708.0,1212945.532,0.0,1.1464603038119803,4.336513443191671
2024-02-23,3.459,3.509,3.409,3.459,501471.0,1734588.189,0.0,-1.9835647492207342,2.93341155764154
2024-02-26,3.449,3.499,3.409,3.469,432788.0,1501341.572,0.0,0.28910089621276835,2.6400704018773924
2024-02-27,3.469,3.559,3.419,3.479,426483.0,1483734.357,0.0,0.28826751225137226,4.0947645510383195
2024-02-28,3.489,3.589,3.449,3.509,498517.0,1749296.153,0.0,0.8623167576889745,4.059147579008412
2024-02-29,3.489,3.569,3.489,3.559,373506.0,1329307.854,0.0,1.424907381020235,2.2929206076239628
2024-03-01,3.579,3.709,3.519,3.549,404918.0,1437053.982,0.0,-0.2809778027535903,5.399261153736855
2024-03-04,3.539,3.639,3.489,3.629,435947.0,1582051.663,0.0,2.2541561003099453,4.299226139294925
2024-03-05,3.629,3.659,3.569,3.619,366850.0,1327630.1500000001,0.0,-0.27555800496004146,2.521714766040904
2024-03-06,3.629,3.699,3.589,3.609,245801.0,887095.809,0.0,-0.27631942525560005,3.064920590693783
2024-03-07,3.619,3.849,3.609,3.779,686391.0,2593871.589,0.0,4.710446106954835,6.650041562759773
2024-03-08,3.799,3.949,3.789,3.919,538517.0,2110448.123,0.0,3.7046837787774622,4.2227500659804615
2024-03-11,3.899,4.059,3.739,3.819,710087.0,2711822.253,0.0,-2.5516713447307993,8.558438085049486
2024-03-12,3.819,3.839,3.629,3.729,645133.0,2405700.957,0.0,-2.356637863315003,5.786718104160925
2024-03-13,3.719,3.799,3.649,3.759,468987.0,1762922.133,0.0,0.8045052292839916,4.1107152644560125
2024-03-14,3.769,3.829,3.709,3.729,382411.0,1426010.619,0.0,-0.7980845969672745,3.235373416015101
2024-03-15,3.739,3.849,3.679,3.849,472575.0,1818941.175,0.0,3.2180209171359664,4.620820875237847
2024-03-18,3.819,3.829,3.719,3.769,470677.0,1773981.6130000001,0.0,-2.0784619381657543,2.957784350631899
2024-03-19,3.779,3.859,3.769,3.839,406003.0,1558645.517,0.0,1.8572565667285712,2.387901300079593
2024-03-20,3.819,3.869,3.749,3.769,296876.0,1118925.644,0.0,-1.823391508205252,3.2008535609495894
2024-03-21,3.759,3.849,3.739,3.819,297934.0,1137809.946,0.0,1.3266118333775445,2.941963091735767
2024-03-22,3.789,3.849,3.749,3.819,285174.0,1089079.506,0.0,0.0,2.667377967457991
2024-03-25,3.839,3.879,3.789,3.809,339674.0,1293818.266,0.0,-0.2618486514794349,2.37529691211401
2024-03-26,3.799,3.889,3.799,3.839,292844.0,1124228.116,0.0,0.7876082961407072,2.3690444853908885
2024-03-27,3.849,3.999,3.829,3.929,455862.0,1791081.798,0.0,2.3443605105496257,4.439801514755809
2024-03-28,3.929,4.009,3.869,3.939,323093.0,1272663.327,0.0,0.2545176889793943,3.618506073920913
2024-03-29,3.939,4.039,3.939,4.019,269130.0,1081633.47,0.0,2.030972328002023,2.5387154100025295
2024-04-01,4.019,4.059,3.969,3.999,303796.0,1214880.2040000001,0.0,-0.49763622791739737,2.2675736961451323
2024-04-02,3.999,4.119,3.999,4.099,329660.0,1351276.34,0.0,2.5006251562890824,3.0007501875468785
2024-04-03,4.109,4.189,4.059,4.189,332870.0,1394392.43,0.0,2.1956574774335103,3.202759300320273
2024-04-08,4.179,4.209,4.079,4.089,333809.0,1364945.0010000002,0.0,-2.3872045834327893,3.1870556508948247
2024-04-09,4.089,4.139,4.029,4.129,335854.0,1386741.166,0.0,0.9782342871117455,2.7302060064532223
2024-04-10,4.119,4.269,4.109,4.209,347253.0,1461587.8769999999,0.0,1.937515136836998,3.8938914577756183
2024-04-11,4.169,4.369,4.139,4.299,420629.0,1808284.0710000002,0.0,2.1382751247327247,5.556897801401293
2024-04-12,4.309,4.359,4.269,4.319,269283.0,1163033.277,0.0,0.46522447080714624,2.108222066057621
2024-04-15,4.339,4.449,4.239,4.379,398292.0,1744120.6679999998,0.0,1.389210465385493,4.953998584571832
2024-04-16,4.389,4.469,4.329,4.359,465330.0,2028373.47,0.0,-0.45672527974421895,3.2340032340032474
2024-04-17,4.319,4.559,4.319,4.559,470330.0,2144234.47,0.0,4.588208304657027,5.556841861542028
2024-04-18,4.559,4.639,4.499,4.609,435717.0,2008219.653,0.0,1.0967317394165343,3.111802622805081
2024-04-19,4.569,4.809,4.539,4.729,463880.0,2193688.52,0.0,2.6036016489477065,5.948446794448127
2024-04-22,4.729,4.799,4.609,4.629,416238.0,1926765.7019999998,0.0,-2.11461196870375,4.122369277500551
2024-04-23,4.629,4.689,4.439,4.469,575831.0,2573388.739,0.0,-3.456470079930851,5.631899076368551
2024-04-24,4.459,4.579,4.409,4.559,337969.0,1540800.671,0.0,2.0138733497426786,3.855749603084598
2024-04-25,4.569,4.669,4.529,4.629,419434.0,1941559.9859999998,0.0,1.5354244351831303,3.091190108191647
2024-04-26,4.609,4.709,4.519,4.639,429321.0,1991620.1190000002,0.0,0.21602937999569694,4.204470015490141
2024-04-29,4.599,4.669,4.479,4.639,429845.0,1994050.955,0.0,0.0,4.242018307657948
2024-04-30,4.679,4.859,4.639,4.749,493520.0,2343726.48,0.0,2.371200689803832,4.742401379607668
2024-05-06,4.739,4.829,4.689,4.769,409697.0,1953844.993,0.0,0.42114129290378166,2.9857112390701572
2024-05-07,4.769,4.829,4.729,4.749,359465.0,1707099.285,0.0,-0.41937513105473334,2.114611968703735
2024-05-08,4.739,4.759,4.569,4.609,465513.0,2145549.417,0.0,-2.947989050326383,4.158459181440149
2024-05-09,4.609,4.669,4.559,4.579,388995.0,1781208.105,0.0,-0.6509004122369322,2.4128098267163725
2024-05-10,4.619,4.769,4.589,4.759,561640.0,2672844.7600000002,0.0,3.9309892989735973,3.9224231858792704
2024-05-13,4.759,4.889,4.689,4.839,483025.0,2337357.975,0.0,1.6810254255095636,4.265301770100239
2024-05-14,4.859,4.909,4.729,4.739,415947.0,1971172.8329999999,0.0,-2.066542674106231,3.806301543666731
2024-05-15,4.729,4.799,4.709,4.729,223319.0,1056075.551,0.0,-0.2110149820637175,1.9112338076024793
2024-05-16,4.729,4.779,4.649,4.679,391712.0,1832820.448,0.0,-1.057305984351864,2.7963002796300254
2024-05-17,4.669,4.699,4.499,4.619,568965.0,2628049.335,0.0,-1.2823252831801746,4.4454323182929585
2024-05-20,4.679,4.699,4.559,4.659,404338.0,1883810.7419999999,0.0,0.865988309157828,3.070848870366301
2024-05-21,4.629,4.669,4.579,4.599,273295.0,1256883.705,0.0,-1.287830006439139,1.9654946494867844
2024-05-22,4.609,4.719,4.559,4.579,486731.0,2228741.249,0.0,-0.4348771472059254,3.509541566132927
2024-05-23,4.579,4.589,4.439,4.479,527932.0,2364607.428,0.0,-2.1838829438742047,3.3791394458211386
2024-05-24,4.399,4.579,4.399,4.459,356096.0,1587832.0639999998,0.0,-0.4465282429113704,4.091839054330523
2024-05-27,4.449,4.659,4.449,4.569,365749.0,1671107.1809999999,0.0,2.466920834267783,4.720161834120026
2024-05-28,4.599,4.609,4.509,4.569,220622.0,1008021.918,0.0,0.0,2.217786648924365
2024-05-29,4.579,4.709,4.539,4.659,386509.0,1800745.4309999999,0.0,1.9697964543663682,3.745318352059924
2024-05-30,4.669,4.749,4.669,4.719,358429.0,1691426.4510000001,0.0,1.2878300064391501,1.713428999785823
2024-05-31,4.719,4.859,4.699,4.699,709609.0,3334452.691,0.0,-0.4238186056367943,3.404979782932542
2024-06-03,4.639,4.779,4.589,4.629,413844.0,1915683.876,0.0,-1.4896786550329888,4.140335585094781
2024-06-04,4.639,4.739,4.589,4.699,265465.0,1247420.035,0.0,1.5122056599697675,3.2686859882327184
2024-06-05,4.699,4.739,4.559,4.589,319376.0,1465616.4640000002,0.0,-2.3409236007661094,3.948234261899533
2024-06-06,4.579,4.699,4.569,4.599,311757.0,1433770.443,0.0,0.21791239921551409,2.845261545195883
2024-06-07,4.609,4.709,4.589,4.659,279871.0,1303918.989,0.0,1.304631441617743,2.614948790586167
2024-06-11,4.669,4.679,4.519,4.559,304627.0,1388794.493,0.0,-2.146383344065239,3.540606328833816
2024-06-12,4.559,4.599,4.469,4.569,272709.0,1246007.421,0.0,0.219346347883298,2.908928171850523
2024-06-13,4.579,4.589,4.469,4.549,280442.0,1275730.658,0.0,-0.4377325454147374,2.6851644663235645
2024-06-14,4.529,4.639,4.449,4.599,609953.0,2805173.847,0.0,1.0991426687184003,4.2706226118228905
2024-06-17,4.649,4.649,4.439,4.469,461558.0,2062702.702,0.0,-2.826701456838443,4.730795224149582
2024-06-18,4.499,4.549,4.449,4.539,240737.0,1092705.243,0.0,1.5663459386887402,2.2476961114857392
2024-06-19,4.509,4.539,4.439,4.529,264676.0,1198717.604,0.0,-0.22031284423881248,2.2527596305474127
2024-06-20,4.509,4.659,4.499,4.539,289671.0,1314816.669,0.0,0.22079929344225313,3.5563458546343663
2024-06-21,4.519,4.579,4.489,4.489,227253.0,1020138.717,0.0,-1.1015642211940957,2.0049008687903735
2024-06-24,4.469,4.529,4.429,4.489,277947.0,1247704.0829999999,0.0,0.0,2.2578460149017756
2024-06-25,4.499,4.599,4.469,4.539,279335.0,1267901.565,0.0,1.1138338159946581,2.908928171850523
2024-06-26,4.539,4.639,4.509,4.619,304097.0,1404624.0429999998,0.0,1.7625027539105442,2.883122643601683
2024-06-27,4.649,4.649,4.539,4.589,241955.0,1110331.495,0.0,-0.6494912318683599,2.423441286627017
2024-06-28,4.579,4.599,4.519,4.539,285321.0,1295072.0189999999,0.0,-1.0895619960775926,1.770303164416908
2024-07-01,4.539,4.659,4.519,4.609,308813.0,1423319.117,0.0,1.5421899096717429,3.098030537729579
2024-07-02,4.639,4.679,4.569,4.649,262613.0,1220887.837,0.0,0.8678672163159096,2.4075289997811407
2024-07-03,4.659,4.729,4.629,4.669,322717.0,1506765.673,0.0,0.4302000430199904,2.160293799956806
2024-07-04,4.669,4.699,4.619,4.639,216509.0,1004385.251,0.0,-0.6425358749196697,1.7319766183156542
2024-07-05,4.659,4.689,4.589,4.689,219887.0,1031050.143,0.0,1.077818495365368,2.1791239921551457
2024-07-08,4.679,4.849,4.669,4.839,489656.0,2369445.384,0.0,3.198976327575176,3.855215249518111
2024-07-09,4.809,4.819,4.659,4.719,396193.0,1869634.7670000002,0.0,-2.479851208927464,3.434213350504403
2024-07-10,4.699,4.729,4.509,4.569,410416.0,1875190.704,0.0,-3.1786395422759184,4.879130627633615
2024-07-11,4.569,4.629,4.529,4.609,278451.0,1283380.659,0.0,0.875465090829497,2.207992934422602
2024-07-12,4.629,4.679,4.539,4.549,349169.0,1588369.7810000002,0.0,-1.3018008244738422,3.0843798193434804
2024-07-15,4.529,4.629,4.499,4.609,298187.0,1374343.883,0.0,1.3189712024620714,2.889531006890418
2024-07-16,4.579,4.609,4.489,4.519,233540.0,1055367.26,0.0,-1.9527012367107854,2.673201158387171
2024-07-17,4.499,4.539,4.379,4.439,299657.0,1330177.423,0.0,-1.7703031644169087,3.6538022379538746
2024-07-18,4.399,4.419,4.269,4.329,332826.0,1440803.754,0.0,-2.478035593602168,3.513703443429362
2024-07-19,4.329,4.379,4.279,4.329,234758.0,1016267.382,0.0,0.0,2.3369946249123545
2024-07-22,4.309,4.329,4.169,4.199,365757.0,1535813.643,0.0,-3.003003003003002,3.837850803550016
2024-07-23,4.199,4.209,3.939,3.939,560515.0,2207868.585,0.0,-6.191950464396278,6.854531607006844
2024-07-24,3.959,4.099,3.929,4.089,454618.0,1858933.002,0.0,3.8080731150038183,4.326800712649539
2024-07-25,4.079,4.079,3.979,4.039,234761.0,948199.6789999999,0.0,-1.2227928588897208,2.5131942699170557
2024-07-26,4.049,4.079,3.999,4.039,200297.0,808999.583,0.0,0.0,2.000500125031248
2024-07-29,4.039,4.059,3.999,4.039,182366.0,736576.274,0.0,0.0,1.5003750937734448
2024-07-30,4.039,4.069,3.989,4.019,160702.0,645861.338,0.0,-0.4951720722951136,2.00551516670845
2024-07-31,4.039,4.089,3.989,4.059,312113.0,1266866.6670000001,0.0,0.9952724558347947,2.506893958385574
2024-08-01,4.109,4.129,4.009,4.059,272422.0,1105760.898,0.0,0.0,2.993265153404819
2024-08-02,4.049,4.089,4.019,4.039,188280.0,760462.9199999999,0.0,-0.492732200049284,1.7417267977108803
2024-08-05,4.019,4.049,3.959,3.979,324694.0,1291957.426,0.0,-1.485516216885363,2.273301338721907
2024-08-06,3.989,4.009,3.839,3.889,269475.0,1047988.2749999999,0.0,-2.261874842925371,4.428236519927074
2024-08-07,3.889,4.049,3.879,3.949,365573.0,1443647.777,0.0,1.5428130624839387,4.382572828048476
2024-08-08,3.969,4.079,3.929,4.069,234339.0,953525.391,0.0,3.0387439858192034,3.817765334690759
2024-08-09,4.079,4.079,3.989,3.999,250981.0,1003673.019,0.0,-1.720324404030471,2.256204562547001
2024-08-12,3.999,4.039,3.959,3.989,172207.0,686933.723,0.0,-0.2500625156289127,2.020712301086123
2024-08-13,3.969,4.009,3.939,3.989,155202.0,619100.7779999999,0.0,0.0,1.7771007870017845
2024-08-14,3.999,4.019,3.909,3.909,176146.0,688554.7139999999,0.0,-2.005515166708449,2.8140189306728147
2024-08-15,3.909,3.939,3.819,3.849,382554.0,1472450.3460000001,0.0,-1.5349194167306068,3.142183817753341
2024-08-16,3.849,3.919,3.799,3.819,335175.0,1280033.325,0.0,-0.7794232268121704,3.1587259805211922
2024-08-19,3.809,3.919,3.799,3.859,293063.0,1130930.117,0.0,1.047394605917784,3.1587259805211922
2024-08-20,3.909,3.979,3.819,3.859,369579.0,1426205.361,0.0,0.0,4.189578423671122
2024-08-21,3.859,3.869,3.749,3.819,305569.0,1166968.011,0.0,-1.0365379632028993,3.2008535609495894
2024-08-22,3.819,3.839,3.789,3.809,199044.0,758158.596,0.0,-0.2618486514794349,1.3196093956188921
2024-08-23,3.799,3.849,3.779,3.799,161553.0,613739.847,0.0,-0.26253609871358385,1.8523418893887347
2024-08-26,3.819,3.839,3.789,3.829,156729.0,600115.341,0.0,0.7896814951303011,1.3196093956188921
2024-08-27,3.829,3.839,3.689,3.749,263423.0,987572.827,0.0,-2.089318359885084,4.066142586066682
2024-08-28,3.749,3.799,3.739,3.769,165451.0,623584.819,0.0,0.5334755934915947,1.6047071409467786
2024-08-29,3.759,3.789,3.709,3.759,179606.0,675138.954,0.0,-0.26532236667551334,2.156915610676734
2024-08-30,3.759,3.889,3.729,3.789,295097.0,1118122.533,0.0,0.7980845969672856,4.290694556181274
2024-09-02,3.789,3.869,3.699,3.839,317408.0,1218529.312,0.0,1.3196093956188815,4.595836712625044
2024-09-03,3.809,3.859,3.779,3.799,211129.0,802079.071,0.0,-1.041938004688725,2.1169621593014045
2024-09-04,3.779,3.849,3.739,3.829,197204.0,755094.116,0.0,0.7896814951303011,2.941963091735767
2024-09-05,3.819,3.879,3.789,3.819,167409.0,639334.971,0.0,-0.2611647949856466,2.37529691211401
2024-09-06,3.829,3.889,3.769,3.779,170959.0,646054.061,0.0,-1.047394605917784,3.1838684001061197
2024-09-09,3.759,3.789,3.609,3.639,334090.0,1215753.51,0.0,-3.7046837787774622,4.98753117206983
2024-09-10,3.649,3.679,3.589,3.659,197552.0,722842.7679999999,0.0,0.5496015388843034,2.5076623014767305
2024-09-11,3.629,3.649,3.539,3.579,200825.0,718752.675,0.0,-2.186389723968285,3.1082226617688575
2024-09-12,3.629,3.639,3.559,3.589,143132.0,513700.748,0.0,0.27940765576977,2.247822422028649
2024-09-13,3.609,3.689,3.579,3.589,161970.0,581310.33,0.0,0.0,3.0734842134674456
2024-09-18,3.619,3.639,3.539,3.619,224805.0,813569.295,0.0,0.8358874338255884,2.8256569652444092
2024-09-19,3.659,3.699,3.569,3.679,201968.0,743040.272,0.0,1.6579165515335559,3.6424768842813084
2024-09-20,3.679,3.699,3.599,3.669,179772.0,659583.468,0.0,-0.27181299266104686,2.7785495971102985
2024-09-23,3.659,3.729,3.639,3.709,170256.0,631479.504,0.0,1.0902153175252227,2.473206924979398
2024-09-24,3.719,4.009,3.719,4.009,429716.0,1722731.4440000001,0.0,8.088433540037743,7.797795106211361
2024-09-25,4.079,4.199,4.019,4.039,410976.0,1659932.0639999998,0.0,0.7483162883511918,4.478726051256524
2024-09-26,4.019,4.259,3.979,4.259,376669.0,1604233.2710000002,0.0,5.446892795246372,7.036943955767787
2024-09-27,4.309,4.379,4.199,4.269,211167.0,901471.9230000001,0.0,0.2347969006809114,4.286734936889729
