date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-31,7.8,7.8,7.692,7.708,47557.0,366569.356,0.0,-1.1794871794871709,1.4040561622464853
2023-11-01,7.742,7.758,7.692,7.725,39829.0,307679.02499999997,0.0,0.2205500778411862,0.8580343213728527
2023-11-02,7.725,7.758,7.675,7.683,32817.0,252133.011,0.0,-0.5436893203883519,1.0814332247557028
2023-11-03,7.675,7.783,7.667,7.7,38702.0,298005.4,0.0,0.22126773395809707,1.5129776966218933
2023-11-06,7.767,7.783,7.692,7.742,45245.0,350286.79,0.0,0.5454545454545379,1.1830473218928783
2023-11-07,7.75,7.75,7.675,7.717,41639.0,321328.163,0.0,-0.3229139757168764,0.9771986970684062
2023-11-08,7.717,7.742,7.65,7.675,43832.0,336410.6,0.0,-0.5442529480367941,1.2026143790849626
2023-11-09,7.683,7.75,7.65,7.65,49003.0,374872.95,0.0,-0.32573289902279035,1.3071895424836555
2023-11-10,7.675,7.692,7.567,7.642,40955.0,312978.11,0.0,-0.10457516339869022,1.6519096075062771
2023-11-13,7.617,7.725,7.608,7.675,35195.0,270121.625,0.0,0.43182412980893314,1.5378548895899053
2023-11-14,7.675,7.692,7.617,7.642,35424.0,270710.208,0.0,-0.42996742671008725,0.9846396218983875
2023-11-15,7.675,7.708,7.617,7.692,33858.0,260435.736,0.0,0.6542789845590091,1.1946960745700432
2023-11-16,7.7,7.708,7.625,7.633,28262.0,215723.846,0.0,-0.7670306812272543,1.0885245901639369
2023-11-17,7.658,7.658,7.575,7.6,35141.0,267071.6,0.0,-0.4323332896633114,1.095709570957098
2023-11-20,7.592,7.708,7.592,7.7,55210.0,425117.0,0.0,1.3157894736842257,1.527924130663864
2023-11-21,7.683,7.717,7.65,7.658,33577.0,257132.66600000003,0.0,-0.5454545454545379,0.8758169934640428
2023-11-22,7.65,7.7,7.625,7.625,33028.0,251838.5,0.0,-0.4309219117263008,0.9836065573770515
2023-11-23,7.608,7.675,7.608,7.65,30870.0,236155.5,0.0,0.3278688524590123,0.8806519453207173
2023-11-24,7.683,7.683,7.567,7.592,35704.0,271064.768,0.0,-0.7581699346405291,1.5329721157658207
2023-11-27,7.575,7.625,7.542,7.608,31688.0,241082.30399999997,0.0,0.21074815595363283,1.100503845133919
2023-11-28,7.608,7.675,7.55,7.667,35501.0,272186.167,0.0,0.7754994742376509,1.6556291390728477
2023-11-29,7.675,7.675,7.558,7.575,39842.0,301803.15,0.0,-1.1999478283552856,1.5480285789891504
2023-11-30,7.55,7.592,7.483,7.525,36141.0,271961.025,0.0,-0.660066006600657,1.4566350394226915
2023-12-01,7.55,7.592,7.5,7.575,42652.0,323088.9,0.0,0.6644518272425293,1.226666666666662
2023-12-04,7.567,7.6,7.508,7.558,45953.0,347312.774,0.0,-0.22442244224423202,1.2253596164091587
2023-12-05,7.542,7.542,7.433,7.433,46817.0,347990.761,0.0,-1.6538766869542254,1.4664334723530201
2023-12-06,7.433,7.475,7.408,7.45,36014.0,268304.3,0.0,0.22870980761469095,0.9044276457883271
2023-12-07,7.433,7.492,7.4,7.458,45992.0,343008.336,0.0,0.10738255033557742,1.2432432432432383
2023-12-08,7.492,7.525,7.433,7.433,49432.0,367428.056,0.0,-0.33521051220166687,1.2377236647383363
2023-12-11,7.425,7.558,7.4,7.517,65766.0,494363.022,0.0,1.1300955199784912,2.135135135135128
2023-12-12,7.517,7.575,7.508,7.575,37624.0,285001.8,0.0,0.7715844086736645,0.892381459776241
2023-12-13,7.533,7.642,7.533,7.567,36235.0,274190.245,0.0,-0.105610561056102,1.4469666799415901
2023-12-14,7.6,7.65,7.558,7.617,34761.0,264774.537,0.0,0.6607638430025098,1.2172532415983135
2023-12-15,7.625,7.65,7.575,7.592,30535.0,231821.72,0.0,-0.3282132072994659,0.9900990099009923
2023-12-18,7.592,7.592,7.442,7.458,36346.0,271068.468,0.0,-1.7650158061116916,2.015587207739848
2023-12-19,7.442,7.5,7.375,7.417,43073.0,319472.441,0.0,-0.549745240010735,1.694915254237288
2023-12-20,7.417,7.458,7.342,7.358,29852.0,219651.016,0.0,-0.7954698665228577,1.5799509670389615
2023-12-21,7.375,7.417,7.267,7.4,41509.0,307166.60000000003,0.0,0.570807284588204,2.0641254988303217
2023-12-22,7.392,7.417,7.325,7.35,38291.0,281438.85,0.0,-0.6756756756756799,1.2559726962457287
2023-12-25,7.342,7.35,7.25,7.258,43969.0,319127.002,0.0,-1.2517006802721053,1.3793103448275814
2023-12-26,7.267,7.283,7.217,7.233,30403.0,219904.89899999998,0.0,-0.3444475062000629,0.914507413052525
2023-12-27,7.217,7.242,7.15,7.217,38114.0,275068.738,0.0,-0.2212083506152318,1.2867132867132816
2023-12-28,7.208,7.325,7.167,7.308,40746.0,297771.768,0.0,1.2609117361784605,2.204548625645324
2023-12-29,7.292,7.35,7.275,7.308,28820.0,210616.56,0.0,0.0,1.0309278350515367
2024-01-02,7.317,7.4,7.292,7.367,58260.0,429201.42,0.0,0.8073344280240757,1.4810751508502542
2024-01-03,7.358,7.417,7.342,7.408,38964.0,288645.31200000003,0.0,0.5565359033527839,1.0215200217924296
2024-01-04,7.392,7.442,7.383,7.433,46335.0,344408.055,0.0,0.3374730021598271,0.7991331437085217
2024-01-05,7.45,7.475,7.392,7.417,39862.0,295656.45399999997,0.0,-0.2152562895197052,1.1228354978354882
2024-01-08,7.4,7.4,7.258,7.267,33766.0,245377.522,0.0,-2.0223810165835188,1.956461835216318
2024-01-09,7.267,7.308,7.225,7.292,32319.0,235670.148,0.0,0.34402091647172117,1.1487889273356426
2024-01-10,7.283,7.3,7.192,7.233,25328.0,183197.424,0.0,-0.8091058694459696,1.5016685205784155
2024-01-11,7.225,7.367,7.217,7.35,33381.0,245350.34999999998,0.0,1.6175860638739215,2.078425938755721
2024-01-12,7.425,7.558,7.417,7.417,72401.0,536998.217,0.0,0.9115646258503363,1.9010381555885132
2024-01-15,7.375,7.392,7.275,7.3,47928.0,349874.39999999997,0.0,-1.57745719293515,1.6082474226804124
2024-01-16,7.283,7.325,7.208,7.292,46342.0,337925.864,0.0,-0.10958904109589218,1.6231964483906771
2024-01-17,7.3,7.317,7.175,7.175,37071.0,265984.425,0.0,-1.6044980800877684,1.9790940766550573
2024-01-18,7.175,7.175,6.875,7.017,101032.0,708941.544,0.0,-2.2020905923344825,4.3636363636363615
2024-01-19,7.0,7.058,6.95,6.975,34921.0,243573.97499999998,0.0,-0.5985463873450336,1.5539568345323689
2024-01-22,6.95,6.958,6.592,6.675,67691.0,451837.425,0.0,-4.3010752688172005,5.552184466019426
2024-01-23,6.617,6.783,6.55,6.75,40480.0,273240.0,0.0,1.1235955056179803,3.557251908396955
2024-01-24,6.783,6.967,6.692,6.958,56821.0,395360.518,0.0,3.081481481481485,4.109384339509854
2024-01-25,6.925,7.467,6.925,7.308,123338.0,901354.1039999999,0.0,5.030181086519114,7.82671480144404
2024-01-26,7.267,7.617,7.217,7.5,139967.0,1049752.5,0.0,2.6272577996715896,5.542469170015247
2024-01-29,7.467,7.483,7.233,7.242,83109.0,601875.378,0.0,-3.4399999999999986,3.456380478363058
2024-01-30,7.225,7.325,7.1,7.108,59810.0,425129.48,0.0,-1.8503175918254677,3.16901408450705
2024-01-31,7.083,7.217,6.958,7.0,69457.0,486199.0,0.0,-1.5194147439504757,3.7223340040241366
2024-02-01,6.983,7.042,6.8,6.875,67358.0,463086.25,0.0,-1.7857142857142905,3.558823529411765
2024-02-02,6.842,6.967,6.517,6.717,83586.0,561447.162,0.0,-2.2981818181818214,6.905017646156196
2024-02-05,6.742,6.742,6.3,6.508,110727.0,720611.316,0.0,-3.111508113741246,7.0158730158730185
2024-02-06,6.417,6.925,6.35,6.858,100277.0,687699.666,0.0,5.377996312231104,9.055118110236224
2024-02-07,6.833,7.133,6.808,7.125,97812.0,696910.5,0.0,3.8932633420822427,4.773795534665102
2024-02-08,7.125,7.375,7.092,7.183,124203.0,892150.149,0.0,0.8140350877192892,3.9904117315284884
2024-02-19,7.225,7.258,7.05,7.125,89767.0,639589.875,0.0,-0.8074620632047891,2.9503546099290805
2024-02-20,7.108,7.158,7.05,7.125,48131.0,342933.375,0.0,0.0,1.531914893617029
2024-02-21,7.083,7.292,7.042,7.2,75342.0,542462.4,0.0,1.0526315789473717,3.5501278046009657
2024-02-22,7.167,7.217,7.125,7.2,42596.0,306691.2,0.0,0.0,1.2912280701754335
2024-02-23,7.225,7.225,7.1,7.183,52976.0,380526.608,0.0,-0.2361111111111147,1.7605633802816902
2024-02-26,7.192,7.233,7.108,7.167,56290.0,403430.43,0.0,-0.22274815536683645,1.758581879572313
2024-02-27,7.117,7.258,7.117,7.258,52541.0,381342.578,0.0,1.2697083856564761,1.9811718420682873
2024-02-28,7.233,7.342,7.108,7.108,91389.0,649593.012,0.0,-2.066685037200333,3.2920652785593694
2024-02-29,7.092,7.233,7.067,7.233,51200.0,370329.6,0.0,1.7585818795723185,2.3489458044431792
2024-03-01,7.242,7.267,7.183,7.25,46795.0,339263.75,0.0,0.23503387252870045,1.1694278156759088
2024-03-04,7.208,7.25,7.117,7.175,41423.0,297210.02499999997,0.0,-1.0344827586206917,1.8687649290431363
2024-03-05,7.15,7.175,7.1,7.142,37020.0,264396.84,0.0,-0.45993031358884107,1.0563380281690167
2024-03-06,7.117,7.2,7.1,7.142,35386.0,252726.812,0.0,0.0,1.4084507042253596
2024-03-07,7.142,7.217,7.125,7.125,42272.0,301188.0,0.0,-0.2380285634276169,1.2912280701754335
2024-03-08,7.133,7.2,7.108,7.192,33320.0,239637.44,0.0,0.9403508771929747,1.2943162633652296
2024-03-11,7.183,7.275,7.175,7.275,51041.0,371323.275,0.0,1.1540600667408363,1.393728222996523
2024-03-12,7.3,7.3,7.208,7.258,40089.0,290965.962,0.0,-0.23367697594501857,1.2763596004439461
2024-03-13,7.283,7.283,7.192,7.233,28138.0,203522.15399999998,0.0,-0.3444475062000629,1.2652947719688568
2024-03-14,7.25,7.342,7.208,7.258,58065.0,421435.77,0.0,0.34563804783631635,1.859045504994443
2024-03-15,7.25,7.4,7.217,7.367,65619.0,483415.173,0.0,1.501791127032237,2.535679645281983
2024-03-18,7.375,7.408,7.333,7.4,56644.0,419165.60000000003,0.0,0.44794353196688785,1.0227737624437498
2024-03-19,7.383,7.392,7.317,7.325,41123.0,301225.97500000003,0.0,-1.0135135135135198,1.0250102501025034
2024-03-20,7.308,7.358,7.3,7.342,31183.0,228945.58599999998,0.0,0.23208191126278255,0.7945205479452032
2024-03-21,7.358,7.367,7.275,7.308,35279.0,257818.932,0.0,-0.46308907654589726,1.2646048109965586
2024-03-22,7.308,7.317,7.167,7.2,42256.0,304243.2,0.0,-1.4778325123152691,2.092925910422776
2024-03-25,7.183,7.258,7.108,7.108,41085.0,292032.18,0.0,-1.2777777777777888,2.110298255486781
2024-03-26,7.142,7.183,7.067,7.175,44655.0,320399.625,0.0,0.9425998874507568,1.6414320079241496
2024-03-27,7.142,7.217,7.058,7.058,35106.0,247778.148,0.0,-1.6306620209059264,2.2527628223292693
2024-03-28,7.05,7.175,7.033,7.133,37519.0,267623.027,0.0,1.062623972796839,2.0190530356888874
2024-03-29,7.1,7.3,7.1,7.292,50776.0,370258.592,0.0,2.229076125052565,2.8169014084507067
2024-04-01,7.308,7.392,7.267,7.375,68788.0,507311.5,0.0,1.1382336807460147,1.7201045823586072
2024-04-02,7.408,7.433,7.367,7.408,55925.0,414292.4,0.0,0.44745762711864145,0.8958870639337565
2024-04-03,7.375,7.492,7.375,7.483,55688.0,416713.304,0.0,1.0124190064794814,1.5864406779661018
2024-04-08,7.525,7.525,7.408,7.417,52301.0,387916.517,0.0,-0.8819991981825481,1.5793736501079914
2024-04-09,7.425,7.467,7.392,7.425,43283.0,321376.27499999997,0.0,0.1078603208844564,1.01461038961038
2024-04-10,7.425,7.45,7.317,7.383,38050.0,280923.15,0.0,-0.5656565656565582,1.8176848435151018
2024-04-11,7.358,7.508,7.317,7.45,50605.0,377007.25,0.0,0.9074901801435775,2.6103594369277
2024-04-12,7.458,7.5,7.4,7.4,41136.0,304406.4,0.0,-0.6711409395973145,1.3513513513513467
2024-04-15,7.442,7.508,7.267,7.4,69400.0,513560.0,0.0,0.0,3.3163616347873903
2024-04-16,7.442,7.442,7.2,7.233,71605.0,517918.96499999997,0.0,-2.2567567567567615,3.361111111111111
2024-04-17,7.225,7.5,7.225,7.5,81617.0,612127.5,0.0,3.691414350891753,3.806228373702427
2024-04-18,7.517,7.533,7.433,7.458,59404.0,443035.032,0.0,-0.5599999999999938,1.345351809498191
2024-04-19,7.458,7.575,7.425,7.55,72550.0,547752.5,0.0,1.2335746849021056,2.0202020202020248
2024-04-22,7.517,7.567,7.408,7.425,51144.0,379744.2,0.0,-1.655629139072845,2.1463282937364982
2024-04-23,7.425,7.492,7.35,7.383,50497.0,372819.351,0.0,-0.5656565656565582,1.931972789115651
2024-04-24,7.358,7.425,7.325,7.408,36419.0,269791.952,0.0,0.3386157388595379,1.3651877133105754
2024-04-25,7.4,7.458,7.383,7.408,32353.0,239671.024,0.0,0.0,1.015847216578629
2024-04-26,7.383,7.483,7.358,7.483,55026.0,411759.55799999996,0.0,1.0124190064794814,1.6988312041315574
2024-04-29,7.483,7.625,7.45,7.625,74767.0,570098.375,0.0,1.8976346385139786,2.3489932885906017
2024-04-30,7.592,7.608,7.5,7.558,58808.0,444470.864,0.0,-0.8786885245901654,1.4399999999999953
2024-05-06,7.608,7.667,7.608,7.625,56962.0,434335.25,0.0,0.8864779042074611,0.7754994742376468
2024-05-07,7.633,7.642,7.558,7.592,42683.0,324049.336,0.0,-0.43278688524590603,1.1114051336332431
2024-05-08,7.567,7.583,7.475,7.483,45135.0,337745.20499999996,0.0,-1.435721812434143,1.444816053511713
2024-05-09,7.483,7.6,7.475,7.583,42172.0,319790.276,0.0,1.3363624214887126,1.6722408026755853
2024-05-10,7.6,7.625,7.517,7.583,46490.0,352533.67,0.0,0.0,1.436743381668214
2024-05-13,7.583,7.7,7.533,7.617,79019.0,601887.723,0.0,0.4483713569827241,2.216912252754544
2024-05-14,7.6,7.675,7.583,7.633,43638.0,333088.854,0.0,0.21005645267164752,1.213240142423838
2024-05-15,7.65,7.675,7.592,7.592,39346.0,298714.832,0.0,-0.5371413598847186,1.0932560590094862
2024-05-16,7.6,7.633,7.517,7.533,49920.0,376047.36000000004,0.0,-0.7771338250790238,1.5431688173473412
2024-05-17,7.542,7.625,7.517,7.625,58815.0,448464.375,0.0,1.2212929775653691,1.436743381668214
2024-05-20,7.617,7.683,7.6,7.617,49636.0,378077.412,0.0,-0.10491803278688261,1.0921052631578971
2024-05-21,7.625,7.683,7.533,7.55,54072.0,408243.6,0.0,-0.8796113955625628,1.991238550378328
2024-05-22,7.567,7.583,7.542,7.558,29979.0,226581.282,0.0,0.1059602649006619,0.5436223813312168
2024-05-23,7.542,7.558,7.383,7.392,60918.0,450305.856,0.0,-2.1963482402752033,2.3703101720167927
2024-05-24,7.4,7.525,7.4,7.433,45437.0,337733.221,0.0,0.5546536796536827,1.689189189189189
2024-05-27,7.458,7.517,7.433,7.517,34234.0,257336.978,0.0,1.1300955199784912,1.1300955199784812
2024-05-28,7.542,7.542,7.45,7.45,28359.0,211274.55000000002,0.0,-0.8913130238126898,1.2348993288590555
2024-05-29,7.458,7.558,7.433,7.492,30349.0,227374.708,0.0,0.5637583892617481,1.6816897618727296
2024-05-30,7.508,7.567,7.458,7.467,28364.0,211793.98799999998,0.0,-0.33368926855312786,1.4615178331992489
2024-05-31,7.508,7.517,7.467,7.467,21980.0,164124.66,0.0,0.0,0.669612963706987
2024-06-03,7.475,7.483,7.217,7.283,74692.0,543981.836,0.0,-2.4641757064416625,3.685741998060136
2024-06-04,7.267,7.308,7.217,7.283,35733.0,260243.439,0.0,0.0,1.2609117361784703
2024-06-05,7.267,7.283,7.167,7.167,34244.0,245426.748,0.0,-1.5927502402856009,1.6185293707269506
2024-06-06,7.175,7.2,7.008,7.033,63921.0,449556.39300000004,0.0,-1.8696804799776645,2.7397260273972623
2024-06-07,7.075,7.208,7.042,7.192,46962.0,337750.704,0.0,2.260770652637567,2.357284862255047
2024-06-11,7.15,7.192,7.05,7.117,32396.0,230562.332,0.0,-1.0428253615127892,2.0141843971631253
2024-06-12,7.125,7.15,7.092,7.108,25906.0,184139.848,0.0,-0.1264577771532993,0.8178228990411833
2024-06-13,7.1,7.117,7.008,7.025,37847.0,265875.175,0.0,-1.1676983680360076,1.5553652968036527
2024-06-14,7.033,7.067,6.95,7.033,59053.0,415319.749,0.0,0.1138790035587256,1.683453237410072
2024-06-17,7.008,7.108,6.967,7.017,38607.0,270905.319,0.0,-0.2274989335987465,2.02382661116693
2024-06-18,7.017,7.1,7.0,7.1,25963.0,184337.3,0.0,1.1828416702294398,1.4285714285714235
2024-06-19,7.108,7.125,7.033,7.042,25297.0,178141.474,0.0,-0.8169014084506987,1.3081188681928
2024-06-20,7.025,7.05,6.9,6.917,42622.0,294816.374,0.0,-1.7750639023004777,2.173913043478253
2024-06-21,6.917,6.983,6.908,6.967,22817.0,158966.039,0.0,0.7228567297961508,1.0856977417486868
2024-06-24,6.933,6.958,6.758,6.783,41965.0,284648.59500000003,0.0,-2.64102196067173,2.959455460195327
2024-06-25,6.808,6.875,6.783,6.842,25685.0,175736.77,0.0,0.869821612855648,1.3563320064867999
2024-06-26,6.825,7.0,6.775,6.992,40658.0,284280.736,0.0,2.192341420637245,3.321033210332098
2024-06-27,6.958,6.992,6.825,6.842,28783.0,196933.286,0.0,-2.145308924485134,2.446886446886444
2024-06-28,6.833,6.983,6.817,6.9,37353.0,257735.7,0.0,0.847705349313066,2.4350887487164368
2024-07-01,6.875,7.025,6.858,7.008,30296.0,212314.368,0.0,1.5652173913043521,2.435112277631973
2024-07-02,7.008,7.067,6.983,7.05,33020.0,232791.0,0.0,0.5993150684931559,1.2029213804954966
2024-07-03,7.025,7.1,7.0,7.025,30866.0,216833.65000000002,0.0,-0.35460992907800915,1.4285714285714235
2024-07-04,7.042,7.042,6.9,6.917,27288.0,188751.096,0.0,-1.5373665480427068,2.0579710144927454
2024-07-05,6.917,6.95,6.867,6.925,24393.0,168921.525,0.0,0.11565707676739478,1.2086791903305691
2024-07-08,6.917,6.942,6.783,6.8,30584.0,207971.19999999998,0.0,-1.8050541516245522,2.344095532950019
2024-07-09,6.792,6.925,6.733,6.908,37635.0,259982.58000000002,0.0,1.5882352941176459,2.8516263181345636
2024-07-10,6.883,6.933,6.858,6.892,22989.0,158440.188,0.0,-0.23161551823972504,1.0936132983377105
2024-07-11,6.958,7.042,6.942,7.025,30231.0,212372.77500000002,0.0,1.929773650609401,1.4405070584845814
2024-07-12,7.008,7.117,6.992,7.092,33226.0,235638.792,0.0,0.9537366548042492,1.7877574370709384
2024-07-15,7.075,7.183,7.05,7.15,55464.0,396567.60000000003,0.0,0.8178228990411762,1.8865248226950355
2024-07-16,7.117,7.175,7.075,7.1,28513.0,202442.3,0.0,-0.6993006993007089,1.4134275618374508
2024-07-17,7.075,7.167,7.05,7.142,30476.0,217659.592,0.0,0.5915492957746515,1.6595744680851061
2024-07-18,7.133,7.183,7.067,7.15,27828.0,198970.2,0.0,0.11201344161300142,1.6414320079241496
2024-07-19,7.108,7.175,7.075,7.15,25501.0,182332.15000000002,0.0,0.0,1.4134275618374508
2024-07-22,7.217,7.242,7.15,7.217,31346.0,226224.082,0.0,0.9370629370629269,1.2867132867132816
2024-07-23,7.217,7.317,7.158,7.167,35687.0,255768.729,0.0,-0.6928086462519079,2.2212908633696538
2024-07-24,7.158,7.242,7.117,7.15,31484.0,225110.6,0.0,-0.2371982698479047,1.756358016017985
2024-07-25,7.142,7.225,7.117,7.2,34735.0,250092.0,0.0,0.6993006993006867,1.5174933258395342
2024-07-26,7.2,7.27,7.18,7.21,42731.0,308090.51,0.0,0.1388888888888884,1.253481894150416
2024-07-29,7.18,7.33,7.12,7.3,56429.0,411931.7,0.0,1.2482662968099856,2.9494382022471908
2024-07-30,7.31,7.36,7.26,7.35,40519.0,297814.64999999997,0.0,0.6849315068493178,1.3774104683195665
2024-07-31,7.35,7.49,7.31,7.45,74236.0,553058.2000000001,0.0,1.3605442176870763,2.4623803009576006
2024-08-01,7.47,7.5,7.41,7.45,44388.0,330690.60000000003,0.0,0.0,1.2145748987854232
2024-08-02,7.41,7.49,7.38,7.4,47445.0,351093.0,0.0,-0.6711409395973145,1.4905149051490558
2024-08-05,7.38,7.48,7.3,7.3,57193.0,417508.89999999997,0.0,-1.3513513513513598,2.4657534246575423
2024-08-06,7.35,7.39,7.29,7.35,41745.0,306825.75,0.0,0.6849315068493178,1.3717421124828484
2024-08-07,7.33,7.35,7.25,7.29,37965.0,276764.85,0.0,-0.8163265306122436,1.3793103448275814
2024-08-08,7.27,7.37,7.26,7.35,32309.0,237471.15,0.0,0.8230452674897082,1.5151515151515196
2024-08-09,7.35,7.41,7.29,7.29,33008.0,240628.32,0.0,-0.8163265306122436,1.6460905349794255
2024-08-12,7.37,7.47,7.37,7.42,62669.0,465003.98,0.0,1.7832647462276974,1.356852103120755
2024-08-13,7.43,7.48,7.35,7.45,40928.0,304913.60000000003,0.0,0.40431266846361336,1.768707482993208
2024-08-14,7.42,7.51,7.4,7.43,38324.0,284747.32,0.0,-0.26845637583893245,1.4864864864864789
2024-08-15,7.43,7.5,7.38,7.44,41469.0,308529.36000000004,0.0,0.1345895020188559,1.6260162601626031
2024-08-16,7.41,7.46,7.29,7.3,39854.0,290934.2,0.0,-1.8817204301075363,2.3319615912208493
2024-08-19,7.32,7.35,7.27,7.29,27975.0,203937.75,0.0,-0.1369863013698569,1.1004126547455306
2024-08-20,7.3,7.31,7.16,7.18,38558.0,276846.44,0.0,-1.5089163237311465,2.0949720670390986
2024-08-21,7.16,7.2,7.12,7.14,27355.0,195314.69999999998,0.0,-0.5571030640668551,1.1235955056179785
2024-08-22,7.18,7.21,7.13,7.13,27691.0,197436.83,0.0,-0.1400560224089631,1.1220196353436196
2024-08-23,7.12,7.16,7.07,7.11,26239.0,186559.29,0.0,-0.28050490883589907,1.272984441301271
2024-08-26,7.09,7.29,7.07,7.22,70714.0,510555.07999999996,0.0,1.5471167369901506,3.111739745403108
2024-08-27,7.24,7.25,7.15,7.24,31817.0,230355.08000000002,0.0,0.27700831024930483,1.3986013986013937
2024-08-28,7.2,7.3,7.17,7.24,28929.0,209445.96,0.0,0.0,1.8131101813110166
2024-08-29,7.28,7.35,7.24,7.34,44356.0,325573.04,0.0,1.3812154696132506,1.5193370165745779
2024-08-30,7.33,7.38,7.29,7.29,67056.0,488838.24,0.0,-0.6811989100817373,1.2345679012345658
2024-09-02,7.25,7.34,7.21,7.22,50247.0,362783.33999999997,0.0,-0.9602194787380003,1.803051317614423
2024-09-03,7.2,7.28,7.14,7.19,35579.0,255813.01,0.0,-0.41551246537395725,1.960784313725498
2024-09-04,7.19,7.22,7.14,7.14,25801.0,184219.13999999998,0.0,-0.6954102920723293,1.1204481792717098
2024-09-05,7.19,7.23,7.15,7.22,24851.0,179424.22,0.0,1.1204481792717047,1.1188811188811199
2024-09-06,7.25,7.28,7.11,7.13,39187.0,279403.31,0.0,-1.2465373961218829,2.390998593530238
2024-09-09,7.11,7.21,7.08,7.17,35626.0,255438.41999999998,0.0,0.5610098176718203,1.8361581920903938
2024-09-10,7.2,7.23,7.04,7.19,50734.0,364777.46,0.0,0.2789400278940146,2.698863636363642
2024-09-11,7.17,7.26,7.11,7.14,27855.0,198884.69999999998,0.0,-0.6954102920723293,2.1097046413502034
2024-09-12,7.15,7.24,7.12,7.2,47894.0,344836.8,0.0,0.8403361344537785,1.6853932584269677
2024-09-13,7.2,7.37,7.19,7.32,57888.0,423740.16000000003,0.0,1.6666666666666607,2.5034770514603575
2024-09-18,7.32,7.38,7.1,7.14,49788.0,355486.32,0.0,-2.4590163934426257,3.9436619718309895
2024-09-19,7.15,7.32,7.1,7.29,47288.0,344729.52,0.0,2.1008403361344685,3.098591549295784
2024-09-20,7.29,7.32,7.24,7.3,37357.0,272706.1,0.0,0.137174211248281,1.1049723756906087
2024-09-23,7.31,7.31,7.25,7.28,33103.0,240989.84,0.0,-0.2739726027397249,0.8275862068965464
2024-09-24,7.32,7.56,7.3,7.55,109438.0,826256.9,0.0,3.7087912087911956,3.5616438356164357
2024-09-25,7.58,7.7,7.57,7.58,95269.0,722139.02,0.0,0.3973509933774766,1.7173051519154543
2024-09-26,7.58,7.72,7.57,7.7,99017.0,762430.9,0.0,1.58311345646438,1.9815059445178265
2024-09-27,7.77,7.88,7.71,7.87,112511.0,885461.5700000001,0.0,2.207792207792214,2.204928664072632
2024-09-30,8.07,8.44,7.99,8.34,408363.0,3405747.42,0.0,5.972045743329102,5.632040050062569
