date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,11.173,11.542,11.104,11.465,11051.0,126699.715,0.0,2.540023253734014,3.9445244956772396
2023-10-26,11.45,11.512,11.181,11.365,6797.0,77247.905,0.0,-0.8722197993894398,2.960379214739302
2023-10-27,11.335,11.512,11.319,11.496,7031.0,80828.376,0.0,1.1526616805983325,1.705097623464967
2023-10-30,11.458,11.496,10.942,11.404,15443.0,176111.972,0.0,-0.8002783576896322,5.063059769694757
2023-10-31,11.312,11.512,11.265,11.465,10461.0,119935.365,0.0,0.5349000350754141,2.1926320461606736
2023-11-01,11.458,11.535,11.312,11.519,10682.0,123045.958,0.0,0.47099869167031017,1.971357850070728
2023-11-02,11.45,11.765,11.45,11.519,19654.0,226394.426,0.0,0.0,2.7510917030567796
2023-11-03,11.612,11.804,11.465,11.565,18178.0,210228.56999999998,0.0,0.399340220505251,2.956825119930226
2023-11-06,11.658,11.719,11.465,11.55,10698.0,123561.90000000001,0.0,-0.12970168612190802,2.2154382904491894
2023-11-07,11.565,11.904,11.473,11.781,19763.0,232827.90300000002,0.0,2.0000000000000018,3.7566460385252256
2023-11-08,11.781,12.827,11.735,12.373,65850.0,814762.0499999999,0.0,5.0250403191579585,9.305496378355352
2023-11-09,12.465,12.527,11.942,12.035,39085.0,470387.975,0.0,-2.7317546270104187,4.8986769385362505
2023-11-10,11.95,12.073,11.804,11.981,20030.0,239979.43,0.0,-0.4486913169921114,2.2788885123686895
2023-11-13,11.996,12.658,11.858,12.535,39128.0,490469.48,0.0,4.623987980969879,6.746500252993751
2023-11-14,12.512,12.581,12.104,12.412,30175.0,374532.10000000003,0.0,-0.9812524930195354,3.94084600132188
2023-11-15,12.419,12.504,12.135,12.304,17386.0,213917.344,0.0,-0.8701256848211436,3.0407911001236076
2023-11-16,12.304,12.412,12.196,12.289,11875.0,145931.875,0.0,-0.1219115734720444,1.7710724827812485
2023-11-17,12.242,12.412,12.112,12.389,11889.0,147292.821,0.0,0.8137358613394152,2.4768824306472976
2023-11-20,12.412,12.535,12.289,12.319,14040.0,172958.76,0.0,-0.5650173541044357,2.0017902188949503
2023-11-21,12.312,12.581,12.296,12.381,17698.0,219118.938,0.0,0.5032876045133472,2.3178269355888106
2023-11-22,12.381,12.512,12.158,12.335,15353.0,189379.255,0.0,-0.37153703254987347,2.911663102483969
2023-11-23,12.273,12.373,12.158,12.312,10560.0,130014.71999999999,0.0,-0.18646128901500525,1.7683829577233086
2023-11-24,12.312,12.312,11.996,12.104,14912.0,180494.848,0.0,-1.6894087069525665,2.6342114038012583
2023-11-27,12.15,12.458,12.104,12.173,23623.0,287562.779,0.0,0.5700594844679552,2.924653007270332
2023-11-28,12.204,12.404,12.189,12.273,16502.0,202529.046,0.0,0.8214901831923083,1.7638854705061928
2023-11-29,12.273,12.427,12.158,12.173,12784.0,155619.632,0.0,-0.8147967082212992,2.212534956407305
2023-11-30,12.242,12.381,11.981,12.119,14677.0,177870.563,0.0,-0.44360469892384957,3.3386194808446734
2023-12-01,12.181,12.304,12.042,12.196,18363.0,223955.148,0.0,0.6353659542866597,2.175718319216081
2023-12-04,12.181,12.55,12.181,12.296,28297.0,347939.912,0.0,0.8199409642505762,3.0293079385929036
2023-12-05,12.219,12.296,12.05,12.096,15185.0,183677.76,0.0,-1.6265452179570539,2.0414937759335987
2023-12-06,12.096,12.273,12.019,12.127,11866.0,143898.98200000002,0.0,0.2562830687830697,2.1133205757550506
2023-12-07,12.081,12.227,11.827,11.958,18413.0,220182.654,0.0,-1.3935845633709976,3.3820918237930186
2023-12-08,11.835,12.081,11.635,11.75,20643.0,242555.25,0.0,-1.7394213079110266,3.83326171035668
2023-12-11,11.619,11.958,11.619,11.758,21663.0,254713.55399999997,0.0,0.06808510638296461,2.917634908339792
2023-12-12,11.742,11.889,11.673,11.85,12670.0,150139.5,0.0,0.7824459942167072,1.8504240555127158
2023-12-13,11.858,12.042,11.765,11.858,11402.0,135204.916,0.0,0.06751054852320859,2.354441138971519
2023-12-14,11.912,11.958,11.781,11.881,7100.0,84355.1,0.0,0.19396188227356337,1.5024191494779695
2023-12-15,11.865,11.942,11.75,11.904,10583.0,125980.03199999999,0.0,0.19358639845130643,1.6340425531914906
2023-12-18,11.896,11.989,11.65,11.696,12684.0,148352.06399999998,0.0,-1.7473118279569877,2.9098712446351964
2023-12-19,11.773,11.865,11.612,11.858,8308.0,98516.26400000001,0.0,1.3850889192886573,2.1787805718222537
2023-12-20,11.865,12.119,11.773,11.842,12941.0,153247.32200000001,0.0,-0.1349300050598745,2.9389280557207176
2023-12-21,11.704,11.958,11.473,11.827,14573.0,172354.871,0.0,-0.1266677926026083,4.227316307853216
2023-12-22,11.827,11.919,11.312,11.412,20310.0,231777.72000000003,0.0,-3.508920267185245,5.365983026874126
2023-12-25,11.473,11.512,11.158,11.25,19622.0,220747.5,0.0,-1.4195583596214534,3.1726115791360545
2023-12-26,11.273,11.273,10.912,11.027,13317.0,146846.55899999998,0.0,-1.9822222222222297,3.3082844574779955
2023-12-27,11.089,11.173,10.942,11.135,8291.0,92320.285,0.0,0.9794141652307964,2.1111314202156817
2023-12-28,11.135,11.465,10.989,11.365,12681.0,144119.565,0.0,2.0655590480467056,4.331604331604323
2023-12-29,11.358,11.773,11.289,11.765,14459.0,170110.135,0.0,3.5195776506819154,4.2873593763840905
2024-01-02,11.765,12.212,11.765,12.127,20597.0,249779.81900000002,0.0,3.076923076923088,3.7994050148746212
2024-01-03,12.073,12.196,11.704,12.035,15268.0,183750.38,0.0,-0.7586377504741559,4.203691045796301
2024-01-04,12.035,12.081,11.958,12.019,8981.0,107942.639,0.0,-0.13294557540506347,1.0286001003512237
2024-01-05,12.035,12.158,11.789,11.873,9070.0,107688.11,0.0,-1.2147433230718097,3.1300364746797844
2024-01-08,12.012,12.012,11.596,11.619,10017.0,116387.523,0.0,-2.1393076728712157,3.587443946188344
2024-01-09,11.619,11.981,11.589,11.896,18581.0,221039.576,0.0,2.384026164041675,3.3825179049098235
2024-01-10,11.881,11.919,11.619,11.681,11256.0,131481.33599999998,0.0,-1.8073301950235487,2.5819777949909692
2024-01-11,11.635,11.942,11.612,11.889,11910.0,141597.99,0.0,1.7806694632308995,2.841887702376852
2024-01-12,11.865,12.081,11.75,11.819,11522.0,136178.518,0.0,-0.5887795441164023,2.8170212765957405
2024-01-15,11.765,11.912,11.635,11.704,11892.0,139183.968,0.0,-0.9730095608765588,2.3807477438762445
2024-01-16,11.612,11.827,11.496,11.612,13283.0,154242.196,0.0,-0.7860560492139457,2.879262352122473
2024-01-17,11.704,11.789,11.427,11.442,12241.0,140061.522,0.0,-1.4640027557698887,3.1679355911437836
2024-01-18,11.435,11.527,10.858,11.119,19360.0,215263.84,0.0,-2.822933053661947,6.161355682446111
2024-01-19,11.281,11.281,10.758,10.796,14496.0,156498.816,0.0,-2.9049374943789896,4.861498419780642
2024-01-22,10.796,10.796,9.912,9.958,18820.0,187409.56,0.0,-7.762134123749531,8.918482647296191
2024-01-23,10.112,10.112,9.596,9.773,23384.0,228531.832,0.0,-1.857802771640893,5.3772405168820345
2024-01-24,9.773,10.158,9.442,9.881,16740.0,165407.94,0.0,1.1050854394761167,7.583139165431045
2024-01-25,9.835,10.535,9.835,10.535,16381.0,172573.835,0.0,6.618763283068518,7.117437722419921
2024-01-26,10.535,10.827,10.535,10.589,14226.0,150639.114,0.0,0.5125771238728039,2.771713336497388
2024-01-29,10.665,10.689,9.858,9.912,19597.0,194245.464,0.0,-6.39342714137312,8.429701765063902
2024-01-30,9.989,9.989,9.512,9.558,13191.0,126079.578,0.0,-3.571428571428581,5.014718250630786
2024-01-31,9.627,9.673,8.781,8.827,22256.0,196453.712,0.0,-7.648043523749736,10.158296321603455
2024-02-01,8.835,8.835,8.358,8.804,21841.0,192288.16400000002,0.0,-0.26056417808995036,5.707106963388374
2024-02-02,8.627,8.965,7.904,7.958,24010.0,191071.58000000002,0.0,-9.609268514311676,13.423582995951417
2024-02-05,7.481,7.927,7.142,7.142,12018.0,85832.55600000001,0.0,-10.253832621261616,10.99131895827498
2024-02-06,6.465,6.742,6.404,6.404,41543.0,266041.372,0.0,-10.33323998879866,5.27795128044972
2024-02-07,6.604,6.604,5.742,5.742,64129.0,368228.718,0.0,-10.337289194253586,15.012190874259842
2024-02-08,5.565,6.342,5.335,6.342,41703.0,264480.426,0.0,10.449320794148376,18.875351452671037
2024-02-19,6.304,6.981,6.296,6.773,50602.0,342727.34599999996,0.0,6.795963418479967,10.879923761118164
2024-02-20,6.819,7.158,6.704,7.05,31826.0,224373.3,0.0,4.089768197253796,6.772076372315046
2024-02-21,7.05,7.558,6.965,7.373,25802.0,190238.146,0.0,4.5815602836879465,8.513998564249821
2024-02-22,7.358,7.696,7.342,7.658,19895.0,152355.91,0.0,3.8654550386545417,4.8215745028602575
2024-02-23,7.827,8.296,7.735,8.15,30313.0,247050.95,0.0,6.424653956646642,7.252747252747241
2024-02-26,8.273,8.827,8.235,8.389,25043.0,210085.72699999998,0.0,2.9325153374232915,7.188828172434738
2024-02-27,8.45,8.773,8.373,8.658,21267.0,184129.686,0.0,3.2065800452974136,4.777260241251647
2024-02-28,8.942,9.042,7.773,7.773,52644.0,409201.812,0.0,-10.221760221760224,16.325742956387497
2024-02-29,7.25,7.95,7.25,7.873,49036.0,386060.428,0.0,1.286504567091229,9.655172413793107
2024-03-01,7.873,8.127,7.696,7.896,27525.0,217337.4,0.0,0.29213768576146215,5.600311850311863
2024-03-04,7.95,8.081,7.619,7.965,22803.0,181625.895,0.0,0.8738601823708114,6.063787898674364
2024-03-05,7.989,8.058,7.619,7.619,21931.0,167092.289,0.0,-4.34400502197112,5.761911011943826
2024-03-06,7.619,7.881,7.527,7.727,33008.0,255052.81600000002,0.0,1.417508859430372,4.703068951773616
2024-03-07,8.142,8.519,8.142,8.519,18646.0,158845.274,0.0,10.249773521418405,4.630311962662745
2024-03-08,9.396,9.396,9.396,9.396,11012.0,103468.75200000001,0.0,10.294635520601014,0.0
2024-03-11,10.358,10.358,10.358,10.358,9601.0,99447.15800000001,0.0,10.23839931885908,0.0
2024-03-12,11.004,11.419,10.819,11.419,172247.0,1966888.493,0.0,10.24329021046535,5.545799057214157
2024-03-13,10.935,12.581,10.542,10.619,208174.0,2210599.706,0.0,-7.0058674139592,19.341680895465753
2024-03-14,9.935,11.358,9.673,10.765,182873.0,1968627.8450000002,0.0,1.3748940578208968,17.419621627209764
2024-03-15,10.219,10.312,9.835,10.012,125228.0,1253782.736,0.0,-6.994890849976776,4.850025419420422
2024-03-18,9.958,10.45,9.696,10.412,110700.0,1152608.4000000001,0.0,3.995205753096287,7.776402640264022
2024-03-19,10.196,10.335,10.05,10.212,74778.0,763632.936,0.0,-1.9208605455244054,2.835820895522389
2024-03-20,10.181,10.312,9.996,10.273,61283.0,629560.259,0.0,0.5973364669016767,3.1612645058023103
2024-03-21,10.281,10.35,9.85,10.081,56207.0,566622.767,0.0,-1.8689769298160241,5.0761421319796955
2024-03-22,10.089,10.119,9.835,9.842,37603.0,370088.726,0.0,-2.3707965479615067,2.8876461616675027
2024-03-25,9.673,9.958,9.396,9.519,39889.0,379703.391,0.0,-3.2818532818532864,5.981268624946779
2024-03-26,9.396,9.589,9.073,9.25,40997.0,379222.25,0.0,-2.825927093182057,5.687203791469194
2024-03-27,9.242,9.389,8.835,8.842,27185.0,240369.77000000002,0.0,-4.410810810810806,6.270514997170327
2024-03-28,8.865,9.75,8.858,9.75,37268.0,363363.0,0.0,10.269169871069895,10.069993226461948
2024-03-29,10.235,10.565,9.773,9.904,100558.0,995926.432,0.0,1.5794871794871712,8.103959889491454
2024-04-01,9.904,10.004,9.773,9.989,44845.0,447956.705,0.0,0.8582390953150387,2.36365496776834
2024-04-02,9.927,9.973,9.619,9.696,37682.0,365364.67199999996,0.0,-2.9332265492041376,3.680216238694261
2024-04-03,9.696,10.312,9.619,10.142,55633.0,564229.8859999999,0.0,4.599834983498341,7.204491111342132
2024-04-08,10.173,10.373,9.704,10.342,46559.0,481513.178,0.0,1.971997633602851,6.894064303380036
2024-04-09,10.189,10.273,9.95,10.027,27689.0,277637.603,0.0,-3.045832527557546,3.246231155778899
2024-04-10,10.181,10.335,9.781,9.965,21762.0,216858.33,0.0,-0.6183305076293943,5.664042531438505
2024-04-11,9.781,10.012,9.658,9.712,16915.0,164278.47999999998,0.0,-2.5388861013547426,3.6653551459929696
2024-04-12,9.704,10.273,9.619,9.85,26364.0,259685.4,0.0,1.4209225700164696,6.799043559621581
2024-04-15,9.773,9.773,9.004,9.173,32965.0,302387.945,0.0,-6.873096446700499,8.540648600621948
2024-04-16,9.081,9.165,8.235,8.235,28300.0,233050.49999999997,0.0,-10.225662269704571,11.29326047358834
2024-04-17,8.142,8.658,8.042,8.527,29565.0,252100.75499999998,0.0,3.545840922890098,7.6597861228550075
2024-04-18,8.612,9.196,8.45,8.912,36287.0,323389.744,0.0,4.515069778351144,8.828402366863912
2024-04-19,9.004,9.404,8.765,8.919,29520.0,263288.88,0.0,0.07854578096948561,7.290359383913284
2024-04-22,8.781,8.781,8.327,8.504,21473.0,182606.392,0.0,-4.65298800313938,5.452143629158168
2024-04-23,8.419,8.781,8.412,8.658,18601.0,161047.45799999998,0.0,1.8109125117591773,4.386590584878741
2024-04-24,8.612,8.981,8.612,8.919,19486.0,173795.63400000002,0.0,3.014553014553023,4.28471899674872
2024-04-25,8.912,9.389,8.812,9.258,29691.0,274879.278,0.0,3.8008745375041952,6.547889241942806
2024-04-26,9.158,9.235,9.004,9.127,22574.0,206032.89800000002,0.0,-1.414992438971685,2.5655264326965783
2024-04-29,8.927,9.073,8.758,9.019,31100.0,280490.9,0.0,-1.1833022899090717,3.596711577985857
2024-04-30,9.096,9.189,8.912,9.035,18638.0,168394.33000000002,0.0,0.1774032597849029,3.108168761220817
2024-05-06,9.912,9.958,9.912,9.958,18835.0,187558.93,0.0,10.21582733812949,0.4640839386602035
2024-05-07,10.389,10.389,9.504,9.612,68165.0,655201.98,0.0,-3.4745932918256672,9.311868686868685
2024-05-08,9.619,9.727,9.381,9.412,31273.0,294341.476,0.0,-2.0807324178110598,3.6883061507302
2024-05-09,9.358,9.604,9.327,9.481,26650.0,252668.65,0.0,0.7331066723331725,2.9698724134233863
2024-05-10,9.504,9.504,9.173,9.235,24863.0,229609.805,0.0,-2.594663010230991,3.608416003488493
2024-05-13,9.25,10.135,8.896,9.758,58598.0,571799.284,0.0,5.663237682728739,13.927607913669052
2024-05-14,9.542,9.581,9.265,9.389,38033.0,357091.837,0.0,-3.7815126050420145,3.410685375067447
2024-05-15,9.365,9.373,9.096,9.127,22644.0,206671.78800000003,0.0,-2.790499520715717,3.0452946350043892
2024-05-16,9.058,9.235,9.027,9.142,17655.0,161402.00999999998,0.0,0.16434754026513065,2.30419851556442
2024-05-17,9.073,9.335,9.019,9.327,20481.0,191026.287,0.0,2.0236272150514267,3.5037143807517546
2024-05-20,9.319,9.404,9.196,9.296,11965.0,111226.64,0.0,-0.33236839283800057,2.261852979556331
2024-05-21,9.365,9.365,9.089,9.142,12130.0,110892.45999999999,0.0,-1.6566265060240948,3.0366376939157202
2024-05-22,9.127,9.212,9.065,9.104,8559.0,77921.136,0.0,-0.4156639684970487,1.6216216216216246
2024-05-23,9.104,9.112,8.819,8.85,12581.0,111341.84999999999,0.0,-2.789982425307558,3.322372151037524
2024-05-24,8.919,8.973,8.742,8.781,9375.0,82321.875,0.0,-0.7796610169491403,2.642415923129717
2024-05-27,8.665,8.889,8.604,8.858,11011.0,97535.43800000001,0.0,0.8768932923357342,3.312412831241285
2024-05-28,8.873,8.873,8.681,8.727,6467.0,56437.509000000005,0.0,-1.4788891397606752,2.211726759589911
2024-05-29,8.765,8.942,8.658,8.781,9473.0,83182.413,0.0,0.618769336541769,3.2802032802032888
2024-05-30,8.773,8.865,8.581,8.681,6506.0,56478.585999999996,0.0,-1.1388224575788808,3.3096375713786355
2024-05-31,8.719,8.85,8.619,8.742,5630.0,49217.46000000001,0.0,0.7026840225780706,2.6801253045596924
2024-06-03,8.696,9.081,8.619,8.658,16886.0,146198.98799999998,0.0,-0.9608785175017287,5.360250609119385
2024-06-04,8.619,8.635,8.35,8.442,10330.0,87205.86,0.0,-2.494802494802484,3.413173652694613
2024-06-05,8.442,8.465,8.235,8.25,9738.0,80338.5,0.0,-2.274342572850041,2.7929568913175524
2024-06-06,8.365,8.581,7.85,7.881,13605.0,107221.005,0.0,-4.472727272727273,9.312101910828025
2024-06-07,7.958,8.335,7.958,8.296,12519.0,103857.624,0.0,5.2658292094911685,4.737371198793675
2024-06-11,8.312,8.465,8.012,8.427,12295.0,103609.965,0.0,1.5790742526518908,5.654018971542678
2024-06-12,8.258,8.812,8.258,8.758,12600.0,110350.79999999999,0.0,3.927850955262846,6.708646161298139
2024-06-13,8.76,8.81,8.52,8.54,11511.0,98303.93999999999,0.0,-2.4891527746060738,3.403755868544612
2024-06-14,8.47,8.63,8.45,8.55,9976.0,85294.8,0.0,0.11709601873537423,2.130177514792917
2024-06-17,8.47,8.57,8.3,8.34,9978.0,83216.52,0.0,-2.4561403508772006,3.2530120481927662
2024-06-18,8.4,8.77,8.31,8.65,18761.0,162282.65,0.0,3.7170263788968816,5.535499398315271
2024-06-19,8.66,8.71,8.45,8.45,10739.0,90744.54999999999,0.0,-2.3121387283237094,3.0769230769230957
2024-06-20,8.45,8.55,8.21,8.23,7794.0,64144.62,0.0,-2.6035502958579704,4.141291108404382
2024-06-21,8.17,8.32,8.07,8.15,6883.0,56096.450000000004,0.0,-0.9720534629404587,3.097893432465923
2024-06-24,8.11,8.11,7.66,7.74,14080.0,108979.2,0.0,-5.030674846625772,5.87467362924281
2024-06-25,7.82,8.02,7.74,7.93,9898.0,78491.14,0.0,2.454780361757103,3.617571059431516
2024-06-26,7.92,8.22,7.79,8.22,11160.0,91735.20000000001,0.0,3.6569987389659664,5.519897304236208
2024-06-27,8.19,8.32,8.05,8.12,7533.0,61167.95999999999,0.0,-1.2165450121654708,3.3540372670807397
2024-06-28,8.05,8.3,8.05,8.15,5810.0,47351.5,0.0,0.3694581280788256,3.105590062111801
2024-07-01,8.15,8.22,7.92,8.1,7354.0,59567.399999999994,0.0,-0.613496932515345,3.787878787878797
2024-07-02,8.26,8.3,8.07,8.18,7436.0,60826.479999999996,0.0,0.9876543209876631,2.8500619578686543
2024-07-03,8.18,8.22,8.01,8.12,8705.0,70684.59999999999,0.0,-0.7334963325183463,2.621722846441958
2024-07-04,8.34,8.34,7.78,7.91,15059.0,119116.69,0.0,-2.5862068965517127,7.197943444730072
2024-07-05,8.15,8.15,7.67,7.98,13508.0,107793.84000000001,0.0,0.8849557522123908,6.258148631029993
2024-07-08,7.91,7.97,7.64,7.73,8863.0,68510.99,0.0,-3.1328320802004983,4.319371727748692
2024-07-09,7.83,7.92,7.58,7.9,10223.0,80761.7,0.0,2.199223803363526,4.4854881266490745
2024-07-10,7.9,7.9,7.59,7.61,8203.0,62424.83,0.0,-3.6708860759493644,4.08432147562583
2024-07-11,7.69,7.87,7.68,7.86,13271.0,104310.06,0.0,3.285151116951379,2.4739583333333384
2024-07-12,7.85,8.01,7.76,7.82,8745.0,68385.90000000001,0.0,-0.5089058524173073,3.221649484536083
2024-07-15,7.88,7.88,7.64,7.69,7467.0,57421.23,0.0,-1.662404092071612,3.141361256544505
2024-07-16,7.67,7.73,7.53,7.63,7076.0,53989.88,0.0,-0.7802340702210753,2.656042496679949
2024-07-17,7.58,7.67,7.46,7.46,7604.0,56725.84,0.0,-2.2280471821756187,2.815013404825737
2024-07-18,7.45,7.53,7.2,7.53,12300.0,92619.0,0.0,0.9383378016085908,4.583333333333335
2024-07-19,7.44,8.06,7.43,7.79,28607.0,222848.53,0.0,3.452855245683928,8.47913862718709
2024-07-22,7.73,7.91,7.63,7.87,17227.0,135576.49,0.0,1.0269576379974277,3.6697247706422047
2024-07-23,7.81,8.1,7.71,7.74,20656.0,159877.44,0.0,-1.6518424396442133,5.05836575875486
2024-07-24,7.6,7.65,7.45,7.45,17780.0,132461.0,0.0,-3.7467700258397962,2.684563758389264
2024-07-25,7.39,7.65,7.37,7.56,11611.0,87779.15999999999,0.0,1.4765100671140896,3.799185888738131
2024-07-26,7.65,7.83,7.6,7.72,9960.0,76891.2,0.0,2.1164021164021163,3.02631578947369
2024-07-29,7.71,7.81,7.61,7.78,9426.0,73334.28,0.0,0.7772020725388629,2.6281208935610945
2024-07-30,7.77,7.78,7.65,7.72,11058.0,85367.76,0.0,-0.7712082262210873,1.6993464052287566
2024-07-31,7.73,7.9,7.65,7.9,12299.0,97162.1,0.0,2.3316062176165886,3.2679738562091507
2024-08-01,7.94,8.45,7.89,8.12,43490.0,353138.8,0.0,2.784810126582271,7.097591888466409
2024-08-02,7.95,8.08,7.83,7.88,27907.0,219907.16,0.0,-2.9556650246305383,3.1928480204342273
2024-08-05,7.67,7.87,7.5,7.53,18448.0,138913.44,0.0,-4.441624365482233,4.9333333333333345
2024-08-06,7.56,7.73,7.54,7.71,10411.0,80268.81,0.0,2.39043824701195,2.519893899204249
2024-08-07,7.66,7.75,7.62,7.68,9354.0,71838.72,0.0,-0.3891050583657574,1.7060367454068228
2024-08-08,7.65,7.66,7.45,7.62,9446.0,71978.52,0.0,-0.78125,2.8187919463087243
2024-08-09,7.63,7.8,7.63,7.69,13526.0,104014.94,0.0,0.9186351706036877,2.2280471821756214
2024-08-12,7.6,7.69,7.51,7.58,7725.0,58555.5,0.0,-1.4304291287386306,2.3968042609853613
2024-08-13,7.6,7.68,7.48,7.68,7716.0,59258.88,0.0,1.319261213720302,2.6737967914438405
2024-08-14,7.68,7.75,7.65,7.65,5700.0,43605.0,0.0,-0.3906249999999889,1.3071895424836555
2024-08-15,7.64,7.75,7.52,7.73,9250.0,71502.5,0.0,1.0457516339869244,3.058510638297878
2024-08-16,7.73,7.8,7.7,7.76,10763.0,83520.88,0.0,0.3880983182406039,1.298701298701294
2024-08-19,7.76,7.93,7.73,7.86,15537.0,122120.82,0.0,1.2886597938144506,2.5873221216041307
2024-08-20,7.8,7.8,7.5,7.52,13360.0,100467.2,0.0,-4.325699745547085,3.9999999999999973
2024-08-21,7.47,7.6,7.47,7.52,6578.0,49466.56,0.0,0.0,1.7402945113788475
2024-08-22,7.45,7.62,7.45,7.47,7299.0,54523.53,0.0,-0.6648936170212782,2.2818791946308714
2024-08-23,7.47,7.48,7.21,7.25,10673.0,77379.25,0.0,-2.9451137884872747,3.744798890429965
2024-08-26,7.29,7.51,7.24,7.5,12147.0,91102.5,0.0,3.4482758620689724,3.7292817679557952
2024-08-27,7.42,7.5,7.25,7.27,11303.0,82172.81,0.0,-3.066666666666673,3.4482758620689653
2024-08-28,7.29,7.52,7.23,7.42,9063.0,67247.46,0.0,2.063273727647874,4.011065006915617
2024-08-29,7.45,7.65,7.28,7.62,10071.0,76741.02,0.0,2.695417789757415,5.082417582417584
2024-08-30,7.64,7.94,7.59,7.8,22576.0,176092.8,0.0,2.3622047244094446,4.611330698287227
2024-09-02,7.8,7.86,7.75,7.75,13259.0,102757.25,0.0,-0.6410256410256387,1.4193548387096815
2024-09-03,7.75,7.91,7.7,7.79,10105.0,78717.95,0.0,0.5161290322580614,2.7272727272727266
2024-09-04,7.75,7.77,7.61,7.68,8911.0,68436.48,0.0,-1.412066752246477,2.102496714848873
2024-09-05,7.63,7.73,7.63,7.68,5818.0,44682.24,0.0,0.0,1.310615989515079
2024-09-06,7.65,7.7,7.51,7.51,8267.0,62085.17,0.0,-2.213541666666663,2.529960053262322
2024-09-09,7.46,7.62,7.4,7.55,8135.0,61419.25,0.0,0.5326231691078487,2.9729729729729693
2024-09-10,7.55,7.65,7.47,7.63,8546.0,65205.979999999996,0.0,1.059602649006619,2.4096385542168757
2024-09-11,7.65,7.65,7.45,7.47,6031.0,45051.57,0.0,-2.09698558322412,2.684563758389264
2024-09-12,7.5,7.62,7.41,7.41,5339.0,39561.99,0.0,-0.8032128514056214,2.834008097165991
2024-09-13,7.44,7.5,7.24,7.25,7647.0,55440.75,0.0,-2.1592442645074206,3.5911602209944724
2024-09-18,7.4,7.45,7.09,7.35,20937.0,153886.94999999998,0.0,1.379310344827589,5.0775740479548706
2024-09-19,7.31,7.49,7.31,7.41,17018.0,126103.38,0.0,0.8163265306122547,2.4623803009576006
2024-09-20,7.39,7.49,7.3,7.42,12874.0,95525.08,0.0,0.13495276653170407,2.6027397260274023
2024-09-23,7.38,7.78,7.32,7.39,11157.0,82450.23,0.0,-0.40431266846361336,6.284153005464479
2024-09-24,7.39,7.62,7.39,7.6,14655.0,111378.0,0.0,2.841677943166432,3.112313937753727
2024-09-25,7.63,7.79,7.59,7.7,20745.0,159736.5,0.0,1.3157894736842257,2.635046113306985
2024-09-26,7.7,7.87,7.64,7.85,17144.0,134580.4,0.0,1.9480519480519431,3.0104712041884873
2024-09-27,8.01,8.15,7.91,8.09,19524.0,157949.16,0.0,3.0573248407643305,3.0341340075853376
2024-09-30,8.39,8.85,8.17,8.72,58946.0,514009.12000000005,0.0,7.787391841779989,8.323133414932677
2024-10-08,9.61,9.61,8.73,9.16,67255.0,616055.8,0.0,5.045871559633031,10.080183276059552
