date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-09,21.42,21.6,21.18,21.3,39609.0,843671.7000000001,0.0,-0.6993006993006978,1.9830028328611977
2023-11-10,21.92,22.15,21.27,21.3,60335.0,1285135.5,0.0,0.0,4.137282557592849
2023-11-13,21.3,21.6,21.1,21.3,40309.0,858581.7000000001,0.0,0.0,2.3696682464454977
2023-11-14,21.32,22.13,21.18,21.7,59885.0,1299504.5,0.0,1.8779342723004522,4.485363550519354
2023-11-15,21.75,21.96,21.38,21.5,46208.0,993472.0,0.0,-0.9216589861751112,2.7128157156220856
2023-11-16,21.46,21.73,21.25,21.38,34616.0,740090.08,0.0,-0.5581395348837281,2.2588235294117665
2023-11-17,21.39,21.69,21.29,21.6,31607.0,682711.2000000001,0.0,1.028999064546321,1.8788163457022178
2023-11-20,21.62,21.78,21.44,21.46,35445.0,760649.7000000001,0.0,-0.6481481481481532,1.5858208955223874
2023-11-21,21.51,21.64,21.35,21.4,46060.0,985683.9999999999,0.0,-0.2795899347623587,1.3583138173302067
2023-11-22,21.28,21.39,21.06,21.07,32449.0,683700.43,0.0,-1.5420560747663514,1.5669515669515757
2023-11-23,21.2,21.75,20.96,21.61,34028.0,735345.08,0.0,2.5628856193640193,3.769083969465645
2023-11-24,21.57,21.64,21.0,21.11,40412.0,853097.32,0.0,-2.3137436372050013,3.0476190476190506
2023-11-27,21.08,21.22,20.8,21.11,36833.0,777544.63,0.0,0.0,2.0192307692307603
2023-11-28,21.19,21.6,21.01,21.49,38653.0,830652.97,0.0,1.8000947418285174,2.8081865778200847
2023-11-29,21.5,21.79,21.39,21.49,29583.0,635738.6699999999,0.0,0.0,1.8700327255726907
2023-11-30,21.52,21.55,21.1,21.3,29968.0,638318.4,0.0,-0.8841321544904468,2.1327014218009444
2023-12-01,21.2,21.42,21.04,21.27,27275.0,580139.25,0.0,-0.14084507042253502,1.8060836501901263
2023-12-04,21.31,21.43,20.93,21.05,30312.0,638067.6,0.0,-1.0343206393982118,2.388915432393693
2023-12-05,20.96,21.02,20.5,20.52,32068.0,658035.36,0.0,-2.5178147268408613,2.536585365853657
2023-12-06,20.53,20.74,20.35,20.5,25806.0,529023.0,0.0,-0.09746588693957392,1.9164619164619017
2023-12-07,20.54,20.9,20.42,20.7,37383.0,773828.1,0.0,0.9756097560975618,2.3506366307541473
2023-12-08,20.68,21.43,20.68,21.22,46742.0,991865.24,0.0,2.512077294685988,3.6266924564796903
2023-12-11,21.1,21.48,20.56,21.44,44320.0,950220.8,0.0,1.036757775683328,4.474708171206234
2023-12-12,21.46,21.63,21.33,21.63,35957.0,777749.9099999999,0.0,0.8861940298507287,1.406469760900144
2023-12-13,21.58,21.63,21.3,21.34,25145.0,536594.3,0.0,-1.3407304669440512,1.5492957746478793
2023-12-14,21.45,21.56,21.16,21.22,23306.0,494553.31999999995,0.0,-0.5623242736644829,1.8903591682419594
2023-12-15,21.52,21.52,20.95,21.0,19884.0,417564.0,0.0,-1.0367577756833168,2.7207637231503594
2023-12-18,21.0,21.0,20.53,20.61,29606.0,610179.66,0.0,-1.8571428571428572,2.289332683877247
2023-12-19,20.61,20.94,20.45,20.9,26051.0,544465.8999999999,0.0,1.4070839398350188,2.396088019559912
2023-12-20,20.94,21.01,20.58,20.64,21797.0,449890.08,0.0,-1.2440191387559696,2.0894071914480237
2023-12-21,20.61,20.9,20.22,20.7,26476.0,548053.2,0.0,0.29069767441860517,3.363006923837783
2023-12-22,20.7,20.74,20.05,20.16,37409.0,754165.4400000001,0.0,-2.608695652173909,3.441396508728168
2023-12-25,20.28,20.68,20.28,20.61,30701.0,632747.61,0.0,2.2321428571428603,1.972386587771196
2023-12-26,20.57,20.61,19.79,20.1,33020.0,663702.0,0.0,-2.4745269286753913,4.143506821627086
2023-12-27,20.11,20.5,20.02,20.49,33088.0,677973.12,0.0,1.9402985074626677,2.3976023976024
2023-12-28,20.36,20.82,20.25,20.63,39702.0,819052.26,0.0,0.683260126891172,2.814814814814816
2023-12-29,20.67,21.4,20.57,21.26,39012.0,829395.1200000001,0.0,3.0538051381483466,4.035002430724347
2024-01-02,21.34,21.37,21.06,21.23,42039.0,892487.97,0.0,-0.14111006585136865,1.4719848053181495
2024-01-03,21.14,21.19,20.64,20.83,31758.0,661519.1399999999,0.0,-1.8841262364578504,2.664728682170546
2024-01-04,20.81,20.81,20.19,20.31,40316.0,818817.96,0.0,-2.4963994239078247,3.070827142149566
2024-01-05,20.22,20.44,19.69,19.81,34395.0,681364.95,0.0,-2.461841457410141,3.8090401218892835
2024-01-08,19.76,19.95,19.36,19.43,37782.0,734104.26,0.0,-1.9182231196365418,3.047520661157024
2024-01-09,19.48,19.99,19.4,19.51,31371.0,612048.2100000001,0.0,0.4117344312918325,3.0412371134020613
2024-01-10,19.51,19.52,19.02,19.15,23653.0,452954.94999999995,0.0,-1.8452075858534256,2.6288117770767614
2024-01-11,19.16,19.57,19.06,19.46,23020.0,447969.2,0.0,1.6187989556135873,2.675760755508928
2024-01-12,19.29,19.45,19.01,19.06,22178.0,422712.68,0.0,-2.0554984583761704,2.31457127827458
2024-01-15,19.07,19.32,18.91,19.07,25092.0,478504.44,0.0,0.05246589716685346,2.1681649920676898
2024-01-16,19.09,19.21,18.76,19.04,23199.0,441708.95999999996,0.0,-0.1573151546932383,2.3987206823027676
2024-01-17,19.04,19.04,18.49,18.49,24307.0,449436.42999999993,0.0,-2.888655462184875,2.9745808545159584
2024-01-18,18.46,18.58,17.83,18.51,38426.0,711265.26,0.0,0.10816657652787942,4.2063937184520475
2024-01-19,18.51,18.77,18.06,18.14,35840.0,650137.6,0.0,-1.9989195029713747,3.9313399778516103
2024-01-22,18.28,18.3,17.02,17.12,43924.0,751978.88,0.0,-5.622932745314224,7.52056404230318
2024-01-23,17.01,17.34,16.83,17.18,41725.0,716835.5,0.0,0.3504672897196137,3.0303030303030396
2024-01-24,17.3,17.37,16.3,17.13,47434.0,812544.4199999999,0.0,-0.29103608847497187,6.564417177914112
2024-01-25,17.09,18.19,16.88,18.16,49727.0,903042.3200000001,0.0,6.012842965557508,7.760663507109018
2024-01-26,17.91,18.22,17.52,17.68,42514.0,751647.52,0.0,-2.643171806167399,3.995433789954334
2024-01-29,17.67,17.84,17.11,17.22,41048.0,706846.5599999999,0.0,-2.601809954751133,4.266510812390418
2024-01-30,17.27,17.29,16.45,16.56,32218.0,533530.08,0.0,-3.83275261324042,5.106382978723404
2024-01-31,16.37,16.71,16.05,16.14,42717.0,689452.38,0.0,-2.53623188405796,4.112149532710281
2024-02-01,16.01,16.38,15.65,15.93,51163.0,815026.59,0.0,-1.3011152416356975,4.664536741214049
2024-02-02,15.94,16.17,14.57,15.1,59694.0,901379.4,0.0,-5.210295040803514,10.981468771448192
2024-02-05,15.06,15.28,13.72,14.68,76199.0,1118601.32,0.0,-2.7814569536423805,11.370262390670543
2024-02-06,14.21,15.93,14.21,15.89,74242.0,1179705.3800000001,0.0,8.242506811989102,12.10415200562983
2024-02-07,15.86,17.36,15.81,17.34,103618.0,1796736.1199999999,0.0,9.125235997482694,9.803921568627445
2024-02-08,17.18,19.01,17.11,17.85,101485.0,1811507.2500000002,0.0,2.941176470588247,11.10461718293397
2024-02-19,18.6,18.6,17.67,18.29,90673.0,1658409.17,0.0,2.4649859943977503,5.26315789473684
2024-02-20,18.01,18.01,17.65,17.91,62244.0,1114790.04,0.0,-2.077638053581188,2.0396600566572407
2024-02-21,17.62,18.24,17.43,17.75,69421.0,1232222.75,0.0,-0.8933556672250154,4.647160068846809
2024-02-22,17.88,18.2,17.81,18.08,59459.0,1075018.72,0.0,1.8591549295774445,2.1897810218978133
2024-02-23,18.4,18.61,18.05,18.42,68799.0,1267277.58,0.0,1.8805309734513553,3.1024930747922363
2024-02-26,18.52,18.66,18.17,18.34,69604.0,1276537.36,0.0,-0.43431053203041303,2.6967528893780868
2024-02-27,18.32,19.56,18.11,19.54,91537.0,1788632.98,0.0,6.543075245365326,8.006626173384866
2024-02-28,19.5,19.61,18.35,18.35,92457.0,1696585.9500000002,0.0,-6.090071647901729,6.866485013623967
2024-02-29,18.29,19.32,18.26,19.19,65879.0,1264218.01,0.0,4.57765667574932,5.80503833515881
2024-03-01,19.18,19.79,19.08,19.7,85449.0,1683345.3,0.0,2.6576341844710694,3.7211740041928767
2024-03-04,19.7,20.45,19.52,20.1,140417.0,2822381.7,0.0,2.0304568527918843,4.76434426229508
2024-03-05,19.9,20.05,19.61,19.8,91787.0,1817382.6,0.0,-1.4925373134328401,2.24375318714942
2024-03-06,19.65,19.99,19.23,19.67,70195.0,1380735.6500000001,0.0,-0.6565656565656552,3.952158086323442
2024-03-07,19.71,19.91,19.1,19.1,67741.0,1293853.1,0.0,-2.8978139298423966,4.240837696335071
2024-03-08,19.11,20.19,19.11,20.08,96489.0,1937499.1199999999,0.0,5.1308900523560075,5.65149136577709
2024-03-11,19.59,19.87,19.2,19.82,81016.0,1605737.12,0.0,-1.2948207171314619,3.4895833333333424
2024-03-12,19.88,19.91,19.37,19.59,70043.0,1372142.3699999999,0.0,-1.160443995963678,2.7878162106349977
2024-03-13,19.91,20.34,19.59,19.87,97711.0,1941517.57,0.0,1.429300663603894,3.828483920367534
2024-03-14,19.79,19.88,19.21,19.46,59950.0,1166627.0,0.0,-2.06341217916457,3.487766788131172
2024-03-15,19.41,19.73,19.21,19.73,50092.0,988315.16,0.0,1.3874614594038936,2.7069234773555415
2024-03-18,19.87,20.2,19.74,20.19,72147.0,1456647.9300000002,0.0,2.331474911302589,2.3302938196555263
2024-03-19,20.15,20.53,20.01,20.1,62349.0,1253214.9000000001,0.0,-0.4457652303120341,2.5987006496751603
2024-03-20,20.09,20.48,20.08,20.23,66345.0,1342159.35,0.0,0.6467661691542226,1.9920318725099708
2024-03-21,20.27,20.38,19.9,19.91,54796.0,1090988.36,0.0,-1.5818091942659485,2.41206030150754
2024-03-22,19.9,20.05,19.4,19.63,55117.0,1081946.71,0.0,-1.406328478151686,3.350515463917537
2024-03-25,19.63,19.63,18.84,18.85,62544.0,1178954.4000000001,0.0,-3.9735099337748214,4.193205944798297
2024-03-26,19.1,19.47,18.67,18.84,57520.0,1083676.8,0.0,-0.05305039787799615,4.284949116229229
2024-03-27,18.75,18.85,17.97,17.97,54088.0,971961.36,0.0,-4.617834394904463,4.897050639955496
2024-03-28,18.0,18.75,17.91,18.34,58261.0,1068506.74,0.0,2.058987200890372,4.690117252931322
2024-03-29,18.22,18.55,18.1,18.49,36235.0,669985.1499999999,0.0,0.8178844056706547,2.486187845303863
2024-04-01,18.59,19.35,18.59,19.26,57082.0,1099399.32,0.0,4.164413196322347,4.088219472834866
2024-04-02,19.26,19.35,18.88,19.0,45793.0,870067.0,0.0,-1.349948078920049,2.4894067796610297
2024-04-03,18.87,19.02,18.54,18.69,40289.0,753001.41,0.0,-1.6315789473684172,2.588996763754048
2024-04-08,18.74,18.74,18.0,18.03,45776.0,825341.28,0.0,-3.5313001605136396,4.111111111111102
2024-04-09,18.03,18.3,17.88,18.27,44859.0,819573.9299999999,0.0,1.331114808652245,2.3489932885906137
2024-04-10,18.27,18.27,17.65,17.77,43128.0,766384.5599999999,0.0,-2.736726874657913,3.5127478753541137
2024-04-11,17.67,18.0,17.55,17.68,36822.0,651012.96,0.0,-0.5064715813168252,2.56410256410256
2024-04-12,17.75,18.51,17.7,18.02,53128.0,957366.5599999999,0.0,1.9230769230769162,4.5762711864406915
2024-04-15,18.02,18.42,17.8,18.19,59365.0,1079849.35,0.0,0.9433962264151052,3.4831460674157357
2024-04-16,18.03,18.19,17.33,17.4,58797.0,1023067.7999999999,0.0,-4.343045629466758,4.9624927870744555
2024-04-17,17.45,18.04,17.45,18.04,47729.0,861031.1599999999,0.0,3.67816091954023,3.381088825214899
2024-04-18,17.97,18.4,17.73,18.1,51269.0,927968.9,0.0,0.3325942350332678,3.7789058093626515
2024-04-19,18.1,18.1,17.56,17.74,43115.0,764860.1,0.0,-1.9889502762431066,3.075170842824617
2024-04-22,17.6,18.03,17.11,17.7,38187.0,675909.9,0.0,-0.22547914317925244,5.376972530683821
2024-04-23,17.95,18.08,17.55,17.71,40457.0,716493.4700000001,0.0,0.05649717514124575,3.0199430199430064
2024-04-24,17.73,18.55,17.61,18.4,66643.0,1226231.2,0.0,3.8961038961038863,5.337876206700746
2024-04-25,18.39,18.9,18.23,18.62,71918.0,1339113.1600000001,0.0,1.1956521739130643,3.675260559517269
2024-04-26,18.55,19.37,18.51,19.26,79524.0,1531632.2400000002,0.0,3.4371643394199847,4.646137223122633
2024-04-29,21.2,21.32,20.69,21.32,100281.0,2137990.92,0.0,10.695742471443403,3.0449492508458142
2024-04-30,22.1,22.57,21.5,22.2,328134.0,7284574.8,0.0,4.12757973733584,4.976744186046513
2024-05-06,22.26,23.03,22.06,22.67,215157.0,4877609.19,0.0,2.117117117117129,4.397098821396203
2024-05-07,22.67,25.02,22.65,23.96,247094.0,5920372.24,0.0,5.690339655932952,10.463576158940402
2024-05-08,24.0,24.28,23.5,23.83,132110.0,3148181.3,0.0,-0.5425709515859856,3.319148936170217
2024-05-09,23.88,24.0,23.5,23.76,105581.0,2508604.56,0.0,-0.2937473772555488,2.127659574468085
2024-05-10,23.75,24.04,23.51,23.9,96709.0,2311345.1,0.0,0.5892255892255838,2.25435984687366
2024-05-13,23.68,24.23,23.4,23.92,88968.0,2128114.56,0.0,0.08368200836821327,3.5470085470085553
2024-05-14,24.09,24.29,23.41,23.49,95727.0,2248627.23,0.0,-1.7976588628762724,3.7590773173857284
2024-05-15,23.35,24.76,23.25,24.62,163367.0,4022095.54,0.0,4.810557684120909,6.494623655913985
2024-05-16,24.9,26.36,24.79,24.9,227250.0,5658525.0,0.0,1.1372867587327251,6.333198870512305
2024-05-17,24.62,25.14,24.48,24.96,102336.0,2554306.56,0.0,0.24096385542169418,2.6960784313725497
2024-05-20,24.68,25.04,24.45,24.73,80125.0,1981491.25,0.0,-0.9214743589743613,2.4130879345603264
2024-05-21,24.61,25.5,24.61,25.22,109684.0,2766230.48,0.0,1.9813991103922346,3.616416091019913
2024-05-22,25.01,25.15,24.56,24.8,78346.0,1942980.8,0.0,-1.6653449643140306,2.402280130293159
2024-05-23,24.98,25.19,24.31,24.46,77451.0,1894451.46,0.0,-1.3709677419354804,3.619909502262454
2024-05-24,24.38,24.79,24.0,24.07,65079.0,1566451.53,0.0,-1.5944399018806288,3.291666666666663
2024-05-27,23.92,24.57,23.87,24.43,69950.0,1708878.5,0.0,1.4956377233070084,2.932551319648091
2024-05-28,24.45,24.45,23.88,23.93,64198.0,1536258.14,0.0,-2.046663937781412,2.3869346733668353
2024-05-29,24.25,24.29,23.68,23.82,56080.0,1335825.6,0.0,-0.45967404931048783,2.576013513513511
2024-05-30,23.82,24.53,23.38,24.13,71004.0,1713326.52,0.0,1.3014273719563318,4.918733960650138
2024-05-31,24.14,24.64,23.99,24.06,49508.0,1191162.48,0.0,-0.2900953170327458,2.709462275948321
2024-06-03,24.23,24.88,24.12,24.4,90891.0,2217740.4,0.0,1.413133832086455,3.1509121061359786
2024-06-04,24.28,24.63,24.05,24.4,63725.0,1554890.0,0.0,0.0,2.4116424116424047
2024-06-05,24.4,24.78,24.27,24.27,54140.0,1313977.8,0.0,-0.532786885245895,2.10135970333746
2024-06-06,24.63,25.63,24.55,24.63,122282.0,3011805.6599999997,0.0,1.4833127317676054,4.399185336048872
2024-06-07,24.62,25.0,24.03,24.3,73365.0,1782769.5,0.0,-1.3398294762484664,4.036620890553469
2024-06-11,24.07,24.98,23.91,24.84,82808.0,2056950.72,0.0,2.2222222222222143,4.475115014638228
2024-06-12,24.68,25.09,24.38,24.49,88154.0,2158891.46,0.0,-1.4090177133655457,2.9122231337161644
2024-06-13,24.46,25.35,24.42,24.73,85444.0,2113030.12,0.0,0.9799918334014057,3.8083538083538073
2024-06-14,24.76,26.17,24.61,25.91,178438.0,4623328.58,0.0,4.771532551556823,6.33888663145064
2024-06-17,25.73,26.5,25.37,26.08,194187.0,5064396.96,0.0,0.6561173292165101,4.454079621600311
2024-06-18,25.9,26.39,25.35,25.66,142890.0,3666557.4,0.0,-1.610429447852757,4.102564102564099
2024-06-19,25.75,25.85,24.98,25.36,106892.0,2710781.12,0.0,-1.1691348402182444,3.48278622898319
2024-06-20,25.29,25.85,25.09,25.2,89374.0,2252224.8,0.0,-0.6309148264984188,3.029095257074538
2024-06-21,25.06,27.8,24.94,27.8,293495.0,8159161.0,0.0,10.317460317460325,11.467522052927022
2024-06-24,28.65,30.66,28.62,30.66,492327.0,15094745.82,0.0,10.287769784172651,7.127882599580709
2024-06-25,29.7,30.01,28.38,29.25,483951.0,14155566.75,0.0,-4.5988258317025466,5.743481324876683
2024-06-26,29.57,30.0,28.76,29.71,377240.0,11207800.4,0.0,1.572649572649576,4.311543810848395
2024-06-27,29.31,29.41,28.14,28.36,277062.0,7857478.32,0.0,-4.543924604510274,4.5131485429992875
2024-06-28,28.25,31.28,28.08,31.0,481465.0,14925415.0,0.0,9.30888575458393,11.396011396011406
2024-07-01,30.96,31.19,28.2,29.19,360318.0,10517682.42,0.0,-5.838709677419351,10.602836879432632
2024-07-02,29.18,29.69,28.2,28.42,222477.0,6322796.340000001,0.0,-2.637889688249395,5.283687943262418
2024-07-03,29.43,30.2,28.9,29.59,341394.0,10101848.459999999,0.0,4.116819141449679,4.498269896193775
2024-07-04,29.6,31.99,29.6,30.39,352119.0,10700896.41,0.0,2.7036160865157255,8.074324324324314
2024-07-05,30.3,30.35,28.61,29.21,259008.0,7565623.680000001,0.0,-3.8828562026982594,6.081789584061524
2024-07-08,29.27,29.64,28.55,28.59,177645.0,5078870.55,0.0,-2.1225607668606705,3.817863397548161
2024-07-09,28.73,30.63,28.52,30.44,344345.0,10481861.8,0.0,6.470793983910461,7.398316970546983
2024-07-10,30.4,32.45,30.03,31.91,475270.0,15165865.7,0.0,4.829172141918514,8.058608058608066
2024-07-11,31.69,31.88,30.22,31.19,423376.0,13205097.440000001,0.0,-2.256345973049201,5.493050959629385
2024-07-12,30.3,31.1,29.71,30.6,286519.0,8767481.4,0.0,-1.8916319333119547,4.678559407606868
2024-07-15,30.68,30.8,29.65,30.05,185226.0,5566041.3,0.0,-1.7973856209150374,3.8785834738617275
2024-07-16,30.04,31.15,29.7,30.99,300208.0,9303445.92,0.0,3.1281198003327626,4.88215488215488
2024-07-17,30.22,30.39,28.06,28.09,397775.0,11173499.75,0.0,-9.357857373346235,8.303635067712053
2024-07-18,27.1,27.74,26.02,27.0,344134.0,9291618.0,0.0,-3.8803844784620845,6.610299769408143
2024-07-19,26.9,27.35,26.61,26.8,192594.0,5161519.2,0.0,-0.7407407407407418,2.780909432544164
2024-07-22,26.51,27.3,26.5,26.93,181685.0,4892777.05,0.0,0.48507462686566694,3.0188679245283048
2024-07-23,26.97,27.26,25.98,26.11,171686.0,4482721.46,0.0,-3.044931303379128,4.926866820631259
2024-07-24,25.8,26.56,25.65,25.71,155893.0,4008009.0300000003,0.0,-1.5319800842588993,3.5477582846003908
2024-07-25,25.2,25.26,24.15,24.27,234052.0,5680442.04,0.0,-5.600933488914828,4.5962732919254785
2024-07-26,24.45,24.86,23.91,24.56,168882.0,4147741.92,0.0,1.1948908117016765,3.973232956921787
2024-07-29,24.56,25.28,24.16,24.91,186797.0,4653113.2700000005,0.0,1.4250814332247508,4.635761589403978
2024-07-30,24.61,24.66,23.9,24.0,172894.0,4149456.0,0.0,-3.653151344841432,3.1799163179916388
2024-07-31,23.9,25.36,23.65,25.19,252515.0,6360852.850000001,0.0,4.958333333333331,7.230443974630026
2024-08-01,25.79,25.97,25.04,25.26,167043.0,4219506.180000001,0.0,0.2778880508138126,3.7140575079872193
2024-08-02,24.5,24.82,23.77,23.85,170269.0,4060915.6500000004,0.0,-5.58194774346793,4.417332772402191
2024-08-05,23.2,23.46,22.32,22.41,197043.0,4415733.63,0.0,-6.037735849056613,5.107526881720433
2024-08-06,22.82,23.18,22.41,22.6,168420.0,3806292.0000000005,0.0,0.8478357875948195,3.4359660865684942
2024-08-07,22.55,22.73,22.2,22.35,152173.0,3401066.5500000003,0.0,-1.106194690265483,2.3873873873873923
2024-08-08,22.16,23.0,21.96,22.76,163775.0,3727519.0000000005,0.0,1.8344519015659921,4.73588342440801
2024-08-09,23.09,23.56,22.91,22.98,138242.0,3176801.16,0.0,0.9666080843585112,2.8371890004364846
2024-08-12,22.9,23.53,22.79,23.09,101836.0,2351393.2399999998,0.0,0.47867711053088957,3.2470381746380084
2024-08-13,23.2,23.73,23.1,23.51,122574.0,2881714.74,0.0,1.818969250757907,2.7272727272727226
2024-08-14,23.75,23.85,23.15,23.16,100069.0,2317598.04,0.0,-1.4887282007656322,3.0237580993520643
2024-08-15,23.06,23.65,22.92,23.17,99961.0,2316096.37,0.0,0.043177892918833116,3.184991273996496
2024-08-16,23.32,23.65,23.13,23.22,100417.0,2331682.7399999998,0.0,0.2157962883038378,2.2481625594466044
2024-08-19,23.15,23.57,22.95,23.05,90608.0,2088514.4000000001,0.0,-0.7321274763135155,2.7015250544662353
2024-08-20,23.19,23.37,22.65,22.83,79872.0,1823477.7599999998,0.0,-0.9544468546637819,3.1788079470198785
2024-08-21,22.62,23.32,22.57,22.92,80919.0,1854663.4800000002,0.0,0.3942181340341744,3.322995126273814
2024-08-22,22.92,22.99,22.35,22.71,67947.0,1543076.37,0.0,-0.9162303664921545,2.863534675615199
2024-08-23,22.53,22.81,22.41,22.7,54370.0,1234199.0,0.0,-0.044033465433734875,1.7849174475680436
2024-08-26,22.79,22.86,22.4,22.53,73557.0,1657239.2100000002,0.0,-0.7488986784140894,2.0535714285714324
2024-08-27,22.5,22.51,22.1,22.23,54031.0,1201109.1300000001,0.0,-1.331557922769644,1.855203619909503
2024-08-28,22.25,22.74,22.12,22.22,72575.0,1612616.5,0.0,-0.04498425551058283,2.8028933092224118
2024-08-29,22.05,22.84,21.65,22.64,141144.0,3195500.16,0.0,1.8901890189019,5.49653579676675
2024-08-30,22.48,24.0,22.46,23.48,180089.0,4228489.72,0.0,3.7102473498233257,6.856634016028491
2024-09-02,23.6,24.39,22.96,23.86,264710.0,6315980.6,0.0,1.6183986371379966,6.228222996515679
2024-09-03,24.21,25.78,24.21,25.06,401262.0,10055625.719999999,0.0,5.029337803855816,6.484923585295334
2024-09-04,24.5,25.03,23.55,24.73,304965.0,7541784.45,0.0,-1.316839584995999,6.2845010615711265
2024-09-05,24.7,26.58,24.41,25.83,317996.0,8213836.68,0.0,4.448038819247868,8.889799262597288
2024-09-06,25.5,25.7,24.25,24.37,191654.0,4670607.98,0.0,-5.652342237708085,5.979381443298966
2024-09-09,24.32,24.43,23.28,23.43,177198.0,4151749.14,0.0,-3.857201477226102,4.93986254295532
2024-09-10,23.5,23.77,22.75,23.53,137048.0,3224739.44,0.0,0.4268032437046543,4.483516483516482
2024-09-11,23.45,23.88,22.89,23.01,111393.0,2563152.93,0.0,-2.20994475138121,4.325032765399731
2024-09-12,24.09,24.55,23.67,23.83,237736.0,5665248.88,0.0,3.563667970447626,3.7177862272919264
2024-09-13,23.68,25.08,23.61,24.68,250470.0,6181599.6,0.0,3.566932438103243,6.226175349428203
2024-09-18,24.21,24.42,23.56,23.73,124656.0,2958086.88,0.0,-3.8492706645056662,3.6502546689304034
2024-09-19,23.75,23.84,22.81,22.97,188055.0,4319623.35,0.0,-3.2026970080067496,4.5155633494081595
2024-09-20,23.07,23.25,22.08,22.19,201475.0,4470730.25,0.0,-3.3957335655202314,5.298913043478269
2024-09-23,22.23,22.72,21.99,22.06,128468.0,2834004.0799999996,0.0,-0.585849481748546,3.319690768531153
2024-09-24,22.2,24.2,21.99,23.98,257010.0,6163099.8,0.0,8.703535811423402,10.050022737608009
2024-09-25,24.15,24.35,23.33,23.52,251414.0,5913257.28,0.0,-1.9182652210175233,4.372053150450078
2024-09-26,23.35,24.2,23.22,24.17,191244.0,4622367.48,0.0,2.7636054421768863,4.220499569336781
