date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-04,8.15,8.2,7.96,8.0,25006.0,200048.0,0.0,-1.8404907975460127,3.015075376884414
2024-01-05,8.02,8.12,7.85,7.89,24666.0,194614.74,0.0,-1.375000000000004,3.439490445859867
2024-01-08,7.94,7.94,7.71,7.73,26166.0,202263.18000000002,0.0,-2.027883396704677,2.9831387808041563
2024-01-09,7.69,7.91,7.61,7.77,16705.0,129797.84999999999,0.0,0.5174644243208126,3.942181340341653
2024-01-10,7.8,7.82,7.57,7.65,20593.0,157536.45,0.0,-1.5444015444015302,3.302509907529722
2024-01-11,7.7,7.89,7.66,7.87,23126.0,182001.62,0.0,2.875816993464042,3.002610966057435
2024-01-12,7.87,7.95,7.8,7.83,14047.0,109988.01,0.0,-0.5082592121982255,1.9230769230769278
2024-01-15,7.8,8.05,7.79,7.89,24663.0,194591.06999999998,0.0,0.7662835249041988,3.337612323491665
2024-01-16,7.87,7.95,7.72,7.86,16063.0,126255.18000000001,0.0,-0.3802281368821214,2.9792746113989694
2024-01-17,7.87,7.87,7.65,7.66,15699.0,120254.34,0.0,-2.5445292620865145,2.875816993464049
2024-01-18,7.67,7.73,7.33,7.57,33852.0,256259.64,0.0,-1.1749347258485643,5.4570259208731295
2024-01-19,7.58,7.64,7.42,7.46,16287.0,121501.02,0.0,-1.4531043593130843,2.9649595687331503
2024-01-22,7.52,7.52,6.87,6.97,34703.0,241879.91,0.0,-6.568364611260058,9.46142649199417
2024-01-23,6.92,7.01,6.76,6.98,26726.0,186547.48,0.0,0.1434720229555264,3.698224852071006
2024-01-24,7.12,7.12,6.75,7.07,24935.0,176290.45,0.0,1.2893982808023008,5.481481481481483
2024-01-25,7.1,7.41,7.03,7.38,27307.0,201525.66,0.0,4.38472418670437,5.4054054054054035
2024-01-26,7.36,7.5,7.3,7.4,23163.0,171406.2,0.0,0.27100271002711285,2.739726027397263
2024-01-29,7.37,7.49,7.11,7.19,21960.0,157892.4,0.0,-2.837837837837842,5.344585091420533
2024-01-30,7.18,7.21,6.91,6.93,17884.0,123936.12,0.0,-3.616133518776088,4.341534008683065
2024-01-31,6.94,7.02,6.46,6.46,37643.0,243173.78,0.0,-6.782106782106778,8.668730650154794
2024-02-01,6.43,6.59,6.22,6.48,29886.0,193661.28,0.0,0.3095975232198178,5.948553054662381
2024-02-02,6.41,6.56,5.83,6.05,45476.0,275129.8,0.0,-6.635802469135809,12.521440823327607
2024-02-05,5.96,5.96,5.45,5.45,40123.0,218670.35,0.0,-9.917355371900815,9.357798165137611
2024-02-06,5.01,5.39,4.91,5.11,77149.0,394231.39,0.0,-6.238532110091743,9.775967413441945
2024-02-07,5.25,5.25,4.67,4.79,87414.0,418713.06,0.0,-6.262230919765166,12.419700214132764
2024-02-08,4.72,5.27,4.51,5.21,106283.0,553734.43,0.0,8.768267223382043,16.851441241685137
2024-02-19,5.25,5.64,5.25,5.59,68497.0,382898.23,0.0,7.293666026871404,7.428571428571422
2024-02-20,5.52,5.88,5.47,5.79,51023.0,295423.17,0.0,3.5778175313059046,7.495429616087754
2024-02-21,5.7,6.04,5.66,5.88,46500.0,273420.0,0.0,1.5544041450777257,6.713780918727913
2024-02-22,5.88,6.06,5.83,6.05,31326.0,189522.3,0.0,2.8911564625850428,3.9451114922812955
2024-02-23,6.08,6.3,5.97,6.27,38550.0,241708.49999999997,0.0,3.6363636363636376,5.527638190954775
2024-02-26,6.27,6.49,6.26,6.34,43798.0,277679.32,0.0,1.1164274322169154,3.6741214057508054
2024-02-27,6.33,6.97,6.27,6.88,93336.0,642151.6799999999,0.0,8.517350157728698,11.164274322169062
2024-02-28,6.95,6.96,6.19,6.19,114746.0,710277.74,0.0,-10.029069767441856,12.439418416801285
2024-02-29,5.81,6.33,5.81,6.24,63605.0,396895.2,0.0,0.8077544426494221,8.950086058519801
2024-03-01,6.24,6.86,6.22,6.86,84064.0,576679.04,0.0,9.935897435897445,10.289389067524125
2024-03-04,7.55,7.55,7.55,7.55,41209.0,311127.95,0.0,10.058309037900859,0.0
2024-03-05,7.77,7.77,6.95,6.95,219184.0,1523328.8,0.0,-7.947019867549665,11.798561151079127
2024-03-06,6.95,7.21,6.75,6.8,137009.0,931661.2,0.0,-2.158273381294973,6.814814814814814
2024-03-07,6.83,7.09,6.58,6.61,112969.0,746725.0900000001,0.0,-2.7941176470588136,7.75075987841945
2024-03-08,6.55,6.76,6.51,6.66,72982.0,486060.12,0.0,0.7564296520423675,3.840245775729647
2024-03-11,6.7,6.71,6.51,6.61,74912.0,495168.32,0.0,-0.7507507507507505,3.0721966205837203
2024-03-12,6.54,6.85,6.52,6.71,67533.0,453146.43,0.0,1.5128593040847127,5.061349693251535
2024-03-13,6.7,7.0,6.68,6.81,77538.0,528033.7799999999,0.0,1.4903129657227954,4.790419161676651
2024-03-14,6.75,6.82,6.55,6.64,54341.0,360824.24,0.0,-2.496328928046987,4.12213740458016
2024-03-15,6.65,6.71,6.54,6.71,32596.0,218719.16,0.0,1.0542168674698926,2.5993883792048917
2024-03-18,6.75,6.96,6.72,6.94,67285.0,466957.9,0.0,3.427719821162456,3.5714285714285747
2024-03-19,6.93,7.03,6.87,6.97,49234.0,343160.98,0.0,0.4322766570605152,2.328966521106261
2024-03-20,6.92,7.21,6.92,7.13,59361.0,423243.93,0.0,2.295552367288378,4.190751445086706
2024-03-21,7.11,7.18,6.96,7.07,41805.0,295561.35000000003,0.0,-0.8415147265077083,3.160919540229881
2024-03-22,7.05,7.07,6.93,6.95,35081.0,243812.95,0.0,-1.6973125884017004,2.0202020202020283
2024-03-25,6.95,7.65,6.89,7.65,107452.0,822007.8,0.0,10.07194244604317,11.030478955007267
2024-03-26,8.0,8.42,7.75,8.42,165813.0,1396145.46,0.0,10.065359477124169,8.64516129032258
2024-03-27,9.17,9.17,7.58,7.58,338452.0,2565466.16,0.0,-9.97624703087886,20.976253298153033
2024-03-28,7.11,7.84,6.84,7.66,265627.0,2034702.82,0.0,1.055408970976246,14.619883040935672
2024-03-29,7.56,7.88,7.39,7.6,164881.0,1253095.5999999999,0.0,-0.7832898172323799,6.630581867388366
2024-04-01,7.57,7.98,7.5,7.93,149836.0,1188199.48,0.0,4.342105263157903,6.400000000000006
2024-04-02,7.8,7.9,7.6,7.71,93674.0,722226.54,0.0,-2.774274905422447,3.947368421052641
2024-04-03,7.72,7.74,7.37,7.54,76722.0,578483.88,0.0,-2.204928664072636,5.020352781546813
2024-04-08,7.52,7.52,7.21,7.23,55797.0,403412.31,0.0,-4.111405835543758,4.299583911234391
2024-04-09,7.2,7.35,7.19,7.26,42637.0,309544.62,0.0,0.4149377593360981,2.225312934631422
2024-04-10,7.26,7.28,6.88,6.97,59761.0,416534.17,0.0,-3.9944903581267233,5.813953488372099
2024-04-11,6.97,7.14,6.92,6.96,40253.0,280160.88,0.0,-0.1434720229555153,3.1791907514450832
2024-04-12,6.98,7.01,6.86,6.87,34626.0,237880.62,0.0,-1.2931034482758563,2.186588921282791
2024-04-15,6.86,6.95,6.26,6.38,72716.0,463928.08,0.0,-7.132459970887917,11.022364217252404
2024-04-16,6.19,6.42,5.74,5.74,85590.0,491286.60000000003,0.0,-10.031347962382442,11.846689895470378
2024-04-17,5.97,6.31,5.81,6.31,92321.0,582545.51,0.0,9.93031358885017,8.605851979345957
2024-04-18,6.46,6.71,6.17,6.32,91030.0,575309.6,0.0,0.15847860538829028,8.752025931928689
2024-04-19,6.24,6.31,6.07,6.09,57886.0,352525.74,0.0,-3.639240506329122,3.9538714991762656
2024-04-22,6.03,6.15,5.83,6.02,44134.0,265686.68,0.0,-1.1494252873563315,5.488850771869645
2024-04-23,6.03,6.21,6.02,6.18,38421.0,237441.78,0.0,2.657807308970095,3.156146179402
2024-04-24,6.27,6.41,6.13,6.39,37200.0,237708.0,0.0,3.398058252427183,4.567699836867868
2024-04-25,6.34,6.48,6.28,6.39,30956.0,197808.84,0.0,0.0,3.184713375796181
2024-04-26,6.39,6.54,6.26,6.46,42982.0,277663.72,0.0,1.0954616588419341,4.472843450479237
2024-04-29,6.5,7.11,6.5,7.11,84412.0,600169.3200000001,0.0,10.061919504643967,9.38461538461539
2024-04-30,7.22,7.3,6.89,7.0,84752.0,593264.0,0.0,-1.5471167369901617,5.950653120464444
2024-05-06,7.02,7.19,7.02,7.18,50291.0,361089.38,0.0,2.571428571428558,2.4216524216524333
2024-05-07,7.15,7.4,7.12,7.31,48768.0,356494.07999999996,0.0,1.810584958217265,3.9325842696629247
2024-05-08,7.3,7.32,7.16,7.18,33711.0,242044.97999999998,0.0,-1.7783857729138153,2.2346368715083815
2024-05-09,7.21,7.48,7.16,7.26,40203.0,291873.77999999997,0.0,1.1142061281337101,4.469273743016763
2024-05-10,7.27,7.33,7.18,7.22,28716.0,207329.52,0.0,-0.5509641873278293,2.0891364902507013
2024-05-13,7.19,7.21,7.0,7.03,35952.0,252742.56,0.0,-2.631578947368418,2.9999999999999996
2024-05-14,7.06,7.21,7.01,7.04,28362.0,199668.48,0.0,0.14224751066855834,2.853067047075609
2024-05-15,7.04,7.12,6.98,7.0,24356.0,170492.0,0.0,-0.5681818181818232,2.005730659025783
2024-05-16,7.01,7.18,7.0,7.1,30062.0,213440.19999999998,0.0,1.4285714285714235,2.571428571428567
2024-05-17,7.09,7.27,7.02,7.27,31207.0,226874.88999999998,0.0,2.3943661971830954,3.561253561253561
2024-05-20,7.27,7.42,7.25,7.3,45830.0,334559.0,0.0,0.4126547455295837,2.3448275862068955
2024-05-21,7.28,7.45,7.22,7.27,40870.0,297124.89999999997,0.0,-0.4109589041095929,3.1855955678670425
2024-05-22,7.3,7.42,7.24,7.39,38633.0,285497.87,0.0,1.6506189821182904,2.4861878453038635
2024-05-23,7.37,7.65,7.26,7.38,79116.0,583876.08,0.0,-0.13531799729363803,5.371900826446288
2024-05-24,7.17,7.38,7.1,7.16,64905.0,464719.8,0.0,-2.981029810298097,3.9436619718309895
2024-05-27,7.12,7.19,6.91,7.13,54815.0,390830.95,0.0,-0.41899441340782495,4.0520984081042
2024-05-28,7.16,7.16,7.0,7.07,31351.0,221651.57,0.0,-0.8415147265077083,2.285714285714288
2024-05-29,7.05,7.19,7.01,7.1,26118.0,185437.8,0.0,0.4243281471004057,2.567760342368054
2024-05-30,7.18,7.22,7.05,7.07,34768.0,245809.76,0.0,-0.42253521126759397,2.4113475177304955
2024-05-31,7.2,7.75,7.05,7.19,97624.0,701916.56,0.0,1.6973125884016893,9.9290780141844
2024-06-03,7.18,7.19,6.81,6.9,71366.0,492425.4,0.0,-4.033379694019468,5.580029368575636
2024-06-04,6.87,6.9,6.63,6.72,49828.0,334844.16,0.0,-2.60869565217392,4.072398190045256
2024-06-05,6.7,6.76,6.56,6.6,33452.0,220783.19999999998,0.0,-1.7857142857142905,3.048780487804881
2024-06-06,6.7,6.75,6.17,6.25,57030.0,356437.5,0.0,-5.303030303030298,9.400324149108592
2024-06-07,6.39,6.57,6.3,6.47,41219.0,266686.93,0.0,3.51999999999999,4.285714285714294
2024-06-11,6.46,6.6,6.26,6.58,32869.0,216278.02,0.0,1.7001545595054068,5.431309904153352
2024-06-12,6.63,6.89,6.58,6.8,35692.0,242705.6,0.0,3.3434650455927084,4.711246200607897
2024-06-13,6.8,6.89,6.69,6.73,26922.0,181185.06,0.0,-1.0294117647058787,2.9895366218236066
2024-06-14,6.71,6.71,6.53,6.62,31880.0,211045.6,0.0,-1.634472511144136,2.7565084226646204
2024-06-17,6.59,6.84,6.5,6.66,35993.0,239713.38,0.0,0.6042296072507503,5.230769230769228
2024-06-18,6.64,7.33,6.64,7.33,69989.0,513019.37,0.0,10.06006006006006,10.391566265060247
2024-06-19,7.5,7.5,7.07,7.16,203284.0,1455513.44,0.0,-2.3192360163710735,6.0820367751060775
2024-06-20,7.15,7.15,6.81,6.85,102260.0,700481.0,0.0,-4.329608938547491,4.992657856093991
2024-06-21,6.75,6.82,6.51,6.77,76226.0,516050.01999999996,0.0,-1.167883211678833,4.76190476190477
2024-06-24,6.82,6.84,6.37,6.39,71680.0,458035.19999999995,0.0,-5.612998522895129,7.378335949764517
2024-06-25,6.37,6.5,6.36,6.43,45747.0,294153.20999999996,0.0,0.6259780907668322,2.201257861635215
2024-06-26,6.39,6.63,6.28,6.63,46361.0,307373.43,0.0,3.1104199066874116,5.573248407643306
2024-06-27,6.58,6.69,6.41,6.42,36809.0,236313.78,0.0,-3.167420814479638,4.368174726989083
2024-06-28,6.47,7.06,6.37,7.06,106521.0,752038.26,0.0,9.968847352024923,10.832025117739395
2024-07-01,7.06,7.1,6.66,6.77,141469.0,957745.1299999999,0.0,-4.107648725212465,6.606606606606599
2024-07-02,6.77,7.45,6.64,7.45,150931.0,1124435.95,0.0,10.044313146233396,12.1987951807229
2024-07-03,7.87,8.2,7.56,8.2,384089.0,3149529.8,0.0,10.067114093959727,8.465608465608462
2024-07-04,7.97,9.02,7.53,8.5,687042.0,5839857.0,0.0,3.658536585365857,19.787516600265594
2024-07-05,7.65,7.65,7.65,7.65,59061.0,451816.65,0.0,-9.999999999999998,0.0
2024-07-08,7.49,7.85,7.09,7.15,516945.0,3696156.75,0.0,-6.5359477124183,10.719322990126937
2024-07-09,7.1,7.87,6.65,7.87,529158.0,4164473.46,0.0,10.069930069930066,18.34586466165413
2024-07-10,7.87,7.89,7.41,7.48,426992.0,3193900.16,0.0,-4.955527318932651,6.47773279352226
2024-07-11,7.69,7.77,7.42,7.59,349282.0,2651050.38,0.0,1.4705882352941124,4.7169811320754675
2024-07-12,7.4,7.46,7.16,7.19,259481.0,1865668.3900000001,0.0,-5.270092226613954,4.1899441340782095
2024-07-15,7.16,7.26,6.82,6.84,207680.0,1420531.2,0.0,-4.86787204450626,6.451612903225799
2024-07-16,6.89,7.0,6.84,6.98,155940.0,1088461.2,0.0,2.046783625731008,2.3391812865497097
2024-07-17,6.96,6.97,6.61,6.61,164554.0,1087701.94,0.0,-5.300859598853869,5.4462934947049835
2024-07-18,6.53,6.57,6.31,6.54,132353.0,865588.62,0.0,-1.0590015128593033,4.120443740095099
2024-07-19,6.5,6.65,6.41,6.62,88547.0,586181.14,0.0,1.2232415902140747,3.7441497659906426
2024-07-22,6.63,6.93,6.53,6.78,133939.0,908106.42,0.0,2.4169184290030232,6.125574272588047
2024-07-23,6.76,6.76,6.47,6.48,100547.0,651544.56,0.0,-4.424778761061942,4.482225656877898
2024-07-24,6.5,6.67,6.4,6.42,85292.0,547574.64,0.0,-0.92592592592593,4.218749999999993
2024-07-25,6.35,6.43,6.21,6.37,79888.0,508886.56,0.0,-0.7788161993769416,3.5426731078904954
2024-07-26,6.38,6.53,6.38,6.5,70582.0,458783.0,0.0,2.0408163265306145,2.3510971786833914
2024-07-29,6.51,6.56,6.43,6.55,53601.0,351086.55,0.0,0.7692307692307665,2.02177293934681
2024-07-30,6.52,6.63,6.47,6.58,54669.0,359722.02,0.0,0.45801526717557106,2.472952086553325
2024-07-31,6.6,6.84,6.54,6.83,108254.0,739374.8200000001,0.0,3.7993920972644313,4.58715596330275
2024-08-01,6.89,7.0,6.79,6.98,179875.0,1255527.5,0.0,2.196193265007329,3.0927835051546384
2024-08-02,6.86,7.03,6.76,6.77,125330.0,848484.1,0.0,-3.008595988538698,3.9940828402366937
2024-08-05,6.77,6.78,6.36,6.38,117283.0,748265.54,0.0,-5.760709010339726,6.6037735849056585
2024-08-06,6.45,6.53,6.31,6.41,74176.0,475468.16000000003,0.0,0.4702194357366851,3.4865293185420074
2024-08-07,6.37,6.44,6.35,6.39,49255.0,314739.45,0.0,-0.31201248049922414,1.417322834645681
2024-08-08,6.35,6.43,6.22,6.37,49453.0,315015.61,0.0,-0.312989045383405,3.37620578778135
2024-08-09,6.42,6.54,6.39,6.47,69776.0,451450.72,0.0,1.5698587127158437,2.3474178403755928
2024-08-12,6.45,6.55,6.22,6.26,66341.0,415294.66,0.0,-3.2457496136012343,5.305466237942123
2024-08-13,6.25,6.38,6.22,6.38,36177.0,230809.26,0.0,1.9169329073482455,2.572347266881031
2024-08-14,6.38,6.44,6.35,6.36,31569.0,200778.84,0.0,-0.31347962382444194,1.417322834645681
2024-08-15,6.36,6.51,6.31,6.47,54446.0,352265.62,0.0,1.729559748427656,3.1695721077654544
2024-08-16,6.5,6.7,6.46,6.47,71876.0,465037.72,0.0,0.0,3.7151702786377743
2024-08-19,6.47,6.62,6.3,6.38,76615.0,488803.7,0.0,-1.391035548686237,5.079365079365084
2024-08-20,6.36,6.42,6.25,6.26,55329.0,346359.54,0.0,-1.8808777429467072,2.719999999999999
2024-08-21,6.23,6.38,6.23,6.3,35583.0,224172.9,0.0,0.6389776357827559,2.407704654895657
2024-08-22,6.25,6.35,6.11,6.13,47740.0,292646.2,0.0,-2.6984126984127,3.9279869067103
2024-08-23,6.14,6.29,6.07,6.25,41309.0,258181.25,0.0,1.9575856443719397,3.6243822075782495
2024-08-26,6.28,6.39,6.25,6.37,42864.0,273043.68,0.0,1.9200000000000106,2.239999999999995
2024-08-27,6.38,6.38,6.14,6.16,42979.0,264750.64,0.0,-3.296703296703296,3.9087947882736196
2024-08-28,6.16,6.27,6.11,6.2,26775.0,166005.0,0.0,0.6493506493506551,2.6186579378068617
2024-08-29,6.13,6.58,6.12,6.54,94988.0,621221.52,0.0,5.483870967741944,7.516339869281046
2024-08-30,6.6,7.19,6.51,7.19,189930.0,1365596.7000000002,0.0,9.938837920489307,10.445468509984648
2024-09-02,7.19,7.48,6.78,7.16,386335.0,2766158.6,0.0,-0.417246175243402,10.324483775811212
2024-09-03,7.08,7.4,7.06,7.31,236984.0,1732353.0399999998,0.0,2.0949720670391025,4.8158640226629
2024-09-04,7.25,7.3,6.99,7.19,187866.0,1350756.54,0.0,-1.641586867305056,4.4349070100143
2024-09-05,7.15,7.81,6.99,7.35,297481.0,2186485.35,0.0,2.225312934631418,11.73104434907009
2024-09-06,7.3,7.4,7.05,7.09,202153.0,1433264.77,0.0,-3.5374149659863963,4.964539007092206
2024-09-09,7.14,7.16,6.87,6.91,119933.0,828737.03,0.0,-2.538787023977429,4.221251819505095
2024-09-10,6.88,6.96,6.78,6.91,71760.0,495861.60000000003,0.0,0.0,2.654867256637164
2024-09-11,6.91,6.98,6.78,6.81,60090.0,409212.89999999997,0.0,-1.447178002894367,2.949852507374634
2024-09-12,6.81,6.9,6.65,6.68,73286.0,489550.48,0.0,-1.9089574155653488,3.7593984962406015
2024-09-13,6.68,6.71,6.46,6.46,71940.0,464732.4,0.0,-3.293413173652693,3.8699690402476783
2024-09-18,6.47,6.52,6.27,6.45,57997.0,374080.65,0.0,-0.1547987616099089,3.9872408293460926
2024-09-19,6.43,6.62,6.4,6.58,50086.0,329565.88,0.0,2.0155038759689825,3.437499999999996
2024-09-20,6.57,6.57,6.44,6.49,37903.0,245990.47,0.0,-1.3677811550151908,2.018633540372669
2024-09-23,6.52,6.6,6.4,6.53,41337.0,269930.61,0.0,0.6163328197226425,3.124999999999989
2024-09-24,6.53,6.71,6.45,6.7,70124.0,469830.8,0.0,2.6033690658499253,4.031007751937981
2024-09-25,6.72,6.94,6.68,6.7,88552.0,593298.4,0.0,0.0,3.892215568862286
2024-09-26,6.69,6.86,6.68,6.86,67888.0,465711.68,0.0,2.3880597014925398,2.694610778443123
2024-09-27,7.0,7.27,6.91,7.19,84584.0,608158.9600000001,0.0,4.810495626822164,5.209840810419673
2024-09-30,7.46,7.91,7.3,7.9,167911.0,1326496.9000000001,0.0,9.874826147426985,8.356164383561648
2024-10-08,8.69,8.69,7.93,8.68,193198.0,1676958.64,0.0,9.873417721518972,9.583858764186632
