date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-11,18.69,19.37,18.47,19.29,49935.0,963246.1499999999,0.0,3.0448717948718063,4.872766648619395
2023-12-12,19.23,19.45,19.15,19.29,25829.0,498241.41,0.0,0.0,1.5665796344647556
2023-12-13,19.33,19.52,18.99,19.14,34047.0,651659.5800000001,0.0,-0.7776049766718418,2.790942601369148
2023-12-14,19.19,19.43,19.11,19.14,24010.0,459551.4,0.0,0.0,1.6745159602302475
2023-12-15,19.16,19.43,19.0,19.1,23076.0,440751.60000000003,0.0,-0.2089864158829613,2.2631578947368407
2023-12-18,19.1,19.2,18.93,18.94,26391.0,499845.54000000004,0.0,-0.8376963350785305,1.4263074484944511
2023-12-19,18.92,19.08,18.73,19.01,17808.0,338530.08,0.0,0.36958817317847004,1.8686599038974794
2023-12-20,18.95,19.29,18.79,18.8,25479.0,479005.2,0.0,-1.104681746449243,2.660989888238425
2023-12-21,18.67,19.13,18.53,19.11,33946.0,648708.0599999999,0.0,1.6489361702127558,3.237992444684284
2023-12-22,19.03,19.37,18.86,19.04,36205.0,689343.2,0.0,-0.366300366300365,2.704135737009552
2023-12-25,19.03,19.29,18.89,19.2,26881.0,516115.19999999995,0.0,0.8403361344537785,2.1175224986765406
2023-12-26,19.13,19.19,17.97,18.19,61988.0,1127561.72,0.0,-5.260416666666656,6.789092932665568
2023-12-27,18.15,18.62,18.1,18.58,37733.0,701079.1399999999,0.0,2.1440351841671035,2.872928176795577
2023-12-28,18.53,19.44,18.49,19.36,49403.0,956442.08,0.0,4.1980624327233595,5.137912385073029
2023-12-29,19.33,19.68,19.23,19.56,36258.0,709206.48,0.0,1.0330578512396604,2.340093603744146
2024-01-02,19.64,19.69,19.47,19.54,34522.0,674559.88,0.0,-0.10224948875255935,1.1299435028248712
2024-01-03,19.54,19.64,19.32,19.43,27620.0,536656.6,0.0,-0.5629477993858711,1.656314699792962
2024-01-04,19.43,19.5,19.24,19.29,18122.0,349573.38,0.0,-0.7205352547606791,1.3513513513513595
2024-01-05,19.33,19.92,19.11,19.36,44825.0,867812.0,0.0,0.3628823224468558,4.238618524332822
2024-01-08,19.29,20.53,19.29,19.97,142323.0,2842190.31,0.0,3.1508264462809965,6.428201140487309
2024-01-09,19.97,20.71,19.73,20.39,126704.0,2583494.56,0.0,2.103154732098167,4.967055245818552
2024-01-10,20.21,20.21,19.73,19.83,61471.0,1218969.93,0.0,-2.7464443354585644,2.4328433857070473
2024-01-11,19.83,20.11,19.67,20.06,54906.0,1101414.3599999999,0.0,1.1598587997982968,2.236908998474823
2024-01-12,20.01,20.06,19.45,19.5,50525.0,985237.5,0.0,-2.791625124626118,3.136246786632388
2024-01-15,19.34,19.73,19.24,19.41,41056.0,796896.96,0.0,-0.4615384615384577,2.5467775467775575
2024-01-16,19.72,20.2,19.59,20.0,69031.0,1380620.0,0.0,3.0396702730551173,3.113833588565592
2024-01-17,19.91,20.15,19.31,19.32,53050.0,1024926.0,0.0,-3.400000000000003,4.35007767995857
2024-01-18,19.03,19.31,18.22,18.8,67376.0,1266668.8,0.0,-2.6915113871635588,5.982436882546652
2024-01-19,18.68,18.73,17.85,18.18,64674.0,1175773.32,0.0,-3.297872340425534,4.929971988795512
2024-01-22,18.05,18.05,16.73,16.93,58850.0,996330.5,0.0,-6.875687568756872,7.890017931858938
2024-01-23,16.88,17.05,16.45,16.93,45755.0,774632.15,0.0,0.0,3.647416413373869
2024-01-24,16.98,17.39,16.38,17.02,36238.0,616770.76,0.0,0.5316007088009389,6.166056166056176
2024-01-25,16.98,17.56,16.67,17.4,44408.0,772699.2,0.0,2.232667450058745,5.33893221355727
2024-01-26,17.35,17.46,17.09,17.12,30853.0,528203.36,0.0,-1.6091954022988353,2.1650087770626154
2024-01-29,17.33,17.41,16.56,16.58,28274.0,468782.9199999999,0.0,-3.1542056074766456,5.132850241545903
2024-01-30,16.48,16.62,15.86,15.86,34965.0,554544.9,0.0,-4.342581423401681,4.791929382093326
2024-01-31,15.81,16.05,14.88,14.91,45453.0,677704.23,0.0,-5.9899117276166365,7.86290322580645
2024-02-01,14.92,15.01,14.35,14.61,47819.0,698635.59,0.0,-2.012072434607648,4.599303135888503
2024-02-02,14.54,14.9,13.38,14.13,51414.0,726479.8200000001,0.0,-3.2854209445585147,11.36023916292974
2024-02-05,13.97,13.97,12.67,13.11,59807.0,784069.77,0.0,-7.21868365180468,10.260457774269934
2024-02-06,12.83,14.33,12.4,14.23,55621.0,791486.8300000001,0.0,8.54309687261634,15.564516129032254
2024-02-07,14.18,14.93,14.13,14.75,58258.0,859305.5,0.0,3.6542515811665455,5.661712668082087
2024-02-08,14.93,16.07,14.76,15.94,53039.0,845441.6599999999,0.0,8.067796610169498,8.875338753387538
2024-02-19,16.23,16.24,15.61,15.8,53645.0,847591.0,0.0,-0.8782936010037545,4.035874439461877
2024-02-20,15.8,15.8,15.38,15.71,37175.0,584019.25,0.0,-0.56962025316456,2.7308192457737315
2024-02-21,15.7,16.35,15.45,15.9,42883.0,681839.7000000001,0.0,1.2094207511139432,5.825242718446616
2024-02-22,15.9,16.17,15.75,15.91,41724.0,663828.84,0.0,0.06289308176099517,2.6666666666666776
2024-02-23,15.97,16.36,15.73,16.29,45890.0,747548.1,0.0,2.3884349465744803,4.005085823267636
2024-02-26,16.51,16.91,16.38,16.66,67483.0,1124266.78,0.0,2.2713321055862545,3.235653235653243
2024-02-27,16.53,17.12,16.38,17.12,55135.0,943911.2000000001,0.0,2.761104441776707,4.51770451770453
2024-02-28,17.03,17.32,15.92,15.98,85213.0,1361703.74,0.0,-6.658878504672905,8.793969849246233
2024-02-29,15.73,16.61,15.66,16.61,48557.0,806531.77,0.0,3.942428035043788,6.066411238825027
2024-03-01,16.73,17.12,16.57,17.05,49207.0,838979.3500000001,0.0,2.64900662251657,3.319251659625834
2024-03-04,17.09,17.4,16.94,17.28,49743.0,859559.04,0.0,1.3489736070381175,2.715466351829972
2024-03-05,17.09,17.22,16.69,17.0,40248.0,684216.0,0.0,-1.620370370370372,3.1755542240862646
2024-03-06,17.1,17.27,16.73,17.2,47643.0,819459.6,0.0,1.17647058823529,3.2277346084877414
2024-03-07,17.25,17.44,16.9,16.91,37919.0,641210.29,0.0,-1.6860465116279033,3.1952662721893654
2024-03-08,16.83,17.07,16.73,17.0,26282.0,446794.0,0.0,0.5322294500295754,2.0322773460848764
2024-03-11,16.93,17.2,16.93,17.1,31338.0,535879.8,0.0,0.588235294117645,1.5948021264028327
2024-03-12,17.08,17.31,17.05,17.28,32561.0,562654.0800000001,0.0,1.0526315789473717,1.524926686216997
2024-03-13,17.23,17.49,17.2,17.34,30188.0,523459.92,0.0,0.3472222222222099,1.686046511627902
2024-03-14,17.37,17.55,17.03,17.31,31426.0,543984.0599999999,0.0,-0.17301038062284002,3.0534351145038143
2024-03-15,17.24,17.54,17.17,17.53,26290.0,460863.7,0.0,1.2709416522241668,2.154921374490375
2024-03-18,17.59,17.92,17.48,17.92,38198.0,684508.16,0.0,2.224757558471202,2.517162471395888
2024-03-19,17.91,17.92,17.63,17.7,28077.0,496962.89999999997,0.0,-1.227678571428581,1.6449234259784613
2024-03-20,17.74,18.18,17.74,17.92,39369.0,705492.4800000001,0.0,1.242937853107362,2.4802705749718226
2024-03-21,17.88,18.03,17.64,17.68,29314.0,518271.52,0.0,-1.3392857142857206,2.2108843537414997
2024-03-22,17.64,17.86,17.21,17.41,41029.0,714314.89,0.0,-1.527149321266963,3.7768739105171325
2024-03-25,17.33,17.45,16.76,16.79,37118.0,623211.22,0.0,-3.561171740379099,4.116945107398554
2024-03-26,16.86,17.08,16.63,16.92,29298.0,495722.16000000003,0.0,0.7742703990470723,2.7059530968129843
2024-03-27,16.94,17.03,16.24,16.33,30651.0,500530.82999999996,0.0,-3.4869976359338306,4.86453201970445
2024-03-28,16.06,16.98,16.06,16.71,31828.0,531845.88,0.0,2.32700551132885,5.728518057285192
2024-03-29,16.67,16.81,16.32,16.72,25521.0,426711.12,0.0,0.059844404548159424,3.002450980392147
2024-04-01,16.74,18.19,16.74,17.56,65953.0,1158134.68,0.0,5.023923444976086,8.661887694145777
2024-04-02,17.56,18.0,17.4,17.88,52179.0,932960.5199999999,0.0,1.8223234624145768,3.4482758620689737
2024-04-03,17.78,18.87,17.75,18.77,113660.0,2133398.1999999997,0.0,4.977628635346765,6.309859154929582
2024-04-08,18.68,19.47,18.5,18.64,107379.0,2001544.56,0.0,-0.6925945657964783,5.243243243243237
2024-04-09,18.54,19.91,18.54,19.65,113186.0,2224104.9,0.0,5.418454935622297,7.389428263214677
2024-04-10,19.62,20.03,19.36,19.42,72432.0,1406629.4400000002,0.0,-1.1704834605597791,3.4607438016529013
2024-04-11,19.15,19.82,19.15,19.53,56390.0,1101296.7,0.0,0.5664263645726031,3.498694516971289
2024-04-12,19.53,20.27,19.44,20.09,84266.0,1692903.94,0.0,2.8673835125447855,4.269547325102872
2024-04-15,20.13,20.35,19.34,19.78,84862.0,1678570.36,0.0,-1.5430562468889963,5.2223371251292745
2024-04-16,19.58,19.81,19.04,19.11,79777.0,1524538.47,0.0,-3.3872598584428815,4.044117647058822
2024-04-17,19.28,20.69,19.28,20.6,85118.0,1753430.8,0.0,7.796964939822093,7.313278008298756
2024-04-18,20.77,21.57,20.54,21.2,116205.0,2463546.0,0.0,2.9126213592232997,5.014605647517046
2024-04-19,21.16,21.62,20.89,21.58,67926.0,1465843.0799999998,0.0,1.7924528301886733,3.494494973671615
2024-04-22,21.72,21.79,21.29,21.43,54771.0,1173742.53,0.0,-0.6950880444856256,2.34852043212776
2024-04-23,21.61,22.12,21.49,21.91,85923.0,1882572.93,0.0,2.2398506766215576,2.9315960912052237
2024-04-24,21.91,21.91,20.33,21.23,112423.0,2386740.29,0.0,-3.1036056595162065,7.771765863256282
2024-04-25,20.75,21.88,20.75,21.65,76656.0,1659602.4,0.0,1.9783325482807257,5.445783132530116
2024-04-26,21.36,21.83,20.78,20.99,96241.0,2020098.5899999999,0.0,-3.0484988452655903,5.052935514918177
2024-04-29,20.74,21.33,20.74,21.1,81372.0,1716949.2000000002,0.0,0.5240590757503716,2.844744455159112
2024-04-30,21.02,21.45,20.88,20.88,67912.0,1418002.5599999998,0.0,-1.0426540284360297,2.729885057471266
2024-05-06,21.31,21.38,20.95,21.35,77478.0,1654155.3,0.0,2.2509578544061437,2.052505966587111
2024-05-07,21.3,21.57,21.11,21.52,43368.0,933279.36,0.0,0.7962529274004648,2.179062055897683
2024-05-08,21.28,21.81,21.14,21.65,56442.0,1221969.2999999998,0.0,0.6040892193308611,3.1693472090822996
2024-05-09,21.7,22.46,21.23,21.27,106225.0,2259405.75,0.0,-1.755196304849882,5.793688177107868
2024-05-10,21.44,21.67,21.14,21.19,65260.0,1382859.4000000001,0.0,-0.3761165961447932,2.507095553453175
2024-05-13,20.88,21.32,20.65,21.0,40511.0,850731.0,0.0,-0.8966493629070427,3.2445520581113882
2024-05-14,20.84,21.46,20.84,21.14,43342.0,916249.88,0.0,0.6666666666666599,2.9750479846449185
2024-05-15,21.03,21.35,20.23,20.28,91929.0,1864320.12,0.0,-4.068117313150421,5.536332179930801
2024-05-16,20.33,20.78,20.24,20.51,90496.0,1856072.9600000002,0.0,1.1341222879684532,2.6679841897233336
2024-05-17,20.45,20.68,19.79,20.13,80988.0,1630288.44,0.0,-1.8527547537786515,4.497220818595253
2024-05-20,20.33,20.4,19.67,19.83,76854.0,1524014.8199999998,0.0,-1.4903129657228065,3.711235383833232
2024-05-21,19.86,19.91,19.52,19.61,53046.0,1040232.0599999999,0.0,-1.1094301563287945,1.997950819672134
2024-05-22,19.78,19.86,19.45,19.63,43834.0,860461.4199999999,0.0,0.10198878123406363,2.107969151670952
2024-05-23,19.67,19.67,19.05,19.14,51950.0,994323.0,0.0,-2.496179317371361,3.254593175853023
2024-05-24,19.06,19.37,18.72,18.95,58002.0,1099137.9,0.0,-0.9926854754440995,3.4722222222222334
2024-05-27,19.13,19.14,18.51,18.88,62711.0,1183983.68,0.0,-0.3693931398416894,3.4035656401944836
2024-05-28,19.04,19.17,18.7,18.88,49043.0,925931.84,0.0,0.0,2.5133689839572324
2024-05-29,18.86,19.14,18.83,19.03,34520.0,656915.6000000001,0.0,0.7944915254237461,1.6463090812533314
2024-05-30,18.79,19.03,18.58,18.88,43244.0,816446.72,0.0,-0.7882291119285401,2.4219590958019532
2024-05-31,18.9,19.12,18.73,18.82,47574.0,895342.68,0.0,-0.3177966101694851,2.0822210357714925
2024-06-03,18.79,18.81,18.25,18.51,72962.0,1350526.62,0.0,-1.6471838469713007,3.0684931506849247
2024-06-04,18.42,18.58,18.31,18.56,48227.0,895093.12,0.0,0.27012425715828847,1.474604041507371
2024-06-05,18.61,18.9,18.41,18.62,56064.0,1043911.68,0.0,0.3232758620689724,2.6615969581748966
2024-06-06,18.69,18.7,17.87,17.98,64322.0,1156509.56,0.0,-3.4371643394199847,4.644655847789582
2024-06-07,18.15,18.34,17.84,18.07,45033.0,813746.31,0.0,0.5005561735261344,2.8026905829596416
2024-06-11,17.89,18.13,17.63,18.13,38445.0,697007.85,0.0,0.3320420586607531,2.836074872376631
2024-06-12,18.09,18.39,18.0,18.14,37126.0,673465.64,0.0,0.05515719801434393,2.16666666666667
2024-06-13,18.01,18.74,18.01,18.55,69505.0,1289317.75,0.0,2.2601984564498245,4.053303720155451
2024-06-14,18.38,19.0,18.21,18.74,79664.0,1492903.3599999999,0.0,1.0242587601078101,4.338275672707299
2024-06-17,18.71,19.41,18.55,19.23,127153.0,2445152.19,0.0,2.614727854855925,4.636118598382747
2024-06-18,19.28,19.56,19.05,19.33,81008.0,1565884.64,0.0,0.5200208008320217,2.677165354330698
2024-06-19,19.45,19.45,19.05,19.24,58957.0,1134332.68,0.0,-0.46559751681324313,2.0997375328083914
2024-06-20,19.49,19.88,19.29,19.46,110859.0,2157316.14,0.0,1.1434511434511574,3.058579574909279
2024-06-21,19.38,19.88,19.37,19.78,67855.0,1342171.9000000001,0.0,1.6443987667009274,2.632937532266381
2024-06-24,19.64,19.69,19.01,19.15,89193.0,1708045.95,0.0,-3.1850353892821204,3.5770647027880047
2024-06-25,19.13,19.47,18.88,19.21,61034.0,1172463.1400000001,0.0,0.3133159268929653,3.124999999999999
2024-06-26,19.05,19.65,18.94,19.6,68384.0,1340326.4000000001,0.0,2.0301926080166677,3.748680042238634
2024-06-27,19.8,20.05,19.44,19.51,92749.0,1809532.9900000002,0.0,-0.4591836734693877,3.1378600823045235
2024-06-28,19.4,20.55,19.3,20.08,111929.0,2247534.32,0.0,2.921578677601211,6.476683937823833
2024-07-01,20.26,20.65,20.14,20.37,84657.0,1724463.09,0.0,1.444223107569731,2.5322740814299802
2024-07-02,20.2,20.7,19.89,19.93,70452.0,1404108.3599999999,0.0,-2.1600392734413387,4.072398190045242
2024-07-03,20.03,20.14,18.75,18.84,115017.0,2166920.28,0.0,-5.469141996989457,7.413333333333337
2024-07-04,18.9,19.3,18.69,18.73,75832.0,1420333.36,0.0,-0.5838641188959603,3.2637774210807886
2024-07-05,18.58,18.84,17.87,18.81,64290.0,1209294.9,0.0,0.4271222637479921,5.428091773922769
2024-07-08,18.75,18.84,18.31,18.54,46321.0,858791.34,0.0,-1.4354066985645897,2.894593118514479
2024-07-09,19.3,19.68,18.95,19.49,172426.0,3360582.7399999998,0.0,5.124056094929874,3.852242744063327
2024-07-10,19.62,20.09,19.4,19.73,96620.0,1906312.6,0.0,1.2314007183170883,3.556701030927842
2024-07-11,19.89,20.53,19.83,20.18,89552.0,1807159.3599999999,0.0,2.2807906741003414,3.5300050428643615
2024-07-12,20.18,20.26,19.67,20.13,64685.0,1302109.05,0.0,-0.24777006937561907,2.999491611591255
2024-07-15,20.09,20.15,19.29,19.49,72848.0,1419807.5199999998,0.0,-3.179334326875316,4.458268532918607
2024-07-16,19.37,19.51,19.08,19.44,45669.0,887805.3600000001,0.0,-0.2565418163160471,2.253668763102743
2024-07-17,19.5,19.53,18.74,18.83,57305.0,1079053.15,0.0,-3.1378600823045444,4.215581643543238
2024-07-18,18.49,18.58,17.3,17.73,131025.0,2323073.25,0.0,-5.841741901221442,7.398843930635824
2024-07-19,17.7,17.98,17.38,17.69,71394.0,1262959.86,0.0,-0.2256063169768674,3.4522439585730806
2024-07-22,17.6,17.94,17.45,17.53,56728.0,994441.8400000001,0.0,-0.9044657998869443,2.808022922636115
2024-07-23,17.63,17.69,16.6,16.65,81399.0,1355293.3499999999,0.0,-5.019965772960655,6.566265060240963
2024-07-24,16.58,16.78,16.38,16.45,48876.0,804010.2,0.0,-1.2012012012011963,2.442002442002455
2024-07-25,16.3,16.54,16.06,16.27,51688.0,840963.76,0.0,-1.0942249240121549,2.9887920298879234
2024-07-26,16.34,16.72,16.25,16.62,43902.0,729651.24,0.0,2.1511985248924503,2.892307692307685
2024-07-29,16.61,17.1,16.48,16.93,63975.0,1083096.75,0.0,1.865222623345364,3.762135922330103
2024-07-30,16.92,16.92,16.29,16.45,62398.0,1026447.1,0.0,-2.835203780271711,3.867403314917143
2024-07-31,16.5,17.35,16.32,17.35,82138.0,1425094.3,0.0,5.471124620060808,6.311274509803928
2024-08-01,17.35,17.43,16.91,17.31,88160.0,1526049.5999999999,0.0,-0.2305475504322918,3.0751034890597255
2024-08-02,17.07,17.33,16.87,16.89,51449.0,868973.61,0.0,-2.426343154246091,2.726733847065781
2024-08-05,16.68,16.95,16.06,16.06,72132.0,1158439.92,0.0,-4.914150384843108,5.54171855541719
2024-08-06,16.33,16.52,16.1,16.37,52260.0,855496.2000000001,0.0,1.930261519302623,2.6086956521739015
2024-08-07,16.31,16.39,16.05,16.13,61909.0,998592.1699999999,0.0,-1.4660965180207763,2.118380062305295
2024-08-08,16.17,16.48,15.86,16.11,59857.0,964296.27,0.0,-0.12399256044637319,3.909205548549817
2024-08-09,16.23,16.42,16.18,16.2,41645.0,674649.0,0.0,0.5586592178770999,1.4833127317676267
2024-08-12,16.13,16.33,15.92,16.22,37897.0,614689.34,0.0,0.12345679012344402,2.5753768844221003
2024-08-13,16.15,16.48,16.15,16.44,42823.0,704010.1200000001,0.0,1.356350184956856,2.0433436532507856
2024-08-14,16.54,16.55,16.2,16.22,32311.0,524084.42,0.0,-1.3381995133820102,2.1604938271605025
2024-08-15,16.1,16.63,16.0,16.35,47739.0,780532.65,0.0,0.8014796547472391,3.937499999999994
2024-08-16,16.47,16.47,16.14,16.14,32924.0,531393.36,0.0,-1.2844036697247763,2.0446096654274983
2024-08-19,16.14,16.34,16.03,16.09,29663.0,477277.67,0.0,-0.30978934324659146,1.9338739862757248
2024-08-20,16.08,16.23,15.61,15.69,45170.0,708717.2999999999,0.0,-2.486016159105031,3.971812940422812
2024-08-21,15.7,15.92,15.59,15.8,35020.0,553316.0,0.0,0.7010834926705067,2.1167415009621555
2024-08-22,15.73,15.84,15.48,15.55,32100.0,499155.0,0.0,-1.5822784810126556,2.3255813953488333
2024-08-23,15.54,15.55,15.26,15.42,42031.0,648118.02,0.0,-0.8360128617363349,1.9003931847968607
2024-08-26,15.55,15.67,15.38,15.66,37477.0,586889.82,0.0,1.5564202334630295,1.8855656697009047
2024-08-27,15.42,15.5,14.95,15.03,79144.0,1189534.32,0.0,-4.0229885057471275,3.6789297658862927
2024-08-28,14.96,15.22,14.94,15.0,62324.0,934860.0,0.0,-0.19960079840318778,1.8741633199464602
2024-08-29,14.96,15.84,14.87,15.69,97982.0,1537337.5799999998,0.0,4.600000000000004,6.523201075991934
2024-08-30,15.69,16.2,15.59,15.97,75105.0,1199426.85,0.0,1.7845761631612556,3.912764592687617
2024-09-02,15.93,16.01,15.56,15.6,64479.0,1005872.4,0.0,-2.3168440826549896,2.8920308483290555
2024-09-03,15.68,15.94,15.56,15.75,44657.0,703347.75,0.0,0.9615384615384581,2.4421593830334127
2024-09-04,15.8,15.9,15.42,15.65,39205.0,613558.25,0.0,-0.6349206349206327,3.1128404669260727
2024-09-05,15.58,15.87,15.58,15.78,33394.0,526957.32,0.0,0.8306709265175627,1.8613607188703412
2024-09-06,15.88,15.88,15.14,15.17,42477.0,644376.09,0.0,-3.865652724968316,4.88771466314399
2024-09-09,15.07,15.26,14.98,15.07,36057.0,543378.99,0.0,-0.6591957811469928,1.8691588785046687
2024-09-10,15.09,15.18,14.72,15.07,35976.0,542158.3200000001,0.0,0.0,3.124999999999994
2024-09-11,14.89,15.1,14.85,15.05,25401.0,382285.05000000005,0.0,-0.13271400132713884,1.6835016835016834
2024-09-12,15.03,15.25,14.75,14.78,32359.0,478266.01999999996,0.0,-1.7940199335548246,3.389830508474576
2024-09-13,14.85,14.86,14.55,14.56,34077.0,496161.12,0.0,-1.4884979702300294,2.1305841924398536
2024-09-18,14.65,14.91,14.36,14.83,42824.0,635079.92,0.0,1.8543956043955978,3.8300835654596153
2024-09-19,14.81,15.47,14.75,15.18,51289.0,778567.02,0.0,2.3600809170600145,4.881355932203394
2024-09-20,15.24,15.24,14.98,15.2,33694.0,512148.8,0.0,0.13175230566535578,1.735647530040052
2024-09-23,15.06,15.32,14.9,14.97,42006.0,628829.8200000001,0.0,-1.5131578947368385,2.8187919463087243
2024-09-24,15.19,15.64,14.92,15.58,69489.0,1082638.62,0.0,4.074816299265183,4.825737265415555
2024-09-25,15.75,16.03,15.49,15.54,78220.0,1215538.8,0.0,-0.25673940949936247,3.486120077469341
2024-09-26,15.45,16.39,15.44,16.39,94457.0,1548150.23,0.0,5.469755469755477,6.15284974093265
