date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-26,17.637,18.093,17.478,17.494,23782.0,416042.308,0.0,-2.0931273785538274,3.5187092344661766
2024-01-29,17.442,17.478,16.135,16.207,36275.0,587908.925,0.0,-7.356808048473762,8.323520297489928
2024-01-30,16.34,16.34,15.218,15.218,32967.0,501691.806,0.0,-6.102301474671446,7.3728479432251275
2024-01-31,15.294,15.387,14.115,14.115,27048.0,381782.52,0.0,-7.2479957944539315,9.011689691817217
2024-02-01,14.115,14.587,13.926,14.115,23956.0,338138.94,0.0,0.0,4.746517305759009
2024-02-02,14.372,14.551,13.259,13.603,27464.0,373592.792,0.0,-3.627346794190578,9.74432460969907
2024-02-05,13.131,13.311,12.198,12.198,29779.0,363244.242,0.0,-10.328603984415196,9.124446630595177
2024-02-06,11.516,12.798,11.183,12.219,32463.0,396665.397,0.0,0.17215937038856932,14.441563086828225
2024-02-07,12.116,12.588,11.655,12.424,39823.0,494760.952,0.0,1.6777150339635005,8.005148005148003
2024-02-08,12.465,13.71,11.87,13.71,34755.0,476491.05000000005,0.0,10.350933676754682,15.50126368997474
2024-02-19,13.921,14.741,13.869,14.536,37324.0,542541.664,0.0,6.0247994164843055,6.287403561900641
2024-02-20,14.433,15.3,14.336,14.838,30446.0,451757.74799999996,0.0,2.077600440286176,6.72433035714286
2024-02-21,14.7,15.869,14.7,15.274,27633.0,422066.442,0.0,2.9384014018061677,7.952380952380957
2024-02-22,15.284,15.669,15.279,15.535,17462.0,271272.17,0.0,1.7087861725808562,2.5525230708816062
2024-02-23,15.535,16.766,15.459,16.689,23179.0,386834.331,0.0,7.428387512069512,8.45462190309851
2024-02-26,16.438,16.894,15.879,16.443,20580.0,338396.94,0.0,-1.4740248067589334,6.392090182001378
2024-02-27,16.258,17.13,16.13,16.966,23346.0,396088.23600000003,0.0,3.1806847898801838,6.199628022318661
2024-02-28,16.95,17.125,15.228,15.238,35892.0,546922.296,0.0,-10.185076034421792,12.45731547149987
2024-02-29,14.946,16.807,14.792,16.807,28505.0,479083.535,0.0,10.296626853917834,13.622228231476466
2024-03-01,17.417,18.529,16.586,18.529,70913.0,1313946.977,0.0,10.245730945439412,11.714699143856274
2024-03-04,19.472,20.426,18.632,18.77,84724.0,1590269.48,0.0,1.3006638242754498,9.628595963933002
2024-03-05,18.078,19.559,17.509,18.534,67190.0,1245299.46,0.0,-1.2573255194459287,11.70826432120624
2024-03-06,17.934,18.278,17.55,17.868,41961.0,749759.1479999999,0.0,-3.593395921010034,4.148148148148136
2024-03-07,17.765,18.001,17.15,17.278,28845.0,498383.91,0.0,-3.301992388627717,4.962099125364447
2024-03-08,17.406,17.858,17.191,17.74,26807.0,475556.17999999993,0.0,2.673920592661183,3.8799371764295363
2024-03-11,17.817,18.022,17.253,17.888,25170.0,450240.96,0.0,0.8342728297632718,4.457195849997092
2024-03-12,17.883,18.447,17.688,18.016,26861.0,483927.77599999995,0.0,0.7155635062611632,4.291044776119405
2024-03-13,18.016,18.678,17.919,18.304,31355.0,573921.9199999999,0.0,1.598579040852588,4.235727440147332
2024-03-14,18.032,18.099,17.412,17.571,23898.0,419911.75800000003,0.0,-4.004589160839145,3.9455547898001444
2024-03-15,17.437,17.827,17.36,17.827,17438.0,310867.226,0.0,1.456946104376522,2.6900921658986308
2024-03-18,18.011,19.652,18.011,19.652,49637.0,975466.324,0.0,10.237280529533855,9.111098772972083
2024-03-19,20.082,20.262,19.457,19.457,74753.0,1454469.121,0.0,-0.9922654182780377,4.13732846790358
2024-03-20,19.339,19.611,19.252,19.534,35738.0,698106.092,0.0,0.3957444621472961,1.8647413255765726
2024-03-21,19.534,19.918,19.329,19.749,38799.0,766241.451,0.0,1.1006450291798808,3.047234725024567
2024-03-22,19.713,20.287,19.211,19.944,45626.0,909964.9439999999,0.0,0.9873917666717302,5.600957784602575
2024-03-25,20.072,20.123,19.093,19.16,28699.0,549872.84,0.0,-3.931006819093452,5.394647252919924
2024-03-26,18.821,20.477,18.483,20.072,49176.0,987060.6719999999,0.0,4.759916492693095,10.788291943948492
2024-03-27,19.765,20.841,19.508,19.959,55018.0,1098104.2619999999,0.0,-0.5629732961339173,6.833094115234786
2024-03-28,19.616,21.969,19.508,20.815,62721.0,1305537.615,0.0,4.288792023648491,12.615337297518977
2024-03-29,20.8,21.61,19.97,21.502,60365.0,1297968.23,0.0,3.3005044439106346,8.212318477716577
2024-04-01,20.99,22.379,20.698,21.918,58853.0,1289940.054,0.0,1.93470374848852,8.121557638419176
2024-04-02,21.42,21.712,20.082,20.4,46916.0,957086.3999999999,0.0,-6.925814399124008,8.116721442087437
2024-04-03,20.2,20.216,18.791,19.19,39880.0,765297.2000000001,0.0,-5.931372549019597,7.5834175935288215
2024-04-08,18.709,19.103,18.222,18.257,25466.0,464932.76200000005,0.0,-4.861907243355912,4.834815058720229
2024-04-09,18.257,19.103,17.858,19.088,28419.0,542461.872,0.0,4.55167880812839,6.971665360062722
2024-04-10,19.047,19.959,18.227,18.227,29072.0,529895.344,0.0,-4.510687342833197,9.502386569375098
2024-04-11,18.073,18.765,18.022,18.093,17819.0,322399.167,0.0,-0.7351730948592761,4.122738874708701
2024-04-12,17.904,18.355,17.704,18.304,18140.0,332034.56,0.0,1.166196871718328,3.677135110709443
2024-04-15,18.022,18.273,16.432,16.802,23442.0,393872.484,0.0,-8.205856643356634,11.203748782862714
2024-04-16,16.755,16.771,15.207,15.761,22716.0,358026.876,0.0,-6.195690989167957,10.284737292036562
2024-04-17,15.971,16.74,15.971,16.535,18002.0,297663.07,0.0,4.910855910157985,4.814977146077255
2024-04-18,16.515,17.33,16.135,16.863,16856.0,284242.728,0.0,1.9836710009071723,7.40625968391693
2024-04-19,16.484,16.96,16.309,16.427,13081.0,214881.587,0.0,-2.5855423115697107,3.991661046048193
2024-04-22,15.899,16.32,15.52,16.063,12469.0,200289.547,0.0,-2.215864126133804,5.154639175257737
2024-04-23,16.309,16.325,15.828,16.033,8126.0,130284.15800000001,0.0,-0.18676461433105862,3.1400050543340905
2024-04-24,16.033,16.545,15.874,16.535,11235.0,185770.725,0.0,3.1310422254100745,4.227037923648741
2024-04-25,16.638,17.253,16.484,16.94,13008.0,220355.52000000002,0.0,2.449349863925021,4.665129822858519
2024-04-26,17.048,17.427,16.904,17.222,13771.0,237164.162,0.0,1.6646989374262011,3.093942262186463
2024-04-29,17.514,17.95,17.345,17.847,17291.0,308592.477,0.0,3.6290790848914067,3.4880368982415706
2024-04-30,17.955,18.227,17.586,17.883,15647.0,279815.301,0.0,0.20171457387794245,3.6449448424883535
2024-05-06,18.022,18.355,17.965,18.268,11542.0,210849.256,0.0,2.1528826259576306,2.1708878374617346
2024-05-07,18.35,18.35,18.037,18.104,10560.0,191178.24,0.0,-0.8977446901686115,1.7353218384432136
2024-05-08,18.104,18.309,17.642,17.683,10371.0,183390.393,0.0,-2.3254529385771106,3.7807504818047932
2024-05-09,17.842,18.273,17.822,18.129,10349.0,187617.021,0.0,2.5221964598767244,2.530580181797781
2024-05-10,18.006,18.242,17.612,18.165,12437.0,225918.10499999998,0.0,0.19857686579511924,3.577106518283004
2024-05-13,17.873,17.914,17.488,17.55,9986.0,175254.30000000002,0.0,-3.3856317093311272,2.4359560841720147
2024-05-14,17.709,18.022,17.55,17.822,7302.0,130136.24399999999,0.0,1.5498575498575473,2.6894586894586765
2024-05-15,17.714,18.98,17.591,18.857,28507.0,537556.499,0.0,5.807429020311972,7.896083224376098
2024-05-16,19.026,19.242,18.391,19.001,26156.0,496990.156,0.0,0.7636421488041778,4.6272633353270765
2024-05-17,19.037,19.196,18.586,18.821,13958.0,262703.51800000004,0.0,-0.9473185621809321,3.2820402453459754
2024-05-20,18.739,19.139,18.57,19.119,14582.0,278793.258,0.0,1.5833377610116273,3.0640818524501836
2024-05-21,19.067,19.97,18.944,19.97,26430.0,527807.1,0.0,4.451069616611747,5.415962837837837
2024-05-22,19.693,21.19,19.621,21.174,35074.0,742656.8759999999,0.0,6.029043565348036,7.996534325467625
2024-05-23,20.892,21.092,20.339,20.518,21719.0,445630.44200000004,0.0,-3.098139227354302,3.7022469147942383
2024-05-24,20.523,20.826,19.867,20.626,17753.0,366173.378,0.0,0.526367092309199,4.8271002164393195
2024-05-27,20.482,20.636,19.8,20.118,13101.0,263565.918,0.0,-2.4629108891690232,4.222222222222214
2024-05-28,20.154,20.369,19.929,20.082,10758.0,216042.15600000002,0.0,-0.1789442290486054,2.207837824276187
2024-05-29,19.882,20.8,19.867,20.277,16540.0,335381.58,0.0,0.9710188228264194,4.696229929028036
2024-05-30,20.38,20.631,19.918,20.61,12636.0,260427.96,0.0,1.6422547714158853,3.579676674364901
2024-05-31,20.61,21.6,20.523,21.548,24866.0,535812.568,0.0,4.5511887433284715,5.247770793743613
2024-06-03,21.547,21.555,20.32,21.088,27938.0,589156.544,0.0,-2.1347688880638427,6.0777559055118076
2024-06-04,21.318,22.064,20.815,22.064,40465.0,892819.76,0.0,4.628224582701068,6.000480422772033
2024-06-05,22.064,22.358,20.851,21.174,31807.0,673481.418,0.0,-4.033720087019576,7.227471104503389
2024-06-06,20.428,21.124,19.717,20.586,28983.0,596644.038,0.0,-2.776990648909039,7.1359740325607355
2024-06-07,20.6,20.772,19.775,19.847,16024.0,318028.32800000004,0.0,-3.58981832313221,5.041719342604298
2024-06-11,19.839,20.392,19.122,20.277,15575.0,315814.275,0.0,2.1665742933440812,6.641564689885993
2024-06-12,20.421,21.21,20.299,21.002,25029.0,525659.058,0.0,3.575479607436982,4.487905808167897
2024-06-13,20.873,21.124,20.593,20.636,18044.0,372355.984,0.0,-1.7426911722693061,2.5785461079007375
2024-06-14,20.471,21.655,20.263,21.461,35038.0,751950.5179999999,0.0,3.997867803837951,6.86966391945911
2024-06-17,21.705,21.705,21.081,21.21,18832.0,399426.72000000003,0.0,-1.169563394063644,2.960011384659166
2024-06-18,21.217,21.504,20.916,21.038,19111.0,402057.218,0.0,-0.8109382366808138,2.811244979919683
2024-06-19,20.995,21.052,20.55,20.93,18870.0,394949.1,0.0,-0.5133567829641583,2.4428223844282186
2024-06-20,20.708,20.995,20.349,20.708,19713.0,408216.80399999995,0.0,-1.0606784519828105,3.1746031746031784
2024-06-21,20.801,20.801,20.119,20.378,10894.0,221997.932,0.0,-1.593587019509357,3.3898305084745695
2024-06-24,20.191,20.406,19.43,19.524,11909.0,232511.31600000002,0.0,-4.190793993522424,5.02316006176016
2024-06-25,19.524,20.78,19.344,20.686,26702.0,552357.572,0.0,5.951649252202418,7.423490488006617
2024-06-26,20.413,20.636,19.976,20.6,16543.0,340785.80000000005,0.0,-0.41574011408681555,3.303964757709252
2024-06-27,20.335,20.98,19.99,20.026,15883.0,318072.958,0.0,-2.7864077669902954,4.95247623811907
2024-06-28,20.126,20.708,19.796,20.026,16754.0,335515.604,0.0,0.0,4.6069913113760315
2024-07-01,20.026,20.902,19.559,20.536,19243.0,395174.248,0.0,2.5466893039049365,6.86640421289432
2024-07-02,20.564,20.701,20.148,20.284,8791.0,178316.644,0.0,-1.2271133619010666,2.7446892991860277
2024-07-03,20.37,20.55,19.997,20.162,8261.0,166558.282,0.0,-0.6014592782488615,2.7654148122218376
2024-07-04,20.026,20.263,19.265,19.38,10368.0,200931.84,0.0,-3.8785834738617186,5.180378925512593
2024-07-05,19.646,19.646,18.978,19.545,6802.0,132945.09000000003,0.0,0.851393188854499,3.519865106965957
2024-07-08,19.538,19.746,19.287,19.437,6366.0,123735.94200000001,0.0,-0.5525709900230269,2.379841343910404
2024-07-09,19.308,20.263,19.272,20.263,15568.0,315454.384,0.0,4.249627000051448,5.142175176421769
2024-07-10,20.263,20.471,19.947,20.205,9620.0,194372.09999999998,0.0,-0.28623599664414634,2.626961447836772
2024-07-11,20.406,21.339,20.385,21.189,31080.0,658554.12,0.0,4.870081662954728,4.679911699779235
2024-07-12,21.088,21.189,20.679,21.088,21304.0,449258.75200000004,0.0,-0.47666241917976304,2.466270129116503
2024-07-15,21.339,21.346,20.629,20.751,14758.0,306243.25800000003,0.0,-1.5980652503793658,3.4756895632362146
2024-07-16,20.636,20.916,20.413,20.686,9984.0,206529.024,0.0,-0.31323791624500164,2.4641160045069324
2024-07-17,20.772,20.772,19.847,20.205,11912.0,240681.96,0.0,-2.3252441264623447,4.6606540031238834
2024-07-18,19.925,20.385,19.732,20.205,9408.0,190088.63999999998,0.0,0.0,3.3093452260287974
2024-07-19,20.205,20.421,19.933,20.291,6059.0,122943.16900000001,0.0,0.42563721851027747,2.44820147494105
2024-07-22,20.492,20.492,20.134,20.213,5667.0,114547.07100000001,0.0,-0.384406879897492,1.778086818317277
2024-07-23,20.241,20.536,19.961,20.205,10459.0,211324.09499999997,0.0,-0.039578489091196545,2.880617203546931
2024-07-24,20.191,20.88,19.997,20.622,17180.0,354285.96,0.0,2.0638455827765467,4.415662349352399
2024-07-25,20.564,20.858,19.947,20.858,23839.0,497233.862,0.0,1.1444088837164301,4.567102822479578
2024-07-26,20.815,21.533,20.636,21.21,39794.0,844030.74,0.0,1.6876018793748226,4.34677263035473
2024-07-29,21.009,21.009,20.349,20.672,21792.0,450484.224,0.0,-2.5365393682225346,3.2434026242075786
2024-07-30,20.55,20.55,20.091,20.263,12873.0,260845.59900000002,0.0,-1.9785216718266163,2.2846050470359844
2024-07-31,20.134,20.564,20.134,20.543,13739.0,282240.277,0.0,1.381828949316466,2.135690871163205
2024-08-01,20.435,20.708,20.277,20.55,12759.0,262197.45,0.0,0.03407486735140797,2.125560980421154
2024-08-02,20.349,20.6,20.191,20.37,9199.0,187383.63,0.0,-0.8759124087591275,2.025654994799676
2024-08-05,20.263,20.32,19.351,19.359,13310.0,257668.29000000004,0.0,-4.963181148748152,5.007493152808647
2024-08-06,19.502,19.868,19.136,19.559,9387.0,183600.333,0.0,1.033111214422222,3.8252508361203983
2024-08-07,19.617,20.492,19.559,20.098,14932.0,300103.336,0.0,2.755764609642619,4.770182524668949
2024-08-08,19.961,20.277,19.689,19.918,11088.0,220850.78399999999,0.0,-0.8956115036321988,2.986439128447361
2024-08-09,20.062,20.062,19.473,19.811,7797.0,154466.367,0.0,-0.5372025303745365,3.024700867868342
2024-08-12,19.746,19.746,19.115,19.581,8332.0,163148.892,0.0,-1.1609711776285891,3.301072456186242
2024-08-13,19.581,19.696,19.43,19.509,5629.0,109816.16100000001,0.0,-0.36770338593533625,1.3690169840453001
2024-08-14,19.43,19.588,19.272,19.33,7994.0,154524.02,0.0,-0.9175252447588433,1.639684516396858
2024-08-15,19.272,19.38,19.129,19.129,9536.0,182414.144,0.0,-1.0398344542162263,1.3121438653353423
2024-08-16,19.193,19.753,18.985,18.985,24738.0,469650.93,0.0,-0.7527837315071451,4.045298920200162
2024-08-19,18.784,18.784,17.837,18.483,22613.0,417956.079,0.0,-2.6441927837766555,5.309188764926833
2024-08-20,18.411,18.461,18.153,18.311,7029.0,128708.019,0.0,-0.9305848617648715,1.6966892524651567
2024-08-21,18.311,19.021,18.311,18.662,12263.0,228852.106,0.0,1.9168805635956465,3.8774507126863678
2024-08-22,18.576,19.272,18.361,18.949,13452.0,254901.94800000003,0.0,1.5378844711178008,4.961603398507695
2024-08-23,19.021,19.05,18.619,18.77,7790.0,146218.3,0.0,-0.9446408781466187,2.3148396798968847
2024-08-26,18.899,19.272,18.526,19.179,8874.0,170194.446,0.0,2.179009057005854,4.0267731836338045
2024-08-27,18.978,19.179,18.655,18.705,5646.0,105608.43,0.0,-2.4714531518848726,2.808898418654502
2024-08-28,18.562,18.856,18.483,18.684,5361.0,100164.924,0.0,-0.11226944667199756,2.018070659524975
2024-08-29,18.612,19.387,18.497,19.215,12718.0,244376.37,0.0,2.8420038535645453,4.811591068821974
2024-08-30,19.064,20.765,18.993,20.421,33115.0,676241.415,0.0,6.276346604215455,9.329753066919402
2024-09-02,20.019,20.622,19.789,20.392,21649.0,441466.408,0.0,-0.14201067528524236,4.209409267775018
2024-09-03,20.177,21.921,20.177,21.11,72199.0,1524120.89,0.0,3.5209886229894183,8.643504980918868
2024-09-04,20.134,20.134,19.1,19.445,57005.0,1108462.225,0.0,-7.887257224064426,5.41361256544502
2024-09-05,19.244,19.488,19.129,19.287,19092.0,368227.404,0.0,-0.812548212908204,1.8767316639656968
2024-09-06,19.315,20.83,18.576,19.394,34172.0,662731.7679999999,0.0,0.554777829626163,12.133936261843226
2024-09-09,18.964,19.158,18.275,18.949,16913.0,320484.43700000003,0.0,-2.294524079612237,4.831737346101246
2024-09-10,19.064,19.064,18.512,18.863,9351.0,176387.913,0.0,-0.4538498073777042,2.981849611063092
2024-09-11,18.763,19.0,18.67,18.835,6143.0,115703.405,0.0,-0.14843874251179168,1.7675415104445542
2024-09-12,18.835,18.949,18.591,18.612,7159.0,133243.308,0.0,-1.1839660207061509,1.925662955193376
2024-09-13,18.598,18.705,18.21,18.382,8092.0,148747.144,0.0,-1.2357618740597265,2.7182866556836762
2024-09-18,18.225,18.519,18.103,18.354,5314.0,97533.156,0.0,-0.15232292460016783,2.2979616638126097
2024-09-19,18.627,18.777,18.268,18.375,7781.0,142975.875,0.0,0.11441647597254523,2.786292971315964
2024-09-20,18.411,18.526,18.26,18.461,4057.0,74896.27699999999,0.0,0.4680272108843475,1.4567360350492782
2024-09-23,18.404,18.792,18.311,18.54,5177.0,95981.58,0.0,0.42792914793348125,2.626836327890348
2024-09-24,18.548,18.971,18.418,18.878,11438.0,215926.564,0.0,1.8230852211434723,3.0024975567379784
2024-09-25,19.05,19.61,18.878,19.409,18932.0,367451.18799999997,0.0,2.8127979658862046,3.87752939930077
2024-09-26,19.402,19.538,19.143,19.524,14982.0,292508.568,0.0,0.5925086300170079,2.0634174371833023
2024-09-27,19.567,20.32,19.567,20.291,15665.0,317858.515,0.0,3.92849825855357,3.8483160423161453
2024-09-30,20.708,22.337,20.708,22.33,51865.0,1158145.45,0.0,10.048790103986981,7.866525014487162
2024-10-08,24.526,24.583,21.913,24.583,64931.0,1596198.7729999998,0.0,10.089565606806982,12.184547985214248
