date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-01,5.18,5.22,5.15,5.21,24347.0,126847.87,0.0,0.7736943907156624,1.359223300970862
2023-11-02,5.19,5.22,5.16,5.17,21438.0,110834.45999999999,0.0,-0.7677543186180413,1.162790697674411
2023-11-03,5.17,5.24,5.15,5.18,25301.0,131059.18,0.0,0.19342359767891004,1.7475728155339778
2023-11-06,5.23,5.23,5.15,5.23,27290.0,142726.7,0.0,0.9652509652509744,1.5533980582524285
2023-11-07,5.23,5.24,5.16,5.22,20648.0,107782.56,0.0,-0.19120458891014325,1.5503875968992262
2023-11-08,5.24,5.24,5.17,5.22,24621.0,128521.62,0.0,0.0,1.3539651837524234
2023-11-09,5.24,5.24,5.15,5.19,26465.0,137353.35,0.0,-0.5747126436781436,1.7475728155339778
2023-11-10,5.19,5.21,5.13,5.18,31289.0,162077.02,0.0,-0.19267822736032114,1.5594541910331399
2023-11-13,5.26,5.35,5.24,5.33,51224.0,273023.92,0.0,2.895752895752901,2.099236641221363
2023-11-14,5.36,5.36,5.21,5.22,37650.0,196533.0,0.0,-2.06378986866792,2.879078694817665
2023-11-15,5.24,5.29,5.17,5.19,24888.0,129168.72000000002,0.0,-0.5747126436781436,2.321083172147004
2023-11-16,5.19,5.21,5.15,5.17,22354.0,115570.18,0.0,-0.3853564547206201,1.1650485436893128
2023-11-17,5.2,5.2,5.12,5.16,22138.0,114232.08,0.0,-0.19342359767891004,1.5625000000000013
2023-11-20,5.16,5.21,5.1,5.18,37452.0,194001.36,0.0,0.3875968992248069,2.1568627450980458
2023-11-21,5.2,5.25,5.17,5.19,30604.0,158834.76,0.0,0.19305019305020377,1.547388781431336
2023-11-22,5.18,5.34,5.17,5.23,44989.0,235292.47000000003,0.0,0.7707129094412402,3.2882011605415844
2023-11-23,5.21,5.22,5.16,5.22,29663.0,154840.86,0.0,-0.19120458891014325,1.162790697674411
2023-11-24,5.23,5.25,5.15,5.16,29454.0,151982.64,0.0,-1.1494252873563093,1.941747572815527
2023-11-27,5.16,5.22,5.1,5.14,30137.0,154904.18,0.0,-0.387596899224818,2.3529411764705905
2023-11-28,5.18,5.29,5.1,5.25,36059.0,189309.75,0.0,2.1400778210116878,3.725490196078439
2023-11-29,5.25,5.3,5.22,5.28,27701.0,146261.28,0.0,0.5714285714285783,1.5325670498084305
2023-11-30,5.26,5.31,5.18,5.23,40064.0,209534.72000000003,0.0,-0.9469696969696906,2.5096525096525077
2023-12-01,5.2,5.29,5.2,5.25,20546.0,107866.5,0.0,0.3824091778202643,1.7307692307692282
2023-12-04,5.25,5.31,5.25,5.29,24345.0,128785.05,0.0,0.7619047619047636,1.1428571428571355
2023-12-05,5.27,5.32,5.2,5.2,19265.0,100178.0,0.0,-1.7013232514177634,2.3076923076923097
2023-12-06,5.2,5.35,5.18,5.29,29545.0,156293.05,0.0,1.7307692307692246,3.281853281853281
2023-12-07,5.33,5.34,5.25,5.29,27558.0,145781.82,0.0,0.0,1.7142857142857115
2023-12-08,5.29,5.33,5.09,5.09,47439.0,241464.50999999998,0.0,-3.7807183364839347,4.71512770137525
2023-12-11,5.07,5.17,5.03,5.05,47005.0,237375.25,0.0,-0.7858546168958758,2.7833001988071504
2023-12-12,5.08,5.15,5.01,5.13,40671.0,208642.22999999998,0.0,1.5841584158415856,2.794411177644722
2023-12-13,5.13,5.25,5.12,5.15,36538.0,188170.7,0.0,0.3898635477582957,2.539062499999998
2023-12-14,5.14,5.22,5.14,5.2,24587.0,127852.40000000001,0.0,0.9708737864077666,1.5564202334630364
2023-12-15,5.22,5.26,5.17,5.19,25681.0,133284.39,0.0,-0.19230769230769162,1.7408123791102486
2023-12-18,5.22,5.22,5.11,5.14,26276.0,135058.63999999998,0.0,-0.9633911368015502,2.1526418786692645
2023-12-19,5.15,5.18,5.05,5.09,34982.0,178058.38,0.0,-0.9727626459143934,2.5742574257425725
2023-12-20,5.08,5.17,5.06,5.08,27170.0,138023.6,0.0,-0.19646365422396617,2.1739130434782674
2023-12-21,5.06,5.16,5.0,5.14,29017.0,149147.38,0.0,1.1811023622047223,3.200000000000003
2023-12-22,5.16,5.16,5.02,5.04,31204.0,157268.16,0.0,-1.9455252918287869,2.7888446215139555
2023-12-25,5.08,5.08,4.93,4.97,28026.0,139289.22,0.0,-1.388888888888895,3.0425963488843886
2023-12-26,4.94,4.99,4.92,4.96,22756.0,112869.76,0.0,-0.2012072434607548,1.4227642276422823
2023-12-27,4.93,5.03,4.91,5.0,21295.0,106475.0,0.0,0.8064516129032251,2.4439918533604907
2023-12-28,4.99,5.12,4.94,5.08,25266.0,128351.28,0.0,1.6000000000000014,3.6437246963562693
2023-12-29,5.07,5.19,5.07,5.17,36319.0,187769.23,0.0,1.7716535433070835,2.3668639053254457
2024-01-02,5.2,5.3,5.19,5.28,42111.0,222346.08000000002,0.0,2.1276595744680993,2.11946050096338
2024-01-03,5.28,5.31,5.24,5.29,31998.0,169269.42,0.0,0.18939393939394478,1.3358778625954082
2024-01-04,5.31,5.36,5.27,5.27,69215.0,364763.05,0.0,-0.3780718336483968,1.7077798861480218
2024-01-05,5.27,5.37,5.23,5.27,73850.0,389189.49999999994,0.0,0.0,2.6768642447418673
2024-01-08,5.26,5.3,5.15,5.15,38275.0,197116.25,0.0,-2.2770398481973264,2.9126213592232904
2024-01-09,5.17,5.28,5.17,5.25,37254.0,195583.5,0.0,1.9417475728155331,2.1276595744680913
2024-01-10,5.2,5.27,5.16,5.2,28957.0,150576.4,0.0,-0.952380952380949,2.131782945736423
2024-01-11,5.21,5.25,5.17,5.24,34476.0,180654.24000000002,0.0,0.7692307692307665,1.547388781431336
2024-01-12,5.26,5.31,5.22,5.24,29928.0,156822.72,0.0,0.0,1.72413793103448
2024-01-15,5.3,5.3,5.18,5.22,26087.0,136174.13999999998,0.0,-0.3816793893129833,2.316602316602319
2024-01-16,5.23,5.24,5.05,5.17,33768.0,174580.56,0.0,-0.9578544061302652,3.7623762376237706
2024-01-17,5.14,5.18,5.01,5.02,39045.0,196005.9,0.0,-2.9013539651837617,3.39321357285429
2024-01-18,4.97,5.02,4.72,4.83,64107.0,309636.81,0.0,-3.78486055776891,6.355932203389828
2024-01-19,4.87,4.88,4.72,4.72,41570.0,196210.4,0.0,-2.2774327122153326,3.3898305084745797
2024-01-22,4.72,4.76,4.39,4.41,49054.0,216328.14,0.0,-6.567796610169485,8.42824601366743
2024-01-23,4.38,4.44,4.23,4.34,57936.0,251442.24,0.0,-1.5873015873015928,4.964539007092197
2024-01-24,4.35,4.53,4.24,4.48,53154.0,238129.92,0.0,3.2258064516129226,6.839622641509433
2024-01-25,4.56,4.75,4.51,4.75,43502.0,206634.5,0.0,6.026785714285698,5.321507760532156
2024-01-26,4.78,4.88,4.71,4.79,40720.0,195048.8,0.0,0.8421052631578885,3.6093418259023338
2024-01-29,4.81,4.82,4.53,4.55,46828.0,213067.4,0.0,-5.0104384133611735,6.401766004415012
2024-01-30,4.48,4.59,4.33,4.33,43696.0,189203.68,0.0,-4.835164835164829,6.004618937644337
2024-01-31,4.25,4.37,3.96,4.01,93814.0,376194.13999999996,0.0,-7.390300230946889,10.353535353535358
2024-02-01,3.98,3.99,3.76,3.94,75004.0,295515.76,0.0,-1.74563591022443,6.117021276595756
2024-02-02,3.89,4.06,3.62,3.75,93990.0,352462.5,0.0,-4.822335025380708,12.154696132596671
2024-02-05,3.72,3.72,3.38,3.38,73332.0,247862.16,0.0,-9.866666666666667,10.059171597633146
2024-02-06,3.04,3.27,3.04,3.04,120950.0,367688.0,0.0,-10.059171597633132,7.565789473684211
2024-02-07,2.98,2.98,2.74,2.74,120417.0,329942.58,0.0,-9.868421052631572,8.759124087591232
2024-02-08,2.5,3.0,2.47,2.93,211282.0,619056.26,0.0,6.934306569343063,21.457489878542503
2024-02-19,2.93,3.17,2.82,3.05,131362.0,400654.1,0.0,4.095563139931735,12.411347517730501
2024-02-20,3.05,3.15,2.98,3.15,65380.0,205947.0,0.0,3.2786885245901676,5.7046979865771785
2024-02-21,3.09,3.35,3.06,3.27,78488.0,256655.76,0.0,3.809523809523818,9.477124183006538
2024-02-22,3.28,3.49,3.28,3.45,73423.0,253309.35,0.0,5.504587155963314,6.402439024390256
2024-02-23,3.48,3.8,3.48,3.8,73036.0,277536.8,0.0,10.144927536231862,9.19540229885057
2024-02-26,3.97,3.97,3.65,3.77,111016.0,418530.32,0.0,-0.7894736842105177,8.767123287671241
2024-02-27,3.76,3.9,3.76,3.86,71802.0,277155.72,0.0,2.3872679045092715,3.7234042553191524
2024-02-28,3.88,4.08,3.58,3.59,110581.0,396985.79,0.0,-6.994818652849744,13.966480446927374
2024-02-29,3.58,3.76,3.5,3.73,66233.0,247049.09,0.0,3.8997214484679743,7.428571428571422
2024-03-01,3.72,3.8,3.69,3.72,42552.0,158293.44,0.0,-0.2680965147452974,2.9810298102980997
2024-03-04,3.7,3.79,3.62,3.79,48459.0,183659.61000000002,0.0,1.8817204301075252,4.69613259668508
2024-03-05,3.72,3.78,3.63,3.67,52920.0,194216.4,0.0,-3.16622691292876,4.1322314049586755
2024-03-06,3.67,3.73,3.58,3.68,38092.0,140178.56,0.0,0.2724795640327127,4.1899441340782095
2024-03-07,3.68,3.85,3.67,3.77,57317.0,216085.09,0.0,2.4456521739130377,4.90463215258856
2024-03-08,3.75,4.02,3.75,3.95,76360.0,301622.0,0.0,4.774535809018565,7.199999999999989
2024-03-11,3.98,4.0,3.82,3.91,57139.0,223413.49000000002,0.0,-1.0126582278481067,4.712041884816758
2024-03-12,3.95,4.11,3.89,4.09,80118.0,327682.62,0.0,4.603580562659837,5.655526992287922
2024-03-13,4.06,4.12,3.98,4.09,49172.0,201113.47999999998,0.0,0.0,3.5175879396984957
2024-03-14,4.05,4.12,4.01,4.06,30169.0,122486.13999999998,0.0,-0.7334963325183463,2.743142144638412
2024-03-15,4.05,4.13,4.03,4.13,30162.0,124569.06,0.0,1.7241379310344973,2.4813895781637627
2024-03-18,4.18,4.48,4.11,4.37,75258.0,328877.46,0.0,5.811138014527861,9.002433090024333
2024-03-19,4.35,4.4,4.25,4.3,41037.0,176459.1,0.0,-1.6018306636155666,3.5294117647058907
2024-03-20,4.3,4.59,4.28,4.48,44160.0,197836.80000000002,0.0,4.186046511627928,7.242990654205599
2024-03-21,4.44,4.53,4.43,4.49,36752.0,165016.48,0.0,0.22321428571427937,2.2573363431151363
2024-03-22,4.49,4.5,4.36,4.42,31865.0,140843.3,0.0,-1.5590200445434355,3.2110091743119193
2024-03-25,4.42,4.45,4.26,4.29,38537.0,165323.73,0.0,-2.941176470588236,4.460093896713625
2024-03-26,4.28,4.35,4.2,4.32,37860.0,163555.2,0.0,0.6993006993007089,3.5714285714285587
2024-03-27,4.35,4.35,4.24,4.25,21259.0,90350.75,0.0,-1.620370370370372,2.594339622641496
2024-03-28,4.27,4.32,4.19,4.21,33841.0,142470.61,0.0,-0.9411764705882342,3.1026252983293525
2024-03-29,4.21,4.3,4.15,4.27,26052.0,111242.04,0.0,1.425178147268391,3.614457831325288
2024-04-01,4.28,4.32,4.26,4.32,23351.0,100876.32,0.0,1.1709601873536535,1.408450704225364
2024-04-02,4.35,4.53,4.31,4.42,42797.0,189162.74,0.0,2.314814814814814,5.104408352668228
2024-04-03,4.42,4.85,4.33,4.57,81224.0,371193.68000000005,0.0,3.393665158371051,12.009237875288674
2024-04-08,4.53,5.03,4.49,5.03,100313.0,504574.39,0.0,10.065645514223199,12.026726057906458
2024-04-09,4.96,5.53,4.69,5.29,484285.0,2561867.65,0.0,5.168986083499005,17.910447761194025
2024-04-10,4.76,4.76,4.76,4.76,70838.0,337188.88,0.0,-10.018903591682427,0.0
2024-04-11,4.28,4.48,4.28,4.28,291370.0,1247063.6,0.0,-10.084033613445364,4.672897196261686
2024-04-12,4.25,4.31,4.02,4.09,145655.0,595728.95,0.0,-4.439252336448607,7.2139303482587085
2024-04-15,4.01,4.07,3.68,3.68,136229.0,501322.72000000003,0.0,-10.024449877750607,10.597826086956525
2024-04-16,3.36,3.47,3.31,3.31,76476.0,253135.56,0.0,-10.054347826086962,4.8338368580060465
2024-04-17,3.07,3.53,3.07,3.5,107028.0,374598.0,0.0,5.740181268882183,14.983713355048858
2024-04-18,3.59,3.61,3.45,3.53,72130.0,254618.9,0.0,0.8571428571428452,4.637681159420281
2024-04-19,3.48,3.63,3.44,3.52,44702.0,157351.04,0.0,-0.28328611898016387,5.523255813953487
2024-04-22,3.49,3.57,3.33,3.37,50209.0,169204.33000000002,0.0,-4.261363636363635,7.2072072072072
2024-04-23,3.35,3.51,3.35,3.48,43743.0,152225.63999999998,0.0,3.264094955489605,4.776119402985065
2024-04-24,3.48,3.62,3.48,3.55,48020.0,170471.0,0.0,2.011494252873569,4.02298850574713
2024-04-25,3.53,3.6,3.38,3.41,99300.0,338613.0,0.0,-3.9436619718309807,6.508875739644976
2024-04-26,3.39,3.42,3.26,3.39,67301.0,228150.39,0.0,-0.5865102639296182,4.907975460122705
2024-04-29,3.36,3.51,3.34,3.49,75948.0,265058.52,0.0,2.9498525073746285,5.089820359281435
2024-04-30,3.48,3.61,3.46,3.6,82941.0,298587.60000000003,0.0,3.151862464183375,4.335260115606934
2024-05-06,3.63,3.88,3.63,3.79,113191.0,428993.89,0.0,5.277777777777781,6.887052341597796
2024-05-07,3.79,3.8,3.65,3.73,67441.0,251554.93,0.0,-1.58311345646438,4.109589041095888
2024-05-08,3.74,3.76,3.67,3.68,41423.0,152436.64,0.0,-1.3404825737265313,2.452316076294274
2024-05-09,3.68,3.76,3.68,3.72,30695.0,114185.40000000001,0.0,1.0869565217391353,2.1739130434782505
2024-05-10,3.78,3.78,3.66,3.72,39855.0,148260.6,0.0,0.0,3.2786885245901543
2024-05-13,3.76,3.77,3.62,3.65,38369.0,140046.85,0.0,-1.8817204301075363,4.143646408839777
2024-05-14,3.67,3.8,3.65,3.8,55749.0,211846.19999999998,0.0,4.109589041095885,4.109589041095888
2024-05-15,3.8,4.18,3.75,4.18,141950.0,593351.0,0.0,9.999999999999986,11.46666666666666
2024-05-16,4.17,4.39,4.1,4.18,242785.0,1014841.2999999999,0.0,0.0,7.073170731707319
2024-05-17,4.21,4.45,4.16,4.41,206556.0,910911.9600000001,0.0,5.502392344497609,6.971153846153847
2024-05-20,4.36,4.37,4.03,4.23,148765.0,629275.9500000001,0.0,-4.081632653061218,8.43672456575682
2024-05-21,4.2,4.26,4.07,4.09,92857.0,379785.13,0.0,-3.309692671394815,4.668304668304655
2024-05-22,4.08,4.17,4.03,4.11,62322.0,256143.42,0.0,0.4889975550122383,3.4739454094292723
2024-05-23,4.15,4.15,3.95,4.11,69477.0,285550.47000000003,0.0,0.0,5.06329113924051
2024-05-24,4.11,4.22,4.0,4.05,49640.0,201042.0,0.0,-1.4598540145985495,5.499999999999994
2024-05-27,4.07,4.28,3.95,4.01,40090.0,160760.9,0.0,-0.987654320987652,8.354430379746837
2024-05-28,4.0,4.15,3.92,3.97,31448.0,124848.56000000001,0.0,-0.9975062344139585,5.867346938775521
2024-05-29,3.94,4.11,3.88,4.04,48152.0,194534.08,0.0,1.76322418136019,5.927835051546403
2024-05-30,4.05,4.1,3.97,3.99,43893.0,175133.07,0.0,-1.2376237623762387,3.274559193954646
2024-05-31,4.02,4.04,3.9,3.97,26742.0,106165.74,0.0,-0.5012531328320802,3.589743589743593
2024-06-03,3.97,4.11,3.88,3.88,46730.0,181312.4,0.0,-2.267002518891692,5.927835051546403
2024-06-04,3.84,3.87,3.59,3.62,65368.0,236632.16,0.0,-6.70103092783505,7.799442896935941
2024-06-05,3.64,3.66,3.47,3.49,48933.0,170776.17,0.0,-3.5911602209944715,5.475504322766569
2024-06-06,3.52,3.57,3.31,3.42,60360.0,206431.19999999998,0.0,-2.005730659025795,7.854984894259812
2024-06-07,3.3,3.58,3.21,3.49,59927.0,209145.23,0.0,2.046783625731008,11.52647975077882
2024-06-11,3.49,3.65,3.31,3.57,54451.0,194390.06999999998,0.0,2.2922636103151817,10.271903323262835
2024-06-12,3.6,3.69,3.5,3.63,41823.0,151817.49,0.0,1.680672268907557,5.428571428571427
2024-06-13,3.64,3.67,3.51,3.53,24191.0,85394.23,0.0,-2.754820936639124,4.558404558404563
2024-06-14,3.52,3.61,3.5,3.54,22335.0,79065.9,0.0,0.2832861189801861,3.1428571428571397
2024-06-17,3.55,3.56,3.41,3.43,24326.0,83438.18000000001,0.0,-3.1073446327683607,4.398826979472139
2024-06-18,3.43,3.67,3.43,3.56,39787.0,141641.72,0.0,3.790087463556846,6.99708454810495
2024-06-19,3.57,3.63,3.48,3.48,28156.0,97982.88,0.0,-2.2471910112359605,4.310344827586205
2024-06-20,3.49,3.55,3.42,3.42,25323.0,86604.66,0.0,-1.7241379310344862,3.801169590643272
2024-06-21,3.42,3.49,3.36,3.43,21105.0,72390.15000000001,0.0,0.29239766081872176,3.869047619047629
2024-06-24,3.42,3.43,3.31,3.33,22842.0,76063.86,0.0,-2.9154518950437303,3.625377643504535
2024-06-25,3.33,3.44,3.31,3.33,23000.0,76590.0,0.0,0.0,3.927492447129906
2024-06-26,3.33,3.62,3.32,3.45,40467.0,139611.15,0.0,3.603603603603611,9.03614457831326
2024-06-27,3.42,3.54,3.4,3.45,32062.0,110613.90000000001,0.0,0.0,4.117647058823533
2024-06-28,3.42,3.58,3.42,3.5,30536.0,106876.0,0.0,1.4492753623188248,4.678362573099419
2024-07-01,3.85,3.85,3.79,3.85,162916.0,627226.6,0.0,10.000000000000009,1.5831134564643814
2024-07-02,3.79,3.88,3.66,3.74,176694.0,660835.56,0.0,-2.857142857142858,6.010928961748626
2024-07-03,3.76,3.79,3.58,3.62,90860.0,328913.2,0.0,-3.208556149732622,5.865921787709496
2024-07-04,3.59,3.62,3.42,3.42,72922.0,249393.24,0.0,-5.524861878453047,5.8479532163742745
2024-07-05,3.4,3.5,3.36,3.49,39808.0,138929.92,0.0,2.046783625731008,4.1666666666666705
2024-07-08,3.5,3.84,3.49,3.77,218716.0,824559.32,0.0,8.022922636103136,10.02865329512893
2024-07-09,3.59,3.66,3.48,3.55,154286.0,547715.2999999999,0.0,-5.835543766578255,5.172413793103453
2024-07-10,3.45,3.5,3.36,3.37,88073.0,296806.01,0.0,-5.070422535211261,4.1666666666666705
2024-07-11,3.42,3.49,3.38,3.47,51985.0,180387.95,0.0,2.9673590504451175,3.2544378698224947
2024-07-12,3.49,3.52,3.41,3.45,40003.0,138010.35,0.0,-0.5763688760806907,3.2258064516128995
2024-07-15,3.44,3.47,3.38,3.39,23944.0,81170.16,0.0,-1.7391304347826098,2.6627218934911334
2024-07-16,3.39,3.47,3.37,3.45,25793.0,88985.85,0.0,1.7699115044247815,2.9673590504451064
2024-07-17,3.43,3.47,3.37,3.37,20050.0,67568.5,0.0,-2.3188405797101463,2.9673590504451064
2024-07-18,3.38,3.4,3.25,3.36,22451.0,75435.36,0.0,-0.29673590504452063,4.615384615384613
2024-07-19,3.36,3.39,3.33,3.35,14148.0,47395.8,0.0,-0.29761904761904656,1.8018018018018036
2024-07-22,3.36,3.39,3.32,3.38,16390.0,55398.2,0.0,0.8955223880596996,2.1084337349397675
2024-07-23,3.38,3.44,3.35,3.36,18973.0,63749.28,0.0,-0.591715976331364,2.6865671641791002
2024-07-24,3.39,3.4,3.27,3.28,21555.0,70700.4,0.0,-2.3809523809523836,3.975535168195715
2024-07-25,3.24,3.35,3.24,3.29,13085.0,43049.65,0.0,0.3048780487804992,3.3950617283950573
2024-07-26,3.32,3.35,3.3,3.33,11109.0,36992.97,0.0,1.2158054711246313,1.5151515151515234
2024-07-29,3.33,3.36,3.27,3.3,14725.0,48592.5,0.0,-0.9009009009009028,2.752293577981647
2024-07-30,3.31,3.35,3.3,3.31,13801.0,45681.31,0.0,0.3030303030303161,1.5151515151515234
2024-07-31,3.32,3.42,3.25,3.41,26365.0,89904.65000000001,0.0,3.0211480362537735,5.230769230769228
2024-08-01,3.44,3.49,3.41,3.49,33371.0,116464.79000000001,0.0,2.346041055718473,2.346041055718477
2024-08-02,3.47,3.52,3.39,3.41,21446.0,73130.86,0.0,-2.2922636103151928,3.834808259587017
2024-08-05,3.41,3.45,3.34,3.36,30260.0,101673.59999999999,0.0,-1.4662756598240567,3.293413173652705
2024-08-06,3.36,3.42,3.35,3.41,26047.0,88820.27,0.0,1.488095238095255,2.0895522388059655
2024-08-07,3.44,3.44,3.38,3.39,14844.0,50321.16,0.0,-0.5865102639296182,1.7751479289940846
2024-08-08,3.41,3.41,3.34,3.4,14717.0,50037.799999999996,0.0,0.2949852507374562,2.0958083832335417
2024-08-09,3.43,3.53,3.39,3.46,31019.0,107325.74,0.0,1.764705882352935,4.129793510324474
2024-08-12,3.5,3.5,3.4,3.42,14317.0,48964.14,0.0,-1.1560693641618491,2.941176470588238
2024-08-13,3.42,3.47,3.4,3.44,14333.0,49305.52,0.0,0.5847953216374213,2.058823529411773
2024-08-14,3.46,3.5,3.4,3.41,17909.0,61069.69,0.0,-0.8720930232558044,2.941176470588238
2024-08-15,3.42,3.42,3.35,3.39,23098.0,78302.22,0.0,-0.5865102639296182,2.0895522388059655
2024-08-16,3.42,3.42,3.36,3.39,15553.0,52724.670000000006,0.0,0.0,1.7857142857142874
2024-08-19,3.39,3.4,3.33,3.34,10569.0,35300.46,0.0,-1.4749262536873253,2.1021021021020974
2024-08-20,3.33,3.34,3.25,3.28,25674.0,84210.72,0.0,-1.7964071856287456,2.7692307692307647
2024-08-21,3.29,3.36,3.25,3.31,14641.0,48461.71,0.0,0.9146341463414753,3.384615384615381
2024-08-22,3.33,3.36,3.28,3.28,12510.0,41032.799999999996,0.0,-0.9063444108761365,2.4390243902439046
2024-08-23,3.22,3.58,3.22,3.37,48491.0,163414.67,0.0,2.743902439024404,11.18012422360248
2024-08-26,3.43,3.44,3.38,3.43,28757.0,98636.51000000001,0.0,1.7804154302670572,1.7751479289940846
2024-08-27,3.44,3.45,3.29,3.37,25447.0,85756.39,0.0,-1.7492711370262426,4.8632218844984845
2024-08-28,3.34,3.46,3.32,3.39,28553.0,96794.67,0.0,0.5934718100890191,4.216867469879522
2024-08-29,3.42,3.45,3.36,3.45,24654.0,85056.3,0.0,1.7699115044247815,2.6785714285714377
2024-08-30,3.43,3.45,3.37,3.44,65079.0,223871.76,0.0,-0.28985507246377384,2.373887240356085
2024-09-02,3.43,3.57,3.4,3.48,83184.0,289480.32,0.0,1.1627906976744207,4.999999999999998
2024-09-03,3.48,3.53,3.42,3.51,31489.0,110526.39,0.0,0.8620689655172376,3.2163742690058443
2024-09-04,3.5,3.54,3.45,3.5,22264.0,77924.0,0.0,-0.2849002849002802,2.6086956521739086
2024-09-05,3.5,3.61,3.48,3.52,39469.0,138930.88,0.0,0.5714285714285783,3.735632183908043
2024-09-06,3.53,3.55,3.45,3.46,18995.0,65722.7,0.0,-1.7045454545454586,2.898550724637671
2024-09-09,3.11,3.11,3.11,3.11,32495.0,101059.45,0.0,-10.115606936416189,0.0
2024-09-10,2.8,2.8,2.8,2.8,11342.0,31757.6,0.0,-9.967845659163988,0.0
2024-09-11,2.52,2.52,2.52,2.52,44904.0,113158.08,0.0,-9.999999999999998,0.0
2024-09-12,2.41,2.62,2.27,2.51,1002862.0,2517183.6199999996,0.0,-0.3968253968254065,15.418502202643175
