date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-20,19.683,20.013,18.873,19.003,258375.0,4909900.125,0.0,-4.473935555220432,6.040375139087588
2023-10-23,18.863,19.593,18.753,19.073,195105.0,3721237.665,0.0,0.36836289006998424,4.479283314669652
2023-10-24,18.953,19.043,18.323,18.723,185749.0,3477778.527,0.0,-1.835054789493007,3.92948752933471
2023-10-25,18.943,19.773,18.713,18.763,266855.0,5007000.365,0.0,0.21364097633926882,5.664511302303205
2023-10-26,18.673,19.273,18.443,18.513,286006.0,5294829.078000001,0.0,-1.3324095293929528,4.500352437239051
2023-10-27,18.373,18.573,18.063,18.473,204978.0,3786558.5939999996,0.0,-0.21606438718739795,2.8234512539445364
2023-10-30,18.483,18.483,17.073,17.683,447578.0,7914521.774,0.0,-4.276511665674221,8.25865401511158
2023-10-31,17.483,17.953,17.413,17.663,181777.0,3210727.151,0.0,-0.11310298026352417,3.1011313386550228
2023-11-01,17.743,17.793,17.373,17.483,140035.0,2448231.9050000003,0.0,-1.0190794315801388,2.4175444655499803
2023-11-02,17.743,18.643,17.523,18.193,343912.0,6256791.016000001,0.0,4.061087913973571,6.3915996119386005
2023-11-03,17.943,18.793,17.903,18.533,269786.0,4999943.938,0.0,1.8688506568460328,4.971233871418201
2023-11-06,18.663,19.113,18.533,18.963,225899.0,4283722.737000001,0.0,2.3201856148491906,3.12955268979657
2023-11-07,18.963,19.643,18.803,19.543,224560.0,4388576.08,0.0,3.0585877761957425,4.467372227835983
2023-11-08,19.923,20.683,19.503,19.793,299692.0,5931803.756,0.0,1.2792304149823464,6.0503512280162015
2023-11-09,19.893,20.043,19.493,19.593,189113.0,3705291.009,0.0,-1.010458242813117,2.821525675883654
2023-11-10,19.393,19.683,19.263,19.413,176557.0,3427501.041,0.0,-0.9186954524575075,2.180345740538847
2023-11-13,19.453,19.773,19.453,19.713,123538.0,2435304.594,0.0,1.5453562046051639,1.6449904898987318
2023-11-14,19.723,19.983,19.613,19.723,127373.0,2512177.679,0.0,0.05072794602545283,1.8865038494875899
2023-11-15,19.863,20.233,19.443,20.103,219151.0,4405592.553,0.0,1.9266845814531308,4.06315897752404
2023-11-16,19.803,20.543,19.603,20.103,200056.0,4021725.768,0.0,0.0,4.795184410549394
2023-11-17,19.683,19.743,19.293,19.493,258503.0,5038998.978999999,0.0,-3.0343729791573515,2.3324521847302093
2023-11-20,19.493,19.623,19.343,19.413,179214.0,3479081.382,0.0,-0.41040373467398084,1.4475520860259585
2023-11-21,19.403,19.493,19.023,19.043,133020.0,2533099.86,0.0,-1.9059393190130391,2.4706933711822474
2023-11-22,18.953,19.063,18.693,18.743,131496.0,2464629.528,0.0,-1.5753820301423138,1.9793505590327793
2023-11-23,18.683,18.803,18.433,18.733,152211.0,2851368.663,0.0,-0.05335325188069451,2.0072695708783215
2023-11-24,18.723,18.733,18.123,18.213,171468.0,3122946.6840000004,0.0,-2.7758501040943795,3.3658886497820415
2023-11-27,18.193,18.293,17.813,18.113,145417.0,2633938.121,0.0,-0.549058364904198,2.6946612024925645
2023-11-28,18.113,18.143,17.813,18.013,112159.0,2020320.0670000003,0.0,-0.5520896593606661,1.8525795767136466
2023-11-29,17.923,17.953,17.573,17.693,182211.0,3223859.223,0.0,-1.7764947537889264,2.162408239913498
2023-11-30,17.673,17.713,17.383,17.513,123012.0,2154309.1560000004,0.0,-1.0173514949414986,1.898406489098555
2023-12-01,17.483,18.003,17.403,17.963,153057.0,2749362.8910000003,0.0,2.569519785302332,3.4476814342354847
2023-12-04,18.093,18.393,17.943,18.233,228650.0,4168975.45,0.0,1.5030896843511554,2.5079418157498705
2023-12-05,18.193,18.233,17.303,17.313,200919.0,3478510.647,0.0,-5.045796084023479,5.374790498757439
2023-12-06,17.153,17.373,17.113,17.223,115034.0,1981230.582,0.0,-0.5198405822214536,1.519312803132131
2023-12-07,17.193,17.643,17.113,17.543,101207.0,1775474.4009999998,0.0,1.857980607327403,3.0970607140770245
2023-12-08,17.563,18.233,17.563,18.013,178826.0,3221192.7380000004,0.0,2.6791312774326004,3.8148380117292136
2023-12-11,17.923,18.033,17.563,17.983,168237.0,3025405.971,0.0,-0.16654638316772052,2.6760803962876643
2023-12-12,17.963,18.143,17.823,17.933,91625.0,1643111.125,0.0,-0.2780403714619406,1.7954328676429347
2023-12-13,17.813,17.963,17.673,17.693,71576.0,1266394.168,0.0,-1.3383148385657684,1.6409211791999248
2023-12-14,17.713,18.003,17.643,17.673,89449.0,1580832.177,0.0,-0.11303905499351341,2.040469307940823
2023-12-15,17.703,17.743,17.263,17.263,117334.0,2025536.8420000002,0.0,-2.3199230464550302,2.7805132364015344
2023-12-18,17.223,17.263,16.793,16.913,132944.0,2248481.872,0.0,-2.0274575682094786,2.7987852081224465
2023-12-19,16.903,16.963,16.763,16.913,64397.0,1089146.4610000001,0.0,0.0,1.1931038596909818
2023-12-20,16.923,16.953,16.203,16.263,140283.0,2281422.429,0.0,-3.843197540353571,4.62877244954638
2023-12-21,16.193,16.643,16.053,16.233,128010.0,2077986.33,0.0,-0.18446781036709492,3.675325484333145
2023-12-22,16.293,16.323,15.923,15.983,112865.0,1803921.2950000002,0.0,-1.540072691431038,2.512089430383724
2023-12-25,16.023,16.183,15.893,16.093,71939.0,1157714.327,0.0,0.6882312456985451,1.8247026993015738
2023-12-26,16.043,16.133,15.613,15.703,86227.0,1354022.581,0.0,-2.4234139066675042,3.3305578684429613
2023-12-27,15.703,15.863,15.593,15.803,89289.0,1411034.067,0.0,0.6368209896198351,1.731546206631178
2023-12-28,15.833,16.243,15.673,16.163,131137.0,2119567.3310000002,0.0,2.2780484718091465,3.636827665411845
2023-12-29,16.143,16.393,16.053,16.333,126846.0,2071775.7179999999,0.0,1.0517849409144242,2.1179841774123207
2024-01-02,16.393,16.433,16.123,16.123,85581.0,1379822.463,0.0,-1.2857405253168253,1.9227190969422485
2024-01-03,16.093,16.093,15.573,15.583,167398.0,2608563.034,0.0,-3.34925262048007,3.3391125666217145
2024-01-04,15.583,15.793,15.513,15.603,114155.0,1781160.465,0.0,0.12834499133671518,1.804937794108163
2024-01-05,15.653,15.703,15.273,15.343,112262.0,1722435.866,0.0,-1.6663462154713815,2.8154259150134204
2024-01-08,15.343,15.343,14.883,14.893,92342.0,1375249.406,0.0,-2.932933585348363,3.0907747093999927
2024-01-09,14.973,15.143,14.663,14.793,100555.0,1487510.115,0.0,-0.6714563889075542,3.273545659142061
2024-01-10,14.743,14.763,14.503,14.553,76272.0,1109986.416,0.0,-1.6223889677550063,1.792732538095565
2024-01-11,14.513,15.013,14.513,14.863,96692.0,1437133.196,0.0,2.1301449872878297,3.4451870736580994
2024-01-12,14.803,14.933,14.493,14.543,97867.0,1423279.781,0.0,-2.152997376034449,3.0359483888773857
2024-01-15,14.463,14.613,14.293,14.493,89928.0,1303326.504,0.0,-0.34380801760296453,2.2388581823270153
2024-01-16,14.433,14.523,14.163,14.423,91971.0,1326497.733,0.0,-0.4829917891395863,2.541834357127723
2024-01-17,14.363,14.523,14.023,14.023,70962.0,995100.1259999999,0.0,-2.773348124523334,3.5655708478927477
2024-01-18,13.993,14.183,13.653,14.173,126313.0,1790234.149,0.0,1.0696712543678322,3.881930711198999
2024-01-19,14.173,14.323,14.003,14.023,81574.0,1143912.202,0.0,-1.0583503845339792,2.2852245947297027
2024-01-22,14.213,14.673,13.143,13.233,154622.0,2046112.926,0.0,-5.633601939670541,11.641177813284633
2024-01-23,13.333,13.743,13.193,13.623,138438.0,1885940.8739999998,0.0,2.947177510768517,4.168877435003417
2024-01-24,13.793,13.843,13.243,13.823,115134.0,1591497.2820000001,0.0,1.4681054099684454,4.530695461753377
2024-01-25,13.853,14.623,13.703,14.603,164222.0,2398133.866,0.0,5.642769297547567,6.7138582792089325
2024-01-26,14.633,14.693,14.323,14.383,119768.0,1722623.1439999999,0.0,-1.50653975210574,2.583257697409755
2024-01-29,14.383,14.483,13.963,14.033,114700.0,1609585.0999999999,0.0,-2.4334283529166334,3.7241280527107454
2024-01-30,13.843,14.263,13.613,13.643,112496.0,1534782.928,0.0,-2.7791634005558286,4.77484757217366
2024-01-31,13.423,13.763,12.943,13.033,163203.0,2127024.699,0.0,-4.471157370079903,6.3354709109171
2024-02-01,12.893,13.433,12.803,12.993,116836.0,1518050.148,0.0,-0.3069132202869529,4.920721705850183
2024-02-02,13.033,13.313,12.103,12.583,176968.0,2226788.344,0.0,-3.1555452936196438,9.997521275716771
2024-02-05,12.453,12.573,11.573,12.103,208090.0,2518513.27,0.0,-3.8146705873003284,8.640801866413202
2024-02-06,12.013,13.053,11.863,12.973,199192.0,2584117.816,0.0,7.1883004213831425,10.031189412458916
2024-02-07,12.983,13.923,12.883,13.893,269904.0,3749776.2720000003,0.0,7.0916518923918925,8.072653884964689
2024-02-08,14.113,14.983,14.113,14.423,251445.0,3626591.235,0.0,3.814870798243719,6.164529157514355
2024-02-19,14.853,15.073,14.593,15.033,256193.0,3851349.369,0.0,4.229355889898079,3.289248269718361
2024-02-20,14.823,14.883,14.453,14.653,179081.0,2624073.893,0.0,-2.5277722344176135,2.9751608662561386
2024-02-21,14.493,14.913,14.383,14.533,164339.0,2388338.687,0.0,-0.8189449259537351,3.6849057915594883
2024-02-22,14.983,15.353,14.893,15.263,291001.0,4441548.263,0.0,5.023050987407962,3.0886993889746797
2024-02-23,15.653,15.673,15.293,15.623,310753.0,4854894.119,0.0,2.3586450894319544,2.484796965932131
2024-02-26,15.893,16.243,15.703,16.023,384526.0,6161260.098,0.0,2.5603277219484077,3.438833343947011
2024-02-27,15.803,17.653,15.753,17.653,608800.0,10747146.399999999,0.0,10.172876490045546,12.061194693074325
2024-02-28,17.823,18.163,16.723,16.723,692477.0,11580292.871,0.0,-5.268226363790851,8.610895174310837
2024-02-29,16.653,17.853,16.623,17.733,553308.0,9811810.764,0.0,6.039586198648572,7.399386392347954
2024-03-01,17.583,18.353,17.443,18.173,586531.0,10659027.863,0.0,2.4812496475497436,5.2169924898239985
2024-03-04,18.613,19.193,18.133,19.173,702806.0,13474899.438,0.0,5.502668794365273,5.845695692935545
2024-03-05,18.823,19.173,18.153,18.353,618777.0,11356414.281000001,0.0,-4.276847650341608,5.6189059659560385
2024-03-06,18.153,18.653,18.083,18.333,392171.0,7189670.942999999,0.0,-0.10897400969870352,3.1521318365315505
2024-03-07,18.273,18.413,17.653,17.723,384496.0,6814422.608,0.0,-3.3273332242404363,4.305217243528022
2024-03-08,17.773,18.903,17.593,18.823,497859.0,9371199.957,0.0,6.206624160695151,7.446143352469726
2024-03-11,18.543,18.973,18.403,18.803,388494.0,7304852.682,0.0,-0.10625298836529629,3.09732108895289
2024-03-12,18.763,18.923,18.293,18.363,301017.0,5527575.171,0.0,-2.3400521193426616,3.4439403050347073
2024-03-13,18.653,18.713,18.193,18.273,243954.0,4457771.442,0.0,-0.49011599411861173,2.8582421810586465
2024-03-14,17.893,18.403,17.793,18.093,253937.0,4594482.141,0.0,-0.9850599244787372,3.4283145057044875
2024-03-15,17.983,18.203,17.713,18.193,258000.0,4693794.0,0.0,0.5526999392030163,2.7663298142607036
2024-03-18,18.413,20.043,18.393,20.043,623819.0,12503204.217,0.0,10.16874622107402,8.97080411025933
2024-03-19,21.073,21.073,19.693,20.283,1066348.0,21628736.484,0.0,1.1974255350995389,7.007566140252876
2024-03-20,20.353,20.573,19.363,19.683,720012.0,14171996.196,0.0,-2.9581422866439944,6.2490316583174135
2024-03-21,19.393,19.643,18.923,19.023,570107.0,10845145.461,0.0,-3.3531473860691996,3.804893515827313
2024-03-22,18.993,19.103,18.213,18.333,467407.0,8568972.531,0.0,-3.627188140671822,4.886619447647288
2024-03-25,18.493,18.753,18.043,18.073,414487.0,7491023.551,0.0,-1.4182076037746016,3.9350440614088615
2024-03-26,17.693,18.183,17.213,17.263,452150.0,7805465.450000001,0.0,-4.481823714933874,5.635275663742513
2024-03-27,17.393,17.503,16.543,16.563,321699.0,5328300.537,0.0,-4.054915136418947,5.803058695520769
2024-03-28,16.533,17.713,16.503,17.533,408362.0,7159810.946,0.0,5.8564269757894305,7.332000242380178
2024-03-29,17.453,17.683,16.993,17.623,256248.0,4515858.504000001,0.0,0.513317743683328,4.060495498146303
2024-04-01,17.743,18.213,17.703,17.883,284726.0,5091755.058,0.0,1.475344719968219,2.8808676495509324
2024-04-02,17.703,17.833,17.253,17.403,229811.0,3999400.8329999996,0.0,-2.6841134037913106,3.3617341911551515
2024-04-03,17.243,17.363,16.803,16.923,175536.0,2970595.7279999997,0.0,-2.75814514738838,3.3327382015116274
2024-04-08,16.913,16.993,16.593,16.643,169521.0,2821338.003,0.0,-1.6545529752407862,2.4106550955221997
2024-04-09,16.593,16.743,16.273,16.443,173415.0,2851462.845,0.0,-1.2017064231208296,2.888219750506968
2024-04-10,16.403,16.413,15.843,16.003,168419.0,2695209.257,0.0,-2.675910721887742,3.597803446316987
2024-04-11,15.843,16.313,15.843,16.033,160425.0,2572094.0250000004,0.0,0.18746485034055738,2.966609859243823
2024-04-12,16.203,17.273,16.193,16.533,347691.0,5748375.303,0.0,3.118567953595708,6.669548570369901
2024-04-15,16.393,17.033,16.393,16.693,319120.0,5327070.16,0.0,0.9677614468033724,3.904105410846096
2024-04-16,16.543,16.943,16.003,16.063,285266.0,4582227.757999999,0.0,-3.774037021506038,5.8738986440042575
2024-04-17,16.373,16.803,16.293,16.773,259202.0,4347595.146,0.0,4.420095872502028,3.130178604308609
2024-04-18,16.683,17.693,16.363,17.133,414718.0,7105363.494,0.0,2.1463065641209145,8.12809387031719
2024-04-19,16.993,17.113,16.363,16.523,287957.0,4757913.511,0.0,-3.5603805521508214,4.5835115810059275
2024-04-22,15.993,16.193,15.263,15.923,289760.0,4613848.48,0.0,-3.6313018217030812,6.093166481032572
2024-04-23,16.123,16.373,15.653,15.743,171738.0,2703671.3340000003,0.0,-1.1304402436726702,4.599757235034821
2024-04-24,15.843,16.343,15.823,16.323,226053.0,3689863.119,0.0,3.6841770945817087,3.2863553055678416
2024-04-25,16.243,16.243,15.953,16.033,152324.0,2442210.6920000003,0.0,-1.7766341971451327,1.8178399047201101
2024-04-26,16.153,17.193,16.153,17.133,428913.0,7348566.429,0.0,6.860849497910548,6.438432489320886
2024-04-29,17.293,18.073,17.283,17.893,410584.0,7346579.512,0.0,4.43588396661414,4.570965688827166
2024-04-30,17.883,17.883,17.213,17.373,267209.0,4642221.957,0.0,-2.90616442184094,3.8924069017602863
2024-05-06,17.623,17.713,17.083,17.223,321799.0,5542344.176999999,0.0,-0.8634087376964361,3.687876836621218
2024-05-07,17.263,17.413,16.973,17.203,202522.0,3483985.966,0.0,-0.11612378795795575,2.5923525599481607
2024-05-08,17.123,17.483,16.953,17.143,230714.0,3955130.102,0.0,-0.3487763762134444,3.1262903320946216
2024-05-09,17.063,17.263,17.003,17.213,173564.0,2987557.132,0.0,0.4083299305839061,1.5291419161324564
2024-05-10,17.173,17.173,16.593,16.713,198089.0,3310661.4570000004,0.0,-2.904781269970369,3.495449888507192
2024-05-13,16.703,16.723,16.313,16.373,215241.0,3524140.893,0.0,-2.034344522228204,2.5133329246613143
2024-05-14,16.373,16.663,16.123,16.363,177977.0,2912237.651,0.0,-0.061076161973994125,3.349252620480054
2024-05-15,16.363,16.493,16.143,16.193,121506.0,1967546.658,0.0,-1.038929291694668,2.1681224059963937
2024-05-16,16.313,16.693,16.313,16.393,218695.0,3585067.1350000002,0.0,1.235101587105536,2.3294305155397694
2024-05-17,16.403,16.613,16.313,16.553,136745.0,2263539.9850000003,0.0,0.9760263527115232,1.8390240912155995
2024-05-20,16.583,16.963,16.403,16.923,231380.0,3915643.7399999998,0.0,2.235244366580069,3.4140096323843343
2024-05-21,16.863,16.863,16.563,16.593,149323.0,2477716.539,0.0,-1.9500088636766444,1.8112660749864198
2024-05-22,16.623,16.683,16.343,16.393,151805.0,2488539.365,0.0,-1.2053275477611036,2.080401395092699
2024-05-23,16.453,16.543,16.043,16.143,167562.0,2704953.366,0.0,-1.5250411761117522,3.1166240728043384
2024-05-24,16.143,17.233,15.993,16.493,446811.0,7369253.822999999,0.0,2.1681224059963977,7.753392109047709
2024-05-27,16.153,16.323,15.623,16.163,322349.0,5210126.887,0.0,-2.00084884496452,4.480573513409723
2024-05-28,15.993,16.173,15.743,15.783,157484.0,2485569.972,0.0,-2.3510486914558038,2.731372673569192
2024-05-29,15.793,15.953,15.673,15.733,106701.0,1678726.833,0.0,-0.31679655325349554,1.786511835640907
2024-05-30,15.703,15.893,15.443,15.783,103730.0,1637170.5899999999,0.0,0.31780334329116755,2.9139415916596585
2024-05-31,15.873,16.153,15.783,15.783,133984.0,2114669.472,0.0,0.0,2.3442944940758994
2024-06-03,15.823,16.033,15.693,15.853,137574.0,2180960.622,0.0,0.4435151745548982,2.1665710826483253
2024-06-04,15.803,15.923,15.623,15.893,139742.0,2220919.606,0.0,0.2523181732164259,1.9202457914613118
2024-06-05,15.883,15.973,15.603,15.633,132868.0,2077125.444,0.0,-1.6359403510979753,2.3713388450938986
2024-06-06,15.723,15.833,15.293,15.333,177745.0,2725364.085,0.0,-1.919017463058903,3.5310272673772376
2024-06-07,15.483,15.523,14.993,15.193,142784.0,2169317.312,0.0,-0.9130633274636479,3.5349829920629587
2024-06-11,15.133,15.433,15.033,15.383,97481.0,1499550.223,0.0,1.2505759231224767,2.6608128783343337
2024-06-12,15.383,15.643,15.333,15.583,96203.0,1499131.349,0.0,1.300136514334005,2.0217830822409217
2024-06-13,15.583,15.773,15.483,15.583,101163.0,1576423.029,0.0,0.0,1.8730220241555198
2024-06-14,15.553,16.013,15.443,15.943,227063.0,3620065.409,0.0,2.3102098440608287,3.690992682768905
2024-06-17,15.853,16.013,15.793,15.913,122693.0,1952413.709,0.0,-0.18817035689644435,1.393022225036424
2024-06-18,15.923,16.243,15.923,16.093,174151.0,2802612.043,0.0,1.131150631559108,2.009671544306968
2024-06-19,16.083,16.223,15.923,15.943,122481.0,1952714.5829999999,0.0,-0.9320822717951982,1.8840670727877846
2024-06-20,15.903,15.933,15.503,15.533,152847.0,2374172.451,0.0,-2.5716615442513913,2.773656711604204
2024-06-21,15.473,15.813,15.273,15.653,115113.0,1801863.789,0.0,0.7725487671409237,3.53565114908663
2024-06-24,15.553,15.663,15.083,15.123,131341.0,1986269.943,0.0,-3.3859324091228604,3.84538884837234
2024-06-25,15.123,15.163,14.583,14.683,152166.0,2234253.378,0.0,-2.909475633141567,3.9772337653432084
2024-06-26,14.773,15.233,14.613,15.203,124404.0,1891314.0119999999,0.0,3.5415105904787803,4.242797509067276
2024-06-27,15.183,15.253,14.943,14.963,85076.0,1272992.1879999998,0.0,-1.578635795566663,2.074549956501375
2024-06-28,14.943,15.793,14.893,15.593,225873.0,3522037.689,0.0,4.210385617857382,6.043107500167854
2024-07-01,15.573,15.823,15.503,15.753,120107.0,1892045.571,0.0,1.0261014557814363,2.064116622589178
2024-07-02,15.713,15.803,15.553,15.623,80762.0,1261744.726,0.0,-0.8252396368945702,1.6074069311386872
2024-07-03,15.583,15.673,15.423,15.423,73618.0,1135410.414,0.0,-1.2801638609742039,1.6209557154898528
2024-07-04,15.453,15.603,15.123,15.133,82556.0,1249319.9479999999,0.0,-1.8803086299682303,3.1739734179726273
2024-07-05,15.073,15.183,14.853,15.053,82502.0,1241902.6060000001,0.0,-0.5286460054186093,2.2217733791153305
2024-07-08,14.953,15.043,14.673,14.733,86234.0,1270485.522,0.0,-2.1258220952634077,2.521638383425334
2024-07-09,14.663,15.693,14.623,15.653,195663.0,3062712.9390000002,0.0,6.244485169347724,7.317239964439584
2024-07-10,15.583,15.743,15.443,15.543,122322.0,1901250.846,0.0,-0.7027406886858878,1.9426277277731057
2024-07-11,15.773,15.843,15.463,15.673,154230.0,2417246.79,0.0,0.8363893714212312,2.457479143762535
2024-07-12,15.641,15.661,15.481,15.541,84655.0,1315623.355,0.0,-0.8422127225164222,1.162715586848393
2024-07-15,15.551,15.551,15.201,15.241,86650.0,1320632.65,0.0,-1.9303777105720399,2.302480099993419
2024-07-16,15.241,15.641,15.121,15.551,102713.0,1597289.8630000001,0.0,2.0339872711764295,3.4389259969578703
2024-07-17,15.481,15.671,15.231,15.231,98522.0,1500588.582,0.0,-2.057745482605622,2.888845118508302
2024-07-18,15.131,15.181,14.721,15.041,125787.0,1891962.267,0.0,-1.2474558466285868,3.124787718225658
2024-07-19,14.971,15.271,14.891,15.101,102295.0,1544756.7950000002,0.0,0.39890964696496223,2.55187697266806
2024-07-22,15.061,15.311,14.921,15.181,109681.0,1665067.261,0.0,0.5297662406463122,2.613765833389187
2024-07-23,15.201,15.221,14.821,14.831,95313.0,1413587.103,0.0,-2.305513470785847,2.698873220430473
2024-07-24,14.821,15.241,14.791,14.931,137675.0,2055625.4249999998,0.0,0.674263367271255,3.042390642958551
2024-07-25,14.821,14.891,14.531,14.571,139204.0,2028341.484,0.0,-2.4110910186859513,2.4774619778404747
2024-07-26,14.641,14.951,14.541,14.851,97218.0,1443784.5180000002,0.0,1.9216251458376243,2.8196135066364083
2024-07-29,14.821,15.161,14.751,15.031,89498.0,1345244.438,0.0,1.212039593293368,2.779472578130297
2024-07-30,14.961,15.171,14.841,15.011,73997.0,1110768.967,0.0,-0.13305834608476896,2.2235698403072575
2024-07-31,14.971,15.481,14.971,15.461,145077.0,2243035.497,0.0,2.9978016121511075,3.406586066395029
2024-08-01,15.511,15.701,15.421,15.441,120877.0,1866461.757,0.0,-0.12935773882671864,1.8157058556513919
2024-08-02,15.341,15.451,14.981,15.001,124119.0,1861909.119,0.0,-2.8495563758824005,3.1373072558574235
2024-08-05,14.851,14.971,14.421,14.441,183792.0,2654140.2720000003,0.0,-3.733084461035918,3.8138825324180066
2024-08-06,14.621,14.671,14.271,14.411,124337.0,1791820.507,0.0,-0.20774184613254754,2.80288697358278
2024-08-07,14.541,15.001,14.521,14.741,181141.0,2670199.481,0.0,2.289917424189847,3.3055574684938955
2024-08-08,14.921,15.291,14.531,14.611,143306.0,2093843.966,0.0,-0.8818940370395434,5.230197508774343
2024-08-09,14.671,14.751,14.441,14.441,97333.0,1405585.8530000001,0.0,-1.1635069468208914,2.1466657433695637
2024-08-12,14.371,14.451,14.181,14.261,70258.0,1001949.338,0.0,-1.2464510767952408,1.9039559974614015
2024-08-13,14.261,14.401,14.231,14.401,52142.0,750896.942,0.0,0.9816983381249589,1.1945752231044897
2024-08-14,14.421,14.471,14.251,14.251,44920.0,640154.9199999999,0.0,-1.0415943337268252,1.5437513156971485
2024-08-15,14.191,14.481,14.131,14.291,78343.0,1119599.813,0.0,0.28068205739948393,2.476824003962916
2024-08-16,14.381,14.431,14.251,14.281,53401.0,762619.681,0.0,-0.0699741095794515,1.2630692582976615
2024-08-19,14.271,14.551,14.201,14.431,83743.0,1208495.233,0.0,1.0503466143827467,2.464615167945917
2024-08-20,14.401,14.451,14.141,14.191,73798.0,1047267.4180000001,0.0,-1.6630864111981003,2.1922070574924017
2024-08-21,14.141,14.281,14.091,14.121,54148.0,764623.908,0.0,-0.49327038263689005,1.3483783975587347
2024-08-22,14.121,14.161,13.831,13.831,72297.0,999939.8069999999,0.0,-2.0536789179236625,2.3859446171643413
2024-08-23,13.841,14.281,13.821,14.201,91210.0,1295273.21,0.0,2.6751500253054727,3.328268576803421
2024-08-26,14.291,14.411,14.171,14.291,87601.0,1251905.891,0.0,0.6337581860432318,1.6935996048267603
2024-08-27,14.271,14.281,13.861,13.991,88393.0,1236706.463,0.0,-2.099223287383678,3.030084409494264
2024-08-28,13.991,14.061,13.821,13.871,75492.0,1047149.532,0.0,-0.8576942320062897,1.7364879531148267
2024-08-29,13.821,14.061,13.681,13.971,104901.0,1465571.871,0.0,0.7209285559800938,2.777574738688698
2024-08-30,13.951,14.491,13.901,14.271,146301.0,2087861.5710000002,0.0,2.147305132059274,4.244298971297028
2024-09-02,14.291,14.341,13.861,13.871,107045.0,1484821.195,0.0,-2.8028869735827966,3.4629536108505783
2024-09-03,13.881,14.001,13.801,13.991,88574.0,1239238.834,0.0,0.8651142671761258,1.4491703499746342
2024-09-04,13.871,14.121,13.821,14.071,85773.0,1206911.883,0.0,0.5717961546708672,2.1706099413935367
2024-09-05,14.061,14.271,14.051,14.141,68013.0,961771.833,0.0,0.49747708052021444,1.5657248594406137
2024-09-06,14.091,14.231,13.821,13.821,76918.0,1063083.678,0.0,-2.2629234141857024,2.9665002532378275
2024-09-09,13.741,13.821,13.431,13.561,117927.0,1599208.047,0.0,-1.8811952825410594,2.903730176457454
2024-09-10,13.591,13.991,13.401,13.921,113307.0,1577346.747,0.0,2.654671484403792,4.402656518170285
2024-09-11,13.821,13.961,13.801,13.901,62388.0,867255.588,0.0,-0.14366783995402033,1.1593362799797124
2024-09-12,13.991,14.071,13.831,13.851,54063.0,748826.613,0.0,-0.3596863534997441,1.735232448846795
2024-09-13,13.821,13.961,13.801,13.811,50334.0,695162.874,0.0,-0.2887878131542898,1.1593362799797124
2024-09-18,13.811,13.861,13.531,13.831,54979.0,760414.549,0.0,0.1448121062920915,2.4388441356884196
2024-09-19,13.921,14.371,13.701,14.121,158782.0,2242160.622,0.0,2.096739209023224,4.890154003357418
2024-09-20,14.071,14.291,14.001,14.201,141989.0,2016385.789,0.0,0.5665321152892755,2.071280622812663
2024-09-23,14.471,14.741,14.281,14.601,248136.0,3623033.736,0.0,2.8167030490810596,3.221062950773749
2024-09-24,14.531,14.761,14.241,14.701,263449.0,3872963.7490000003,0.0,0.6848845969454231,3.6514289726844997
