date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-05-09,6.69,6.79,6.69,6.77,42237.0,285944.49,0.0,0.8941877794336861,1.4947683109118033
2024-05-10,6.79,6.89,6.77,6.82,75631.0,515803.42000000004,0.0,0.7385524372230501,1.7725258493353047
2024-05-13,6.79,6.8,6.61,6.63,67810.0,449580.3,0.0,-2.7859237536656978,2.874432677760961
2024-05-14,6.65,6.74,6.63,6.73,46459.0,312669.07,0.0,1.5082956259427016,1.659125188536958
2024-05-15,6.74,6.8,6.66,6.78,46927.0,318165.06,0.0,0.7429420505200568,2.1021021021020974
2024-05-16,6.74,6.89,6.74,6.83,72167.0,492900.61,0.0,0.7374631268436627,2.22551928783382
2024-05-17,6.83,6.92,6.76,6.9,67787.0,467730.30000000005,0.0,1.024890190336758,2.3668639053254457
2024-05-20,6.97,7.04,6.89,6.96,113672.0,791157.12,0.0,0.8695652173912993,2.177068214804069
2024-05-21,6.89,7.02,6.88,6.9,66094.0,456048.60000000003,0.0,-0.8620689655172376,2.0348837209302277
2024-05-22,6.9,6.96,6.86,6.92,55591.0,384689.72,0.0,0.28985507246375164,1.4577259475218607
2024-05-23,6.88,6.91,6.69,6.71,70278.0,471565.38,0.0,-3.0346820809248554,3.288490284005975
2024-05-24,6.69,6.74,6.63,6.64,37201.0,247014.63999999998,0.0,-1.0432190760059634,1.659125188536958
2024-05-27,6.83,6.89,6.58,6.7,102491.0,686689.7000000001,0.0,0.9036144578313365,4.711246200607897
2024-05-28,6.68,6.69,6.56,6.56,66299.0,434921.44,0.0,-2.0895522388059806,1.981707317073183
2024-05-29,6.56,6.64,6.54,6.62,42526.0,281522.12,0.0,0.9146341463414753,1.5290519877675788
2024-05-30,6.6,6.6,6.52,6.53,35638.0,232716.14,0.0,-1.3595166163141936,1.2269938650306762
2024-05-31,6.52,6.56,6.5,6.55,27934.0,182967.69999999998,0.0,0.3062787136294043,0.9230769230769171
2024-06-03,6.51,6.55,6.34,6.43,47334.0,304357.62,0.0,-1.8320610687022953,3.3123028391167186
2024-06-04,6.4,6.44,6.33,6.42,31410.0,201652.2,0.0,-0.15552099533436836,1.7377567140600365
2024-06-05,6.4,6.41,6.2,6.22,48394.0,301010.68,0.0,-3.1152647975077885,3.387096774193548
2024-06-06,6.21,6.29,5.95,5.99,67202.0,402539.98000000004,0.0,-3.6977491961414755,5.714285714285712
2024-06-07,6.01,6.34,6.01,6.32,81746.0,516634.72000000003,0.0,5.509181969949917,5.490848585690517
2024-06-11,6.31,6.31,6.09,6.25,38440.0,240250.0,0.0,-1.1075949367088667,3.6124794745484365
2024-06-12,6.2,6.31,6.2,6.28,24180.0,151850.4,0.0,0.48000000000001375,1.7741935483870874
2024-06-13,6.28,6.3,6.19,6.21,23691.0,147121.11,0.0,-1.1146496815286677,1.7770597738287468
2024-06-14,6.19,6.29,6.14,6.23,32601.0,203104.23,0.0,0.32206119162641045,2.4429967426710157
2024-06-17,6.19,6.24,6.14,6.22,20779.0,129245.37999999999,0.0,-0.16051364365972098,1.6286644951140152
2024-06-18,6.18,6.3,6.18,6.29,23246.0,146217.34,0.0,1.12540192926045,1.9417475728155358
2024-06-19,6.29,6.31,6.21,6.21,19507.0,121138.47,0.0,-1.2718600953895098,1.6103059581320394
2024-06-20,6.2,6.23,6.05,6.06,30481.0,184714.86,0.0,-2.4154589371980784,2.975206611570258
2024-06-21,6.06,6.15,6.01,6.08,17406.0,105828.48,0.0,0.33003300330034513,2.3294509151414404
2024-06-24,6.04,6.05,5.86,5.86,39470.0,231294.2,0.0,-3.6184210526315708,3.2423208191126194
2024-06-25,5.85,6.15,5.85,6.07,46411.0,281714.77,0.0,3.583617747440271,5.12820512820514
2024-06-26,6.03,6.23,6.0,6.22,32598.0,202759.56,0.0,2.471169686985175,3.8333333333333406
2024-06-27,6.22,6.28,6.13,6.15,34359.0,211307.85,0.0,-1.125401929260439,2.4469820554649324
2024-06-28,6.15,6.26,6.12,6.17,27235.0,168039.95,0.0,0.3252032520325132,2.2875816993463998
2024-07-01,6.17,6.33,6.16,6.32,43191.0,272967.12,0.0,2.4311183144246407,2.7597402597402585
2024-07-02,6.34,6.36,6.27,6.3,25612.0,161355.6,0.0,-0.31645569620254443,1.4354066985646052
2024-07-03,6.35,6.42,6.31,6.35,47812.0,303606.2,0.0,0.7936507936507908,1.7432646592710037
2024-07-04,6.35,6.35,6.11,6.13,34946.0,214218.98,0.0,-3.46456692913385,3.9279869067103
2024-07-05,6.12,6.21,6.03,6.2,24525.0,152055.0,0.0,1.1419249592169667,2.985074626865667
2024-07-08,6.17,6.24,6.04,6.07,22126.0,134304.82,0.0,-2.0967741935483897,3.3112582781456985
2024-07-09,6.02,6.12,5.88,6.1,32685.0,199378.5,0.0,0.49423393739702615,4.081632653061228
2024-07-10,6.13,6.13,6.01,6.04,26415.0,159546.6,0.0,-0.983606557377048,1.9966722129783712
2024-07-11,6.11,6.27,6.08,6.24,39738.0,247965.12,0.0,3.31125827814569,3.1249999999999916
2024-07-12,6.26,6.38,6.25,6.29,40007.0,251644.03,0.0,0.8012820512820484,2.0799999999999983
2024-07-15,6.26,6.27,6.16,6.21,21280.0,132148.8,0.0,-1.2718600953895098,1.7857142857142767
2024-07-16,6.2,6.23,6.11,6.16,19034.0,117249.44,0.0,-0.805152979066015,1.9639934533551573
2024-07-17,6.15,6.25,6.13,6.21,23517.0,146040.57,0.0,0.8116883116883189,1.9575856443719433
2024-07-18,6.21,6.3,6.12,6.27,29700.0,186219.0,0.0,0.9661835748792313,2.9411764705882306
2024-07-19,6.23,6.26,6.18,6.19,21066.0,130398.54000000001,0.0,-1.2759170653907415,1.294498381877024
2024-07-22,6.17,6.19,6.11,6.18,17717.0,109491.06,0.0,-0.1615508885298933,1.3093289689034382
2024-07-23,6.15,6.23,6.1,6.11,22275.0,136100.25,0.0,-1.132686084142387,2.1311475409836196
2024-07-24,6.08,6.13,6.0,6.02,30065.0,180991.3,0.0,-1.4729950900163824,2.166666666666665
2024-07-25,6.02,6.08,5.96,6.02,20210.0,121664.2,0.0,0.0,2.0134228187919483
2024-07-26,6.02,6.11,6.02,6.1,19198.0,117107.79999999999,0.0,1.3289036544850585,1.4950166112956937
2024-07-29,6.1,6.15,6.05,6.09,18736.0,114102.23999999999,0.0,-0.16393442622950616,1.6528925619834798
2024-07-30,6.09,6.15,6.08,6.14,21127.0,129719.78,0.0,0.8210180623973606,1.1513157894736887
2024-07-31,6.13,6.3,6.12,6.29,55260.0,347585.4,0.0,2.442996742671011,2.9411764705882306
2024-08-01,6.25,6.32,6.23,6.29,39806.0,250379.74,0.0,0.0,1.4446227929373974
2024-08-02,6.24,6.39,6.23,6.32,49954.0,315709.28,0.0,0.4769475357710773,2.568218298555365
2024-08-05,6.48,6.53,6.34,6.34,68876.0,436673.83999999997,0.0,0.31645569620253333,2.996845425867514
2024-08-06,6.36,6.61,6.36,6.59,91135.0,600579.65,0.0,3.9432176656151396,3.930817610062893
2024-08-07,6.55,6.56,6.41,6.45,59393.0,383084.85000000003,0.0,-2.124430955993928,2.3400936037441413
2024-08-08,6.39,6.53,6.39,6.47,42141.0,272652.26999999996,0.0,0.31007751937983663,2.19092331768389
2024-08-09,6.48,6.52,6.39,6.4,37172.0,237900.80000000002,0.0,-1.081916537867067,2.0344287949921736
2024-08-12,6.41,6.48,6.22,6.27,39861.0,249928.46999999997,0.0,-2.0312500000000067,4.180064308681683
2024-08-13,6.24,6.27,6.11,6.19,31081.0,192391.39,0.0,-1.2759170653907415,2.6186579378068617
2024-08-14,6.19,6.22,6.11,6.14,26829.0,164730.06,0.0,-0.8077544426494443,1.8003273322422166
2024-08-15,6.12,6.23,6.09,6.2,31417.0,194785.4,0.0,0.9771986970684043,2.298850574712653
2024-08-16,6.19,6.24,6.16,6.21,26871.0,166868.91,0.0,0.1612903225806317,1.2987012987012998
2024-08-19,6.16,6.23,6.13,6.2,21835.0,135377.0,0.0,-0.16103059581320522,1.6313213703099598
2024-08-20,6.18,6.22,6.09,6.14,26498.0,162697.72,0.0,-0.967741935483879,2.1346469622331674
2024-08-21,6.14,6.19,6.13,6.16,17137.0,105563.92,0.0,0.32573289902280145,0.9787928221859787
2024-08-22,6.16,6.19,6.09,6.09,26181.0,159442.29,0.0,-1.1363636363636465,1.6420361247947541
2024-08-23,6.08,6.13,6.0,6.06,38974.0,236182.43999999997,0.0,-0.49261083743842304,2.166666666666665
2024-08-26,6.04,6.15,6.01,6.13,21028.0,128901.64,0.0,1.1551155115511635,2.3294509151414404
2024-08-27,6.13,6.17,6.08,6.12,19642.0,120209.04000000001,0.0,-0.16313213703099683,1.4802631578947345
2024-08-28,6.12,6.24,6.1,6.17,25452.0,157038.84,0.0,0.8169934640522847,2.2950819672131244
2024-08-29,6.15,6.17,6.06,6.12,27891.0,170692.92,0.0,-0.8103727714748765,1.8151815181518205
2024-08-30,6.11,6.31,6.08,6.23,44380.0,276487.4,0.0,1.7973856209150485,3.7828947368420978
2024-09-02,6.23,6.29,6.15,6.16,38543.0,237424.88,0.0,-1.1235955056179803,2.276422764227637
2024-09-03,6.16,6.2,6.12,6.15,28769.0,176929.35,0.0,-0.16233766233766378,1.3071895424836613
2024-09-04,6.15,6.19,6.08,6.09,28134.0,171336.06,0.0,-0.9756097560975729,1.8092105263157947
2024-09-05,6.09,6.22,6.09,6.2,29749.0,184443.80000000002,0.0,1.806239737274229,2.1346469622331674
2024-09-06,6.16,6.27,6.15,6.2,26126.0,161981.2,0.0,0.0,1.951219512195109
2024-09-09,6.19,6.36,6.14,6.27,49555.0,310709.85,0.0,1.1290322580645107,3.583061889250825
2024-09-10,6.27,6.29,6.08,6.17,52884.0,326294.27999999997,0.0,-1.5948963317384268,3.453947368421052
2024-09-11,6.15,6.15,6.03,6.05,36408.0,220268.4,0.0,-1.944894651539708,1.9900497512437827
2024-09-12,6.06,6.11,6.03,6.06,24654.0,149403.24,0.0,0.16528925619834212,1.3266998341625218
2024-09-13,6.06,6.09,6.01,6.06,31022.0,187993.31999999998,0.0,0.0,1.3311148086522475
2024-09-18,6.01,6.01,5.83,5.96,41177.0,245414.92,0.0,-1.650165016501648,3.0874785591766676
2024-09-19,5.98,6.14,5.94,6.12,40966.0,250711.92,0.0,2.684563758389258,3.3670033670033552
2024-09-20,6.14,6.17,6.09,6.13,21251.0,130268.63,0.0,0.16339869281045694,1.3136288998357974
2024-09-23,6.14,6.14,6.08,6.11,17237.0,105318.07,0.0,-0.32626427406198255,0.9868421052631514
2024-09-24,6.14,6.28,6.12,6.27,58216.0,365014.31999999995,0.0,2.6186579378068675,2.6143790849673225
2024-09-25,6.29,6.42,6.25,6.29,79987.0,503118.23,0.0,0.31897926634769647,2.719999999999999
2024-09-26,6.32,6.66,6.3,6.6,130064.0,858422.3999999999,0.0,4.9284578696343395,5.71428571428572
2024-09-27,6.63,6.72,6.5,6.71,116989.0,784996.19,0.0,1.6666666666666607,3.384615384615381
2024-09-30,7.04,7.28,6.72,7.27,287027.0,2086686.2899999998,0.0,8.345752608047686,8.333333333333341
