date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-24,66.01,66.75,64.75,65.55,17457.0,1144306.3499999999,0.0,0.07633587786259888,3.088803088803089
2023-10-25,67.08,68.19,65.7,67.5,35777.0,2414947.5,0.0,2.9748283752860427,3.7899543378995357
2023-10-26,66.75,69.5,66.71,69.25,31199.0,2160530.75,0.0,2.592592592592591,4.1822815170139505
2023-10-27,69.2,70.45,68.77,69.89,26391.0,1844466.99,0.0,0.9241877256317643,2.4429256943434736
2023-10-30,71.2,74.93,71.2,73.97,45470.0,3363415.9,0.0,5.837745027900976,5.238764044943825
2023-10-31,73.97,74.9,73.12,73.9,27079.0,2001138.1,0.0,-0.09463295930781657,2.4343544857768067
2023-11-01,77.2,78.17,71.69,72.85,45900.0,3343814.9999999995,0.0,-1.4208389715832381,9.038917561724096
2023-11-02,72.84,73.15,71.21,72.2,32117.0,2318847.4,0.0,-0.8922443376801481,2.7243364695969836
2023-11-03,72.0,72.93,71.2,71.81,19878.0,1427439.18,0.0,-0.5401662049861478,2.4297752808988817
2023-11-06,71.85,72.07,69.92,71.25,36146.0,2575402.5,0.0,-0.7798356774822435,3.0749427917620014
2023-11-07,71.05,71.24,69.64,70.59,26727.0,1886658.9300000002,0.0,-0.9263157894736751,2.297530155083277
2023-11-08,70.21,71.94,69.91,71.9,27878.0,2004428.2000000002,0.0,1.8557869386598647,2.9037333714776157
2023-11-09,71.86,72.7,71.32,72.5,17928.0,1299780.0,0.0,0.8344923504867818,1.9349411104879553
2023-11-10,72.05,72.35,70.1,70.24,21816.0,1532355.8399999999,0.0,-3.1172413793103537,3.209700427960057
2023-11-13,69.9,70.28,68.21,68.64,29975.0,2057484.0,0.0,-2.27790432801821,3.0347456384694436
2023-11-14,68.68,69.18,67.0,67.69,32459.0,2197149.71,0.0,-1.3840326340326392,3.2537313432835924
2023-11-15,68.15,69.46,67.58,69.38,32487.0,2253948.06,0.0,2.4966760230462404,2.781888132583598
2023-11-16,69.2,70.0,68.7,68.88,18892.0,1301280.96,0.0,-0.7206687806284195,1.8922852983988312
2023-11-17,68.5,69.21,67.6,68.12,16297.0,1110151.6400000001,0.0,-1.1033681765388992,2.381656804733727
2023-11-20,68.21,68.7,67.31,67.82,18157.0,1231407.74,0.0,-0.4403992953611491,2.065072054672412
2023-11-21,68.26,71.94,67.6,71.4,53019.0,3785556.6,0.0,5.278678855794761,6.420118343195272
2023-11-22,71.0,74.24,70.93,73.49,54689.0,4019094.61,0.0,2.9271708683473285,4.666572677287449
2023-11-23,73.2,73.46,71.89,72.73,23447.0,1705300.31,0.0,-1.0341543067083792,2.183892057309769
2023-11-24,72.7,74.16,72.25,73.5,26215.0,1926802.5,0.0,1.0587102983637964,2.6435986159169502
2023-11-27,73.14,73.19,71.53,72.09,26974.0,1944555.6600000001,0.0,-1.9183673469387763,2.3207045994687494
2023-11-28,72.09,72.9,69.83,70.15,32232.0,2261074.8000000003,0.0,-2.691080593702311,4.396391235858524
2023-11-29,69.62,72.19,69.46,71.93,32374.0,2328661.8200000003,0.0,2.5374198146828286,3.930319608407723
2023-11-30,71.9,72.65,71.21,72.37,20200.0,1461874.0,0.0,0.6117058251077445,2.02218789495859
2023-12-01,72.0,72.19,70.15,71.08,20375.0,1448255.0,0.0,-1.7825065634931692,2.9080541696364817
2023-12-04,71.08,71.08,68.9,68.95,31706.0,2186128.7,0.0,-2.9966235227912197,3.1640058055152283
2023-12-05,68.2,68.2,62.32,63.32,102826.0,6510942.32,0.0,-8.165337200870205,9.435173299101416
2023-12-06,62.3,64.53,62.25,64.13,41041.0,2631959.3299999996,0.0,1.279216677195194,3.66265060240964
2023-12-07,64.1,64.87,63.71,64.57,24779.0,1599980.0299999998,0.0,0.6861063464836947,1.8207502746821596
2023-12-08,64.8,66.7,64.28,66.04,34400.0,2271776.0,0.0,2.2765990398017966,3.7647790914748005
2023-12-11,65.61,65.7,63.95,65.12,41907.0,2728983.8400000003,0.0,-1.3930950938825015,2.7365129007036746
2023-12-12,64.88,67.32,64.88,67.12,38071.0,2555325.52,0.0,3.071253071253066,3.760789149198517
2023-12-13,66.98,66.98,64.4,64.67,33490.0,2165798.3000000003,0.0,-3.6501787842669886,4.006211180124221
2023-12-14,64.8,65.03,61.6,62.07,51692.0,3208522.44,0.0,-4.020411319004181,5.5681818181818175
2023-12-15,62.07,63.38,61.59,61.86,33628.0,2080228.08,0.0,-0.3383276945384206,2.9063159603831776
2023-12-18,61.2,62.59,60.6,61.93,27957.0,1731377.01,0.0,0.1131587455544869,3.283828382838287
2023-12-19,61.93,62.69,60.73,62.27,24024.0,1495974.48,0.0,0.549006943323116,3.2273999670673486
2023-12-20,62.69,62.69,60.88,60.89,17493.0,1065148.77,0.0,-2.216155452063595,2.9730617608409906
2023-12-21,60.2,61.76,60.1,61.64,25626.0,1579586.6400000001,0.0,1.2317293480045954,2.762063227953405
2023-12-22,61.47,61.93,60.83,61.21,17145.0,1049445.45,0.0,-0.697598961713175,1.808318264014469
2023-12-25,61.22,62.58,61.05,61.81,20181.0,1247387.61,0.0,0.9802319882372235,2.506142506142508
2023-12-26,61.7,62.1,60.7,61.56,16132.0,993085.92,0.0,-0.40446529687753197,2.3064250411861593
2023-12-27,61.25,62.31,61.18,61.62,14385.0,886403.7,0.0,0.09746588693957392,1.847008826413865
2023-12-28,61.48,64.38,61.35,63.6,43480.0,2765328.0,0.0,3.213242453748788,4.938875305623462
2023-12-29,63.53,64.71,62.96,63.49,31972.0,2029902.28,0.0,-0.17295597484277003,2.7795425667090106
2024-01-02,63.3,63.3,60.6,60.68,35940.0,2180839.2,0.0,-4.425893841549855,4.455445544554449
2024-01-03,60.69,61.04,59.48,60.59,29660.0,1797099.4000000001,0.0,-0.14831905075807228,2.6227303295225326
2024-01-04,60.11,60.58,58.84,59.29,33366.0,1978270.14,0.0,-2.145568575672563,2.9571719918422756
2024-01-05,59.08,59.57,57.89,58.19,26723.0,1555011.3699999999,0.0,-1.855287569573283,2.9020556227327683
2024-01-08,57.89,58.33,57.35,57.6,19028.0,1096012.8,0.0,-1.0139199175115965,1.7088055797733162
2024-01-09,57.7,58.15,56.86,57.07,23187.0,1323282.09,0.0,-0.9201388888888884,2.268730214562081
2024-01-10,57.19,58.1,56.47,57.65,22626.0,1304388.9,0.0,1.0162957771158165,2.8864884009208476
2024-01-11,57.4,58.25,56.85,57.7,25175.0,1452597.5,0.0,0.08673026886383273,2.462620932277922
2024-01-12,57.64,58.19,56.9,57.75,18944.0,1094016.0,0.0,0.08665511265164572,2.2671353251318087
2024-01-15,57.4,57.87,56.63,57.35,23383.0,1341015.05,0.0,-0.6926406926406892,2.1896521278474212
2024-01-16,57.59,58.17,56.42,56.95,21430.0,1220438.5,0.0,-0.6974716652136004,3.1017369727047144
2024-01-17,56.85,56.86,54.54,54.54,41483.0,2262482.82,0.0,-4.231782265144868,4.253758709204254
2024-01-18,54.51,55.12,53.2,55.08,41694.0,2296505.52,0.0,0.990099009900991,3.6090225563909675
2024-01-19,54.52,56.84,54.52,56.12,38310.0,2149957.1999999997,0.0,1.8881626724764011,4.255319148936171
2024-01-22,55.48,55.88,53.71,54.07,28001.0,1514014.07,0.0,-3.652886671418387,4.0402159746788335
2024-01-23,53.99,54.07,52.85,53.6,33835.0,1813556.0,0.0,-0.8692435731459169,2.3084200567644255
2024-01-24,54.0,54.2,51.2,52.75,38382.0,2024650.5,0.0,-1.585820895522394,5.859375
2024-01-25,52.58,53.88,51.66,53.14,65154.0,3462283.56,0.0,0.7393364928909962,4.297328687572602
2024-01-26,52.55,54.13,50.67,51.2,77050.0,3944960.0,0.0,-3.6507339104252856,6.828498125123349
2024-01-29,51.15,52.26,50.76,51.2,46698.0,2390937.6,0.0,0.0,2.955082742316785
2024-01-30,50.22,50.8,48.2,48.6,66377.0,3225922.2,0.0,-5.078125,5.3941908713692825
2024-01-31,49.18,49.55,47.33,47.46,49119.0,2331187.74,0.0,-2.3456790123456805,4.690471159940839
2024-02-01,47.39,48.19,46.2,47.2,46185.0,2179932.0,0.0,-0.5478297513695662,4.307359307359296
2024-02-02,47.21,49.3,45.9,47.42,59515.0,2822201.3000000003,0.0,0.4661016949152552,7.407407407407404
2024-02-05,47.07,48.5,45.46,46.42,60989.0,2831109.38,0.0,-2.108814846056517,6.687197536295643
2024-02-06,45.8,50.32,45.8,50.08,74742.0,3743079.36,0.0,7.884532529082278,9.86899563318778
2024-02-07,50.25,52.85,49.5,52.57,85836.0,4512398.5200000005,0.0,4.97204472843451,6.767676767676771
2024-02-08,52.21,54.2,51.63,52.89,62824.0,3322761.36,0.0,0.6087121932661255,4.977726128220027
2024-02-19,56.2,58.46,56.2,58.46,64382.0,3763771.72,0.0,10.531291359425232,4.021352313167256
2024-02-20,59.87,59.87,54.31,55.81,93411.0,5213267.91,0.0,-4.533014026684912,10.237525317621055
2024-02-21,55.76,61.67,55.12,60.78,101094.0,6144493.32,0.0,8.905214119333449,11.883164005805522
2024-02-22,59.33,61.6,58.71,61.59,68645.0,4227845.55,0.0,1.3326752221125338,4.922500425821838
2024-02-23,60.7,64.6,60.7,62.31,63879.0,3980300.49,0.0,1.1690209449585875,6.425041186161436
2024-02-26,61.35,62.74,60.55,61.15,42918.0,2624435.6999999997,0.0,-1.8616594447119272,3.6168455821635095
2024-02-27,60.45,61.12,59.71,60.66,41952.0,2544808.32,0.0,-0.8013082583810283,2.361413498576447
2024-02-28,60.46,61.32,58.71,58.95,36668.0,2161578.6,0.0,-2.8189910979228405,4.445579969340827
2024-02-29,57.81,61.2,57.81,61.15,43901.0,2684546.15,0.0,3.7319762510602095,5.864037363777894
2024-03-01,60.7,61.2,59.95,60.85,35623.0,2167659.5500000003,0.0,-0.49059689288634134,2.0850708924103416
2024-03-04,61.03,61.23,59.5,60.19,30242.0,1820265.98,0.0,-1.0846343467543207,2.9075630252100786
2024-03-05,59.6,60.7,59.53,60.14,26198.0,1575547.72,0.0,-0.08307027745472206,1.9653955988577216
2024-03-06,60.16,60.4,58.94,59.19,21571.0,1276787.49,0.0,-1.5796474891918932,2.4770953512046163
2024-03-07,59.68,60.86,59.07,59.8,25273.0,1511325.4,0.0,1.0305794897786713,3.030303030303029
2024-03-08,59.82,60.15,57.98,59.22,35259.0,2088037.98,0.0,-0.9698996655518322,3.7426698861676475
2024-03-11,59.22,62.7,59.17,62.63,59486.0,3725608.18,0.0,5.758189800743008,5.965861078249114
2024-03-12,62.63,67.2,62.14,66.45,67754.0,4502253.3,0.0,6.099313428069619,8.142903121982624
2024-03-13,66.2,67.33,65.2,65.25,36845.0,2404136.25,0.0,-1.8058690744921058,3.2668711656441647
2024-03-14,65.28,66.08,63.8,64.9,27951.0,1814019.9000000001,0.0,-0.5363984674329414,3.573667711598748
2024-03-15,64.85,66.55,64.35,65.24,33367.0,2176863.0799999996,0.0,0.5238828967642384,3.4188034188034235
2024-03-18,64.3,65.2,63.59,64.72,34483.0,2231739.76,0.0,-0.797057020232983,2.5318446296587505
2024-03-19,64.2,66.69,63.95,65.94,49184.0,3243192.96,0.0,1.8850432632879999,4.284597341673174
2024-03-20,65.88,65.88,63.82,64.4,34456.0,2218966.4000000004,0.0,-2.3354564755838525,3.2278282670009326
2024-03-21,63.91,65.6,63.91,65.23,34944.0,2279397.12,0.0,1.2888198757764036,2.644343608199027
2024-03-22,65.2,65.57,63.4,64.2,24450.0,1569690.0,0.0,-1.5790280545761148,3.4227129337539344
2024-03-25,63.86,63.86,62.4,62.74,23204.0,1455818.96,0.0,-2.2741433021806867,2.339743589743591
2024-03-26,63.2,64.19,62.41,63.78,27490.0,1753312.2,0.0,1.6576346828179878,2.852107034129148
2024-03-27,64.08,64.57,63.0,63.13,27948.0,1764357.24,0.0,-1.01912825337096,2.492063492063481
2024-03-28,63.2,63.8,62.2,62.4,28128.0,1755187.2,0.0,-1.1563440519562818,2.5723472668810197
2024-03-29,62.55,63.21,61.75,62.64,16745.0,1048906.8,0.0,0.38461538461538325,2.364372469635629
2024-04-01,63.16,67.2,62.98,65.55,47707.0,3127193.85,0.0,4.645593869731801,6.70053985392189
2024-04-02,65.37,65.48,63.22,63.6,24781.0,1576071.6,0.0,-2.9748283752860316,3.5748180955393942
2024-04-03,63.54,65.09,62.9,63.27,21264.0,1345373.28,0.0,-0.518867924528299,3.4817170111287834
2024-04-08,63.28,63.28,60.25,60.4,61545.0,3717318.0,0.0,-4.536115062430857,5.029045643153529
2024-04-09,60.2,61.08,59.87,60.31,27026.0,1629938.06,0.0,-0.1490066225165454,2.0210455987973956
2024-04-10,60.4,60.7,57.75,58.73,32750.0,1923407.5,0.0,-2.619797711822258,5.108225108225113
2024-04-11,58.65,59.3,58.27,58.92,21042.0,1239794.6400000001,0.0,0.32351438787672215,1.767633430581764
2024-04-12,59.0,60.0,58.15,58.35,28752.0,1677679.2,0.0,-0.9674134419551894,3.1814273430782483
2024-04-15,58.09,62.08,58.07,61.24,47066.0,2882321.8400000003,0.0,4.952870608397597,6.905458928878935
2024-04-16,61.4,61.4,58.93,59.57,25722.0,1532259.54,0.0,-2.726975832789025,4.191413541489902
2024-04-17,59.5,59.9,58.65,59.51,21086.0,1254827.8599999999,0.0,-0.10072183985228023,2.131287297527707
2024-04-18,59.6,60.43,58.9,59.22,19918.0,1179543.96,0.0,-0.48731305662913504,2.597623089983024
2024-04-19,59.28,59.28,57.66,58.3,19677.0,1147169.0999999999,0.0,-1.5535292131036882,2.8095733610822142
2024-04-22,58.7,61.2,58.3,60.5,42187.0,2552313.5,0.0,3.7735849056603765,4.974271012006871
2024-04-23,60.4,62.4,59.68,62.13,41647.0,2587528.1100000003,0.0,2.694214876033052,4.55764075067024
2024-04-24,62.13,62.4,61.08,61.91,21980.0,1360781.7999999998,0.0,-0.3540962497988187,2.161100196463655
2024-04-25,61.84,63.08,61.2,62.95,26545.0,1671007.75,0.0,1.679857858181233,3.071895424836594
2024-04-26,64.95,67.19,63.61,66.14,73754.0,4878089.56,0.0,5.067513899920573,5.628045904731958
2024-04-29,66.01,70.23,65.83,68.87,63327.0,4361330.49,0.0,4.127608104021774,6.683882728239414
2024-04-30,68.45,69.67,68.07,68.2,29715.0,2026563.0,0.0,-0.9728473936401971,2.3505215219626985
2024-05-06,69.3,72.4,68.58,72.09,73091.0,5269130.19,0.0,5.703812316715551,5.570137066200069
2024-05-07,71.7,73.51,71.47,72.92,39701.0,2894996.92,0.0,1.151338604522123,2.854344480201492
2024-05-08,72.9,72.91,70.8,71.75,33186.0,2381095.5,0.0,-1.6044980800877684,2.9802259887005644
2024-05-09,72.2,72.3,71.31,72.2,24034.0,1735254.8,0.0,0.6271777003484358,1.388304585612109
2024-05-10,72.23,72.77,71.12,71.5,27945.0,1998067.5,0.0,-0.969529085872578,2.320022497187839
2024-05-13,71.2,71.2,68.96,69.55,53087.0,3692200.8499999996,0.0,-2.7272727272727337,3.2482598607888766
2024-05-14,69.88,71.65,69.79,70.45,31980.0,2252991.0,0.0,1.294033069734013,2.665138271958732
2024-05-15,70.52,70.85,69.22,69.56,15547.0,1081449.32,0.0,-1.2633073101490422,2.354810748338624
2024-05-16,70.0,71.68,68.8,70.7,24747.0,1749612.9000000001,0.0,1.6388729154686699,4.1860465116279215
2024-05-17,70.2,71.38,68.88,70.08,44469.0,3116387.52,0.0,-0.8769448373408872,3.629500580720093
2024-05-20,69.98,70.97,68.72,69.36,34140.0,2367950.4,0.0,-1.0273972602739656,3.2741559953434223
2024-05-21,69.1,70.11,68.42,69.71,19908.0,1387786.68,0.0,0.5046136101499288,2.470038000584621
2024-05-22,69.8,70.1,68.7,68.8,19835.0,1364648.0,0.0,-1.305408119351592,2.0378457059679644
2024-05-23,68.8,69.33,67.53,67.75,14665.0,993553.75,0.0,-1.5261627906976716,2.6654820079964416
2024-05-24,67.75,67.99,66.7,67.29,19831.0,1334427.9900000002,0.0,-0.6789667896678897,1.934032983508234
2024-05-27,67.99,68.56,67.07,67.8,23432.0,1588689.5999999999,0.0,0.7579135086936972,2.2215595646339783
2024-05-28,67.88,68.1,67.11,67.12,13353.0,896253.3600000001,0.0,-1.0029498525073621,1.4751899865891742
2024-05-29,67.55,67.8,66.32,66.75,20216.0,1349418.0,0.0,-0.551251489868898,2.23160434258143
2024-05-30,66.21,67.4,65.88,66.27,21993.0,1457476.1099999999,0.0,-0.7191011235955114,2.3072252580449457
2024-05-31,67.4,67.4,65.91,66.77,22906.0,1529433.6199999999,0.0,0.7544892108042767,2.260658473676239
2024-06-03,66.02,66.95,64.7,65.25,60300.0,3934575.0,0.0,-2.276471469222696,3.4775888717156103
2024-06-04,64.96,66.2,64.0,65.92,32635.0,2151299.2,0.0,1.026819923371658,3.4375000000000044
2024-06-05,65.92,65.98,64.01,64.38,32634.0,2100976.92,0.0,-2.3361650485437035,3.077644118106544
2024-06-06,64.64,64.93,63.38,64.45,29342.0,1891091.9000000001,0.0,0.10872941907424938,2.445566424739672
2024-06-07,64.45,64.86,63.08,63.29,26964.0,1706551.56,0.0,-1.799844840961995,2.8218135700697546
2024-06-11,62.9,63.13,59.95,61.01,60084.0,3665724.84,0.0,-3.6024648443672036,5.30442035029191
2024-06-12,61.45,61.95,60.0,60.49,37031.0,2240005.19,0.0,-0.8523192919193456,3.250000000000005
2024-06-13,60.63,60.67,58.6,59.39,41428.0,2460408.92,0.0,-1.8184823937841044,3.5324232081911267
2024-06-14,59.28,60.21,57.9,59.97,48925.0,2934032.25,0.0,0.9765953864286914,3.989637305699486
2024-06-17,59.11,60.04,58.65,60.02,38054.0,2284001.08,0.0,0.0833750208437678,2.369991474850811
2024-06-18,59.9,60.49,58.5,59.02,38528.0,2273922.56,0.0,-1.6661112962345848,3.401709401709405
2024-06-19,58.82,59.04,57.86,58.13,30147.0,1752445.11,0.0,-1.507963402236534,2.039405461458693
2024-06-20,58.17,58.43,57.13,57.35,26307.0,1508706.45,0.0,-1.3418200584895956,2.2755119901977894
2024-06-21,57.75,57.83,56.04,56.5,29406.0,1661439.0,0.0,-1.482127288578905,3.1941470378301196
2024-06-24,55.51,59.0,54.48,57.83,68342.0,3952217.86,0.0,2.353982300884949,8.296622613803237
2024-06-25,57.5,58.66,56.8,57.26,42886.0,2455652.36,0.0,-0.9856475877572213,3.2746478873239426
2024-06-26,56.88,59.66,56.8,59.35,56113.0,3330306.5500000003,0.0,3.6500174641983962,5.035211267605633
2024-06-27,58.68,59.3,57.13,57.22,36426.0,2084295.72,0.0,-3.5888795282224106,3.7983546297916932
2024-06-28,57.21,57.7,55.8,56.0,41536.0,2326016.0,0.0,-2.132121635791684,3.405017921146964
2024-07-01,55.78,56.9,55.71,56.88,35143.0,1998933.84,0.0,1.5714285714285792,2.136061748339612
2024-07-02,56.8,58.66,55.78,57.71,55512.0,3203597.52,0.0,1.4592123769338938,5.1631409107206805
2024-07-03,57.72,58.32,56.21,56.31,31384.0,1767233.04,0.0,-2.425922717033435,3.753780466109232
2024-07-04,56.31,56.8,54.5,54.98,38537.0,2118764.26,0.0,-2.3619250577162187,4.220183486238527
2024-07-05,54.85,55.24,53.45,54.02,33616.0,1815936.32,0.0,-1.7460894870861998,3.3489242282507
2024-07-08,53.85,53.99,52.27,52.44,37564.0,1969856.16,0.0,-2.924842650870063,3.2906064664243324
2024-07-09,52.4,53.8,51.9,53.3,33018.0,1759859.4,0.0,1.639969488939741,3.6608863198458548
2024-07-10,53.0,54.6,52.68,53.82,37167.0,2000327.94,0.0,0.9756097560975618,3.6446469248291606
2024-07-11,54.51,56.0,54.0,55.21,48532.0,2679451.72,0.0,2.5826830174656257,3.7037037037037033
2024-07-12,55.5,55.9,54.69,55.65,34137.0,1899724.05,0.0,0.796957072994009,2.2124702870725925
2024-07-15,55.5,56.12,55.26,55.81,21671.0,1209458.51,0.0,0.2875112309074668,1.5562794064422718
2024-07-16,55.52,55.7,54.51,55.36,23284.0,1289002.24,0.0,-0.8063071134205346,2.1830856723537058
2024-07-17,55.27,58.34,55.05,58.32,55102.0,3213548.64,0.0,5.346820809248554,5.976385104450512
2024-07-18,57.83,60.77,56.69,57.29,61744.0,3537313.76,0.0,-1.766117969821679,7.1970365143764425
2024-07-19,56.7,58.94,55.8,58.62,47491.0,2783922.42,0.0,2.3215220806423353,5.6272401433691766
2024-07-22,58.5,58.5,55.65,56.1,53911.0,3024407.1,0.0,-4.298874104401218,5.121293800539086
2024-07-23,55.75,55.95,52.35,52.36,61467.0,3218412.12,0.0,-6.666666666666665,6.876790830945562
2024-07-24,52.18,52.88,50.5,51.0,48159.0,2456109.0,0.0,-2.5974025974025983,4.712871287128718
2024-07-25,50.75,52.02,49.68,50.22,46970.0,2358833.4,0.0,-1.5294117647058791,4.710144927536239
2024-07-26,50.23,50.87,49.4,49.75,45914.0,2284221.5,0.0,-0.935882118677811,2.9757085020242893
2024-07-29,49.74,50.0,48.16,48.53,50885.0,2469449.0500000003,0.0,-2.452261306532666,3.8205980066445258
2024-07-30,48.15,48.5,47.27,48.37,33631.0,1626731.47,0.0,-0.3296929734185161,2.6020731965305623
2024-07-31,48.5,51.1,48.17,50.75,66099.0,3354524.25,0.0,4.920405209840806,6.082624039858833
2024-08-01,50.7,51.0,48.07,48.3,72647.0,3508850.0999999996,0.0,-4.827586206896561,6.095277719991678
2024-08-02,47.58,48.76,47.5,48.3,36423.0,1759230.9,0.0,0.0,2.6526315789473642
2024-08-05,48.26,50.58,47.9,49.34,59466.0,2934052.4400000004,0.0,2.153209109730869,5.5949895615866385
2024-08-06,49.4,50.63,48.62,50.04,43276.0,2165531.04,0.0,1.4187271990271588,4.134101192924733
2024-08-07,49.65,51.83,49.23,51.23,57616.0,2951667.6799999997,0.0,2.378097521982414,5.281332520820641
2024-08-08,50.72,52.65,50.72,51.37,59011.0,3031395.07,0.0,0.2732773765371954,3.805205047318611
2024-08-09,51.63,52.52,50.73,50.76,41640.0,2113646.4,0.0,-1.18746350009733,3.5284841316775206
2024-08-12,50.65,50.87,50.0,50.35,28195.0,1419618.25,0.0,-0.8077226162332529,1.739999999999995
2024-08-13,50.55,50.69,49.0,49.8,34461.0,1716157.7999999998,0.0,-1.0923535253227534,3.4489795918367303
2024-08-14,49.86,49.89,48.51,48.6,30128.0,1464220.8,0.0,-2.409638554216864,2.8447742733457075
2024-08-15,48.51,49.49,48.47,48.76,29039.0,1415941.64,0.0,0.3292181069958877,2.104394470806691
2024-08-16,48.76,49.24,47.97,49.22,34263.0,1686424.8599999999,0.0,0.9433962264151052,2.6474880133416785
2024-08-19,49.87,51.33,49.25,50.28,75264.0,3784273.92,0.0,2.153596099146693,4.223350253807103
2024-08-20,50.12,50.68,49.31,49.43,32830.0,1622786.9,0.0,-1.6905330151153586,2.778341107280465
2024-08-21,49.12,50.5,49.0,49.79,29583.0,1472937.57,0.0,0.7283026502124201,3.061224489795918
2024-08-22,49.71,49.8,48.0,48.8,37530.0,1831464.0,0.0,-1.9883510745129618,3.7499999999999942
2024-08-23,48.5,50.39,48.4,49.24,32618.0,1606110.32,0.0,0.9016393442623061,4.111570247933889
2024-08-26,49.17,49.22,47.59,47.8,40555.0,1938529.0,0.0,-2.924451665312766,3.42508930447572
2024-08-27,47.5,47.89,46.7,47.1,31540.0,1485534.0,0.0,-1.4644351464435101,2.5481798715203374
2024-08-28,46.67,47.08,45.1,46.12,37502.0,1729592.24,0.0,-2.0806794055201805,4.390243902439018
2024-08-29,45.68,47.59,45.68,47.11,40324.0,1899663.64,0.0,2.1465741543798877,4.1812609457092895
2024-08-30,46.6,49.88,46.13,48.8,69717.0,3402189.5999999996,0.0,3.587348758225417,8.129200086711467
2024-09-02,48.48,48.48,47.0,47.1,41313.0,1945842.3,0.0,-3.483606557377039,3.1489361702127594
2024-09-03,47.0,49.66,46.91,49.31,61804.0,3047555.24,0.0,4.692144373673046,5.86228949051375
2024-09-04,49.3,49.99,48.7,48.86,25582.0,1249936.52,0.0,-0.9125937943622042,2.6488706365503063
2024-09-05,48.9,49.8,48.33,49.61,32193.0,1597094.73,0.0,1.5349979533360703,3.041589075108626
2024-09-06,49.59,50.01,48.77,48.78,22356.0,1090525.68,0.0,-1.6730497883491235,2.5425466475292082
2024-09-09,48.04,48.49,46.9,47.5,32868.0,1561230.0,0.0,-2.6240262402624004,3.3901918976545917
2024-09-10,47.65,49.44,47.5,48.63,57959.0,2818546.17,0.0,2.3789473684210583,4.084210526315784
2024-09-11,48.15,49.17,47.83,48.45,21764.0,1054465.8,0.0,-0.37014188772362955,2.801588960903206
2024-09-12,48.68,49.91,48.03,48.04,56217.0,2700664.68,0.0,-0.8462332301341635,3.9142202789922873
2024-09-13,48.01,48.45,45.53,45.8,52622.0,2410087.5999999996,0.0,-4.6627810158201495,6.413353832637824
2024-09-18,45.78,47.95,45.1,47.5,72678.0,3452205.0,0.0,3.7117903930131035,6.319290465631933
2024-09-19,47.6,50.6,47.6,49.07,70797.0,3474008.79,0.0,3.3052631578947445,6.302521008403361
2024-09-20,48.83,50.65,48.3,50.3,54017.0,2717055.0999999996,0.0,2.5066231913592807,4.865424430641825
2024-09-23,49.75,52.21,49.75,51.52,58610.0,3019587.2,0.0,2.4254473161033907,4.944723618090454
2024-09-24,52.6,53.67,51.5,53.65,81747.0,4385726.55,0.0,4.134316770186319,4.213592233009712
