date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-19,5.06,5.09,4.95,5.01,72039.0,360915.38999999996,0.0,-1.183431952662728,2.828282828282822
2023-10-20,4.99,5.02,4.93,4.98,49952.0,248760.96000000002,0.0,-0.5988023952095634,1.825557809330626
2023-10-23,4.98,4.98,4.85,4.87,64687.0,315025.69,0.0,-2.208835341365467,2.680412371134037
2023-10-24,4.89,5.05,4.86,5.05,80185.0,404934.25,0.0,3.696098562628336,3.9094650205761217
2023-10-25,5.05,5.17,5.05,5.14,85547.0,439711.57999999996,0.0,1.7821782178217838,2.3762376237623783
2023-10-26,5.12,5.17,5.08,5.14,51466.0,264535.24,0.0,0.0,1.771653543307084
2023-10-27,5.14,5.22,5.1,5.18,77971.0,403889.77999999997,0.0,0.7782101167315147,2.3529411764705905
2023-10-30,5.2,5.27,5.17,5.22,100219.0,523143.18,0.0,0.7722007722007707,1.9342359767891615
2023-10-31,5.2,5.25,5.16,5.17,61358.0,317220.86,0.0,-0.9578544061302652,1.744186046511625
2023-11-01,5.18,5.22,5.14,5.2,40695.0,211614.0,0.0,0.5802707930367523,1.5564202334630364
2023-11-02,5.19,5.21,5.12,5.19,40609.0,210760.71000000002,0.0,-0.19230769230769162,1.7578124999999973
2023-11-03,5.19,5.24,5.17,5.18,46920.0,243045.59999999998,0.0,-0.19267822736032114,1.3539651837524234
2023-11-06,5.26,5.43,5.26,5.36,170777.0,915364.7200000001,0.0,3.47490347490349,3.2319391634980974
2023-11-07,5.35,5.35,5.22,5.25,116587.0,612081.75,0.0,-2.0522388059701524,2.4904214559386952
2023-11-08,5.24,5.27,5.16,5.2,110550.0,574860.0,0.0,-0.952380952380949,2.131782945736423
2023-11-09,5.19,5.21,5.16,5.21,72887.0,379741.27,0.0,0.19230769230769162,0.968992248062012
2023-11-10,5.2,5.7,5.17,5.57,437933.0,2439286.81,0.0,6.909788867562394,10.251450676982596
2023-11-13,5.47,5.54,5.41,5.47,273490.0,1495990.3,0.0,-1.795332136445249,2.4029574861367817
2023-11-14,5.47,5.49,5.33,5.37,192642.0,1034487.54,0.0,-1.8281535648994485,3.001876172607883
2023-11-15,5.37,5.45,5.34,5.41,166163.0,898941.8300000001,0.0,0.7448789571694592,2.0599250936329647
2023-11-16,5.38,5.49,5.35,5.38,136447.0,734084.86,0.0,-0.5545286506469571,2.616822429906553
2023-11-17,5.38,5.4,5.31,5.38,118089.0,635318.82,0.0,0.0,1.6949152542373023
2023-11-20,5.39,5.41,5.33,5.37,94825.0,509210.25,0.0,-0.18587360594795044,1.5009380863039414
2023-11-21,5.36,5.45,5.36,5.42,141750.0,768285.0,0.0,0.9310986964618184,1.6791044776119375
2023-11-22,5.44,5.48,5.38,5.39,101823.0,548825.97,0.0,-0.5535055350553542,1.8587360594795637
2023-11-23,5.4,5.45,5.36,5.43,82765.0,449413.94999999995,0.0,0.7421150278293043,1.6791044776119375
2023-11-24,5.4,5.48,5.39,5.4,97763.0,527920.2000000001,0.0,-0.5524861878452914,1.6697588126159693
2023-11-27,5.41,5.46,5.34,5.35,77732.0,415866.19999999995,0.0,-0.9259259259259411,2.247191011235957
2023-11-28,5.38,5.43,5.36,5.42,76626.0,415312.92,0.0,1.3084112149532867,1.3059701492537201
2023-11-29,5.45,5.47,5.38,5.41,68795.0,372180.95,0.0,-0.18450184501844769,1.672862453531596
2023-11-30,5.44,5.45,5.38,5.44,76015.0,413521.60000000003,0.0,0.5545286506469571,1.301115241635693
2023-12-01,5.44,5.48,5.41,5.43,77826.0,422595.18,0.0,-0.18382352941177516,1.2939001848428888
2023-12-04,5.43,5.49,5.42,5.46,73489.0,401249.94,0.0,0.5524861878453136,1.2915129151291564
2023-12-05,5.46,5.47,5.36,5.36,70356.0,377108.16000000003,0.0,-1.831501831501825,2.0522388059701386
2023-12-06,5.37,5.42,5.36,5.38,65396.0,351830.48,0.0,0.3731343283581934,1.1194029850746194
2023-12-07,5.39,5.39,5.27,5.3,113019.0,599000.7,0.0,-1.486988847583648,2.2770398481973455
2023-12-08,5.32,5.5,5.32,5.37,158810.0,852809.7000000001,0.0,1.3207547169811429,3.3834586466165355
2023-12-11,5.35,5.52,5.32,5.5,216564.0,1191102.0,0.0,2.4208566108007368,3.759398496240588
2023-12-12,5.47,5.55,5.35,5.54,205098.0,1136242.92,0.0,0.727272727272732,3.7383177570093498
2023-12-13,5.51,5.83,5.5,5.71,406712.0,2322325.52,0.0,3.068592057761732,6.000000000000001
2023-12-14,5.66,6.06,5.6,5.93,538553.0,3193619.29,0.0,3.8528896672504365,8.214285714285714
2023-12-15,5.88,6.09,5.77,5.83,518941.0,3025426.0300000003,0.0,-1.6863406408094361,5.545927209705378
2023-12-18,5.8,5.82,5.56,5.68,360186.0,2045856.48,0.0,-2.572898799313905,4.676258992805768
2023-12-19,5.73,5.76,5.49,5.54,249460.0,1382008.4,0.0,-2.464788732394363,4.918032786885238
2023-12-20,5.58,5.6,5.38,5.4,169413.0,914830.2000000001,0.0,-2.5270758122743597,4.0892193308550135
2023-12-21,5.38,5.4,5.18,5.31,181081.0,961540.11,0.0,-1.666666666666683,4.247104247104259
2023-12-22,5.29,5.4,5.2,5.31,147868.0,785179.08,0.0,0.0,3.8461538461538494
2023-12-25,5.31,5.37,5.17,5.27,123675.0,651767.25,0.0,-0.7532956685499026,3.8684719535783403
2023-12-26,5.3,5.33,5.0,5.0,224030.0,1120150.0,0.0,-5.123339658444015,6.600000000000001
2023-12-27,4.98,5.07,4.93,5.03,148400.0,746452.0,0.0,0.6000000000000005,2.839756592292101
2023-12-28,5.0,5.11,5.0,5.08,105842.0,537677.36,0.0,0.994035785288272,2.2000000000000064
2023-12-29,5.07,5.08,5.02,5.06,117894.0,596543.6399999999,0.0,-0.3937007874015852,1.1952191235059861
2024-01-02,5.06,5.22,5.02,5.18,130045.0,673633.1,0.0,2.371541501976293,3.9840637450199243
2024-01-03,5.17,5.21,5.13,5.19,73609.0,382030.71,0.0,0.19305019305020377,1.5594541910331399
2024-01-04,5.18,5.28,5.16,5.27,93891.0,494805.56999999995,0.0,1.541425818882458,2.325581395348839
2024-01-05,5.27,5.32,5.15,5.19,98016.0,508703.04000000004,0.0,-1.5180265654648806,3.300970873786406
2024-01-08,5.17,5.19,5.1,5.12,79424.0,406650.88,0.0,-1.3487475915221592,1.764705882352956
2024-01-09,5.11,5.21,5.07,5.17,71809.0,371252.52999999997,0.0,0.9765625,2.761341222879678
2024-01-10,5.13,5.2,5.09,5.1,59544.0,303674.39999999997,0.0,-1.3539651837524258,2.1611001964636603
2024-01-11,5.12,5.15,5.07,5.09,70500.0,358845.0,0.0,-0.19607843137254832,1.577909270216964
2024-01-12,5.07,5.14,5.05,5.06,73269.0,370741.13999999996,0.0,-0.5893909626719096,1.7821782178217795
2024-01-15,5.04,5.09,5.02,5.06,62680.0,317160.8,0.0,0.0,1.3944223107569778
2024-01-16,5.03,5.03,4.87,4.94,92941.0,459128.54000000004,0.0,-2.371541501976271,3.2854209445585245
2024-01-17,4.96,4.99,4.86,4.86,76221.0,370434.06,0.0,-1.619433198380571,2.674897119341561
2024-01-18,4.87,4.87,4.62,4.75,108662.0,516144.5,0.0,-2.263374485596714,5.411255411255411
2024-01-19,4.76,4.78,4.68,4.71,55996.0,263741.16,0.0,-0.8421052631578996,2.1367521367521483
2024-01-22,4.73,4.73,4.42,4.47,83987.0,375421.88999999996,0.0,-5.095541401273895,7.013574660633496
2024-01-23,4.41,4.46,4.35,4.43,89276.0,395492.68,0.0,-0.8948545861297563,2.5287356321839156
2024-01-24,4.48,4.59,4.4,4.59,84773.0,389108.07,0.0,3.6117381489842115,4.318181818181807
2024-01-25,4.59,4.77,4.56,4.77,78532.0,374597.63999999996,0.0,3.9215686274509665,4.605263157894736
2024-01-26,4.8,4.98,4.78,4.89,98103.0,479723.67,0.0,2.515723270440251,4.184100418410045
2024-01-29,4.89,4.91,4.73,4.75,67232.0,319352.0,0.0,-2.862985685071573,3.8054968287526365
2024-01-30,4.71,4.82,4.64,4.67,57234.0,267282.77999999997,0.0,-1.684210526315788,3.8793103448275996
2024-01-31,4.61,4.72,4.45,4.49,90488.0,406291.12,0.0,-3.854389721627405,6.067415730337069
2024-02-01,4.47,4.51,4.33,4.4,83724.0,368385.60000000003,0.0,-2.0044543429844075,4.157043879907615
2024-02-02,4.4,4.45,4.03,4.23,109399.0,462757.77,0.0,-3.863636363636358,10.421836228287837
2024-02-05,4.14,4.14,3.81,3.81,150969.0,575191.89,0.0,-9.9290780141844,8.661417322834636
2024-02-06,3.46,3.77,3.44,3.66,179117.0,655568.22,0.0,-3.937007874015741,9.593023255813955
2024-02-07,3.63,3.64,3.35,3.39,213400.0,723426.0,0.0,-7.377049180327866,8.656716417910449
2024-02-08,3.39,3.57,3.3,3.55,171846.0,610053.2999999999,0.0,4.71976401179941,8.181818181818183
2024-02-19,3.57,3.75,3.55,3.7,153811.0,569100.7000000001,0.0,4.225352112676073,5.633802816901413
2024-02-20,3.7,3.72,3.61,3.71,72462.0,268834.02,0.0,0.2702702702702675,3.0470914127423914
2024-02-21,3.69,3.92,3.64,3.81,120776.0,460156.56,0.0,2.695417789757415,7.692307692307687
2024-02-22,3.81,3.89,3.79,3.88,67418.0,261581.84,0.0,1.8372703412073532,2.6385224274406354
2024-02-23,3.92,4.04,3.88,4.04,102226.0,412993.04,0.0,4.123711340206193,4.12371134020619
2024-02-26,4.06,4.2,4.02,4.1,104373.0,427929.3,0.0,1.4851485148514865,4.477611940298523
2024-02-27,4.1,4.2,4.04,4.19,72786.0,304973.34,0.0,2.1951219512195363,3.960396039603964
2024-02-28,4.21,4.38,3.94,3.94,149702.0,589825.88,0.0,-5.966587112171851,11.167512690355329
2024-02-29,3.94,4.07,3.88,4.07,90440.0,368090.80000000005,0.0,3.2994923857868175,4.8969072164948555
2024-03-01,4.07,4.13,4.01,4.08,67957.0,277264.56,0.0,0.24570024570023108,2.992518703241898
2024-03-04,4.05,4.08,3.95,4.04,60400.0,244016.0,0.0,-0.9803921568627416,3.2911392405063267
2024-03-05,4.03,4.03,3.91,3.92,64154.0,251483.68,0.0,-2.970297029702973,3.0690537084399003
2024-03-06,3.92,4.05,3.91,4.01,71894.0,288294.94,0.0,2.2959183673469274,3.5805626598465388
2024-03-07,4.02,4.05,3.97,3.99,57301.0,228630.99000000002,0.0,-0.4987531172069737,2.0151133501259353
2024-03-08,3.98,4.05,3.96,3.99,43954.0,175376.46000000002,0.0,0.0,2.2727272727272694
2024-03-11,4.02,4.04,3.98,4.04,49259.0,199006.36000000002,0.0,1.2531328320801949,1.5075376884422125
2024-03-12,4.04,4.09,4.03,4.09,71438.0,292181.42,0.0,1.2376237623762387,1.4888337468982533
2024-03-13,4.09,4.12,4.01,4.08,71172.0,290381.76,0.0,-0.24449877750610804,2.743142144638412
2024-03-14,4.07,4.1,4.02,4.08,56400.0,230112.0,0.0,0.0,1.9900497512437831
2024-03-15,4.08,4.14,4.04,4.14,61251.0,253579.13999999998,0.0,1.4705882352941124,2.4752475247524663
2024-03-18,4.16,4.21,4.16,4.2,52730.0,221466.0,0.0,1.449275362318847,1.2019230769230727
2024-03-19,4.2,4.26,4.19,4.2,53908.0,226413.6,0.0,0.0,1.6706443914081
2024-03-20,4.2,4.26,4.19,4.25,37848.0,160854.0,0.0,1.1904761904761862,1.6706443914081
2024-03-21,4.28,4.3,4.2,4.29,52827.0,226627.83000000002,0.0,0.9411764705882453,2.3809523809523725
2024-03-22,4.31,4.31,4.18,4.19,55466.0,232402.54,0.0,-2.3310023310023187,3.1100478468899495
2024-03-25,4.19,4.26,4.13,4.14,58400.0,241775.99999999997,0.0,-1.1933174224343812,3.1476997578692467
2024-03-26,4.16,4.18,4.04,4.12,57077.0,235157.24000000002,0.0,-0.48309178743960457,3.4653465346534573
2024-03-27,4.13,4.16,4.04,4.04,49464.0,199834.56,0.0,-1.9417475728155331,2.970297029702973
2024-03-28,4.01,4.12,4.01,4.07,48387.0,196935.09000000003,0.0,0.7425742574257432,2.743142144638412
2024-03-29,4.07,4.15,4.06,4.15,54986.0,228191.90000000002,0.0,1.9656019656019597,2.216748768472925
2024-04-01,4.18,4.24,4.14,4.24,64603.0,273916.72000000003,0.0,2.168674698795181,2.4154589371980806
2024-04-02,4.25,4.33,4.24,4.29,57037.0,244688.73,0.0,1.1792452830188704,2.122641509433959
2024-04-03,4.3,4.35,4.23,4.33,92164.0,399070.12,0.0,0.932400932400923,2.8368794326240945
2024-04-08,4.33,4.45,4.29,4.36,132179.0,576300.4400000001,0.0,0.6928406466512715,3.729603729603733
2024-04-09,4.37,4.39,4.28,4.31,95379.0,411083.49,0.0,-1.146788990825709,2.5700934579439116
2024-04-10,4.3,4.45,4.25,4.31,112992.0,486995.51999999996,0.0,0.0,4.70588235294118
2024-04-11,4.25,4.36,4.21,4.33,105134.0,455230.22000000003,0.0,0.46403712296985145,3.5629453681710297
2024-04-12,4.33,4.36,4.28,4.29,75138.0,322342.02,0.0,-0.9237875288683584,1.8691588785046744
2024-04-15,4.26,4.31,3.98,4.05,170308.0,689747.4,0.0,-5.594405594405605,8.29145728643215
2024-04-16,3.98,4.03,3.65,3.65,162927.0,594683.5499999999,0.0,-9.876543209876543,10.410958904109599
2024-04-17,3.65,3.92,3.65,3.92,113193.0,443716.56,0.0,7.397260273972606,7.397260273972603
2024-04-18,3.92,3.97,3.8,3.82,81286.0,310512.51999999996,0.0,-2.5510204081632626,4.473684210526326
2024-04-19,3.8,3.93,3.8,3.85,68642.0,264271.7,0.0,0.7853403141361293,3.4210526315789567
2024-04-22,3.84,3.84,3.68,3.75,70976.0,266160.0,0.0,-2.5974025974025983,4.3478260869565135
2024-04-23,3.74,3.83,3.74,3.81,49674.0,189257.94,0.0,1.6000000000000014,2.4064171122994615
2024-04-24,3.83,3.88,3.79,3.84,43348.0,166456.32,0.0,0.7874015748031482,2.374670184696566
2024-04-25,3.84,3.91,3.81,3.88,47668.0,184951.84,0.0,1.041666666666674,2.624671916010501
2024-04-26,3.88,3.93,3.83,3.92,62458.0,244835.36,0.0,1.0309278350515427,2.6109660574412556
2024-04-29,3.92,4.08,3.89,4.06,78776.0,319830.56,0.0,3.5714285714285587,4.884318766066836
2024-04-30,4.05,4.11,4.03,4.08,64218.0,262009.44,0.0,0.49261083743843415,1.985111662531019
2024-05-06,4.11,4.28,4.08,4.2,89103.0,374232.60000000003,0.0,2.941176470588247,4.901960784313729
2024-05-07,4.22,4.22,4.14,4.19,52693.0,220783.67,0.0,-0.23809523809523725,1.932367149758456
2024-05-08,4.2,4.23,4.16,4.18,52035.0,217506.3,0.0,-0.23866348448688957,1.6826923076923146
2024-05-09,4.2,4.24,4.18,4.2,40825.0,171465.0,0.0,0.4784688995215447,1.4354066985646052
2024-05-10,4.23,4.26,4.18,4.21,36882.0,155273.22,0.0,0.23809523809523725,1.913875598086126
2024-05-13,4.22,4.5,4.19,4.32,166437.0,719007.8400000001,0.0,2.6128266033254244,7.3985680190930685
2024-05-14,4.32,4.32,4.19,4.23,122971.0,520167.3300000001,0.0,-2.083333333333326,3.1026252983293525
2024-05-15,4.22,4.23,4.16,4.17,77919.0,324922.23,0.0,-1.4184397163120699,1.6826923076923146
2024-05-16,4.2,4.26,4.19,4.22,58313.0,246080.86,0.0,1.1990407673860837,1.6706443914081
2024-05-17,4.24,4.3,4.2,4.25,67166.0,285455.5,0.0,0.7109004739336511,2.3809523809523725
2024-05-20,4.27,4.34,4.25,4.3,74558.0,320599.39999999997,0.0,1.17647058823529,2.1176470588235263
2024-05-21,4.31,4.32,4.23,4.24,49918.0,211652.32,0.0,-1.3953488372092981,2.1276595744680815
2024-05-22,4.24,4.28,4.2,4.22,40281.0,169985.81999999998,0.0,-0.4716981132075526,1.9047619047619064
2024-05-23,4.24,4.24,4.1,4.12,54400.0,224128.0,0.0,-2.369668246445489,3.4146341463414775
2024-05-24,4.15,4.21,4.14,4.15,49478.0,205333.7,0.0,0.728155339805836,1.6908212560386544
2024-05-27,4.17,4.21,4.11,4.17,39383.0,164227.11,0.0,0.48192771084336616,2.4330900243308915
2024-05-28,4.18,4.2,4.14,4.14,39681.0,164279.34,0.0,-0.7194244604316613,1.4492753623188528
2024-05-29,4.14,4.2,4.11,4.17,47085.0,196344.44999999998,0.0,0.7246376811594235,2.1897810218978067
2024-05-30,4.14,4.17,4.06,4.07,45093.0,183528.51,0.0,-2.3980815347721784,2.709359605911338
2024-05-31,4.06,4.08,4.03,4.04,36958.0,149310.32,0.0,-0.7371007371007376,1.2406947890818814
2024-06-03,4.05,4.07,3.9,3.94,55829.0,219966.26,0.0,-2.4752475247524774,4.358974358974368
2024-06-04,3.94,3.94,3.81,3.88,56105.0,217687.4,0.0,-1.5228426395939132,3.4120734908136456
2024-06-05,3.88,3.89,3.79,3.79,53320.0,202082.8,0.0,-2.319587628865971,2.6385224274406354
2024-06-06,3.79,3.82,3.65,3.67,66479.0,243977.93,0.0,-3.16622691292876,4.657534246575341
2024-06-07,3.7,3.88,3.7,3.85,72864.0,280526.4,0.0,4.904632152588562,4.864864864864857
2024-06-11,3.86,3.86,3.74,3.79,46581.0,176541.99,0.0,-1.558441558441559,3.208556149732611
2024-06-12,3.79,3.84,3.76,3.82,41696.0,159278.72,0.0,0.79155672823219,2.1276595744680873
2024-06-13,3.84,3.84,3.74,3.76,40228.0,151257.28,0.0,-1.5706806282722474,2.6737967914438405
2024-06-14,3.76,3.8,3.73,3.77,34034.0,128308.18000000001,0.0,0.26595744680850686,1.8766756032171539
2024-06-17,3.75,3.76,3.69,3.7,41373.0,153080.1,0.0,-1.8567639257294433,1.8970189701896976
2024-06-18,3.71,3.73,3.68,3.73,30063.0,112134.99,0.0,0.8108108108108025,1.3586956521739082
2024-06-19,3.73,3.76,3.7,3.7,25270.0,93499.0,0.0,-0.8042895442359144,1.621621621621611
2024-06-20,3.7,3.73,3.63,3.64,42311.0,154012.04,0.0,-1.6216216216216273,2.754820936639121
2024-06-21,3.62,3.7,3.61,3.66,26622.0,97436.52,0.0,0.5494505494505475,2.493074792243776
2024-06-24,3.65,3.66,3.53,3.54,44725.0,158326.5,0.0,-3.2786885245901676,3.682719546742219
2024-06-25,3.57,3.63,3.56,3.6,47879.0,172364.4,0.0,1.6949152542372836,1.9662921348314562
2024-06-26,3.61,3.7,3.57,3.7,39031.0,144414.7,0.0,2.77777777777779,3.6414565826330634
2024-06-27,3.7,3.73,3.65,3.66,28778.0,105327.48000000001,0.0,-1.0810810810810811,2.1917808219178103
2024-06-28,3.66,3.71,3.64,3.66,34830.0,127477.8,0.0,0.0,1.9230769230769187
2024-07-01,3.66,3.76,3.66,3.76,37090.0,139458.4,0.0,2.7322404371584508,2.73224043715846
2024-07-02,3.76,3.85,3.73,3.84,44734.0,171778.56,0.0,2.127659574468077,3.2171581769437028
2024-07-03,3.84,3.88,3.8,3.82,34026.0,129979.31999999999,0.0,-0.520833333333337,2.105263157894739
2024-07-04,3.83,3.83,3.69,3.7,34256.0,126747.20000000001,0.0,-3.141361256544495,3.794037940379407
2024-07-05,3.74,3.75,3.65,3.72,31980.0,118965.6,0.0,0.540540540540535,2.739726027397263
2024-07-08,3.72,3.73,3.66,3.67,30004.0,110114.68,0.0,-1.3440860215053863,1.9125683060109244
2024-07-09,3.67,3.7,3.56,3.69,30979.0,114312.51,0.0,0.5449591280654031,3.9325842696629247
2024-07-10,3.65,3.66,3.6,3.61,24858.0,89737.37999999999,0.0,-2.168021680216803,1.666666666666668
2024-07-11,3.64,3.72,3.63,3.72,41609.0,154785.48,0.0,3.0470914127423976,2.4793388429752152
2024-07-12,3.72,3.77,3.71,3.73,32030.0,119471.9,0.0,0.26881720430107503,1.617250673854449
2024-07-15,3.74,3.76,3.66,3.69,25610.0,94500.9,0.0,-1.072386058981234,2.73224043715846
2024-07-16,3.69,3.69,3.62,3.64,31347.0,114103.08,0.0,-1.3550135501354976,1.933701657458559
2024-07-17,3.64,3.64,3.6,3.61,25419.0,91762.59,0.0,-0.8241758241758323,1.111111111111112
2024-07-18,3.61,3.64,3.56,3.63,28626.0,103912.37999999999,0.0,0.5540166204986097,2.247191011235957
2024-07-19,3.63,3.64,3.6,3.63,18887.0,68559.81,0.0,0.0,1.111111111111112
2024-07-22,3.62,3.66,3.61,3.66,25849.0,94607.34,0.0,0.8264462809917328,1.3850415512465448
2024-07-23,3.66,3.72,3.65,3.66,37019.0,135489.54,0.0,0.0,1.9178082191780899
2024-07-24,3.66,3.69,3.61,3.63,27195.0,98717.84999999999,0.0,-0.819672131147553,2.2160664819944618
2024-07-25,3.62,3.67,3.59,3.67,26426.0,96983.42,0.0,1.1019283746556585,2.2284122562674114
2024-07-26,3.67,3.7,3.67,3.7,25005.0,92518.5,0.0,0.8174386920980936,0.8174386920980995
2024-07-29,3.7,3.75,3.68,3.75,28794.0,107977.5,0.0,1.3513513513513375,1.9021739130434738
2024-07-30,3.75,3.77,3.72,3.77,27907.0,105209.39,0.0,0.5333333333333412,1.3440860215053716
2024-07-31,3.77,3.87,3.75,3.84,48909.0,187810.56,0.0,1.8567639257294433,3.200000000000003
2024-08-01,3.84,3.87,3.78,3.79,41670.0,157929.3,0.0,-1.302083333333326,2.3809523809523894
2024-08-02,3.79,3.81,3.75,3.75,30341.0,113778.75,0.0,-1.055408970976257,1.6000000000000014
2024-08-05,3.73,3.79,3.73,3.73,34273.0,127838.29,0.0,-0.5333333333333301,1.6085790884718514
2024-08-06,3.76,3.79,3.73,3.79,37449.0,141931.71,0.0,1.608579088471851,1.6085790884718514
2024-08-07,3.79,3.81,3.77,3.79,22360.0,84744.4,0.0,0.0,1.0610079575596827
2024-08-08,3.79,3.81,3.77,3.81,26775.0,102012.75,0.0,0.5277044854881341,1.0610079575596827
2024-08-09,3.81,3.85,3.79,3.79,26239.0,99445.81,0.0,-0.5249343832021025,1.5831134564643814
2024-08-12,3.8,3.84,3.8,3.81,24776.0,94396.56,0.0,0.5277044854881341,1.0526315789473695
2024-08-13,3.81,3.87,3.79,3.86,43140.0,166520.4,0.0,1.3123359580052396,2.110817941952509
2024-08-14,3.86,3.88,3.83,3.85,27967.0,107672.95,0.0,-0.2590673575129432,1.305483028720622
2024-08-15,3.84,3.87,3.82,3.83,24030.0,92034.90000000001,0.0,-0.5194805194805197,1.3089005235602165
2024-08-16,3.84,3.85,3.79,3.8,24280.0,92264.0,0.0,-0.7832898172323799,1.5831134564643814
2024-08-19,3.8,3.84,3.77,3.78,20677.0,78159.06,0.0,-0.5263157894736858,1.8567639257294388
2024-08-20,3.79,3.8,3.71,3.73,25880.0,96532.4,0.0,-1.3227513227513144,2.4258760107816673
2024-08-21,3.73,3.76,3.69,3.73,22509.0,83958.56999999999,0.0,0.0,1.8970189701896976
2024-08-22,3.73,3.75,3.68,3.7,22517.0,83312.90000000001,0.0,-0.8042895442359144,1.9021739130434738
2024-08-23,3.69,3.69,3.64,3.65,31106.0,113536.9,0.0,-1.3513513513513598,1.3736263736263687
2024-08-26,3.66,3.85,3.63,3.76,41861.0,157397.36,0.0,3.013698630136985,6.060606060606066
2024-08-27,3.74,3.79,3.68,3.7,38198.0,141332.6,0.0,-1.5957446808510523,2.9891304347826053
2024-08-28,3.68,3.82,3.67,3.76,48714.0,183164.63999999998,0.0,1.621621621621605,4.087193460490461
2024-08-29,3.74,3.77,3.7,3.75,30348.0,113805.0,0.0,-0.26595744680850686,1.8918918918918874
2024-08-30,3.75,3.8,3.74,3.77,34658.0,130660.66,0.0,0.5333333333333412,1.6042780748662995
2024-09-02,3.78,3.84,3.75,3.79,46179.0,175018.41,0.0,0.5305039787798504,2.3999999999999964
2024-09-03,3.79,3.83,3.76,3.78,29681.0,112194.18,0.0,-0.26385224274406704,1.861702127659582
2024-09-04,3.78,3.78,3.74,3.75,28016.0,105060.0,0.0,-0.7936507936507908,1.069518716577529
2024-09-05,3.75,3.78,3.75,3.76,22948.0,86284.48,0.0,0.2666666666666595,0.7999999999999948
2024-09-06,3.76,3.82,3.76,3.77,36511.0,137646.47,0.0,0.26595744680850686,1.5957446808510654
2024-09-09,3.76,3.9,3.7,3.84,80213.0,308017.92,0.0,1.8567639257294433,5.405405405405398
2024-09-10,3.81,3.86,3.73,3.79,79156.0,300001.24,0.0,-1.302083333333326,3.4852546916890055
2024-09-11,3.78,3.78,3.72,3.74,28067.0,104970.58,0.0,-1.319261213720313,1.612903225806441
2024-09-12,3.73,3.78,3.72,3.74,18205.0,68086.7,0.0,0.0,1.612903225806441
2024-09-13,3.75,3.78,3.72,3.76,23945.0,90033.2,0.0,0.53475935828875,1.612903225806441
2024-09-18,3.76,3.78,3.68,3.75,33038.0,123892.5,0.0,-0.26595744680850686,2.7173913043478164
2024-09-19,3.76,3.85,3.76,3.85,70959.0,273192.15,0.0,2.6666666666666616,2.393617021276604
2024-09-20,3.85,3.88,3.82,3.87,41038.0,158817.06,0.0,0.5194805194805197,1.5706806282722525
2024-09-23,3.88,3.93,3.84,3.93,50177.0,197195.61000000002,0.0,1.5503875968992276,2.343750000000008
2024-09-24,3.95,4.07,3.95,4.06,90996.0,369443.75999999995,0.0,3.307888040712448,3.0379746835443067
2024-09-25,4.06,4.15,4.02,4.05,106052.0,429510.6,0.0,-0.24630541871920597,3.2338308457711644
2024-09-26,4.03,4.1,4.01,4.1,62869.0,257762.89999999997,0.0,1.2345679012345734,2.244389027431418
2024-09-27,4.1,4.21,4.09,4.2,92707.0,389369.4,0.0,2.4390243902439046,2.9339853300733525
2024-09-30,4.29,4.54,4.19,4.52,258348.0,1167732.96,0.0,7.619047619047614,8.353221957040564
