date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,4.69,4.73,4.63,4.63,72830.0,337202.89999999997,0.0,0.21645021645020357,2.159827213822906
2023-10-26,4.61,4.71,4.59,4.68,84962.0,397622.16,0.0,1.0799136069114423,2.614379084967323
2023-10-27,4.65,4.75,4.64,4.74,91044.0,431548.56,0.0,1.2820512820512997,2.370689655172421
2023-10-30,4.7,4.77,4.7,4.76,94551.0,450062.75999999995,0.0,0.42194092827003704,1.4893617021276466
2023-10-31,4.72,4.74,4.25,4.33,835270.0,3616719.1,0.0,-9.03361344537814,11.529411764705888
2023-11-01,4.35,4.36,4.27,4.29,374551.0,1606823.79,0.0,-0.9237875288683584,2.1077283372365514
2023-11-02,4.28,4.31,4.25,4.28,267352.0,1144266.56,0.0,-0.2331002331002252,1.4117647058823437
2023-11-03,4.27,4.37,4.27,4.33,271210.0,1174339.3,0.0,1.1682242990654235,2.3419203747072728
2023-11-06,4.31,4.37,4.3,4.37,255678.0,1117312.86,0.0,0.9237875288683695,1.6279069767441927
2023-11-07,4.35,4.41,4.34,4.39,199948.0,877771.72,0.0,0.4576659038901587,1.6129032258064582
2023-11-08,4.39,4.4,4.35,4.37,161576.0,706087.12,0.0,-0.4555808656036331,1.1494252873563382
2023-11-09,4.36,4.39,4.34,4.35,128000.0,556800.0,0.0,-0.4576659038901698,1.15207373271889
2023-11-10,4.35,4.35,4.31,4.35,94878.0,412719.3,0.0,0.0,0.928074245939676
2023-11-13,4.37,4.42,4.36,4.42,202569.0,895354.98,0.0,1.6091954022988464,1.3761467889908165
2023-11-14,4.39,4.47,4.39,4.42,143021.0,632152.82,0.0,0.0,1.8223234624145803
2023-11-15,4.45,4.45,4.4,4.42,118766.0,524945.72,0.0,0.0,1.1363636363636322
2023-11-16,4.41,4.43,4.38,4.38,95037.0,416262.06,0.0,-0.9049773755656076,1.1415525114155212
2023-11-17,4.37,4.4,4.35,4.39,105634.0,463733.25999999995,0.0,0.22831050228309113,1.1494252873563382
2023-11-20,4.39,4.42,4.37,4.41,97809.0,431337.69,0.0,0.4555808656036442,1.1441647597253963
2023-11-21,4.4,4.43,4.4,4.4,133075.0,585530.0,0.0,-0.22675736961450532,0.6818181818181672
2023-11-22,4.4,4.41,4.36,4.36,115779.0,504796.44000000006,0.0,-0.909090909090915,1.146788990825684
2023-11-23,4.36,4.41,4.33,4.39,103032.0,452310.48,0.0,0.6880733944953921,1.8475750577367223
2023-11-24,4.4,4.41,4.35,4.36,102704.0,447789.44000000006,0.0,-0.6833712984054552,1.3793103448275978
2023-11-27,4.35,4.35,4.3,4.34,134432.0,583434.88,0.0,-0.4587155963302836,1.1627906976744147
2023-11-28,4.32,4.37,4.3,4.36,120598.0,525807.28,0.0,0.4608294930875667,1.6279069767441927
2023-11-29,4.35,4.37,4.31,4.33,105797.0,458101.01,0.0,-0.6880733944954143,1.3921113689095246
2023-11-30,4.34,4.34,4.27,4.31,104889.0,452071.58999999997,0.0,-0.46189376443419583,1.6393442622950887
2023-12-01,4.3,4.32,4.28,4.3,102743.0,441794.89999999997,0.0,-0.23201856148491462,0.9345794392523372
2023-12-04,4.31,4.32,4.27,4.27,139503.0,595677.8099999999,0.0,-0.6976744186046546,1.1709601873536468
2023-12-05,4.27,4.28,4.18,4.18,136613.0,571042.34,0.0,-2.1077283372365363,2.3923444976076684
2023-12-06,4.18,4.23,4.15,4.2,101533.0,426438.60000000003,0.0,0.4784688995215447,1.9277108433734955
2023-12-07,4.2,4.28,4.18,4.25,207051.0,879966.75,0.0,1.1904761904761862,2.3923444976076684
2023-12-08,4.26,4.29,4.23,4.24,201509.0,854398.16,0.0,-0.23529411764705577,1.4184397163120472
2023-12-11,4.23,4.27,4.15,4.27,163130.0,696565.1,0.0,0.7075471698112956,2.891566265060222
2023-12-12,4.26,4.27,4.23,4.26,57297.0,244085.22,0.0,-0.23419203747072626,0.9456264775413509
2023-12-13,4.26,4.27,4.22,4.22,79479.0,335401.38,0.0,-0.9389671361502372,1.1848341232227448
2023-12-14,4.24,4.25,4.2,4.2,60891.0,255742.2,0.0,-0.4739336492890933,1.1904761904761862
2023-12-15,4.2,4.23,4.18,4.2,74942.0,314756.4,0.0,0.0,1.1961722488038447
2023-12-18,4.19,4.2,4.12,4.13,96581.0,398879.52999999997,0.0,-1.6666666666666718,1.9417475728155356
2023-12-19,4.13,4.13,4.08,4.12,91649.0,377593.88,0.0,-0.2421307506053183,1.225490196078427
2023-12-20,4.12,4.14,4.03,4.04,86465.0,349318.6,0.0,-1.9417475728155331,2.7295285359801347
2023-12-21,4.02,4.09,3.96,4.06,106051.0,430567.05999999994,0.0,0.4950495049504955,3.28282828282828
2023-12-22,4.07,4.07,4.01,4.04,109141.0,440929.64,0.0,-0.49261083743841194,1.4962593516209601
2023-12-25,4.02,4.11,3.95,4.05,166119.0,672781.95,0.0,0.24752475247524774,4.050632911392409
2023-12-26,4.05,4.06,3.98,4.0,76723.0,306892.0,0.0,-1.2345679012345623,2.010050251256272
2023-12-27,3.98,4.02,3.97,4.0,56213.0,224852.0,0.0,0.0,1.2594458438286997
2023-12-28,4.0,4.14,3.98,4.13,132111.0,545618.4299999999,0.0,3.2499999999999973,4.020100502512555
2023-12-29,4.12,4.16,4.1,4.15,113117.0,469435.55000000005,0.0,0.4842615012106588,1.4634146341463536
2024-01-02,4.13,4.19,4.12,4.16,77501.0,322404.16000000003,0.0,0.24096385542167198,1.699029126213599
2024-01-03,4.15,4.18,4.13,4.17,72514.0,302383.38,0.0,0.24038461538460343,1.2106537530266301
2024-01-04,4.17,4.18,4.12,4.16,62784.0,261181.44,0.0,-0.23980815347721673,1.456310679611641
2024-01-05,4.18,4.31,4.13,4.14,133304.0,551878.5599999999,0.0,-0.48076923076924016,4.358353510895877
2024-01-08,4.14,4.14,4.03,4.03,113867.0,458884.01,0.0,-2.657004830917864,2.7295285359801347
2024-01-09,4.04,4.1,4.02,4.05,71377.0,289076.85,0.0,0.4962779156327368,1.9900497512437831
2024-01-10,4.05,4.12,4.0,4.08,84019.0,342797.52,0.0,0.7407407407407529,3.0000000000000027
2024-01-11,4.07,4.13,4.05,4.11,76232.0,313313.52,0.0,0.7352941176470562,1.9753086419753103
2024-01-12,4.1,4.16,4.09,4.11,74133.0,304686.63,0.0,0.0,1.711491442542794
2024-01-15,4.1,4.14,4.07,4.11,72485.0,297913.35000000003,0.0,0.0,1.719901719901705
2024-01-16,4.11,4.12,4.04,4.09,74832.0,306062.88,0.0,-0.48661800486619056,1.980198019801982
2024-01-17,4.09,4.1,4.01,4.02,61286.0,246369.71999999997,0.0,-1.7114914425427896,2.244389027431418
2024-01-18,4.01,4.02,3.84,3.98,158917.0,632489.66,0.0,-0.995024875621886,4.687499999999993
2024-01-19,3.97,4.0,3.92,3.94,67191.0,264732.54,0.0,-1.005025125628145,2.040816326530614
2024-01-22,3.94,3.94,3.7,3.73,126324.0,471188.52,0.0,-5.3299492385786795,6.48648648648648
2024-01-23,3.69,3.83,3.63,3.78,112394.0,424849.32,0.0,1.3404825737265424,5.509641873278242
2024-01-24,3.79,3.89,3.73,3.88,111232.0,431580.16,0.0,2.645502645502651,4.289544235924937
2024-01-25,3.9,4.1,3.88,4.1,154427.0,633150.7,0.0,5.670103092783507,5.670103092783499
2024-01-26,4.09,4.24,4.04,4.07,192792.0,784663.4400000001,0.0,-0.7317073170731603,4.950495049504955
2024-01-29,4.05,4.05,3.92,3.93,145856.0,573214.0800000001,0.0,-3.439803439803446,3.3163265306122423
2024-01-30,3.95,3.97,3.82,3.83,85225.0,326411.75,0.0,-2.5445292620865145,3.926701570680638
2024-01-31,3.84,3.85,3.71,3.73,112517.0,419688.41,0.0,-2.610966057441255,3.7735849056603805
2024-02-01,3.71,3.78,3.65,3.69,108932.0,401959.08,0.0,-1.072386058981234,3.5616438356164357
2024-02-02,3.7,3.73,3.44,3.58,168788.0,604261.04,0.0,-2.981029810298097,8.430232558139537
2024-02-05,3.52,3.6,3.28,3.45,234273.0,808241.8500000001,0.0,-3.6312849162011163,9.756097560975618
2024-02-06,3.42,3.8,3.38,3.75,217804.0,816765.0,0.0,8.695652173913038,12.426035502958579
2024-02-07,3.75,4.03,3.73,4.0,296616.0,1186464.0,0.0,6.666666666666665,8.042895442359256
2024-02-08,4.05,4.2,4.05,4.09,265197.0,1084655.73,0.0,2.2499999999999964,3.7037037037037126
2024-02-19,4.1,4.18,4.07,4.13,190106.0,785137.78,0.0,0.9779951100244544,2.7027027027026884
2024-02-20,4.12,4.17,4.06,4.15,147498.0,612116.7000000001,0.0,0.4842615012106588,2.709359605911338
2024-02-21,4.15,4.23,4.12,4.13,149348.0,616807.24,0.0,-0.48192771084338837,2.669902912621367
2024-02-22,4.14,4.18,4.08,4.13,135778.0,560763.14,0.0,0.0,2.450980392156854
2024-02-23,4.15,4.17,4.06,4.16,154395.0,642283.2000000001,0.0,0.7263922518159882,2.709359605911338
2024-02-26,4.16,4.2,4.12,4.15,133778.0,555178.7000000001,0.0,-0.24038461538461453,1.9417475728155356
2024-02-27,4.13,4.2,4.12,4.2,99791.0,419122.2,0.0,1.2048192771084265,1.9417475728155356
2024-02-28,4.18,4.28,4.1,4.11,180168.0,740490.4800000001,0.0,-2.1428571428571352,4.390243902439039
2024-02-29,4.13,4.2,4.1,4.19,112723.0,472309.37000000005,0.0,1.9464720194647178,2.4390243902439157
2024-03-01,4.19,4.23,4.17,4.21,129464.0,545043.44,0.0,0.4773269689737347,1.4388489208633213
2024-03-04,4.23,4.24,4.14,4.2,104600.0,439320.0,0.0,-0.23752969121139111,2.4154589371980806
2024-03-05,4.18,4.2,4.14,4.18,75384.0,315105.12,0.0,-0.4761904761904856,1.4492753623188528
2024-03-06,4.16,4.25,4.15,4.22,97410.0,411070.19999999995,0.0,0.9569377990430672,2.4096385542168584
2024-03-07,4.2,4.27,4.2,4.24,137302.0,582160.48,0.0,0.4739336492891155,1.666666666666652
2024-03-08,4.24,4.36,4.22,4.35,155087.0,674628.45,0.0,2.594339622641506,3.31753554502371
2024-03-11,4.35,4.41,4.29,4.38,162774.0,712950.12,0.0,0.6896551724137945,2.7972027972027997
2024-03-12,4.37,4.38,4.31,4.34,117251.0,508869.33999999997,0.0,-0.91324200913242,1.6241299303944383
2024-03-13,4.34,4.36,4.31,4.32,80205.0,346485.60000000003,0.0,-0.4608294930875445,1.1600928074246106
2024-03-14,4.31,4.35,4.27,4.32,83956.0,362689.92000000004,0.0,0.0,1.8735362997658096
2024-03-15,4.32,4.37,4.29,4.36,79692.0,347457.12000000005,0.0,0.92592592592593,1.8648018648018665
2024-03-18,4.37,4.39,4.32,4.39,102448.0,449746.72,0.0,0.6880733944953921,1.6203703703703565
2024-03-19,4.37,4.39,4.35,4.36,68824.0,300072.64,0.0,-0.6833712984054552,0.9195402298850583
2024-03-20,4.37,4.42,4.34,4.4,91507.0,402630.80000000005,0.0,0.917431192660545,1.8433179723502322
2024-03-21,4.38,4.61,4.38,4.59,282887.0,1298451.33,0.0,4.318181818181799,5.251141552511426
2024-03-22,4.55,4.6,4.42,4.51,258926.0,1167756.26,0.0,-1.7429193899782147,4.072398190045242
2024-03-25,4.48,4.57,4.47,4.5,155008.0,697536.0,0.0,-0.22172949002217113,2.237136465324397
2024-03-26,4.49,4.83,4.48,4.77,367951.0,1755126.2699999998,0.0,5.999999999999983,7.812499999999992
2024-03-27,4.71,4.73,4.46,4.46,384526.0,1714985.96,0.0,-6.498951781970641,6.053811659192836
2024-03-28,4.41,4.71,4.41,4.66,357090.0,1664039.4000000001,0.0,4.484304932735439,6.802721088435369
2024-03-29,4.61,4.67,4.54,4.65,249159.0,1158589.35,0.0,-0.21459227467810482,2.8634361233480154
2024-04-01,4.61,4.7,4.57,4.7,359306.0,1688738.2,0.0,1.0752688172043001,2.84463894967177
2024-04-02,4.69,4.9,4.65,4.86,534368.0,2597028.48,0.0,3.404255319148941,5.376344086021505
2024-04-03,4.9,5.0,4.81,4.93,550317.0,2713062.81,0.0,1.4403292181069727,3.9501039501039585
2024-04-08,5.04,5.48,4.92,4.97,890559.0,4426078.2299999995,0.0,0.8113590263691739,11.382113821138223
2024-04-09,4.94,5.52,4.91,5.52,896925.0,4951026.0,0.0,11.066398390342048,12.423625254582472
2024-04-10,5.81,6.13,5.67,5.97,2442059.0,14579092.229999999,0.0,8.15217391304348,8.112874779541446
2024-04-11,5.6,5.77,5.32,5.46,1687446.0,9213455.16,0.0,-8.542713567839188,8.458646616541339
2024-04-12,5.32,5.39,5.06,5.08,1083420.0,5503773.6,0.0,-6.959706959706957,6.521739130434785
2024-04-15,5.06,5.28,5.04,5.21,849963.0,4428307.2299999995,0.0,2.5590551181102317,4.761904761904765
2024-04-16,5.1,5.14,4.8,4.83,705528.0,3407700.24,0.0,-7.293666026871404,7.08333333333333
2024-04-17,5.0,5.37,5.0,5.37,1234603.0,6629818.11,0.0,11.180124223602483,7.400000000000002
2024-04-18,5.42,5.84,5.38,5.59,1721160.0,9621284.4,0.0,4.096834264432014,8.550185873605948
2024-04-19,5.48,6.04,5.48,5.94,1518482.0,9019783.08,0.0,6.261180679785339,10.218978102189773
2024-04-22,5.83,5.83,5.42,5.44,1128705.0,6140155.2,0.0,-8.417508417508412,7.56457564575646
2024-04-23,5.44,5.69,5.4,5.41,851195.0,4604964.95,0.0,-0.5514705882353033,5.37037037037037
2024-04-24,5.41,5.65,5.31,5.59,885468.0,4949766.12,0.0,3.3271719038816983,6.403013182674214
2024-04-25,5.47,5.73,5.44,5.52,734117.0,4052325.84,0.0,-1.2522361359570744,5.330882352941177
2024-04-26,5.54,5.65,5.41,5.46,805169.0,4396222.74,0.0,-1.0869565217391242,4.4362292051756045
2024-04-29,5.52,5.58,5.36,5.45,747716.0,4075052.2,0.0,-0.1831501831501825,4.104477611940293
2024-04-30,5.61,5.73,5.5,5.58,875501.0,4885295.58,0.0,2.3853211009174258,4.18181818181819
2024-05-06,5.6,5.89,5.6,5.88,990999.0,5827074.12,0.0,5.376344086021501,5.17857142857143
2024-05-07,5.82,5.87,5.71,5.75,670229.0,3853816.75,0.0,-2.2108843537414935,2.802101576182139
2024-05-08,5.71,5.71,5.55,5.58,524696.0,2927803.68,0.0,-2.9565217391304355,2.882882882882886
2024-05-09,5.55,5.77,5.53,5.77,595333.0,3435071.4099999997,0.0,3.4050179211469356,4.339963833634707
2024-05-10,5.73,5.74,5.57,5.59,451708.0,2525047.7199999997,0.0,-3.119584055459268,3.0520646319569105
2024-05-13,5.52,5.52,5.36,5.38,545478.0,2934671.64,0.0,-3.756708407871201,2.9850746268656576
2024-05-14,5.4,5.45,5.31,5.36,309498.0,1658909.28,0.0,-0.3717472118959009,2.636534839924681
2024-05-15,5.35,5.44,5.3,5.32,232089.0,1234713.48,0.0,-0.7462686567164201,2.641509433962275
2024-05-16,5.33,5.46,5.32,5.33,294659.0,1570532.47,0.0,0.1879699248120259,2.631578947368415
2024-05-17,5.35,5.52,5.35,5.52,416693.0,2300145.36,0.0,3.564727954971847,3.1775700934579425
2024-05-20,5.52,5.6,5.42,5.44,354313.0,1927462.7200000002,0.0,-1.4492753623188248,3.321033210332098
2024-05-21,5.44,5.44,5.3,5.31,280128.0,1487479.68,0.0,-2.389705882352955,2.641509433962275
2024-05-22,5.32,5.36,5.29,5.34,176188.0,940843.9199999999,0.0,0.5649717514124353,1.3232514177693815
2024-05-23,5.35,5.35,5.15,5.18,304822.0,1578977.96,0.0,-2.9962546816479474,3.883495145631054
2024-05-24,5.16,5.25,5.14,5.15,208577.0,1074171.55,0.0,-0.5791505791505669,2.1400778210116793
2024-05-27,5.17,5.24,5.12,5.24,176738.0,926107.12,0.0,1.747572815533971,2.343750000000002
2024-05-28,5.24,5.24,5.1,5.14,204547.0,1051371.5799999998,0.0,-1.9083969465648942,2.745098039215698
2024-05-29,5.12,5.24,5.1,5.18,200984.0,1041097.12,0.0,0.7782101167315147,2.745098039215698
2024-05-30,5.19,5.24,5.09,5.11,176850.0,903703.5,0.0,-1.3513513513513375,2.9469548133595356
2024-05-31,5.13,5.17,5.1,5.13,123598.0,634057.74,0.0,0.3913894324853118,1.372549019607849
2024-06-03,5.15,5.15,5.02,5.07,183459.0,930137.13,0.0,-1.1695906432748426,2.589641434262964
2024-06-04,5.05,5.14,5.02,5.14,172654.0,887441.5599999999,0.0,1.380670611439827,2.3904382470119545
2024-06-05,5.12,5.14,5.03,5.04,124764.0,628810.56,0.0,-1.9455252918287869,2.1868787276341837
2024-06-06,5.02,5.07,4.86,4.93,261708.0,1290220.44,0.0,-2.182539682539686,4.320987654320986
2024-06-07,4.97,5.02,4.91,5.0,163943.0,819715.0,0.0,1.4198782961460488,2.2403258655804366
2024-06-11,4.99,5.07,4.92,5.04,176669.0,890411.76,0.0,0.8000000000000007,3.048780487804885
2024-06-12,5.03,5.05,4.93,4.95,225192.0,1114700.4000000001,0.0,-1.7857142857142794,2.4340770791075075
2024-06-13,4.94,4.97,4.84,4.89,215449.0,1053545.6099999999,0.0,-1.21212121212122,2.6859504132231384
2024-06-14,4.88,4.91,4.8,4.91,247591.0,1215671.81,0.0,0.4089979550102374,2.2916666666666736
2024-06-17,4.88,4.95,4.86,4.9,185358.0,908254.2000000001,0.0,-0.20366598778003286,1.851851851851849
2024-06-18,4.93,5.03,4.91,4.99,187302.0,934636.9800000001,0.0,1.8367346938775508,2.4439918533604907
2024-06-19,5.01,5.01,4.93,4.95,135496.0,670705.2000000001,0.0,-0.8016032064128265,1.622718052738338
2024-06-20,4.95,4.97,4.77,4.79,183838.0,880584.02,0.0,-3.232323232323231,4.192872117400424
2024-06-21,4.77,4.85,4.75,4.78,128898.0,616132.4400000001,0.0,-0.20876826722338038,2.1052631578947296
2024-06-24,4.75,4.78,4.61,4.64,193544.0,898044.1599999999,0.0,-2.9288702928870425,3.6876355748373086
2024-06-25,4.64,4.74,4.63,4.67,139837.0,653038.79,0.0,0.6465517241379448,2.3758099352051905
2024-06-26,4.69,4.85,4.67,4.84,159917.0,773998.28,0.0,3.6402569593147804,3.8543897216274026
2024-06-27,4.82,4.84,4.68,4.68,151801.0,710428.6799999999,0.0,-3.3057851239669422,3.4188034188034218
2024-06-28,4.68,4.82,4.67,4.77,154867.0,738715.59,0.0,1.9230769230769162,3.211991434689515
2024-07-01,4.73,4.88,4.73,4.88,172550.0,842044.0,0.0,2.3060796645702375,3.1712473572938578
2024-07-02,4.88,4.88,4.79,4.84,181227.0,877138.6799999999,0.0,-0.8196721311475419,1.8789144050104356
2024-07-03,4.84,4.84,4.76,4.8,171348.0,822470.4,0.0,-0.8264462809917328,1.6806722689075646
2024-07-04,4.8,4.86,4.72,4.74,142886.0,677279.64,0.0,-1.2499999999999956,2.9661016949152663
2024-07-05,4.76,4.76,4.67,4.74,103498.0,490580.52,0.0,0.0,1.9271948608137013
2024-07-08,4.76,4.76,4.63,4.65,141188.0,656524.2000000001,0.0,-1.898734177215189,2.8077753779697603
2024-07-09,4.63,4.79,4.58,4.78,150983.0,721698.74,0.0,2.7956989247311714,4.5851528384279465
2024-07-10,4.77,4.82,4.71,4.72,113154.0,534086.88,0.0,-1.2552301255230214,2.3354564755838707
2024-07-11,4.78,4.88,4.78,4.87,144503.0,703729.61,0.0,3.177966101694918,2.0920502092050137
2024-07-12,4.86,4.89,4.8,4.82,106755.0,514559.10000000003,0.0,-1.0266940451745366,1.8749999999999971
2024-07-15,4.82,4.86,4.79,4.81,102231.0,491731.11,0.0,-0.20746887966806016,1.4613778705636802
2024-07-16,4.79,4.8,4.7,4.72,116190.0,548416.7999999999,0.0,-1.8711018711018657,2.1276595744680775
2024-07-17,4.71,4.74,4.65,4.66,109953.0,512380.98000000004,0.0,-1.2711864406779627,1.9354838709677389
2024-07-18,4.65,4.66,4.57,4.66,120547.0,561749.02,0.0,0.0,1.9693654266958391
2024-07-19,4.65,4.67,4.58,4.59,157261.0,721827.99,0.0,-1.5021459227467893,1.9650655021834031
2024-07-22,4.59,4.6,4.48,4.51,153255.0,691180.0499999999,0.0,-1.7429193899782147,2.6785714285714106
2024-07-23,4.51,4.53,4.43,4.43,96976.0,429603.68,0.0,-1.7738359201773801,2.2573363431151363
2024-07-24,4.42,4.51,4.39,4.42,128962.0,570012.04,0.0,-0.22573363431150906,2.7334851936218705
2024-07-25,4.4,4.49,4.38,4.43,89964.0,398540.51999999996,0.0,0.2262443438914019,2.5114155251141628
2024-07-26,4.42,4.58,4.42,4.57,130475.0,596270.75,0.0,3.1602708803611934,3.6199095022624466
2024-07-29,4.57,4.59,4.5,4.55,83065.0,377945.75,0.0,-0.4376367614879806,1.999999999999997
2024-07-30,4.52,4.54,4.48,4.51,93250.0,420557.5,0.0,-0.879120879120876,1.3392857142857053
2024-07-31,4.5,4.69,4.5,4.69,200925.0,942338.2500000001,0.0,3.9911308203991247,4.22222222222223
2024-08-01,4.72,4.77,4.69,4.74,156859.0,743511.66,0.0,1.0660980810234477,1.705756929637509
2024-08-02,4.73,4.83,4.69,4.72,180616.0,852507.5199999999,0.0,-0.42194092827004814,2.9850746268656647
2024-08-05,4.71,4.77,4.58,4.59,184330.0,846074.7,0.0,-2.754237288135586,4.148471615720513
2024-08-06,4.64,4.69,4.59,4.64,117248.0,544030.72,0.0,1.089324618736387,2.1786492374727784
2024-08-07,4.63,4.64,4.59,4.59,82698.0,379583.82,0.0,-1.0775862068965525,1.0893246187363796
2024-08-08,4.57,4.63,4.54,4.6,86601.0,398364.6,0.0,0.2178649237472685,1.9823788546255476
2024-08-09,4.62,4.67,4.58,4.59,80380.0,368944.2,0.0,-0.21739130434782483,1.9650655021834031
2024-08-12,4.59,4.62,4.54,4.6,89475.0,411584.99999999994,0.0,0.2178649237472685,1.7621145374449354
2024-08-13,4.61,4.61,4.55,4.6,61836.0,284445.6,0.0,0.0,1.3186813186813295
2024-08-14,4.6,4.64,4.55,4.56,81299.0,370723.43999999994,0.0,-0.8695652173913104,1.9780219780219748
2024-08-15,4.56,4.66,4.53,4.63,118084.0,546728.92,0.0,1.5350877192982448,2.8697571743929338
2024-08-16,4.63,4.65,4.57,4.57,71718.0,327751.26,0.0,-1.295896328293733,1.7505470459518613
2024-08-19,4.58,4.64,4.56,4.59,77628.0,356312.51999999996,0.0,0.4376367614879584,1.7543859649122824
2024-08-20,4.61,4.63,4.49,4.5,94865.0,426892.5,0.0,-1.9607843137254832,3.1180400890868527
2024-08-21,4.5,4.54,4.48,4.53,71528.0,324021.84,0.0,0.6666666666666821,1.3392857142857053
2024-08-22,4.51,4.58,4.48,4.54,95703.0,434491.62,0.0,0.22075055187638082,2.2321428571428488
2024-08-23,4.55,4.56,4.48,4.5,83971.0,377869.5,0.0,-0.8810572687224627,1.7857142857142672
2024-08-26,4.5,4.66,4.5,4.66,147655.0,688072.3,0.0,3.5555555555555562,3.555555555555559
2024-08-27,4.66,4.68,4.54,4.57,125794.0,574878.5800000001,0.0,-1.931330472102999,3.0837004405286272
2024-08-28,4.6,4.62,4.54,4.58,130507.0,597722.06,0.0,0.2188183807439792,1.7621145374449354
2024-08-29,4.55,4.8,4.54,4.78,245509.0,1173533.02,0.0,4.366812227074246,5.726872246696031
2024-08-30,4.76,4.83,4.72,4.78,232656.0,1112095.6800000002,0.0,0.0,2.3305084745762783
2024-09-02,4.78,4.85,4.75,4.79,210654.0,1009032.66,0.0,0.20920502092049986,2.1052631578947296
2024-09-03,4.8,4.86,4.77,4.82,141019.0,679711.5800000001,0.0,0.6263048016701411,1.8867924528302045
2024-09-04,4.82,4.89,4.79,4.86,163890.0,796505.4,0.0,0.8298755186721962,2.087682672233813
2024-09-05,4.83,4.88,4.81,4.84,134738.0,652131.9199999999,0.0,-0.4115226337448652,1.4553014553014614
2024-09-06,4.85,4.86,4.79,4.79,120977.0,579479.83,0.0,-1.0330578512396604,1.4613778705636802
2024-09-09,4.77,4.81,4.75,4.76,102061.0,485810.36,0.0,-0.6263048016701522,1.2631578947368338
2024-09-10,4.78,4.79,4.59,4.68,172696.0,808217.2799999999,0.0,-1.6806722689075682,4.357298474945537
2024-09-11,4.65,4.72,4.63,4.67,93877.0,438405.58999999997,0.0,-0.21367521367521292,1.9438444924406015
2024-09-12,4.68,4.78,4.66,4.69,116036.0,544208.8400000001,0.0,0.4282655246252709,2.5751072961373414
2024-09-13,4.7,4.7,4.6,4.61,102122.0,470782.42000000004,0.0,-1.7057569296375252,2.1739130434782727
2024-09-18,4.6,4.62,4.5,4.57,97855.0,447197.35000000003,0.0,-0.8676789587852451,2.6666666666666687
2024-09-19,4.59,4.75,4.58,4.67,137169.0,640579.23,0.0,2.188183807439814,3.7117903930130987
2024-09-20,4.65,4.67,4.57,4.62,99667.0,460461.54000000004,0.0,-1.0706638115631661,2.1881838074398168
2024-09-23,4.6,4.68,4.59,4.63,77546.0,359037.98,0.0,0.21645021645020357,1.960784313725487
2024-09-24,4.66,4.89,4.65,4.89,291829.0,1427043.8099999998,0.0,5.6155507559395135,5.161290322580631
2024-09-25,4.94,5.06,4.93,4.95,277565.0,1373946.75,0.0,1.22699386503069,2.636916835699795
2024-09-26,4.94,5.19,4.92,5.18,274625.0,1422557.5,0.0,4.646464646464632,5.48780487804879
