date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-27,8.45,8.76,8.33,8.49,1722702.0,14625739.98,0.0,-1.6222479721900385,5.1620648259303685
2023-10-30,8.35,8.7,8.31,8.59,1902934.0,16346203.06,0.0,1.1778563015311994,4.693140794223813
2023-10-31,8.6,8.61,8.24,8.3,1393280.0,11564224.000000002,0.0,-3.3760186263096514,4.490291262135913
2023-11-01,8.26,8.54,8.15,8.15,1112445.0,9066426.75,0.0,-1.8072289156626509,4.785276073619617
2023-11-02,8.19,8.45,8.1,8.24,1208309.0,9956466.16,0.0,1.104294478527601,4.320987654320983
2023-11-03,8.17,8.55,8.1,8.51,1369506.0,11654496.06,0.0,3.2766990291262177,5.55555555555557
2023-11-06,8.51,8.64,8.4,8.6,1438134.0,12367952.4,0.0,1.0575793184488758,2.8571428571428594
2023-11-07,8.53,8.95,8.48,8.86,2026774.0,17957217.64,0.0,3.023255813953485,5.542452830188665
2023-11-08,8.96,9.05,8.65,8.7,2263318.0,19690866.599999998,0.0,-1.8058690744921058,4.624277456647403
2023-11-09,8.61,8.68,8.44,8.46,1347762.0,11402066.520000001,0.0,-2.7586206896551557,2.8436018957346
2023-11-10,8.45,8.63,8.42,8.54,1041140.0,8891335.6,0.0,0.9456264775413503,2.494061757719725
2023-11-13,8.56,8.88,8.46,8.83,1490524.0,13161326.92,0.0,3.395784543325542,4.964539007092197
2023-11-14,8.85,8.89,8.68,8.77,1190338.0,10439264.26,0.0,-0.6795016987542479,2.4193548387096873
2023-11-15,8.82,8.99,8.71,8.73,1409399.0,12304053.270000001,0.0,-0.45610034207524963,3.214695752009177
2023-11-16,8.69,9.1,8.55,8.89,1845653.0,16407855.170000002,0.0,1.832760595647187,6.432748538011683
2023-11-17,8.85,8.86,8.6,8.72,1191751.0,10392068.72,0.0,-1.9122609673790758,3.0232558139534857
2023-11-20,8.73,8.88,8.67,8.76,921121.0,8069019.96,0.0,0.4587155963302614,2.4221453287197328
2023-11-21,8.76,8.8,8.48,8.48,1116345.0,9466605.6,0.0,-3.1963470319634646,3.7735849056603805
2023-11-22,8.41,8.6,8.28,8.29,960641.0,7963713.889999999,0.0,-2.2405660377358694,3.864734299516912
2023-11-23,8.28,8.36,8.14,8.32,678787.0,5647507.84,0.0,0.361881785283491,2.7027027027026884
2023-11-24,8.34,8.36,8.05,8.08,675329.0,5456658.32,0.0,-2.8846153846153855,3.8509316770186173
2023-11-27,8.08,8.22,8.02,8.12,532125.0,4320855.0,0.0,0.4950495049504955,2.493765586034926
2023-11-28,8.06,8.18,8.02,8.15,406455.0,3312608.25,0.0,0.3694581280788256,1.9950124688279323
2023-11-29,8.12,8.18,8.04,8.12,378552.0,3073842.2399999998,0.0,-0.36809815950921143,1.7412935323383159
2023-11-30,8.13,8.14,7.9,8.1,672457.0,5446901.7,0.0,-0.24630541871920597,3.0379746835443067
2023-12-01,8.05,8.25,8.02,8.23,581184.0,4783144.32,0.0,1.6049382716049498,2.867830423940155
2023-12-04,8.24,8.33,8.16,8.19,550623.0,4509602.37,0.0,-0.486026731470246,2.0833333333333326
2023-12-05,8.11,8.14,7.81,7.82,645932.0,5051188.24,0.0,-4.517704517704512,4.2253521126760685
2023-12-06,7.77,7.85,7.68,7.76,468613.0,3636436.88,0.0,-0.7672634271099765,2.2135416666666656
2023-12-07,7.75,7.94,7.74,7.91,461438.0,3649974.58,0.0,1.9329896907216648,2.583979328165377
2023-12-08,7.91,8.27,7.89,8.17,969152.0,7917971.84,0.0,3.286978508217442,4.816223067173636
2023-12-11,8.2,8.29,8.13,8.28,592489.0,4905808.92,0.0,1.346389228886169,1.9680196801967815
2023-12-12,8.29,8.33,8.18,8.21,425737.0,3495300.7700000005,0.0,-0.8454106280193052,1.8337408312958479
2023-12-13,8.22,8.27,8.08,8.09,357340.0,2890880.6,0.0,-1.461632155907444,2.351485148514845
2023-12-14,8.11,8.21,8.05,8.06,285916.0,2304482.96,0.0,-0.3708281829418958,1.9875776397515543
2023-12-15,8.06,8.1,7.84,7.85,454354.0,3566678.9,0.0,-2.6054590570719682,3.3163265306122423
2023-12-18,7.85,7.89,7.69,7.72,308849.0,2384314.28,0.0,-1.6560509554140124,2.6007802340702115
2023-12-19,7.7,7.83,7.66,7.76,318010.0,2467757.6,0.0,0.5181347150259086,2.219321148825064
2023-12-20,7.77,7.79,7.46,7.47,459246.0,3430567.62,0.0,-3.7371134020618535,4.423592493297588
2023-12-21,7.41,7.52,7.33,7.48,430126.0,3217342.48,0.0,0.1338688085676054,2.5920873124147272
2023-12-22,7.49,7.49,7.28,7.31,374777.0,2739619.8699999996,0.0,-2.272727272727282,2.884615384615384
2023-12-25,7.3,7.36,7.18,7.26,252682.0,1834471.3199999998,0.0,-0.6839945280437743,2.5069637883008444
2023-12-26,7.24,7.24,7.01,7.04,371664.0,2616514.56,0.0,-3.0303030303030276,3.2810271041369536
2023-12-27,7.04,7.24,7.03,7.2,293337.0,2112026.4,0.0,2.2727272727272707,2.9871977240398286
2023-12-28,7.18,7.37,7.11,7.3,357163.0,2607289.9,0.0,1.388888888888884,3.656821378340362
2023-12-29,7.32,7.38,7.29,7.35,293235.0,2155277.25,0.0,0.6849315068493178,1.2345679012345658
2024-01-02,7.38,7.4,7.24,7.26,269534.0,1956816.8399999999,0.0,-1.224489795918371,2.2099447513812174
2024-01-03,7.23,7.29,7.1,7.19,264008.0,1898217.52,0.0,-0.9641873278236845,2.6760563380281748
2024-01-04,7.16,7.24,7.08,7.12,241263.0,1717792.56,0.0,-0.9735744089012566,2.25988700564972
2024-01-05,7.13,7.14,6.93,6.96,324682.0,2259786.72,0.0,-2.2471910112359605,3.03030303030303
2024-01-08,6.93,6.98,6.77,6.78,313445.0,2125157.1,0.0,-2.5862068965517238,3.101920236336793
2024-01-09,6.79,6.9,6.7,6.8,298234.0,2027991.2,0.0,0.2949852507374562,2.9850746268656745
2024-01-10,6.75,6.79,6.59,6.6,283512.0,1871179.2,0.0,-2.941176470588236,3.0349013657056174
2024-01-11,6.62,6.78,6.61,6.75,296194.0,1999309.5,0.0,2.2727272727272707,2.571860816944023
2024-01-12,6.72,6.75,6.62,6.65,225656.0,1500612.4000000001,0.0,-1.4814814814814725,1.963746223564953
2024-01-15,6.63,6.65,6.52,6.59,212362.0,1399465.58,0.0,-0.9022556390977488,1.9938650306748587
2024-01-16,6.6,6.61,6.41,6.53,266082.0,1737515.46,0.0,-0.9104704097116834,3.1201248049922023
2024-01-17,6.53,6.57,6.37,6.38,265129.0,1691523.02,0.0,-2.297090352220521,3.1397174254317135
2024-01-18,6.37,6.41,6.17,6.37,383783.0,2444697.71,0.0,-0.15673981191222097,3.88978930307942
2024-01-19,6.37,6.43,6.23,6.27,232691.0,1458972.5699999998,0.0,-1.5698587127158659,3.21027287319421
2024-01-22,6.26,6.31,5.85,5.9,406281.0,2397057.9000000004,0.0,-5.901116427432207,7.863247863247863
2024-01-23,5.93,6.07,5.88,6.03,363945.0,2194588.35,0.0,2.203389830508473,3.231292517006809
2024-01-24,6.08,6.21,5.9,6.2,431779.0,2677029.8000000003,0.0,2.819237147595355,5.254237288135586
2024-01-25,6.27,6.44,6.21,6.41,500394.0,3207525.54,0.0,3.3870967741935543,3.7037037037037104
2024-01-26,6.36,6.49,6.32,6.39,375195.0,2397496.05,0.0,-0.31201248049922414,2.689873417721518
2024-01-29,6.4,6.46,6.2,6.21,328445.0,2039643.45,0.0,-2.8169014084507005,4.1935483870967705
2024-01-30,6.19,6.28,6.02,6.05,305927.0,1850858.3499999999,0.0,-2.5764895330112725,4.318936877076424
2024-01-31,6.01,6.08,5.68,5.7,444112.0,2531438.4,0.0,-5.785123966942141,7.042253521126768
2024-02-01,5.7,5.85,5.58,5.66,412875.0,2336872.5,0.0,-0.7017543859649145,4.838709677419347
2024-02-02,5.69,5.82,5.09,5.35,656205.0,3510696.7499999995,0.0,-5.4770318021201465,14.341846758349714
2024-02-05,5.45,5.53,4.94,5.0,906401.0,4532005.0,0.0,-6.542056074766345,11.943319838056677
2024-02-06,5.0,5.39,4.84,5.32,717304.0,3816057.2800000003,0.0,6.400000000000006,11.36363636363636
2024-02-07,5.32,5.64,5.32,5.59,748525.0,4184254.75,0.0,5.07518796992481,6.015037593984951
2024-02-08,5.58,5.95,5.55,5.8,659647.0,3825952.6,0.0,3.75670840787119,7.207207207207214
2024-02-19,5.9,6.12,5.83,6.11,880923.0,5382439.53,0.0,5.344827586206913,4.974271012006862
2024-02-20,6.03,6.06,5.89,6.03,591604.0,3567372.12,0.0,-1.3093289689034338,2.8862478777589122
2024-02-21,5.96,6.21,5.92,6.04,578678.0,3495215.12,0.0,0.16583747927030323,4.898648648648649
2024-02-22,6.2,6.41,6.14,6.25,719157.0,4494731.25,0.0,3.47682119205297,4.397394136807825
2024-02-23,6.32,6.41,6.23,6.38,684300.0,4365834.0,0.0,2.079999999999993,2.8892455858747947
2024-02-26,6.41,6.67,6.37,6.57,841343.0,5527623.51,0.0,2.9780564263322873,4.709576138147564
2024-02-27,6.47,6.88,6.44,6.86,941219.0,6456762.34,0.0,4.414003044140036,6.832298136645955
2024-02-28,6.84,7.04,6.38,6.43,1152297.0,7409269.71,0.0,-6.268221574344035,10.344827586206899
2024-02-29,6.36,6.76,6.32,6.75,713084.0,4813317.0,0.0,4.976671850699854,6.962025316455687
2024-03-01,6.78,7.05,6.76,7.04,1104143.0,7773166.72,0.0,4.296296296296287,4.289940828402368
2024-03-04,7.2,7.2,6.9,7.05,1073023.0,7564812.149999999,0.0,0.14204545454545858,4.347826086956519
2024-03-05,6.94,7.03,6.8,6.9,862208.0,5949235.2,0.0,-2.127659574468077,3.382352941176477
2024-03-06,6.83,6.95,6.78,6.88,501993.0,3453711.84,0.0,-0.28985507246377384,2.5073746312684353
2024-03-07,6.9,6.92,6.67,6.69,610828.0,4086439.3200000003,0.0,-2.761627906976738,3.7481259370314843
2024-03-08,6.69,6.8,6.64,6.78,401412.0,2721573.36,0.0,1.3452914798206317,2.40963855421687
2024-03-11,6.77,6.98,6.67,6.98,691028.0,4823375.44,0.0,2.9498525073746285,4.6476761619190485
2024-03-12,6.98,7.03,6.87,6.91,511301.0,3533089.91,0.0,-1.002865329512903,2.328966521106261
2024-03-13,6.97,7.03,6.91,6.96,585497.0,4075059.12,0.0,0.723589001447178,1.7366136034732287
2024-03-14,6.93,6.97,6.79,6.89,495619.0,3414814.9099999997,0.0,-1.0057471264367845,2.6509572901325438
2024-03-15,6.89,6.93,6.78,6.92,417026.0,2885819.92,0.0,0.43541364296082463,2.2123893805309653
2024-03-18,6.96,7.02,6.94,7.01,499424.0,3500962.2399999998,0.0,1.3005780346820872,1.1527377521613713
2024-03-19,7.01,7.02,6.91,6.93,459471.0,3184134.03,0.0,-1.1412268188302432,1.5918958031837835
2024-03-20,6.93,7.02,6.86,6.99,572026.0,3998461.74,0.0,0.8658008658008809,2.3323615160349744
2024-03-21,7.06,7.14,6.99,6.99,532653.0,3723244.47,0.0,0.0,2.145922746781108
2024-03-22,6.97,7.52,6.81,7.2,1507324.0,10852732.8,0.0,3.0042918454935563,10.425844346549193
2024-03-25,7.33,7.34,6.84,6.85,1315829.0,9013428.65,0.0,-4.861111111111116,7.309941520467836
2024-03-26,6.78,6.9,6.59,6.66,740497.0,4931710.0200000005,0.0,-2.7737226277372184,4.704097116843711
2024-03-27,6.65,6.66,6.23,6.23,640299.0,3989062.7700000005,0.0,-6.45645645645645,6.902086677367571
2024-03-28,6.23,6.62,6.23,6.52,772505.0,5036732.6,0.0,4.654895666131598,6.260032102728727
2024-03-29,6.48,6.5,6.36,6.47,425125.0,2750558.75,0.0,-0.7668711656441674,2.201257861635215
2024-04-01,6.52,6.74,6.52,6.74,470152.0,3168824.48,0.0,4.173106646058744,3.374233128834366
2024-04-02,6.78,6.78,6.57,6.61,455759.0,3012566.99,0.0,-1.928783382789312,3.1963470319634695
2024-04-03,6.61,6.62,6.36,6.43,411763.0,2647636.09,0.0,-2.7231467473525006,4.088050314465405
2024-04-08,6.39,6.41,6.26,6.27,349748.0,2192919.96,0.0,-2.488335925349927,2.396166134185309
2024-04-09,6.26,6.31,6.12,6.18,411885.0,2545449.3,0.0,-1.4354066985645897,3.1045751633986844
2024-04-10,6.16,6.17,5.92,5.98,426221.0,2548801.58,0.0,-3.2362459546925404,4.222972972972973
2024-04-11,5.96,6.19,5.92,6.1,410068.0,2501414.8,0.0,2.006688963210679,4.5608108108108185
2024-04-12,6.08,6.21,6.05,6.06,312395.0,1893113.7,0.0,-0.6557377049180357,2.644628099173556
2024-04-15,6.08,6.12,5.84,5.96,493889.0,2943578.44,0.0,-1.650165016501648,4.79452054794521
2024-04-16,5.89,5.97,5.63,5.64,495947.0,2797141.0799999996,0.0,-5.369127516778526,6.0390763765541715
2024-04-17,5.69,6.01,5.69,6.0,443864.0,2663184.0,0.0,6.382978723404253,5.6239015817223095
2024-04-18,6.01,6.04,5.89,5.94,348746.0,2071551.2400000002,0.0,-0.9999999999999898,2.54668930390493
2024-04-19,5.94,5.94,5.77,5.81,315923.0,1835512.63,0.0,-2.1885521885522063,2.9462738301559934
2024-04-22,5.74,5.86,5.62,5.71,277513.0,1584599.23,0.0,-1.721170395869187,4.270462633451961
2024-04-23,5.74,5.82,5.7,5.73,222656.0,1275818.8800000001,0.0,0.3502626970227851,2.1052631578947385
2024-04-24,5.75,5.98,5.74,5.97,372523.0,2223962.31,0.0,4.188481675392652,4.181184668989551
2024-04-25,5.96,6.03,5.89,5.94,256243.0,1522083.4200000002,0.0,-0.5025125628140614,2.3769100169779387
2024-04-26,5.94,6.26,5.94,6.14,530309.0,3256097.26,0.0,3.3670033670033517,5.387205387205377
2024-04-29,6.03,6.31,6.03,6.23,519018.0,3233482.14,0.0,1.4657980456026287,4.643449419568812
2024-04-30,6.22,6.25,6.02,6.09,384528.0,2341775.52,0.0,-2.2471910112359605,3.8205980066445258
2024-05-06,6.12,6.23,6.12,6.14,308066.0,1891525.24,0.0,0.8210180623973606,1.7973856209150378
2024-05-07,6.12,6.21,6.01,6.07,314513.0,1909093.9100000001,0.0,-1.140065146579794,3.327787021630619
2024-05-08,6.06,6.07,5.85,5.86,356798.0,2090836.28,0.0,-3.4596375617792385,3.7606837606837717
2024-05-09,5.88,5.96,5.86,5.93,207142.0,1228352.06,0.0,1.1945392491467421,1.7064846416382191
2024-05-10,5.98,5.98,5.79,5.81,309159.0,1796213.7899999998,0.0,-2.02360876897133,3.2815198618307493
2024-05-13,5.77,5.82,5.68,5.73,253532.0,1452738.36,0.0,-1.376936316695343,2.4647887323943762
2024-05-14,5.73,5.84,5.69,5.73,248241.0,1422420.9300000002,0.0,0.0,2.6362038664323277
2024-05-15,5.73,5.8,5.66,5.71,206740.0,1180485.4,0.0,-0.3490401396160636,2.473498233215542
2024-05-16,5.75,5.84,5.71,5.76,311774.0,1795818.24,0.0,0.8756567425569184,2.2767075306479843
2024-05-17,5.73,5.88,5.71,5.87,284675.0,1671042.25,0.0,1.909722222222232,2.977232924693519
2024-05-20,5.88,6.03,5.83,5.99,368055.0,2204649.45,0.0,2.044293015332199,3.430531732418528
2024-05-21,5.98,6.02,5.91,5.92,243559.0,1441869.28,0.0,-1.16861435726211,1.8612521150592118
2024-05-22,5.91,5.96,5.86,5.94,199559.0,1185380.46,0.0,0.33783783783785104,1.7064846416382191
2024-05-23,5.94,5.94,5.7,5.71,314876.0,1797941.96,0.0,-3.872053872053882,4.210526315789477
2024-05-24,5.68,5.73,5.48,5.6,522822.0,2927803.1999999997,0.0,-1.9264448336252293,4.562043795620438
2024-05-27,5.6,5.7,5.46,5.69,342633.0,1949581.77,0.0,1.6071428571428736,4.3956043956043995
2024-05-28,5.66,5.72,5.58,5.6,229514.0,1285278.4,0.0,-1.5817223198594133,2.508960573476697
2024-05-29,5.57,5.64,5.51,5.54,250676.0,1388745.04,0.0,-1.0714285714285676,2.3593466424682377
2024-05-30,5.51,5.64,5.45,5.58,246293.0,1374314.94,0.0,0.7220216606498298,3.4862385321100824
2024-05-31,5.57,5.78,5.57,5.73,476659.0,2731256.0700000003,0.0,2.6881720430107503,3.7701974865350083
2024-06-03,5.75,5.75,5.44,5.55,618460.0,3432453.0,0.0,-3.141361256544517,5.6985294117646985
2024-06-04,5.52,5.54,5.41,5.5,261734.0,1439537.0,0.0,-0.9009009009009028,2.4029574861367817
2024-06-05,5.48,5.57,5.45,5.45,240928.0,1313057.6,0.0,-0.9090909090909038,2.201834862385323
2024-06-06,5.46,5.51,5.26,5.3,375864.0,1992079.2,0.0,-2.752293577981657,4.752851711026616
2024-06-07,5.35,5.42,5.28,5.35,223192.0,1194077.2,0.0,0.943396226415083,2.651515151515145
2024-06-11,5.33,5.51,5.26,5.43,249266.0,1353514.38,0.0,1.495327102803734,4.752851711026616
2024-06-12,5.48,5.52,5.42,5.49,199971.0,1097840.79,0.0,1.1049723756906271,1.8450184501844953
2024-06-13,5.48,5.51,5.39,5.41,210347.0,1137977.27,0.0,-1.4571948998178486,2.2263450834879426
2024-06-14,5.41,5.44,5.33,5.41,223705.0,1210244.05,0.0,0.0,2.0637898686679232
2024-06-17,5.4,5.44,5.32,5.35,194374.0,1039900.8999999999,0.0,-1.1090573012939142,2.2556390977443628
2024-06-18,5.35,5.68,5.35,5.54,444216.0,2460956.64,0.0,3.5514018691588767,6.168224299065423
2024-06-19,5.55,5.64,5.47,5.48,265845.0,1456830.6,0.0,-1.0830324909747224,3.1078610603290664
2024-06-20,5.48,5.49,5.21,5.25,353723.0,1857045.75,0.0,-4.197080291970812,5.374280230326301
2024-06-21,5.25,5.28,5.15,5.24,195888.0,1026453.12,0.0,-0.19047619047618536,2.524271844660192
2024-06-24,5.23,5.23,5.01,5.01,302299.0,1514517.99,0.0,-4.389312977099246,4.3912175648702725
2024-06-25,5.01,5.07,4.93,4.97,257909.0,1281807.73,0.0,-0.7984031936127733,2.839756592292101
2024-06-26,4.97,5.18,4.92,5.18,347609.0,1800614.6199999999,0.0,4.225352112676051,5.2845528455284505
2024-06-27,5.17,5.22,5.08,5.09,255778.0,1301910.02,0.0,-1.737451737451734,2.7559055118110174
2024-06-28,5.09,5.22,5.07,5.09,256511.0,1305640.99,0.0,0.0,2.958579881656794
2024-07-01,4.7,4.85,4.58,4.68,1178547.0,5515599.96,0.0,-8.055009823182713,5.895196506550209
2024-07-02,4.71,4.95,4.71,4.85,851067.0,4127674.9499999997,0.0,3.6324786324786418,5.0955414012738895
2024-07-03,4.86,4.94,4.78,4.84,351770.0,1702566.8,0.0,-0.20618556701030855,3.347280334728036
2024-07-04,4.84,4.89,4.69,4.72,277921.0,1311787.1199999999,0.0,-2.4793388429752095,4.2643923240938015
2024-07-05,4.67,4.8,4.67,4.76,232116.0,1104872.16,0.0,0.8474576271186418,2.7837259100642378
2024-07-08,4.71,4.75,4.6,4.62,291428.0,1346397.36,0.0,-2.941176470588225,3.2608695652173996
2024-07-09,4.62,4.71,4.51,4.7,347148.0,1631595.6,0.0,1.7316017316017396,4.4345898004434625
2024-07-10,4.72,4.91,4.72,4.86,474458.0,2305865.8800000004,0.0,3.404255319148941,4.025423728813568
2024-07-11,4.93,5.05,4.92,5.05,392822.0,1983751.0999999999,0.0,3.9094650205761194,2.6422764227642253
2024-07-12,5.03,5.09,4.96,5.0,291305.0,1456525.0,0.0,-0.990099009900991,2.6209677419354818
2024-07-15,4.99,5.01,4.85,4.87,253185.0,1233010.95,0.0,-2.6000000000000023,3.2989690721649514
2024-07-16,4.9,5.0,4.83,4.97,270526.0,1344514.22,0.0,2.053388090349073,3.5196687370600404
2024-07-17,4.98,5.01,4.9,4.91,235499.0,1156300.09,0.0,-1.2072434607645843,2.2448979591836618
2024-07-18,4.89,4.89,4.78,4.83,299923.0,1448628.09,0.0,-1.6293279022403295,2.301255230125511
2024-07-19,4.83,4.97,4.8,4.94,270694.0,1337228.36,0.0,2.2774327122153215,3.541666666666665
2024-07-22,4.97,5.05,4.94,5.0,286024.0,1430120.0,0.0,1.2145748987854255,2.2267206477732677
2024-07-23,5.0,5.03,4.89,4.89,219296.0,1072357.44,0.0,-2.200000000000002,2.8629856850715862
2024-07-24,4.89,4.91,4.8,4.81,224023.0,1077550.63,0.0,-1.6359918200409052,2.2916666666666736
2024-07-25,4.8,4.88,4.74,4.79,193723.0,927933.17,0.0,-0.4158004158004047,2.9535864978902886
2024-07-26,4.81,4.93,4.8,4.87,192345.0,936720.15,0.0,1.6701461377870652,2.7083333333333313
2024-07-29,4.89,5.01,4.83,4.94,278710.0,1376827.4000000001,0.0,1.4373716632443578,3.726708074534155
2024-07-30,4.93,4.96,4.88,4.93,221608.0,1092527.44,0.0,-0.2024291497975894,1.6393442622950833
2024-07-31,4.93,5.16,4.93,5.16,439567.0,2268165.72,0.0,4.665314401622722,4.665314401622727
2024-08-01,5.18,5.21,5.08,5.12,276214.0,1414215.68,0.0,-0.7751937984496138,2.559055118110234
2024-08-02,5.08,5.18,5.04,5.05,237066.0,1197183.3,0.0,-1.3671875,2.7777777777777715
2024-08-05,5.02,5.09,4.88,4.89,303628.0,1484740.92,0.0,-3.168316831683171,4.303278688524589
2024-08-06,4.95,4.99,4.84,4.91,275560.0,1352999.6,0.0,0.4089979550102374,3.0991735537190155
2024-08-07,4.89,4.95,4.86,4.9,182877.0,896097.3,0.0,-0.20366598778003286,1.851851851851849
2024-08-08,4.9,4.94,4.81,4.89,215344.0,1053032.16,0.0,-0.20408163265307477,2.702702702702719
2024-08-09,4.92,4.96,4.85,4.85,191921.0,930816.85,0.0,-0.8179959100204526,2.268041237113409
2024-08-12,4.84,4.87,4.75,4.77,205769.0,981518.1299999999,0.0,-1.6494845360824795,2.5263157894736867
2024-08-13,4.77,4.81,4.72,4.79,174494.0,835826.26,0.0,0.41928721174004924,1.906779661016946
2024-08-14,4.79,4.82,4.74,4.78,159165.0,760808.7000000001,0.0,-0.20876826722338038,1.6877637130801704
2024-08-15,4.77,4.95,4.74,4.88,376730.0,1838442.4,0.0,2.092050209205021,4.430379746835443
2024-08-16,4.88,4.91,4.82,4.82,161592.0,778873.4400000001,0.0,-1.2295081967213073,1.867219917012445
2024-08-19,4.82,4.92,4.8,4.82,195107.0,940415.7400000001,0.0,0.0,2.500000000000002
2024-08-20,4.84,4.85,4.71,4.72,231522.0,1092783.8399999999,0.0,-2.0746887966805128,2.972399150743093
2024-08-21,4.71,4.77,4.64,4.66,187212.0,872407.92,0.0,-1.2711864406779627,2.8017241379310325
2024-08-22,4.66,4.74,4.56,4.6,239209.0,1100361.4,0.0,-1.2875536480686844,3.947368421052645
2024-08-23,4.6,4.76,4.59,4.72,264007.0,1246113.04,0.0,2.60869565217392,3.703703703703702
2024-08-26,4.73,4.81,4.67,4.76,199299.0,948663.24,0.0,0.8474576271186418,2.997858672376867
2024-08-27,4.75,4.79,4.61,4.63,193711.0,896881.9299999999,0.0,-2.7310924369747913,3.9045553145336163
2024-08-28,4.64,4.72,4.59,4.66,154781.0,721279.4600000001,0.0,0.6479481641468832,2.8322440087145946
2024-08-29,4.65,4.84,4.63,4.81,267639.0,1287343.5899999999,0.0,3.218884120171661,4.535637149028077
2024-08-30,4.82,4.96,4.8,4.92,290100.0,1427292.0,0.0,2.2869022869022926,3.3333333333333366
2024-09-02,4.91,4.98,4.88,4.89,292652.0,1431068.2799999998,0.0,-0.6097560975609762,2.0491803278688634
2024-09-03,4.93,4.97,4.87,4.95,222808.0,1102899.6,0.0,1.22699386503069,2.0533880903490687
2024-09-04,4.91,5.01,4.9,4.94,237755.0,1174509.7000000002,0.0,-0.20202020202019222,2.2448979591836618
2024-09-05,4.94,5.04,4.93,4.99,233128.0,1163308.72,0.0,1.0121457489878471,2.2312373225152196
2024-09-06,5.01,5.01,4.88,4.89,177031.0,865681.59,0.0,-2.0040080160320772,2.663934426229506
2024-09-09,4.9,4.92,4.82,4.85,175042.0,848953.7,0.0,-0.8179959100204526,2.0746887966804906
2024-09-10,4.87,4.89,4.7,4.87,246216.0,1199071.92,0.0,0.4123711340206171,4.04255319148935
2024-09-11,4.84,4.87,4.79,4.84,158155.0,765470.2,0.0,-0.6160164271047264,1.670146137787058
2024-09-12,4.88,4.93,4.84,4.9,233140.0,1142386.0,0.0,1.2396694214876103,1.8595041322314023
2024-09-13,4.92,4.92,4.81,4.81,206992.0,995631.5199999999,0.0,-1.836734693877562,2.2869022869022935
2024-09-18,4.8,4.85,4.66,4.73,190035.0,898865.55,0.0,-1.663201663201641,4.07725321888411
2024-09-19,4.75,4.96,4.73,4.95,326560.0,1616472.0,0.0,4.6511627906976605,4.862579281183923
2024-09-20,4.94,5.17,4.93,5.1,536059.0,2733900.9,0.0,3.0303030303030276,4.868154158215015
2024-09-23,5.08,5.23,5.05,5.19,422807.0,2194368.33,0.0,1.7647058823529571,3.5643564356435764
2024-09-24,5.17,5.28,5.1,5.27,509436.0,2684727.7199999997,0.0,1.541425818882458,3.5294117647058942
