date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-20,4.673,4.713,4.633,4.713,115978.0,546604.314,0.0,0.6406149903907865,1.726742931146127
2023-11-21,4.703,4.763,4.673,4.683,174309.0,816289.047,0.0,-0.6365372374283917,1.9259576289321605
2023-11-22,4.663,4.673,4.583,4.593,139567.0,641031.231,0.0,-1.9218449711723262,1.9637791839406469
2023-11-23,4.593,4.653,4.573,4.643,99982.0,464216.426,0.0,1.0886131069018035,1.749398644216033
2023-11-24,4.643,4.653,4.563,4.573,114425.0,523265.525,0.0,-1.5076459185871083,1.9723865877712001
2023-11-27,4.573,4.613,4.563,4.593,101374.0,465610.782,0.0,0.4373496610539984,1.0957703265395728
2023-11-28,4.583,4.603,4.553,4.593,77318.0,355121.574,0.0,0.0,1.0981770261366093
2023-11-29,4.583,4.593,4.533,4.553,104562.0,476070.786,0.0,-0.8708904855214472,1.3236267372600838
2023-11-30,4.573,4.753,4.553,4.683,348136.0,1630320.888,0.0,2.8552602679551953,4.392708104546457
2023-12-01,4.673,4.993,4.663,4.853,654063.0,3174167.739,0.0,3.630151612214383,7.076989062835086
2023-12-04,4.923,5.023,4.913,4.973,538179.0,2676364.167,0.0,2.472697300638793,2.2389578668837657
2023-12-05,4.973,4.983,4.783,4.793,369158.0,1769374.294,0.0,-3.6195455459481107,4.181476061049535
2023-12-06,4.713,4.773,4.603,4.733,278431.0,1317813.923,0.0,-1.2518255789693455,3.6932435368238092
2023-12-07,4.733,4.753,4.653,4.713,203390.0,958577.0700000001,0.0,-0.42256496936402543,2.1491510853213094
2023-12-08,4.683,4.773,4.673,4.683,191068.0,894771.444,0.0,-0.6365372374283917,2.1399529210357295
2023-12-11,4.673,4.693,4.553,4.693,308826.0,1449320.4179999998,0.0,0.21353833013024737,3.0748956731825103
2023-12-12,4.673,4.723,4.643,4.703,141824.0,666998.272,0.0,0.21308331557641225,1.7230239069567106
2023-12-13,4.713,4.743,4.673,4.683,155830.0,729751.89,0.0,-0.4252604720391351,1.4979670447250222
2023-12-14,4.663,4.703,4.633,4.633,125693.0,582335.669,0.0,-1.0676916506512923,1.510900064752866
2023-12-15,4.633,4.743,4.633,4.683,195894.0,917371.602,0.0,1.079214331966316,2.3742715303259296
2023-12-18,4.783,4.943,4.713,4.923,706847.0,3479807.781,0.0,5.124919923126203,4.88011882028431
2023-12-19,4.953,4.953,4.723,4.823,473009.0,2281322.407,0.0,-2.0312817387771576,4.869786152868948
2023-12-20,4.783,4.943,4.743,4.883,424860.0,2074591.38,0.0,1.2440389798880291,4.2167404596246945
2023-12-21,4.883,4.883,4.743,4.843,311747.0,1509790.721,0.0,-0.8191685439279173,2.9517183217372898
2023-12-22,4.813,5.073,4.803,5.073,818702.0,4153275.2460000003,0.0,4.749122444765641,5.621486570893201
2023-12-25,5.073,5.073,4.853,4.883,617640.0,3015936.12,0.0,-3.7453183520599342,4.5332783845044435
2023-12-26,4.873,4.983,4.843,4.923,332703.0,1637896.869,0.0,0.8191685439279173,2.8907701837703836
2023-12-27,4.923,4.973,4.783,4.863,354247.0,1722703.161,0.0,-1.2187690432662879,3.9724022579970626
2023-12-28,4.823,4.873,4.733,4.843,379931.0,1840005.833,0.0,-0.41126876413737357,2.9579547855482904
2023-12-29,4.823,4.863,4.783,4.833,268468.0,1297505.844,0.0,-0.20648358455502835,1.6725904244198218
2024-01-02,4.863,4.973,4.843,4.953,410131.0,2031378.843,0.0,2.4829298572315306,2.68428659921536
2024-01-03,4.973,5.013,4.873,4.943,303513.0,1500264.7589999998,0.0,-0.20189783969313257,2.87297352760106
2024-01-04,4.933,5.013,4.913,4.943,281248.0,1390208.8639999998,0.0,0.0,2.0354162426216087
2024-01-05,4.923,4.953,4.783,4.813,278269.0,1339308.697,0.0,-2.6299817924337443,3.5542546518921165
2024-01-08,4.813,4.843,4.703,4.713,183622.0,865410.486,0.0,-2.077706212341568,2.9768233042738608
2024-01-09,4.673,4.723,4.623,4.703,218912.0,1029543.136,0.0,-0.21217907914279355,2.1630975556997543
2024-01-10,4.683,4.683,4.613,4.623,167478.0,774250.794,0.0,-1.701041888156496,1.517450682852794
2024-01-11,4.603,4.693,4.593,4.663,106844.0,498213.57200000004,0.0,0.8652390222799067,2.1772262138036065
2024-01-12,4.663,4.823,4.653,4.733,176401.0,834905.933,0.0,1.5011794981771187,3.653556845046225
2024-01-15,4.733,4.963,4.723,4.893,378683.0,1852895.919,0.0,3.3805197549123145,5.081515985602376
2024-01-16,4.833,4.863,4.703,4.783,247792.0,1185189.1360000002,0.0,-2.248109544246868,3.4020837763129945
2024-01-17,4.733,4.783,4.653,4.663,134517.0,627252.7710000001,0.0,-2.508885636629732,2.7938964109177045
2024-01-18,4.653,4.693,4.543,4.683,182595.0,855092.385,0.0,0.4289084280506117,3.3017829627999
2024-01-19,4.673,4.683,4.623,4.633,89981.0,416881.973,0.0,-1.0676916506512923,1.2978585334198487
2024-01-22,4.613,4.623,4.403,4.423,173961.0,769429.503,0.0,-4.5327001942585765,4.996593231887365
2024-01-23,4.373,4.543,4.323,4.523,135937.0,614843.051,0.0,2.260908885371915,5.089058524173021
2024-01-24,4.533,4.623,4.483,4.623,137523.0,635768.829,0.0,2.210921954455025,3.12290876645105
2024-01-25,4.623,4.873,4.573,4.873,426225.0,2076994.425,0.0,5.407743889249406,6.560244915810186
2024-01-26,4.913,5.043,4.853,4.943,489053.0,2417388.979,0.0,1.4364867638005263,3.9151040593447437
2024-01-29,5.013,5.103,4.893,4.933,539377.0,2660746.741,0.0,-0.2023062917256735,4.291845493562231
2024-01-30,4.883,4.923,4.753,4.763,293732.0,1399045.516,0.0,-3.446178795864585,3.5766884073216896
2024-01-31,4.713,4.793,4.573,4.593,296731.0,1362885.483,0.0,-3.569179088809571,4.810846271594134
2024-02-01,4.543,4.703,4.523,4.563,231349.0,1055645.487,0.0,-0.653167864141091,3.9796595180190275
2024-02-02,4.593,4.623,4.363,4.503,318843.0,1435750.029,0.0,-1.3149243918474607,5.959202383680948
2024-02-05,4.453,4.453,4.083,4.183,330650.0,1383108.95,0.0,-7.106373528758613,9.06196424197894
2024-02-06,4.183,4.603,4.083,4.563,294676.0,1344606.588,0.0,9.084389194358122,12.735733529267684
2024-02-07,4.633,4.803,4.583,4.723,333637.0,1575767.551,0.0,3.5064650449265766,4.800349116299361
2024-02-08,4.783,4.913,4.723,4.773,338381.0,1615092.5129999998,0.0,1.058649163667158,4.022866821935219
2024-02-19,4.783,4.833,4.723,4.793,255141.0,1222890.813,0.0,0.41902367483763747,2.3290281600677605
2024-02-20,4.793,4.793,4.723,4.773,192312.0,917905.176,0.0,-0.41727519298978555,1.4821088291340312
2024-02-21,4.743,4.973,4.733,4.853,347649.0,1687140.5969999998,0.0,1.6760946993505055,5.070779632368481
2024-02-22,4.873,5.053,4.843,4.923,279139.0,1374201.297,0.0,1.442406758705972,4.336155275655584
2024-02-23,4.963,4.993,4.873,4.913,252261.0,1239358.293,0.0,-0.2031281738777091,2.462548737943774
2024-02-26,4.923,4.933,4.783,4.803,238678.0,1146370.434,0.0,-2.238957866883784,3.136107045787152
2024-02-27,4.793,4.893,4.773,4.893,213324.0,1043794.3319999999,0.0,1.873828856964388,2.5141420490257724
2024-02-28,4.903,4.943,4.763,4.763,316845.0,1509132.7349999999,0.0,-2.656856734109947,3.7791307999160133
2024-02-29,4.733,4.863,4.733,4.863,224727.0,1092847.401,0.0,2.099517111064464,2.746672300866275
2024-03-01,4.843,4.893,4.783,4.833,189286.0,914819.238,0.0,-0.6169031462060492,2.2998118335772406
2024-03-04,4.813,4.963,4.793,4.943,328771.0,1625115.0529999998,0.0,2.276019035795551,3.546839140413101
2024-03-05,4.903,4.923,4.853,4.873,206791.0,1007692.5430000001,0.0,-1.4161440420796922,1.442406758705961
2024-03-06,4.833,4.923,4.833,4.853,179761.0,872380.1329999999,0.0,-0.41042478965730433,1.8621973929236468
2024-03-07,4.883,4.953,4.833,4.843,237885.0,1152077.055,0.0,-0.20605810838656424,2.4829298572315355
2024-03-08,4.853,4.933,4.843,4.913,164562.0,808493.106,0.0,1.4453850918852096,1.8583522609952479
2024-03-11,4.943,5.033,4.903,4.973,295645.0,1470242.585,0.0,1.221249745572961,2.651437895166241
2024-03-12,4.973,4.973,4.903,4.923,220215.0,1084118.445,0.0,-1.0054293183189178,1.4276973281664347
2024-03-13,4.903,4.943,4.863,4.923,199780.0,983516.9400000001,0.0,0.0,1.645075056549438
2024-03-14,4.903,5.373,4.893,5.343,1101027.0,5882787.261,0.0,8.531383302864114,9.809932556713681
2024-03-15,5.273,5.443,5.223,5.343,657648.0,3513813.264,0.0,0.0,4.212138617652685
2024-03-18,5.343,5.443,5.283,5.413,438203.0,2371992.839,0.0,1.3101253977166438,3.0285822449365747
2024-03-19,5.403,5.533,5.323,5.343,476214.0,2544411.402,0.0,-1.293183077775728,3.9451437159496514
2024-03-20,5.343,5.373,5.243,5.273,368614.0,1943701.622,0.0,-1.3101253977166438,2.4794964714857883
2024-03-21,5.263,5.303,5.183,5.283,377606.0,1994892.4980000001,0.0,0.1896453631708761,2.3152614316033207
2024-03-22,5.263,5.353,5.153,5.153,312610.0,1610879.3299999998,0.0,-2.4607230740109953,3.881234232485934
2024-03-25,5.143,5.213,5.113,5.123,231758.0,1187296.234,0.0,-0.5821851348728813,1.955798943868563
2024-03-26,5.103,5.203,5.073,5.183,207662.0,1076312.146,0.0,1.1711887565879264,2.5625862408831046
2024-03-27,5.193,5.263,5.103,5.103,253948.0,1295896.6439999999,0.0,-1.5435076210688847,3.1354105428179535
2024-03-28,5.103,5.253,5.103,5.223,257145.0,1343068.335,0.0,2.351557907113455,2.9394473838918356
2024-03-29,5.233,5.293,5.163,5.283,275422.0,1455054.4260000002,0.0,1.148765077541647,2.517915940344759
2024-04-01,5.283,5.403,5.263,5.393,347731.0,1875313.2829999998,0.0,2.082150293393892,2.6600798023940655
2024-04-02,5.403,5.453,5.353,5.383,338589.0,1822624.587,0.0,-0.18542555164101637,1.8681113394358402
2024-04-03,5.443,5.513,5.363,5.443,381607.0,2077086.9009999998,0.0,1.1146201003157996,2.7969420100689812
2024-04-08,5.403,5.553,5.373,5.413,411658.0,2228304.754,0.0,-0.5511666360462852,3.350083752093797
2024-04-09,5.373,5.403,5.273,5.303,296585.0,1572790.255,0.0,-2.0321448365047123,2.4653897212213143
2024-04-10,5.283,5.333,5.233,5.303,221806.0,1176237.2179999999,0.0,0.0,1.9109497420217951
2024-04-11,5.293,5.573,5.253,5.523,520816.0,2876466.7679999997,0.0,4.148595134829347,6.091757091185994
2024-04-12,5.533,5.743,5.473,5.653,577434.0,3264234.402,0.0,2.3537932283179464,4.93330897131373
2024-04-15,5.673,6.073,5.533,5.963,941646.0,5615035.098,0.0,5.483813904121715,9.759624073739381
2024-04-16,5.913,6.193,5.733,5.763,1145133.0,6599401.479,0.0,-3.354016434680529,8.023722309436595
2024-04-17,5.723,6.023,5.603,6.003,821022.0,4928595.066,0.0,4.164497657470068,7.495984294128144
2024-04-18,5.923,6.003,5.783,5.893,704053.0,4148984.329,0.0,-1.8324171247709575,3.804253847484
2024-04-19,5.853,6.173,5.853,6.053,994501.0,6019714.553,0.0,2.7150856948922497,5.467281735861956
2024-04-22,5.993,6.103,5.813,5.813,615724.0,3579203.6119999997,0.0,-3.964976044936397,4.988818166179254
2024-04-23,5.813,5.873,5.643,5.653,487576.0,2756267.128,0.0,-2.7524514020299318,4.0758461811093465
2024-04-24,5.663,5.763,5.653,5.763,311331.0,1794200.553,0.0,1.9458694498496465,1.945869449849643
2024-04-25,5.733,5.933,5.713,5.843,413892.0,2418370.956,0.0,1.3881658858233559,3.8508664449501095
2024-04-26,5.853,5.873,5.683,5.803,389104.0,2257970.512,0.0,-0.6845798391237334,3.343304592644737
2024-04-29,5.803,5.863,5.743,5.783,379940.0,2197193.02,0.0,-0.34464931931759146,2.0895002611875344
2024-04-30,5.673,5.863,5.673,5.793,378866.0,2194770.738,0.0,0.17292062943108366,3.3491979552265185
2024-05-06,5.863,5.943,5.773,5.913,423392.0,2503516.896,0.0,2.071465561885044,2.944742768058201
2024-05-07,5.903,5.913,5.753,5.813,384466.0,2234900.858,0.0,-1.691188905800789,2.7811576568746768
2024-05-08,5.813,5.863,5.773,5.833,259332.0,1512683.556,0.0,0.344056425253747,1.5589814654425904
2024-05-09,5.863,6.213,5.863,6.153,874503.0,5380816.959,0.0,5.486027773015589,5.969640115981573
2024-05-10,6.143,6.173,6.023,6.053,521760.0,3158213.28,0.0,-1.6252234682268774,2.49045326249378
2024-05-13,6.043,6.323,5.983,6.253,760277.0,4754012.081,0.0,3.304146704113675,5.6827678422196355
2024-05-14,6.243,6.293,6.133,6.193,511330.0,3166666.69,0.0,-0.9595394210778929,2.6088374368172205
2024-05-15,6.183,6.203,6.033,6.053,404759.0,2450006.227,0.0,-2.2606168254480807,2.817835239515994
2024-05-16,6.103,6.153,5.883,5.893,567951.0,3346935.243,0.0,-2.6433173632909313,4.589495155532884
2024-05-17,5.863,5.963,5.843,5.943,345270.0,2051939.6099999999,0.0,0.8484642796538155,2.0537395173712154
2024-05-20,5.913,6.113,5.913,6.073,379898.0,2307120.554,0.0,2.187447417129418,3.3823778116015584
2024-05-21,6.073,6.123,6.003,6.043,227650.0,1375688.95,0.0,-0.49398979087765804,1.9990004997501267
2024-05-22,6.033,6.033,5.943,5.953,232476.0,1383929.628,0.0,-1.4893264934635053,1.5143866733972868
2024-05-23,5.923,5.933,5.733,5.763,397825.0,2292665.475,0.0,-3.1916680665210917,3.488574917146349
2024-05-24,5.773,5.893,5.753,5.803,214809.0,1246536.627,0.0,0.694082942911689,2.4335129497653343
2024-05-27,5.843,6.053,5.813,6.013,432881.0,2602913.4529999997,0.0,3.6188178528347326,4.128677103044903
2024-05-28,5.943,6.133,5.893,6.003,381962.0,2292917.886,0.0,-0.16630633627140456,4.0726285423383715
2024-05-29,5.953,6.073,5.813,6.023,286420.0,1725107.66,0.0,0.33316674995835793,4.472733528298653
2024-05-30,6.013,6.013,5.813,5.853,313712.0,1836156.336,0.0,-2.8225136974929455,3.4405642525374196
2024-05-31,5.853,5.923,5.793,5.863,198819.0,1165675.797,0.0,0.1708525542456929,2.2440876920421178
2024-06-03,5.923,6.043,5.883,5.943,355661.0,2113693.323,0.0,1.3644891693672,2.7197008329083823
2024-06-04,5.893,6.203,5.813,6.193,598144.0,3704305.792,0.0,4.206629648325766,6.709100292447971
2024-06-05,6.203,6.223,6.033,6.053,424570.0,2569922.21,0.0,-2.2606168254480807,3.1493452676943394
2024-06-06,6.093,6.663,6.083,6.443,1221845.0,7872347.335,0.0,6.443086073021642,9.534769028439916
2024-06-07,6.373,6.653,6.353,6.443,719086.0,4633071.097999999,0.0,0.0,4.722178498347235
2024-06-11,6.423,6.503,5.753,5.943,1108297.0,6586609.0709999995,0.0,-7.7603600807077395,13.036676516600036
2024-06-12,5.853,5.963,5.753,5.883,532315.0,3131609.145,0.0,-1.009591115598174,3.650269424648009
2024-06-13,5.853,5.893,5.583,5.643,596510.0,3366105.9299999997,0.0,-4.079551249362579,5.552570302704632
2024-06-14,5.663,5.753,5.623,5.663,345584.0,1957042.192,0.0,0.3544214070529961,2.3119331317801866
2024-06-17,5.653,5.703,5.523,5.673,266011.0,1509080.403,0.0,0.1765848490199451,3.259098316132548
2024-06-18,5.673,5.963,5.663,5.913,510245.0,3017078.685,0.0,4.230565838180866,5.297545470598619
2024-06-19,5.893,5.923,5.743,5.773,315591.0,1821906.8429999999,0.0,-2.3676644681211,3.134250391781294
2024-06-20,5.763,5.903,5.713,5.753,311617.0,1792732.601,0.0,-0.34644032565389615,3.325748293365999
2024-06-21,5.763,5.803,5.633,5.683,247669.0,1407502.927,0.0,-1.2167564748826742,3.017930055032841
2024-06-24,5.673,5.723,5.563,5.583,258563.0,1443557.229,0.0,-1.7596339961287955,2.8761459644076965
2024-06-25,5.543,5.663,5.513,5.553,238453.0,1324129.509,0.0,-0.5373455131649663,2.72084164701615
2024-06-26,5.543,5.583,5.393,5.583,300935.0,1680120.105,0.0,0.5402485143165991,3.5230854811793137
2024-06-27,5.553,5.573,5.353,5.373,281779.0,1513998.567,0.0,-3.7614185921547527,4.109844946758838
2024-06-28,5.353,5.653,5.333,5.593,384300.0,2149389.9,0.0,4.094546808114652,6.000375023438954
2024-07-01,5.623,5.723,5.623,5.703,247327.0,1410505.881,0.0,1.9667441444662925,1.7784101013693696
2024-07-02,5.723,5.823,5.693,5.753,286227.0,1646663.931,0.0,0.8767315448009683,2.2835060600737886
2024-07-03,5.753,5.793,5.633,5.663,178765.0,1012346.1950000001,0.0,-1.5644011819920034,2.8404047576779714
2024-07-04,5.663,5.733,5.623,5.653,157858.0,892371.274,0.0,-0.1765848490199673,1.9562511115063033
2024-07-05,5.653,5.653,5.513,5.633,171994.0,968842.202,0.0,-0.3537944454272024,2.539452203881728
2024-07-08,5.553,5.553,5.393,5.443,234742.0,1277700.706,0.0,-3.3729806497425963,2.966808826256261
2024-07-09,5.473,5.583,5.373,5.563,243616.0,1355235.808,0.0,2.2046665441851854,3.9084310441094354
2024-07-10,5.563,5.623,5.413,5.443,198404.0,1079912.9719999998,0.0,-2.157109473305774,3.8795492333271744
2024-07-11,5.483,5.533,5.443,5.513,204552.0,1127695.176,0.0,1.2860554841080285,1.6534999081389077
2024-07-12,5.523,5.523,5.403,5.443,182420.0,992912.0599999999,0.0,-1.2697261019408712,2.220988339811218
2024-07-15,5.413,5.483,5.383,5.413,127830.0,691943.79,0.0,-0.5511666360462852,1.8577001671930085
2024-07-16,5.453,5.503,5.413,5.473,144043.0,788347.339,0.0,1.1084426380934653,1.6626639571402153
2024-07-17,5.503,5.523,5.403,5.433,152034.0,826000.722,0.0,-0.7308605883427743,2.220988339811218
2024-07-18,5.423,5.483,5.333,5.483,167650.0,919224.95,0.0,0.9203018590097534,2.812675792237005
2024-07-19,5.463,5.463,5.353,5.433,173925.0,944934.525,0.0,-0.9119095385737741,2.054922473379419
2024-07-22,5.471,5.471,5.331,5.381,173881.0,935653.6610000001,0.0,-0.9571139333701351,2.6261489401613143
2024-07-23,5.421,5.511,5.331,5.341,184961.0,987876.701,0.0,-0.743356253484484,3.376477208778835
2024-07-24,5.341,5.401,5.261,5.361,173862.0,932074.1819999999,0.0,0.3744617112900084,2.661091047329399
2024-07-25,5.301,5.351,5.221,5.281,149849.0,791352.5689999999,0.0,-1.4922589069203518,2.4899444550852308
2024-07-26,5.261,5.391,5.261,5.331,108004.0,575769.324,0.0,0.9467903806097411,2.4710131153773025
2024-07-29,5.371,5.441,5.341,5.431,149744.0,813259.664,0.0,1.875820671543793,1.8723085564500963
2024-07-30,5.381,5.411,5.331,5.391,99497.0,536388.327,0.0,-0.7365126127784949,1.500656537235025
2024-07-31,5.391,5.561,5.361,5.561,201556.0,1120852.916,0.0,3.1534038211834536,3.7306472673008804
2024-08-01,5.561,5.641,5.521,5.541,155668.0,862556.388,0.0,-0.3596475454054948,2.173519289983701
2024-08-02,5.501,5.561,5.471,5.481,127157.0,696947.517,0.0,-1.0828370330265402,1.645037470297932
2024-08-05,5.441,5.501,5.281,5.311,182851.0,971121.661,0.0,-3.1016237912789624,4.165877674682838
2024-08-06,5.391,5.421,5.311,5.361,136567.0,732135.6869999999,0.0,0.9414422895876351,2.0711730370928323
2024-08-07,5.351,5.371,5.301,5.341,105289.0,562348.549,0.0,-0.37306472673007685,1.3205055649877435
2024-08-08,5.341,5.341,5.241,5.281,121246.0,640300.1259999999,0.0,-1.1233851338700696,1.9080328181644828
2024-08-09,5.331,5.371,5.251,5.261,101974.0,536485.214,0.0,-0.37871615224388533,2.2852789944772445
2024-08-12,5.241,5.271,5.191,5.201,122501.0,637127.701,0.0,-1.1404675917126128,1.5411288769023324
2024-08-13,5.221,5.261,5.161,5.231,108244.0,566224.364,0.0,0.5768121515093316,1.9376089905057263
2024-08-14,5.211,5.231,5.101,5.101,125808.0,641746.608,0.0,-2.485184477155422,2.5485198980592023
2024-08-15,5.111,5.211,5.081,5.171,129591.0,670115.061,0.0,1.3722799451088008,2.5585514662467994
2024-08-16,5.171,5.221,5.151,5.161,96896.0,500080.25599999994,0.0,-0.19338619222588616,1.3589594253543056
2024-08-19,5.161,5.321,5.131,5.301,160644.0,851573.844,0.0,2.7126525867080087,3.7029818748781813
2024-08-20,5.301,5.321,5.131,5.151,140182.0,722077.482,0.0,-2.8296547821165863,3.7029818748781813
2024-08-21,5.151,5.201,5.091,5.121,92837.0,475418.27700000006,0.0,-0.5824111822946842,2.160675702219592
2024-08-22,5.101,5.121,5.051,5.081,89400.0,454241.4,0.0,-0.7810974419058758,1.3858641853098452
2024-08-23,5.121,5.151,5.051,5.071,88982.0,451227.72199999995,0.0,-0.19681165124976197,1.9798059790140494
2024-08-26,5.041,5.161,5.041,5.151,95259.0,490679.109,0.0,1.577598106882272,2.3804800634794527
2024-08-27,5.121,5.181,5.091,5.171,88142.0,455782.282,0.0,0.3882741215298191,1.7678255745433087
2024-08-28,5.161,5.211,5.101,5.161,85093.0,439164.97299999994,0.0,-0.19338619222588616,2.15643991374241
2024-08-29,5.121,5.171,5.041,5.161,115555.0,596379.355,0.0,0.0,2.578853402102755
2024-08-30,5.171,5.261,5.161,5.191,156291.0,811306.581,0.0,0.5812826971517193,1.9376089905057263
2024-09-02,5.371,5.621,5.351,5.451,618136.0,3369459.3359999997,0.0,5.008668849932563,5.045785834423481
2024-09-03,5.491,5.561,5.381,5.491,262112.0,1439256.9919999999,0.0,0.7338103100348548,3.3451031406801652
2024-09-04,5.481,5.521,5.451,5.481,210457.0,1153514.817,0.0,-0.18211619012930003,1.2841680425610034
2024-09-05,5.431,5.501,5.301,5.321,254324.0,1353258.004,0.0,-2.919175332968438,3.772873042822112
2024-09-06,5.371,5.521,5.331,5.391,211739.0,1141484.949,0.0,1.3155421913174203,3.564059275933211
2024-09-09,5.371,5.391,5.231,5.261,169862.0,893643.9820000001,0.0,-2.411426451493226,3.0586885872682115
2024-09-10,5.321,5.321,5.111,5.181,169363.0,877469.703,0.0,-1.5206234556168097,4.108784973586381
2024-09-11,5.131,5.191,5.101,5.151,115535.0,595120.785,0.0,-0.579038795599307,1.7643599294256
2024-09-12,5.151,5.261,5.111,5.221,143751.0,750523.971,0.0,1.3589594253543114,2.9348464097045657
2024-09-13,5.181,5.321,5.181,5.241,120570.0,631907.37,0.0,0.3830683777054089,2.7021810461300846
2024-09-18,5.251,5.331,5.221,5.321,119149.0,633991.8289999999,0.0,1.5264262545315876,2.1068760773798183
2024-09-19,5.301,5.451,5.271,5.391,159943.0,862252.713,0.0,1.3155421913174203,3.4149117814456407
2024-09-20,5.391,5.451,5.351,5.451,138929.0,757301.9789999999,0.0,1.1129660545353248,1.868809568304983
2024-09-23,5.431,5.571,5.421,5.551,171371.0,951280.421,0.0,1.834525775087159,2.767017155506354
2024-09-24,5.581,5.731,5.571,5.731,323489.0,1853915.459,0.0,3.2426589803638883,2.872015796086881
2024-09-25,5.881,5.901,5.761,5.781,316498.0,1829674.9379999998,0.0,0.8724480893386843,2.4301336573511487
2024-09-26,5.781,5.951,5.761,5.941,257849.0,1531880.909,0.0,2.7676872513406003,3.2980385349765577
