date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-25,49.56,54.24,48.76,53.57,116810.0,6257511.7,0.0,8.573165788406968,11.238720262510263
2024-04-26,52.76,55.76,52.64,55.09,58204.0,3206458.3600000003,0.0,2.8374089975732764,5.927051671732518
2024-04-29,55.25,59.36,54.86,57.52,60661.0,3489220.72,0.0,4.410963877291696,8.20269777615749
2024-04-30,57.46,57.52,55.83,55.97,39048.0,2185516.56,0.0,-2.694714881780258,3.027046390829312
2024-05-06,57.36,59.71,57.35,59.1,56755.0,3354220.5,0.0,5.592281579417557,4.115082824760243
2024-05-07,58.98,60.9,58.56,60.41,38117.0,2302647.9699999997,0.0,2.2165820642978007,3.9959016393442557
2024-05-08,60.41,61.09,58.92,59.04,18824.0,1111368.96,0.0,-2.2678364509187143,3.6829599456890723
2024-05-09,59.04,60.56,59.01,60.51,31238.0,1890211.38,0.0,2.489837398373984,2.6266734451787905
2024-05-10,60.3,63.34,60.0,61.72,36916.0,2278455.52,0.0,1.9996694761196476,5.566666666666673
2024-05-13,61.04,61.58,60.11,61.17,25327.0,1549252.59,0.0,-0.8911211924821694,2.44551655298619
2024-05-14,61.17,62.42,60.66,61.27,26727.0,1637563.29,0.0,0.16347882949159231,2.901417738212999
2024-05-15,61.14,64.72,60.55,62.59,44271.0,2770921.89,0.0,2.1543985637342944,6.88687035507845
2024-05-16,62.56,68.78,61.88,67.24,90708.0,6099205.92,0.0,7.429301805400201,11.15061409179056
2024-05-17,67.32,72.36,63.92,71.06,92752.0,6590957.12,0.0,5.6811421772754445,13.204005006257818
2024-05-20,69.57,70.52,66.56,67.98,64387.0,4377028.260000001,0.0,-4.334365325077394,5.949519230769221
2024-05-21,67.64,69.06,66.58,67.65,40376.0,2731436.4000000004,0.0,-0.4854368932038833,3.7248422949834845
2024-05-22,67.87,69.28,67.06,67.69,45830.0,3102232.6999999997,0.0,0.05912786400590342,3.310468237399342
2024-05-23,66.86,68.56,66.08,68.03,38945.0,2649428.35,0.0,0.5022898507903717,3.7530266343825724
2024-05-24,67.27,68.01,65.64,66.21,34171.0,2262461.9099999997,0.0,-2.6752903130971784,3.6106032906764236
2024-05-27,67.04,67.04,62.56,64.76,45846.0,2968986.9600000004,0.0,-2.1900015103458514,7.1611253196931015
2024-05-28,64.83,66.01,63.89,64.25,19493.0,1252425.25,0.0,-0.7875231624459578,3.3182031616841514
2024-05-29,63.06,65.3,63.06,64.36,20691.0,1331672.76,0.0,0.17120622568094213,3.5521725340945047
2024-05-30,64.26,64.26,61.47,61.91,19692.0,1219131.72,0.0,-3.806712243629584,4.538799414348473
2024-05-31,61.94,62.36,61.16,61.61,19914.0,1226901.54,0.0,-0.48457438216765736,1.9620667102681537
2024-06-03,60.32,61.9,60.19,61.27,27262.0,1670342.74,0.0,-0.5518584645349711,2.841003488951655
2024-06-04,60.87,63.55,60.12,61.56,30980.0,1907128.8,0.0,0.4733148359719275,5.70525615435795
2024-06-05,61.33,61.88,59.44,59.64,21271.0,1268602.44,0.0,-3.1189083820662766,4.104979811574705
2024-06-06,59.62,59.9,57.76,58.73,36610.0,2150105.3,0.0,-1.5258215962441368,3.704986149584489
2024-06-07,58.81,59.52,58.06,58.41,18807.0,1098516.8699999999,0.0,-0.5448663374765905,2.5146400275577
2024-06-11,58.08,59.06,57.46,58.64,29955.0,1756561.2,0.0,0.39376819037837407,2.7845457709711128
2024-06-12,58.59,58.95,57.86,58.59,16969.0,994213.7100000001,0.0,-0.08526603001364208,1.8838575872796464
2024-06-13,58.31,59.56,58.16,58.26,20559.0,1197767.3399999999,0.0,-0.5632360471070186,2.4071526822558558
2024-06-14,57.56,59.53,57.56,58.68,24058.0,1411723.44,0.0,0.720906282183309,3.422515635858233
2024-06-17,58.26,58.56,56.66,56.86,17826.0,1013586.36,0.0,-3.1015678254942114,3.353335686551369
2024-06-18,56.86,57.16,55.09,55.55,19532.0,1085002.5999999999,0.0,-2.303904326415762,3.7574877473225508
2024-06-19,55.56,56.31,54.86,54.86,11899.0,652779.14,0.0,-1.2421242124212362,2.643091505650753
2024-06-20,54.59,54.86,52.64,53.11,29830.0,1584271.3,0.0,-3.189938024061245,4.217325227963523
2024-06-21,52.86,54.22,52.23,52.34,31164.0,1631123.76,0.0,-1.4498211259649674,3.810070840513119
2024-06-24,52.09,52.34,50.25,50.46,22291.0,1124803.86,0.0,-3.5918991211310702,4.15920398009951
2024-06-25,50.78,51.1,49.57,50.16,30346.0,1522155.3599999999,0.0,-0.5945303210463826,3.086544280815011
2024-06-26,50.21,50.55,48.77,49.76,23416.0,1165180.16,0.0,-0.797448165869219,3.6497847037112856
2024-06-27,49.56,49.65,47.58,47.85,32618.0,1560771.3,0.0,-3.838424437299026,4.350567465321564
2024-06-28,47.61,47.97,46.96,47.12,21720.0,1023446.3999999999,0.0,-1.525600835945673,2.1507666098807454
2024-07-01,47.12,48.85,46.86,48.51,30171.0,1463595.21,0.0,2.949915110356538,4.246692274861293
2024-07-02,48.86,49.02,47.16,47.61,24669.0,1174491.09,0.0,-1.855287569573283,3.944020356234111
2024-07-03,47.59,48.12,47.08,47.73,13280.0,633854.3999999999,0.0,0.2520478890989164,2.2090059473237025
2024-07-04,47.91,47.91,45.18,45.35,41333.0,1874451.55,0.0,-4.986381730567768,6.042496679946872
2024-07-05,45.35,45.44,43.78,44.42,29563.0,1313188.46,0.0,-2.0507166482910733,3.791685701233432
2024-07-08,44.16,44.16,42.34,42.64,33243.0,1417481.52,0.0,-4.0072039621791955,4.298535663674995
2024-07-09,43.49,44.5,41.92,43.35,31829.0,1379787.1500000001,0.0,1.6651031894934443,6.154580152671752
2024-07-10,43.25,44.46,42.7,43.02,27303.0,1174575.06,0.0,-0.761245674740485,4.121779859484772
2024-07-11,43.71,44.69,42.61,44.62,34950.0,1559469.0,0.0,3.7192003719200173,4.881483219901428
2024-07-12,44.43,46.15,44.31,45.52,31283.0,1424002.1600000001,0.0,2.0170327207530425,4.152561498533054
2024-07-15,45.53,45.53,42.41,42.9,42839.0,1837793.0999999999,0.0,-5.755711775043948,7.356755482197606
2024-07-16,42.7,43.09,42.15,42.4,21874.0,927457.6,0.0,-1.1655011655011704,2.230130486358256
2024-07-17,42.41,43.43,42.31,43.19,25489.0,1100869.91,0.0,1.8632075471697984,2.64712833845426
2024-07-18,42.91,44.36,42.33,43.76,28196.0,1233856.96,0.0,1.3197499421162329,4.795653201039455
2024-07-19,43.75,44.17,43.13,43.95,16819.0,739195.05,0.0,0.43418647166362234,2.411314630187802
2024-07-22,43.71,44.48,42.51,43.13,31918.0,1376623.34,0.0,-1.8657565415244548,4.634203716772522
2024-07-23,43.11,43.15,40.99,40.99,32459.0,1330494.4100000001,0.0,-4.961743565963372,5.269577945840441
2024-07-24,40.95,41.21,40.05,40.38,20699.0,835825.62,0.0,-1.4881678458160463,2.896379525593018
2024-07-25,40.36,41.57,40.02,40.53,19906.0,806790.18,0.0,0.3714710252600284,3.8730634682658596
2024-07-26,40.92,41.88,40.11,40.45,29033.0,1174384.85,0.0,-0.1973846533432022,4.412864622288714
2024-07-29,40.38,40.44,38.98,39.13,31995.0,1251964.35,0.0,-3.263288009888754,3.7455105182144712
2024-07-30,39.11,39.88,38.46,39.56,27794.0,1099530.6400000001,0.0,1.098901098901095,3.6921476859074405
2024-07-31,39.56,41.98,38.97,41.85,32416.0,1356609.6,0.0,5.788675429726986,7.723890171927119
2024-08-01,41.87,42.07,40.61,40.71,26803.0,1091150.1300000001,0.0,-2.7240143369175684,3.5951736025609478
2024-08-02,40.29,41.2,39.66,39.89,24791.0,988912.99,0.0,-2.014247113731271,3.8830055471507983
2024-08-05,39.69,42.06,39.55,40.38,39993.0,1614917.34,0.0,1.228378039608935,6.346396965866005
2024-08-06,40.63,41.79,40.6,41.09,22330.0,917539.7000000001,0.0,1.758296186230801,2.9310344827586152
2024-08-07,41.07,43.17,40.38,42.87,41768.0,1790594.16,0.0,4.331954246775349,6.90936106983655
2024-08-08,42.57,46.88,42.57,45.6,80329.0,3663002.4,0.0,6.368089573128066,10.124500822175246
2024-08-09,45.3,47.46,44.96,46.9,64976.0,3047374.4,0.0,2.8508771929824483,5.56049822064057
2024-08-12,46.4,47.49,46.11,46.7,42753.0,1996565.1,0.0,-0.4264392324093702,2.9928432010409947
2024-08-13,46.49,47.09,45.42,46.95,27771.0,1303848.4500000002,0.0,0.5353319057815886,3.676794363716428
2024-08-14,46.85,47.69,46.52,47.42,25572.0,1212624.24,0.0,1.0010649627262946,2.5150472914875204
2024-08-15,47.15,47.41,45.74,47.04,35406.0,1665498.24,0.0,-0.8013496415014809,3.6510712724092578
2024-08-16,47.0,47.42,45.78,45.93,24094.0,1106637.42,0.0,-2.359693877551017,3.582350371341198
2024-08-19,45.93,46.48,45.22,45.46,19267.0,875877.8200000001,0.0,-1.0232963204876988,2.786377708978324
2024-08-20,45.38,45.48,43.5,43.84,26150.0,1146416.0,0.0,-3.5635723713154377,4.551724137931027
2024-08-21,43.8,44.25,43.08,44.0,17345.0,763180.0,0.0,0.36496350364962904,2.7158774373259096
2024-08-22,43.57,44.77,42.4,42.85,17251.0,739205.35,0.0,-2.6136363636363624,5.589622641509445
2024-08-23,42.49,43.6,42.0,42.24,14152.0,597780.48,0.0,-1.4235705950991773,3.809523809523813
2024-08-26,42.18,42.72,41.19,41.51,17143.0,711605.9299999999,0.0,-1.7282196969697017,3.7144938091769877
2024-08-27,41.3,41.34,39.19,39.5,27664.0,1092728.0,0.0,-4.842206697181394,5.486093391171232
2024-08-28,39.5,39.52,37.83,37.9,27850.0,1055515.0,0.0,-4.0506329113924044,4.467353951890048
2024-08-29,37.66,38.43,37.22,38.18,23342.0,891197.5599999999,0.0,0.7387862796833788,3.2509403546480407
2024-08-30,38.1,41.92,37.44,40.65,42152.0,1713478.8,0.0,6.469355683603983,11.965811965811977
2024-09-02,39.5,40.3,38.12,39.65,42476.0,1684173.4,0.0,-2.4600246002460024,5.7187827911857285
2024-09-03,39.3,41.95,39.1,40.52,45365.0,1838189.8,0.0,2.19419924337958,7.289002557544761
2024-09-04,40.37,41.43,39.41,39.49,29081.0,1148408.69,0.0,-2.541954590325768,5.125602638924139
2024-09-05,39.58,40.3,39.38,39.55,22873.0,904627.1499999999,0.0,0.1519371992909413,2.336211274758747
2024-09-06,39.32,39.38,38.3,38.3,14095.0,539838.5,0.0,-3.1605562579013924,2.8198433420365676
2024-09-09,38.27,38.27,36.58,36.76,27148.0,997960.48,0.0,-4.020887728459533,4.620010934937137
2024-09-10,37.06,38.0,36.33,37.68,24476.0,922255.68,0.0,2.502720348204579,4.596751995595931
2024-09-11,37.61,39.18,37.06,38.36,23763.0,911548.6799999999,0.0,1.8046709129511562,5.720453318942249
2024-09-12,38.12,38.8,37.1,37.1,21278.0,789413.8,0.0,-3.2846715328467058,4.582210242587589
2024-09-13,36.88,37.89,36.8,36.99,18951.0,700997.49,0.0,-0.29649595687331054,2.96195652173914
2024-09-18,36.99,38.38,36.34,38.26,25625.0,980412.5,0.0,3.4333603676669266,5.613648871766645
2024-09-19,38.8,41.72,38.36,40.72,44565.0,1814686.8,0.0,6.429691583899633,8.759124087591239
2024-09-20,40.27,41.05,39.98,40.85,28519.0,1165001.1500000001,0.0,0.31925343811396445,2.676338169084543
2024-09-23,40.81,43.56,40.41,43.13,44940.0,1938262.2000000002,0.0,5.581395348837215,7.7951002227171635
2024-09-24,44.3,45.28,42.01,44.3,44542.0,1973210.5999999999,0.0,2.7127289589612635,7.783860985479656
