date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-15,2.676,2.676,2.646,2.656,236751.0,628810.6560000001,0.0,-0.3750937734433579,1.1337868480725717
2023-11-16,2.656,2.666,2.626,2.636,141586.0,373220.696,0.0,-0.7530120481927693,1.5232292460015247
2023-11-17,2.636,2.636,2.616,2.636,178682.0,471005.75200000004,0.0,0.0,0.7645259938837927
2023-11-20,2.636,2.646,2.616,2.636,178877.0,471519.772,0.0,0.0,1.1467889908256805
2023-11-21,2.636,2.666,2.636,2.646,294092.0,778167.432,0.0,0.3793626707131903,1.138088012139598
2023-11-22,2.646,2.656,2.636,2.646,157202.0,415956.49199999997,0.0,0.0,0.7587253414264042
2023-11-23,2.636,2.666,2.626,2.666,182177.0,485683.882,0.0,0.7558578987150399,1.5232292460015247
2023-11-24,2.656,2.676,2.646,2.656,192270.0,510669.12000000005,0.0,-0.3750937734433579,1.1337868480725717
2023-11-27,2.656,2.666,2.636,2.656,206727.0,549066.912,0.0,0.0,1.138088012139598
2023-11-28,2.666,2.666,2.646,2.666,161382.0,430244.412,0.0,0.3765060240963791,0.7558578987150423
2023-11-29,2.656,2.666,2.636,2.636,146153.0,385259.308,0.0,-1.1252813203300738,1.138088012139598
2023-11-30,2.636,2.656,2.636,2.646,186853.0,494413.038,0.0,0.3793626707131903,0.7587253414264042
2023-12-01,2.646,2.676,2.646,2.666,264416.0,704933.056,0.0,0.7558578987150399,1.1337868480725717
2023-12-04,2.676,2.686,2.656,2.686,234622.0,630194.692,0.0,0.7501875468867159,1.1295180722891491
2023-12-05,2.676,2.686,2.626,2.636,238282.0,628111.3520000001,0.0,-1.8615040953090078,2.284843869002287
2023-12-06,2.626,2.636,2.596,2.616,370613.0,969523.608,0.0,-0.7587253414264028,1.540832049306627
2023-12-07,2.616,2.626,2.606,2.616,140862.0,368494.992,0.0,0.0,0.7674597083653115
2023-12-08,2.616,2.636,2.606,2.606,242350.0,631564.1,0.0,-0.3822629969419067,1.1511895625479758
2023-12-11,2.606,2.626,2.576,2.626,281260.0,738588.76,0.0,0.7674597083653145,1.9409937888198687
2023-12-12,2.616,2.646,2.606,2.636,197855.0,521545.78,0.0,0.38080731150038627,1.534919416730623
2023-12-13,2.636,2.666,2.626,2.636,243392.0,641581.312,0.0,0.0,1.5232292460015247
2023-12-14,2.646,2.676,2.636,2.666,235837.0,628741.442,0.0,1.138088012139593,1.5174506828528085
2023-12-15,2.666,2.666,2.646,2.656,164988.0,438208.128,0.0,-0.3750937734433579,0.7558578987150423
2023-12-18,2.656,2.676,2.636,2.646,208595.0,551942.37,0.0,-0.3765060240963902,1.5174506828528085
2023-12-19,2.646,2.656,2.596,2.616,188866.0,494073.456,0.0,-1.13378684807256,2.3112480739599404
2023-12-20,2.606,2.636,2.586,2.586,159556.0,412611.816,0.0,-1.1467889908256979,1.9334880123743337
2023-12-21,2.586,2.596,2.546,2.586,233688.0,604317.168,0.0,0.0,1.9638648860958472
2023-12-22,2.576,2.596,2.556,2.576,171717.0,442342.992,0.0,-0.3866976024748614,1.5649452269170594
2023-12-25,2.576,2.576,2.556,2.566,114723.0,294379.218,0.0,-0.38819875776398005,0.7824726134585297
2023-12-26,2.556,2.576,2.526,2.536,160776.0,407727.936,0.0,-1.1691348402182333,1.979414093428356
2023-12-27,2.526,2.556,2.516,2.546,130467.0,332168.98199999996,0.0,0.39432176656151174,1.5898251192368853
2023-12-28,2.536,2.576,2.526,2.566,172032.0,441434.11199999996,0.0,0.7855459544383381,1.979414093428356
2023-12-29,2.556,2.576,2.556,2.566,129028.0,331085.848,0.0,0.0,0.7824726134585297
2024-01-02,2.566,2.596,2.556,2.576,195727.0,504192.75200000004,0.0,0.3897116134060852,1.5649452269170594
2024-01-03,2.576,2.596,2.566,2.596,162264.0,421237.34400000004,0.0,0.7763975155279601,1.1691348402182482
2024-01-04,2.586,2.596,2.566,2.576,135760.0,349717.76,0.0,-0.7704160246533087,1.1691348402182482
2024-01-05,2.576,2.596,2.556,2.566,200338.0,514067.30799999996,0.0,-0.38819875776398005,1.5649452269170594
2024-01-08,2.566,2.566,2.516,2.516,236126.0,594093.0160000001,0.0,-1.9485580670303926,1.987281399046098
2024-01-09,2.516,2.546,2.506,2.536,150405.0,381427.08,0.0,0.7949125596184325,1.5961691939345588
2024-01-10,2.536,2.546,2.516,2.526,105733.0,267081.55799999996,0.0,-0.39432176656152285,1.1923688394276553
2024-01-11,2.526,2.556,2.526,2.546,117647.0,299529.262,0.0,0.7917656373713333,1.187648456057017
2024-01-12,2.536,2.576,2.536,2.556,131134.0,335178.504,0.0,0.39277297721918014,1.577287066246058
2024-01-15,2.566,2.586,2.546,2.566,129944.0,333436.304,0.0,0.391236306729259,1.571091908876671
2024-01-16,2.556,2.566,2.526,2.556,171223.0,437645.988,0.0,-0.3897116134060741,1.5835312747426777
2024-01-17,2.546,2.576,2.526,2.526,142143.0,359053.218,0.0,-1.1737089201877993,1.979414093428356
2024-01-18,2.526,2.536,2.436,2.486,318287.0,791261.4820000001,0.0,-1.5835312747426555,4.105090311986868
2024-01-19,2.476,2.486,2.446,2.456,131436.0,322806.816,0.0,-1.2067578439259985,1.635322976287818
2024-01-22,2.456,2.466,2.336,2.346,257377.0,603806.442,0.0,-4.478827361563509,5.5650684931507
2024-01-23,2.346,2.386,2.306,2.376,186840.0,443931.83999999997,0.0,1.2787723785166127,3.4692107545533424
2024-01-24,2.366,2.466,2.366,2.466,306253.0,755219.898,0.0,3.7878787878788067,4.226542688081153
2024-01-25,2.476,2.546,2.456,2.546,311232.0,792396.6719999999,0.0,3.244120032441189,3.6644951140065087
2024-01-26,2.536,2.586,2.536,2.576,273069.0,703425.7440000001,0.0,1.1783189316575182,1.9716088328075638
2024-01-29,2.586,2.606,2.566,2.576,312972.0,806215.872,0.0,0.0,1.5588464536243196
2024-01-30,2.576,2.586,2.516,2.526,277327.0,700528.002,0.0,-1.9409937888198892,2.7821939586645406
2024-01-31,2.516,2.566,2.476,2.486,321826.0,800059.4360000001,0.0,-1.5835312747426555,3.63489499192245
2024-02-01,2.476,2.526,2.436,2.486,264188.0,656771.368,0.0,0.0,3.6945812807881713
2024-02-02,2.476,2.506,2.376,2.436,301729.0,735011.844,0.0,-2.01126307320999,5.471380471380467
2024-02-05,2.426,2.436,2.306,2.386,465194.0,1109952.884,0.0,-2.052545155993424,5.637467476149172
2024-02-06,2.376,2.506,2.346,2.476,398525.0,986747.9,0.0,3.772003352891873,6.820119352088648
2024-02-07,2.476,2.556,2.466,2.556,435315.0,1112665.1400000001,0.0,3.2310177705977328,3.6496350364963446
2024-02-08,2.556,2.596,2.536,2.556,427933.0,1093796.748,0.0,0.0,2.3659305993690873
2024-02-19,2.576,2.586,2.536,2.556,350935.0,896989.86,0.0,0.0,1.9716088328075638
2024-02-20,2.546,2.576,2.526,2.566,235492.0,604272.472,0.0,0.391236306729259,1.979414093428356
2024-02-21,2.556,2.606,2.536,2.566,345610.0,886835.2599999999,0.0,0.0,2.760252365930593
2024-02-22,2.566,2.576,2.546,2.576,209345.0,539272.72,0.0,0.3897116134060852,1.1783189316575118
2024-02-23,2.576,2.606,2.566,2.596,263341.0,683633.236,0.0,0.7763975155279601,1.5588464536243196
2024-02-26,2.606,2.606,2.556,2.566,243010.0,623563.6599999999,0.0,-1.1556240369799742,1.9561815336463153
2024-02-27,2.556,2.616,2.546,2.616,354610.0,927659.76,0.0,1.9485580670304037,2.7494108405341824
2024-02-28,2.616,2.656,2.566,2.566,359397.0,922212.7019999999,0.0,-1.911314984709489,3.5074045206547275
2024-02-29,2.576,2.596,2.566,2.596,238991.0,620420.636,0.0,1.1691348402182555,1.1691348402182482
2024-03-01,2.596,2.606,2.566,2.596,223626.0,580533.096,0.0,0.0,1.5588464536243196
2024-03-04,2.586,2.596,2.556,2.576,212103.0,546377.328,0.0,-0.7704160246533087,1.5649452269170594
2024-03-05,2.566,2.576,2.556,2.566,157306.0,403647.196,0.0,-0.38819875776398005,0.7824726134585297
2024-03-06,2.556,2.576,2.546,2.566,150743.0,386806.538,0.0,0.0,1.1783189316575118
2024-03-07,2.566,2.596,2.556,2.566,211622.0,543022.0519999999,0.0,0.0,1.5649452269170594
2024-03-08,2.576,2.596,2.546,2.586,173224.0,447957.26399999997,0.0,0.7794232268121704,1.9638648860958472
2024-03-11,2.576,2.596,2.566,2.596,180686.0,469060.856,0.0,0.3866976024748725,1.1691348402182482
2024-03-12,2.596,2.606,2.576,2.596,168935.0,438555.26,0.0,0.0,1.1645962732919177
2024-03-13,2.596,2.596,2.566,2.576,164256.0,423123.456,0.0,-0.7704160246533087,1.1691348402182482
2024-03-14,2.576,2.596,2.566,2.596,229631.0,596122.076,0.0,0.7763975155279601,1.1691348402182482
2024-03-15,2.586,2.596,2.566,2.596,200782.0,521230.07200000004,0.0,0.0,1.1691348402182482
2024-03-18,2.596,2.636,2.586,2.626,337125.0,885290.25,0.0,1.155624036979952,1.9334880123743337
2024-03-19,2.616,2.626,2.586,2.596,219125.0,568848.5,0.0,-1.1424219345011366,1.54679040989946
2024-03-20,2.596,2.616,2.586,2.606,160156.0,417366.53599999996,0.0,0.38520801232664326,1.1600928074246037
2024-03-21,2.606,2.616,2.596,2.606,146070.0,380658.42,0.0,0.0,0.7704160246533135
2024-03-22,2.606,2.606,2.566,2.566,219011.0,561982.2259999999,0.0,-1.534919416730618,1.5588464536243196
2024-03-25,2.576,2.586,2.546,2.546,194996.0,496459.816,0.0,-0.7794232268121593,1.571091908876671
2024-03-26,2.546,2.566,2.546,2.556,157816.0,403377.696,0.0,0.39277297721918014,0.7855459544383355
2024-03-27,2.566,2.586,2.556,2.556,208281.0,532366.236,0.0,0.0,1.1737089201877857
2024-03-28,2.556,2.576,2.546,2.566,162249.0,416330.93399999995,0.0,0.391236306729259,1.1783189316575118
2024-03-29,2.556,2.586,2.546,2.586,186659.0,482700.174,0.0,0.7794232268121704,1.571091908876671
2024-04-01,2.576,2.606,2.576,2.596,209235.0,543174.06,0.0,0.3866976024748725,1.1645962732919177
2024-04-02,2.596,2.636,2.596,2.626,281297.0,738685.922,0.0,1.155624036979952,1.540832049306627
2024-04-03,2.626,2.656,2.616,2.656,349376.0,927942.6560000001,0.0,1.1424219345011588,1.5290519877675854
2024-04-08,2.646,2.676,2.636,2.636,372549.0,982039.164,0.0,-0.7530120481927693,1.5174506828528085
2024-04-09,2.646,2.656,2.616,2.626,189457.0,497514.082,0.0,-0.3793626707132125,1.5290519877675854
2024-04-10,2.626,2.656,2.616,2.626,267832.0,703326.8319999999,0.0,0.0,1.5290519877675854
2024-04-11,2.626,2.676,2.606,2.656,307306.0,816204.736,0.0,1.1424219345011588,2.686108979278599
2024-04-12,2.656,2.666,2.626,2.636,230147.0,606667.4920000001,0.0,-0.7530120481927693,1.5232292460015247
2024-04-15,2.646,2.716,2.596,2.666,451498.0,1203693.668,0.0,1.138088012139593,4.622496147919881
2024-04-16,2.666,2.686,2.596,2.606,378497.0,986363.1819999999,0.0,-2.2505626406601698,3.4668721109399017
2024-04-17,2.606,2.686,2.606,2.686,356999.0,958899.314,0.0,3.069838833461236,3.069838833461246
2024-04-18,2.676,2.716,2.666,2.686,375683.0,1009084.538,0.0,0.0,1.8754688672168143
2024-04-19,2.686,2.736,2.676,2.686,340688.0,915087.968,0.0,0.0,2.242152466367715
2024-04-22,2.686,2.706,2.646,2.646,263618.0,697533.228,0.0,-1.4892032762472085,2.267573696145127
2024-04-23,2.656,2.656,2.606,2.626,262449.0,689191.074,0.0,-0.7558578987150399,1.9186492709132874
2024-04-24,2.626,2.646,2.616,2.636,206486.0,544297.096,0.0,0.38080731150038627,1.1467889908256805
2024-04-25,2.636,2.656,2.626,2.646,190821.0,504912.366,0.0,0.3793626707131903,1.142421934501152
2024-04-26,2.626,2.636,2.596,2.626,338964.0,890119.4639999999,0.0,-0.7558578987150399,1.540832049306627
2024-04-29,2.626,2.656,2.606,2.646,344636.0,911906.8559999999,0.0,0.7616146230007725,1.9186492709132874
2024-04-30,2.646,2.666,2.636,2.636,243641.0,642237.676,0.0,-0.37792894935750887,1.138088012139598
2024-05-06,2.656,2.706,2.646,2.686,319008.0,856855.488,0.0,1.896813353565996,2.267573696145127
2024-05-07,2.686,2.706,2.666,2.686,230343.0,618701.298,0.0,0.0,1.5003750937734448
2024-05-08,2.676,2.696,2.656,2.656,221743.0,588949.408,0.0,-1.116902457185398,1.5060240963855434
2024-05-09,2.656,2.716,2.656,2.716,337329.0,916185.564,0.0,2.259036144578319,2.259036144578315
2024-05-10,2.716,2.726,2.686,2.716,293197.0,796323.052,0.0,0.0,1.489203276247209
2024-05-13,2.716,2.796,2.696,2.786,680699.0,1896427.414,0.0,2.577319587628857,3.7091988130563665
2024-05-14,2.786,2.796,2.756,2.766,358645.0,992012.07,0.0,-0.7178750897343877,1.4513788098693774
2024-05-15,2.766,2.776,2.736,2.736,239474.0,655200.8640000001,0.0,-1.0845986984815537,1.4619883040935522
2024-05-16,2.736,2.766,2.716,2.726,257966.0,703215.316,0.0,-0.3654970760234022,1.8409425625920406
2024-05-17,2.736,2.756,2.706,2.746,243738.0,669304.548,0.0,0.7336757153338258,1.847745750184768
2024-05-20,2.756,2.816,2.746,2.806,420909.0,1181070.654,0.0,2.184996358339397,2.5491624180626307
2024-05-21,2.816,2.866,2.796,2.806,471934.0,1324246.804,0.0,0.0,2.503576537911312
2024-05-22,2.806,2.836,2.766,2.786,431477.0,1202094.922,0.0,-0.7127583749109045,2.530730296456972
2024-05-23,2.776,2.796,2.656,2.696,855530.0,2306508.8800000004,0.0,-3.230437903804728,5.271084337349386
2024-05-24,2.686,2.736,2.666,2.676,530419.0,1419401.2440000002,0.0,-0.7418397626112738,2.6256564141035366
2024-05-27,2.706,2.816,2.696,2.756,664770.0,1832106.1199999999,0.0,2.9895366218235964,4.451038575667643
2024-05-28,2.756,2.766,2.696,2.696,488450.0,1316861.2000000002,0.0,-2.1770682148040454,2.59643916913946
2024-05-29,2.706,2.716,2.676,2.686,272659.0,732362.074,0.0,-0.37091988130564246,1.49476831091181
2024-05-30,2.676,2.706,2.656,2.666,237123.0,632169.918,0.0,-0.7446016381236098,1.882530120481921
2024-05-31,2.676,2.686,2.656,2.676,192180.0,514273.68000000005,0.0,0.37509377344338013,1.1295180722891491
2024-06-03,2.676,2.676,2.576,2.596,458146.0,1189347.016,0.0,-2.9895366218236186,3.8819875776397548
2024-06-04,2.586,2.626,2.566,2.616,261778.0,684811.248,0.0,0.7704160246533087,2.338269680436479
2024-06-05,2.616,2.636,2.576,2.586,228580.0,591107.88,0.0,-1.1467889908256979,2.3291925465838528
2024-06-06,2.586,2.606,2.546,2.556,339386.0,867470.616,0.0,-1.1600928074245842,2.3566378633150062
2024-06-07,2.556,2.626,2.556,2.616,356624.0,932928.3840000001,0.0,2.3474178403755985,2.738654147104845
2024-06-11,2.616,2.616,2.546,2.566,298758.0,766613.0279999999,0.0,-1.911314984709489,2.7494108405341824
2024-06-12,2.566,2.576,2.536,2.556,282605.0,722338.38,0.0,-0.3897116134060741,1.577287066246058
2024-06-13,2.556,2.566,2.506,2.516,278174.0,699885.784,0.0,-1.5649452269170583,2.3942537909018378
2024-06-14,2.541,2.551,2.521,2.541,216007.0,548873.787,0.0,0.9936406995230573,1.190003966679899
2024-06-17,2.541,2.581,2.521,2.541,216022.0,548911.902,0.0,0.0,2.38000793335978
2024-06-18,2.541,2.581,2.541,2.581,214605.0,553895.505,0.0,1.5741833923652138,1.574183392365212
2024-06-19,2.571,2.601,2.561,2.581,192147.0,495931.407,0.0,0.0,1.5618898867629845
2024-06-20,2.581,2.601,2.551,2.551,169391.0,432116.44100000005,0.0,-1.162340178225485,1.9600156801254338
2024-06-21,2.551,2.581,2.541,2.561,143954.0,368666.194,0.0,0.3920031360250764,1.574183392365212
2024-06-24,2.551,2.551,2.481,2.491,210916.0,525391.756,0.0,-2.7333073018352194,2.8214429665457597
2024-06-25,2.491,2.551,2.481,2.511,193057.0,484766.12700000004,0.0,0.8028904054596664,2.8214429665457597
2024-06-26,2.501,2.551,2.501,2.541,161109.0,409377.969,0.0,1.1947431302269829,1.9992003198720618
2024-06-27,2.531,2.561,2.521,2.521,140626.0,354518.146,0.0,-0.7870916961826069,1.5866719555731867
2024-06-28,2.531,2.571,2.521,2.551,176315.0,449779.565,0.0,1.1900039666798978,1.983339944466492
2024-07-01,2.561,2.591,2.541,2.581,153115.0,395189.815,0.0,1.1760094080752515,1.9677292404565239
2024-07-02,2.581,2.611,2.581,2.601,245674.0,638998.074,0.0,0.7748934521503381,1.1623401782255036
2024-07-03,2.601,2.651,2.591,2.601,291772.0,758898.972,0.0,0.0,2.3157082207641686
2024-07-04,2.601,2.621,2.571,2.581,237183.0,612169.323,0.0,-0.7689350249903915,1.944768572539861
2024-07-05,2.581,2.611,2.571,2.611,226370.0,591052.0700000001,0.0,1.162340178225496,1.5558148580318956
2024-07-08,2.601,2.611,2.561,2.561,197994.0,507062.63399999996,0.0,-1.9149751053236463,1.9523623584537395
2024-07-09,2.561,2.621,2.541,2.611,227566.0,594174.826,0.0,1.9523623584537297,3.148366784730424
2024-07-10,2.611,2.621,2.571,2.581,155902.0,402383.062,0.0,-1.1489850631941856,1.944768572539861
2024-07-11,2.611,2.621,2.591,2.601,224849.0,584832.249,0.0,0.7748934521503381,1.1578541103820843
2024-07-12,2.601,2.621,2.591,2.611,167943.0,438499.173,0.0,0.3844675124952124,1.1578541103820843
2024-07-15,2.601,2.611,2.581,2.601,191876.0,499069.476,0.0,-0.38299502106473593,1.1623401782255036
2024-07-16,2.591,2.611,2.581,2.601,146782.0,381779.982,0.0,0.0,1.1623401782255036
2024-07-17,2.601,2.601,2.571,2.591,238421.0,617748.8110000001,0.0,-0.3844675124951902,1.166861143523913
2024-07-18,2.581,2.601,2.551,2.601,209525.0,544974.525,0.0,0.3859513701273576,1.9600156801254338
2024-07-19,2.601,2.611,2.571,2.601,169008.0,439589.808,0.0,0.0,1.5558148580318956
2024-07-22,2.591,2.601,2.571,2.581,143717.0,370933.577,0.0,-0.7689350249903915,1.166861143523913
2024-07-23,2.571,2.631,2.571,2.581,312329.0,806121.149,0.0,0.0,2.333722287047826
2024-07-24,2.581,2.621,2.561,2.601,251848.0,655056.648,0.0,0.7748934521503381,2.342834830144477
2024-07-25,2.591,2.621,2.581,2.611,252504.0,659287.944,0.0,0.3844675124952124,1.54978690430066
2024-07-26,2.611,2.651,2.601,2.641,250258.0,660931.378,0.0,1.1489850631941634,1.922337562475964
2024-07-29,2.641,2.671,2.631,2.661,213286.0,567554.046,0.0,0.7572889057175347,1.52033447358419
2024-07-30,2.661,2.711,2.651,2.711,262680.0,712125.48,0.0,1.8789928598271333,2.263296869106
2024-07-31,2.711,2.761,2.691,2.731,411313.0,1123295.8029999998,0.0,0.7377351530800436,2.6012634708286986
2024-08-01,2.721,2.791,2.721,2.771,345895.0,958475.0449999999,0.0,1.4646649578908821,2.5725836089672853
2024-08-02,2.751,2.781,2.741,2.751,325960.0,896715.96,0.0,-0.7217610970768673,1.4593214155417744
2024-08-05,2.751,2.781,2.701,2.721,392039.0,1066738.119,0.0,-1.0905125408942173,2.961865975564608
2024-08-06,2.731,2.751,2.701,2.731,251108.0,685775.948,0.0,0.3675119441381769,1.851166234727872
2024-08-07,2.721,2.731,2.691,2.701,185232.0,500311.63200000004,0.0,-1.0984987184181505,1.4864362690449662
2024-08-08,2.691,2.721,2.681,2.711,177946.0,482411.60599999997,0.0,0.3702332469455616,1.4919806042521462
2024-08-09,2.711,2.721,2.691,2.701,176841.0,477647.541,0.0,-0.3688675765400107,1.1148272017837328
2024-08-12,2.691,2.711,2.671,2.681,166898.0,447453.538,0.0,-0.7404664938911565,1.4975664545114205
2024-08-13,2.681,2.721,2.671,2.701,176941.0,477917.641,0.0,0.7459903021260761,1.8719580681392838
2024-08-14,2.691,2.721,2.691,2.691,148719.0,400202.82899999997,0.0,-0.3702332469455838,1.1148272017837328
2024-08-15,2.691,2.731,2.681,2.721,181737.0,494506.37700000004,0.0,1.1148272017837302,1.8649757553151742
2024-08-16,2.721,2.741,2.711,2.711,141158.0,382679.338,0.0,-0.367511944138188,1.1066027296200756
2024-08-19,2.711,2.741,2.711,2.741,114821.0,314724.36100000003,0.0,1.1066027296200653,1.1066027296200756
2024-08-20,2.741,2.741,2.681,2.691,186811.0,502708.40099999995,0.0,-1.8241517694272291,2.237970906378219
2024-08-21,2.691,2.701,2.651,2.681,153780.0,412284.18,0.0,-0.371609067261236,1.8860807242550084
2024-08-22,2.681,2.701,2.661,2.671,167567.0,447571.457,0.0,-0.37299515106304915,1.5031942878617075
2024-08-23,2.661,2.681,2.641,2.661,175662.0,467436.582,0.0,-0.3743916136278447,1.5145778114350639
2024-08-26,2.661,2.671,2.631,2.651,155362.0,411864.66199999995,0.0,-0.37579857196543553,1.52033447358419
2024-08-27,2.651,2.671,2.631,2.651,170768.0,452705.968,0.0,0.0,1.52033447358419
2024-08-28,2.651,2.691,2.641,2.661,194765.0,518269.665,0.0,0.3772161448510003,1.8932222642938215
2024-08-29,2.651,2.661,2.581,2.591,318877.0,826210.307,0.0,-2.630590003757982,3.09957380860132
2024-08-30,2.591,2.631,2.581,2.611,248692.0,649334.812,0.0,0.7719027402547374,1.9372336303758164
2024-09-02,2.611,2.641,2.601,2.611,231566.0,604618.826,0.0,0.0,1.537870049980778
2024-09-03,2.601,2.631,2.561,2.571,240027.0,617109.417,0.0,-1.5319800842589104,2.7333073018352145
2024-09-04,2.571,2.581,2.541,2.541,159494.0,405274.254,0.0,-1.166861143523934,1.574183392365212
2024-09-05,2.551,2.571,2.541,2.551,153157.0,390703.50700000004,0.0,0.39354584809130344,1.1806375442739179
2024-09-06,2.561,2.611,2.551,2.551,224689.0,573181.6390000001,0.0,0.0,2.352018816150531
2024-09-09,2.551,2.561,2.511,2.531,255626.0,646989.4060000001,0.0,-0.784006272050175,1.991238550378328
2024-09-10,2.531,2.551,2.481,2.531,275578.0,697487.9180000001,0.0,0.0,2.8214429665457597
2024-09-11,2.531,2.531,2.451,2.471,243751.0,602308.721,0.0,-2.3706045041485546,3.263973888208897
2024-09-12,2.481,2.511,2.471,2.481,157989.0,391970.709,0.0,0.40469445568593887,1.6187778227438296
2024-09-13,2.481,2.511,2.471,2.481,198325.0,492044.32499999995,0.0,0.0,1.6187778227438296
2024-09-18,2.471,2.491,2.441,2.481,160064.0,397118.784,0.0,0.0,2.0483408439164386
2024-09-19,2.491,2.531,2.471,2.511,193373.0,485559.603,0.0,1.209189842805336,2.4281667341157447
2024-09-20,2.521,2.521,2.491,2.501,155571.0,389083.071,0.0,-0.39824771007567206,1.2043356081894743
2024-09-23,2.511,2.521,2.491,2.521,101201.0,255127.721,0.0,0.7996801279488208,1.2043356081894743
2024-09-24,2.521,2.611,2.521,2.601,371515.0,966310.515,0.0,3.1733439111463646,3.570011900039679
2024-09-25,2.621,2.711,2.621,2.651,433419.0,1148993.7689999999,0.0,1.922337562475973,3.4338038916444056
2024-09-26,2.661,2.761,2.651,2.761,472532.0,1304660.852,0.0,4.149377593361003,4.149377593361008
2024-09-27,2.791,2.821,2.751,2.791,356820.0,995884.62,0.0,1.0865628395508864,2.5445292620865247
2024-09-30,2.861,3.041,2.851,3.011,1055904.0,3179326.944,0.0,7.882479398065212,6.664328305857592
2024-10-08,3.321,3.321,3.001,3.081,1209036.0,3725039.9159999997,0.0,2.324809033543662,10.663112295901376
2024-10-09,3.041,3.041,2.861,2.871,811274.0,2329167.654,0.0,-6.815968841285292,6.2915064662705245
