date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-11,10.411,10.591,10.411,10.571,42744.0,451846.82399999996,0.0,1.4394012090970243,1.7289405436557461
2024-01-12,10.581,10.641,10.421,10.421,41847.0,436087.587,0.0,-1.4189764449910158,2.111121773342296
2024-01-15,10.371,10.601,10.351,10.501,48729.0,511703.229,0.0,0.7676806448517315,2.415225582069365
2024-01-16,10.431,10.501,10.161,10.341,74314.0,768481.0739999999,0.0,-1.5236644129130616,3.3461273496703066
2024-01-17,10.291,10.451,10.131,10.131,63424.0,642548.544,0.0,-2.030751378009854,3.1586220511301972
2024-01-18,10.161,10.161,9.741,10.021,84733.0,849109.393,0.0,-1.0857763300759937,4.311672312904219
2024-01-19,10.081,10.101,9.871,9.911,46605.0,461902.15499999997,0.0,-1.0976948408342624,2.3300577449093347
2024-01-22,9.871,9.941,9.191,9.271,72212.0,669477.452,0.0,-6.457471496317213,8.16015667500816
2024-01-23,9.271,9.311,9.051,9.161,69788.0,639327.868,0.0,-1.18649552367599,2.872610761241849
2024-01-24,9.211,9.381,8.911,9.261,64671.0,598918.1309999999,0.0,1.0915838882218143,5.274379979800254
2024-01-25,9.311,9.771,9.211,9.761,73391.0,716369.551,0.0,5.39898499082172,6.079687330365872
2024-01-26,9.681,10.021,9.681,9.801,66864.0,655334.064,0.0,0.40979407847556715,3.5120338807974556
2024-01-29,9.761,9.831,9.441,9.481,48958.0,464170.798,0.0,-3.264972961942658,4.130918334922136
2024-01-30,9.401,9.481,9.071,9.071,41472.0,376192.512,0.0,-4.324438350384985,4.519898577885571
2024-01-31,9.051,9.101,8.521,8.551,78682.0,672809.782,0.0,-5.732554293903647,6.806712827132966
2024-02-01,8.531,8.561,8.181,8.331,65317.0,544155.927,0.0,-2.5727985030990608,4.6449089353379875
2024-02-02,8.341,8.491,7.561,7.831,92600.0,725150.6000000001,0.0,-6.001680470531734,12.299960322708632
2024-02-05,7.711,7.761,7.021,7.021,124714.0,875616.994,0.0,-10.34350657642703,10.539809143996585
2024-02-06,6.791,7.621,6.471,7.581,169501.0,1284987.081,0.0,7.976071784646077,17.771596352959364
2024-02-07,7.621,7.641,6.811,6.901,220775.0,1523568.275,0.0,-8.969792903310914,12.186169431801499
2024-02-08,6.961,7.551,6.711,7.531,206021.0,1551544.1509999998,0.0,9.12911172293871,12.516763522574875
2024-02-19,7.641,7.901,7.541,7.791,146551.0,1141778.841,0.0,3.4523967600584404,4.773902665428981
2024-02-20,7.811,8.151,7.681,8.001,110983.0,887974.9829999999,0.0,2.6954177897573928,6.118994922536125
2024-02-21,7.921,8.311,7.841,8.071,111705.0,901571.0549999999,0.0,0.8748906386701671,5.994133401351865
2024-02-22,8.061,8.291,8.011,8.241,86598.0,713654.118,0.0,2.1063065295502392,3.495194108101375
2024-02-23,8.261,8.491,8.221,8.481,100716.0,854172.396,0.0,2.912267928649448,3.2842719863763477
2024-02-26,8.481,8.801,8.461,8.631,100703.0,869167.593,0.0,1.7686593562080022,4.018437536934167
2024-02-27,8.651,8.841,8.541,8.841,74886.0,662067.1259999999,0.0,2.4330900243308973,3.512469265893911
2024-02-28,8.861,9.101,8.181,8.201,151641.0,1243607.841,0.0,-7.239000113109362,11.2455690013446
2024-02-29,8.121,8.461,8.081,8.441,96576.0,815198.0160000001,0.0,2.9264723814169002,4.702388318277451
2024-03-01,8.431,8.571,8.381,8.471,62320.0,527912.72,0.0,0.35540812699916824,2.2670325736785526
2024-03-04,8.471,8.701,8.441,8.601,79577.0,684441.7770000001,0.0,1.5346476212962035,3.0802037673261435
2024-03-05,8.591,8.591,8.391,8.411,72036.0,605894.796,0.0,-2.2090454598302722,2.3835061375282955
2024-03-06,8.461,8.711,8.461,8.601,115941.0,997208.5410000001,0.0,2.258946617524682,2.9547334830398295
2024-03-07,8.631,8.741,8.451,8.511,65014.0,553334.154,0.0,-1.046389954656457,3.4315465625369677
2024-03-08,8.511,8.621,8.461,8.611,51024.0,439367.66400000005,0.0,1.174950064622271,1.8910294291454928
2024-03-11,8.661,8.741,8.561,8.731,68805.0,600736.455,0.0,1.3935663685982869,2.1025581123700468
2024-03-12,8.741,9.091,8.741,9.031,92796.0,838040.6760000001,0.0,3.4360325277746018,4.004118521908245
2024-03-13,9.001,9.021,8.831,8.941,60525.0,541154.025,0.0,-0.9965673790277907,2.151511720077016
2024-03-14,9.081,9.351,8.901,9.001,86186.0,775760.186,0.0,0.6710658763001698,5.0556117290192235
2024-03-15,8.991,9.131,8.891,9.091,76369.0,694270.5789999999,0.0,0.9998889012331924,2.6993589022607156
2024-03-18,9.061,9.241,9.031,9.231,76349.0,704777.619,0.0,1.5399846001540096,2.325323884398174
2024-03-19,9.171,9.411,9.151,9.261,80141.0,742185.801,0.0,0.3249918752031178,2.841219538848211
2024-03-20,9.161,9.251,9.091,9.221,70270.0,647959.67,0.0,-0.4319187992657292,1.7599824001759998
2024-03-21,9.211,9.281,9.131,9.181,58031.0,532782.6109999999,0.0,-0.4337924303220997,1.6427554484722413
2024-03-22,9.221,9.221,8.881,8.941,59570.0,532615.37,0.0,-2.614094325236882,3.8283977029613765
2024-03-25,8.921,9.041,8.791,8.801,56119.0,493903.319,0.0,-1.5658203780337887,2.843817540666591
2024-03-26,8.821,8.841,8.561,8.761,51853.0,454284.133,0.0,-0.45449380752188295,3.2706459525756264
2024-03-27,8.741,8.901,8.661,8.661,49306.0,427039.266,0.0,-1.1414222120762485,2.771042604780051
2024-03-28,8.631,8.851,8.571,8.731,60687.0,529858.197,0.0,0.8082207597275071,3.2668300081670885
2024-03-29,8.721,8.821,8.661,8.821,48082.0,424131.322,0.0,1.030809758332385,1.847361736520034
2024-04-01,8.841,9.041,8.821,9.041,53018.0,479335.738,0.0,2.494048293844253,2.494048293844243
2024-04-02,9.081,9.101,8.931,9.041,44896.0,405904.73600000003,0.0,0.0,1.9034822528272501
2024-04-03,9.061,9.121,8.871,9.011,43646.0,393294.10599999997,0.0,-0.3318217011392677,2.8181715702851986
2024-04-08,9.011,9.011,8.721,8.721,52829.0,460721.70900000003,0.0,-3.218288758184429,3.3253067308794764
2024-04-09,8.771,8.981,8.731,8.981,59271.0,532312.851,0.0,2.9813094828574638,2.8633604398121637
2024-04-10,8.941,8.991,8.661,8.781,50802.0,446092.362,0.0,-2.2269235051775915,3.8101835815725673
2024-04-11,8.681,8.881,8.651,8.731,37090.0,323832.79,0.0,-0.5694112287894404,2.658652178938856
2024-04-12,8.741,8.811,8.651,8.681,45031.0,390914.111,0.0,-0.5726720879624447,1.8494971679574632
2024-04-15,8.801,8.881,8.261,8.421,94059.0,792070.8389999999,0.0,-2.995046653611333,7.505144655610714
2024-04-16,8.301,8.311,7.861,7.861,98905.0,777492.205,0.0,-6.6500415627597675,5.724462536572958
2024-04-17,7.951,8.371,7.951,8.331,83352.0,694405.512,0.0,5.978883093753962,5.28235442082758
2024-04-18,8.331,8.411,8.271,8.301,50494.0,419150.694,0.0,-0.3601008282319018,1.692661105065878
2024-04-19,8.261,8.331,8.141,8.211,48869.0,401263.359,0.0,-1.084206722081671,2.3338656184743827
2024-04-22,8.081,8.301,8.011,8.231,55111.0,453618.641,0.0,0.24357569114601407,3.6200224691049927
2024-04-23,8.291,8.391,8.211,8.321,42769.0,355880.849,0.0,1.0934272870854134,2.1921812203142093
2024-04-24,8.371,8.451,8.281,8.431,46619.0,393044.789,0.0,1.3219564956135077,2.0528921627822716
2024-04-25,8.421,8.631,8.421,8.611,51393.0,442545.123,0.0,2.1349780571699783,2.493765586034923
2024-04-26,8.571,8.721,8.541,8.661,52079.0,451056.219,0.0,0.5806526535826251,2.1074815595363505
2024-04-29,8.681,8.961,8.671,8.951,56619.0,506796.66900000005,0.0,3.3483431474425673,3.3444816053511817
2024-04-30,8.961,9.211,8.871,9.051,97662.0,883938.762,0.0,1.1171936096525448,3.8327133355878686
2024-05-06,9.221,9.501,9.141,9.451,135966.0,1285014.666,0.0,4.419401171141324,3.938299967180827
2024-05-07,9.451,9.501,9.301,9.451,109288.0,1032880.888,0.0,0.0,2.150306418664652
2024-05-08,9.431,9.711,9.371,9.601,134695.0,1293206.695,0.0,1.587133636652216,3.6282147049407727
2024-05-09,9.561,9.691,9.361,9.551,83017.0,792895.367,0.0,-0.5207790855119354,3.525264394829613
2024-05-10,9.551,9.651,9.411,9.451,71239.0,673279.789,0.0,-1.0470107842110776,2.5502072043353547
2024-05-13,9.421,9.601,9.361,9.381,78818.0,739391.658,0.0,-0.7406623637710275,2.5638286507851746
2024-05-14,9.361,9.531,9.321,9.441,49854.0,470671.61400000006,0.0,0.6395906619763414,2.2529771483746472
2024-05-15,9.431,9.471,9.291,9.311,42960.0,400000.56,0.0,-1.3769727783073948,1.9373587342589573
2024-05-16,9.321,9.391,9.191,9.241,39392.0,364021.472,0.0,-0.7517989474814746,2.1760417800021683
2024-05-17,9.291,9.331,9.071,9.171,61622.0,565135.362,0.0,-0.7574937777296897,2.8662771469518225
2024-05-20,9.181,9.281,9.111,9.231,56911.0,525345.441,0.0,0.6542361792607254,1.8658764131269885
2024-05-21,9.211,9.251,9.081,9.151,42695.0,390701.945,0.0,-0.8666450005416548,1.872040524171346
2024-05-22,9.201,9.311,9.121,9.141,45079.0,412067.139,0.0,-0.1092776745710844,2.083104922705838
2024-05-23,9.141,9.141,8.861,8.911,54888.0,489106.968,0.0,-2.516136090143317,3.1599142308994397
2024-05-24,8.941,9.051,8.901,8.931,36224.0,323516.544,0.0,0.2244417012680966,1.6852039096730744
2024-05-27,8.981,9.021,8.751,8.951,46277.0,414225.427,0.0,0.223939088567926,3.0853616729516786
2024-05-28,8.941,8.961,8.741,8.751,40168.0,351510.168,0.0,-2.234387219305123,2.5168744994851924
2024-05-29,8.741,8.811,8.701,8.741,30300.0,264852.3,0.0,-0.11427265455375979,1.2642225031605496
2024-05-30,8.761,8.791,8.591,8.611,34371.0,295968.68100000004,0.0,-1.487244022423051,2.3280176929344787
2024-05-31,8.651,8.771,8.631,8.731,38233.0,333812.323,0.0,1.3935663685982869,1.6220600162206067
2024-06-03,8.731,8.751,8.441,8.491,49335.0,418903.485,0.0,-2.7488260222196748,3.672550645658082
2024-06-04,8.451,8.501,8.361,8.441,37466.0,316250.50600000005,0.0,-0.5888587916617505,1.6744408563568804
2024-06-05,8.501,8.541,8.231,8.241,49039.0,404130.399,0.0,-2.369387513327814,3.7662495444053032
2024-06-06,8.261,8.301,7.851,7.941,66100.0,524900.1,0.0,-3.6403349108117933,5.731753916698512
2024-06-07,8.031,8.211,8.001,8.191,50719.0,415439.329,0.0,3.148218108550571,2.6246719160105094
2024-06-11,8.161,8.291,8.051,8.261,42518.0,351241.198,0.0,0.8545965083628149,2.980996149546643
2024-06-12,8.261,8.431,8.191,8.391,37271.0,312740.961,0.0,1.5736593632732276,2.9300451715297084
2024-06-13,8.391,8.401,8.171,8.191,37812.0,309718.092,0.0,-2.3835061375282907,2.814832945783875
2024-06-14,8.201,8.241,8.081,8.181,33616.0,275012.496,0.0,-0.1220852154804275,1.979952976116819
2024-06-17,8.181,8.241,8.081,8.121,33202.0,269633.44200000004,0.0,-0.7334066740007139,1.979952976116819
2024-06-18,8.121,8.191,8.101,8.171,27901.0,227979.071,0.0,0.6156877231867863,1.1109739538328585
2024-06-19,8.211,8.211,8.121,8.121,30757.0,249777.597,0.0,-0.6119202056051765,1.1082379017362376
2024-06-20,8.121,8.271,8.041,8.071,60085.0,484946.035,0.0,-0.6156877231868085,2.8603407536376126
2024-06-21,8.011,8.191,7.951,8.121,33784.0,274359.864,0.0,0.6195019204559671,3.0184882404729105
2024-06-24,8.071,8.081,7.761,7.821,50858.0,397760.418,0.0,-3.694126339120807,4.123180002576979
2024-06-25,7.821,7.951,7.791,7.881,37992.0,299414.952,0.0,0.7671653241273502,2.0536516493389714
2024-06-26,7.891,8.121,7.791,8.121,38899.0,315898.77900000004,0.0,3.045298819946707,4.235656526761649
2024-06-27,8.091,8.141,7.981,7.991,36278.0,289897.49799999996,0.0,-1.6007880802856866,2.0047613081067555
2024-06-28,8.011,8.101,7.931,8.021,36509.0,292838.689,0.0,0.3754223501439169,2.1434875803807945
2024-07-01,7.971,8.111,7.871,8.111,42080.0,341310.88,0.0,1.1220546066575299,3.049167831279383
2024-07-02,8.111,8.291,8.071,8.231,46027.0,378848.237,0.0,1.479472321538644,2.725808450006203
2024-07-03,8.221,8.261,8.081,8.111,27421.0,222411.73100000003,0.0,-1.4579030494472067,2.227447098131416
2024-07-04,8.101,8.131,7.801,7.831,41692.0,326490.052,0.0,-3.4521020835901917,4.230226893987951
2024-07-05,7.841,8.121,7.731,8.121,44491.0,361311.411,0.0,3.7032307495849848,5.04462553356617
2024-07-08,8.101,8.121,7.861,7.891,41679.0,328888.989,0.0,-2.8321635266592815,3.3074672433532717
2024-07-09,7.881,7.961,7.691,7.951,45638.0,362867.73799999995,0.0,0.7603599036877462,3.5105968014562534
2024-07-10,7.921,8.011,7.841,7.861,33656.0,264569.816,0.0,-1.1319330901773395,2.1680908047442804
2024-07-11,8.011,8.151,7.961,8.151,52683.0,429419.133,0.0,3.6890980791247863,2.3866348448687287
2024-07-12,8.121,8.241,8.101,8.181,43055.0,352232.95499999996,0.0,0.3680529996319404,1.7281817059622118
2024-07-15,8.171,8.221,8.031,8.141,46002.0,374502.282,0.0,-0.4889377826671426,2.3658323994521164
2024-07-16,8.081,8.111,8.031,8.071,30049.0,242525.479,0.0,-0.8598452278589908,0.9961399576640526
2024-07-17,8.071,8.101,7.951,8.041,27903.0,224368.02300000002,0.0,-0.3717011522735625,1.8865551502955762
2024-07-18,8.011,8.091,7.901,8.071,29011.0,234147.781,0.0,0.37308792438750515,2.4047588912795783
2024-07-19,8.031,8.101,7.991,8.061,21621.0,174286.881,0.0,-0.1239003840911912,1.3765486171943588
2024-07-22,8.021,8.121,7.991,8.091,28334.0,229250.39399999997,0.0,0.37216226274654485,1.6268301839569614
2024-07-23,8.021,8.051,7.801,7.801,52707.0,411167.30700000003,0.0,-3.584229390680993,3.2047173439302656
2024-07-24,7.791,7.841,7.671,7.681,35470.0,272445.07,0.0,-1.5382643250865247,2.2161387042106626
2024-07-25,7.671,7.821,7.621,7.791,30984.0,241396.344,0.0,1.432105194636124,2.6243275160739965
2024-07-26,7.861,7.891,7.811,7.871,23329.0,183622.559,0.0,1.0268258246694861,1.0241966457559861
2024-07-29,7.861,7.911,7.751,7.811,21306.0,166421.166,0.0,-0.7622919578198495,2.0642497742226715
2024-07-30,7.821,7.911,7.771,7.851,23363.0,183422.913,0.0,0.5120983228779963,1.8015699395187195
2024-07-31,7.871,8.181,7.821,8.161,57226.0,467021.386,0.0,3.9485415870589735,4.6029919447640895
2024-08-01,8.151,8.251,8.101,8.131,39952.0,324849.712,0.0,-0.36760200955764377,1.8516232563880823
2024-08-02,8.091,8.491,8.071,8.291,117961.0,978014.6510000001,0.0,1.9677776411265446,5.203816131830008
2024-08-05,8.261,8.451,8.181,8.211,94832.0,778665.552,0.0,-0.9649017006392535,3.300330033003317
2024-08-06,8.201,8.481,8.191,8.481,83188.0,705517.428,0.0,3.288271830471312,3.540471248931744
2024-08-07,8.441,8.461,8.301,8.371,49055.0,410639.405,0.0,-1.2970168612191912,1.9274786170340938
2024-08-08,8.351,8.591,8.331,8.521,70157.0,597807.797,0.0,1.7919006092462109,3.120873844676507
2024-08-09,8.571,8.571,8.311,8.321,50972.0,424138.012,0.0,-2.3471423541837955,3.1283840693057368
2024-08-12,8.491,8.691,8.411,8.541,93689.0,800197.7490000001,0.0,2.6439129912270154,3.3289739626679484
2024-08-13,8.501,8.521,8.281,8.411,67459.0,567397.649,0.0,-1.5220700152207112,2.898200700398505
2024-08-14,8.391,8.401,8.251,8.261,32839.0,271282.979,0.0,-1.7833789085721086,1.8179614592170692
2024-08-15,8.291,8.371,8.211,8.251,37855.0,312341.605,0.0,-0.12105072025178076,1.9486055291681907
2024-08-16,8.261,8.411,8.171,8.371,47080.0,394106.68,0.0,1.4543691673736703,2.9372169869049105
2024-08-19,8.321,8.391,8.251,8.261,34992.0,289068.91199999995,0.0,-1.3140604467805628,1.6967640286026007
2024-08-20,8.231,8.261,8.001,8.051,37188.0,299400.588,0.0,-2.542065125287485,3.2495938007749006
2024-08-21,7.991,8.051,7.911,7.961,34659.0,275920.299,0.0,-1.1178735560799846,1.7696877765137224
2024-08-22,7.951,7.991,7.831,7.861,25985.0,204268.085,0.0,-1.2561236025624978,2.0431617928744634
2024-08-23,7.871,7.901,7.631,7.821,45381.0,354924.801,0.0,-0.5088411143620464,3.5381994496134133
2024-08-26,7.851,7.891,7.711,7.841,28512.0,223562.592,0.0,0.2557217747091167,2.3343275839709468
2024-08-27,7.811,7.971,7.791,7.921,31944.0,253028.424,0.0,1.0202780257620114,2.31035810550635
2024-08-28,7.961,8.031,7.821,7.951,29774.0,236733.074,0.0,0.3787400580734568,2.685078634445734
2024-08-29,7.911,8.051,7.881,8.051,24171.0,194600.721,0.0,1.2577034335303772,2.1570866641289164
2024-08-30,8.081,8.201,7.981,8.101,47540.0,385121.54000000004,0.0,0.6210408644888865,2.756546798646794
2024-09-02,8.101,8.201,8.071,8.131,45493.0,369903.583,0.0,0.3703246512776204,1.6107049931854887
2024-09-03,8.121,8.251,8.041,8.181,35416.0,289738.296,0.0,0.614930512852041,2.6116154707125863
2024-09-04,8.141,8.241,8.121,8.171,24552.0,200614.392,0.0,-0.1222344456667912,1.4776505356483096
2024-09-05,8.151,8.261,8.141,8.251,20588.0,169871.588,0.0,0.9790723289683001,1.474020390615394
2024-09-06,8.211,8.261,8.061,8.071,23944.0,193252.024,0.0,-2.181553751060472,2.481081751643708
2024-09-09,8.041,8.181,7.991,8.091,26998.0,218440.81799999997,0.0,0.2478007681823824,2.3776748842447692
2024-09-10,8.091,8.161,7.961,8.111,27185.0,220497.535,0.0,0.24718823384008992,2.5122472051249756
2024-09-11,8.071,8.111,8.001,8.051,23276.0,187395.076,0.0,-0.7397361607693331,1.3748281464817051
2024-09-12,8.051,8.151,8.001,8.021,17986.0,144265.706,0.0,-0.3726245186933208,1.874765654293218
2024-09-13,8.061,8.061,7.871,7.881,20968.0,165248.80800000002,0.0,-1.7454182770228255,2.413924533096169
2024-09-18,7.871,7.891,7.681,7.801,28255.0,220417.255,0.0,-1.015099606648906,2.734019007941674
2024-09-19,7.821,8.031,7.771,7.991,30680.0,245163.87999999998,0.0,2.435585181387001,3.3457727448204952
2024-09-20,8.011,8.021,7.921,7.981,17778.0,141886.218,0.0,-0.12514078338130563,1.2624668602449252
2024-09-23,8.021,8.111,7.961,8.051,23125.0,186179.375,0.0,0.8770830722967027,1.8841854038437424
2024-09-24,8.081,8.241,8.041,8.241,41532.0,342265.212,0.0,2.3599552850577465,2.4872528292500844
2024-09-25,8.301,8.451,8.291,8.341,56404.0,470465.76399999997,0.0,1.213444970270583,1.9298034012784964
2024-09-26,8.391,8.531,8.301,8.521,44736.0,381195.45600000006,0.0,2.1580146265435918,2.770750511986513
2024-09-27,8.581,8.801,8.551,8.781,54936.0,482393.016,0.0,3.051285060438902,2.9236346626125598
