date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,27.57,27.93,27.27,27.63,18170.0,502037.1,0.0,0.9130752373995632,2.420242024202421
2023-11-07,27.74,27.74,27.07,27.38,16952.0,464145.76,0.0,-0.9048136083966707,2.4750646472109277
2023-11-08,27.39,27.65,27.17,27.39,13837.0,378995.43,0.0,0.0365230094959923,1.766654398233334
2023-11-09,27.45,27.8,27.26,27.4,20492.0,561480.7999999999,0.0,0.036509675063878255,1.9809244314013172
2023-11-10,27.59,27.6,27.03,27.41,10497.0,287722.77,0.0,0.03649635036497845,2.1087680355160945
2023-11-13,27.54,27.89,27.41,27.81,14065.0,391147.64999999997,0.0,1.45932141554177,1.7511856986501293
2023-11-14,27.85,28.59,27.66,28.5,21565.0,614602.5,0.0,2.481121898597638,3.362255965292841
2023-11-15,28.44,29.58,28.27,29.24,28421.0,831030.0399999999,0.0,2.5964912280701746,4.63388751326494
2023-11-16,29.19,29.3,28.45,28.5,16768.0,477888.0,0.0,-2.530779753761969,2.9876977152899875
2023-11-17,28.7,29.14,28.5,28.92,15177.0,438918.84,0.0,1.473684210526316,2.2456140350877214
2023-11-20,29.5,29.79,28.86,29.64,18091.0,536217.24,0.0,2.4896265560165887,3.2224532224532214
2023-11-21,29.61,29.79,29.18,29.23,12506.0,365550.38,0.0,-1.3832658569500667,2.0904729266620956
2023-11-22,28.99,29.4,28.69,28.73,12948.0,371996.04,0.0,-1.7105713308244952,2.4747298710351946
2023-11-23,29.05,29.09,28.61,28.94,9334.0,270125.96,0.0,0.7309432648799241,1.6777350576721441
2023-11-24,28.97,28.98,28.25,28.37,10165.0,288381.05,0.0,-1.9695922598479632,2.5840707964601783
2023-11-27,28.37,29.18,28.37,28.61,15091.0,431753.51,0.0,0.8459640465280138,2.8551286570320715
2023-11-28,28.94,28.94,28.18,28.69,9264.0,265784.16000000003,0.0,0.27962250961202084,2.6969481902058257
2023-11-29,28.69,28.9,28.45,28.55,7947.0,226886.85,0.0,-0.4879749041477921,1.5817223198594001
2023-11-30,28.6,28.75,27.73,28.22,14074.0,397168.27999999997,0.0,-1.1558669001751398,3.678326721961773
2023-12-01,28.33,28.4,27.67,27.8,11734.0,326205.2,0.0,-1.4883061658398256,2.638236357065402
2023-12-04,27.95,28.24,27.6,27.68,8920.0,246905.6,0.0,-0.4316546762589968,2.318840579710134
2023-12-05,27.73,27.73,27.0,27.0,9454.0,255258.0,0.0,-2.4566473988439252,2.7037037037037055
2023-12-06,27.11,27.75,27.03,27.12,9821.0,266345.52,0.0,0.4444444444444473,2.6637069922308503
2023-12-07,27.12,27.27,26.54,26.6,14083.0,374607.80000000005,0.0,-1.9174041297935096,2.75056518462698
2023-12-08,26.77,27.02,25.85,25.86,14772.0,382003.92,0.0,-2.781954887218052,4.526112185686646
2023-12-11,26.03,26.32,25.44,26.26,15648.0,410916.48000000004,0.0,1.5467904098994678,3.4591194968553416
2023-12-12,26.38,26.44,25.88,26.01,6959.0,181003.59,0.0,-0.9520182787509546,2.1638330757341664
2023-12-13,26.01,26.01,25.36,25.63,9998.0,256248.74,0.0,-1.4609765474817515,2.5630914826498508
2023-12-14,25.78,26.04,25.54,25.67,7478.0,191960.26,0.0,0.15606710885682773,1.957713390759593
2023-12-15,25.84,25.87,25.48,25.59,5978.0,152977.02,0.0,-0.3116478379431298,1.5306122448979613
2023-12-18,25.44,25.53,24.93,24.95,9644.0,240617.8,0.0,-2.5009769441187935,2.406738868832737
2023-12-19,25.25,25.43,24.55,25.32,6893.0,174530.76,0.0,1.4829659318637223,3.5845213849287125
2023-12-20,25.35,25.63,24.97,25.05,8147.0,204082.35,0.0,-1.0663507109004766,2.6431718061674014
2023-12-21,25.05,25.48,24.61,25.31,11251.0,284762.81,0.0,1.0379241516965898,3.5351483136936244
2023-12-22,25.13,25.82,25.06,25.15,10219.0,257007.84999999998,0.0,-0.6321612011062849,3.032721468475665
2023-12-25,24.96,25.33,24.77,25.09,6709.0,168328.81,0.0,-0.23856858846917905,2.260799354057322
2023-12-26,25.05,25.06,24.46,24.55,6196.0,152111.80000000002,0.0,-2.1522518931845314,2.4529844644317165
2023-12-27,24.54,25.19,24.34,25.13,8153.0,204884.88999999998,0.0,2.3625254582484656,3.492193919474122
2023-12-28,25.23,26.21,24.88,26.08,12655.0,330042.39999999997,0.0,3.7803422204536474,5.345659163987146
2023-12-29,26.08,26.32,25.78,26.25,9509.0,249611.25,0.0,0.6518404907975617,2.094647013188515
2024-01-02,26.23,26.38,25.92,26.2,7150.0,187330.0,0.0,-0.19047619047619646,1.7746913580246808
2024-01-03,26.32,26.38,25.85,26.16,9459.0,247447.44,0.0,-0.15267175572518665,2.050290135396509
2024-01-04,26.43,26.43,25.8,26.05,8644.0,225176.2,0.0,-0.42048929663608403,2.4418604651162754
2024-01-05,25.95,26.26,25.14,25.42,10243.0,260377.06000000003,0.0,-2.4184261036468313,4.4550517104216425
2024-01-08,25.39,25.49,24.84,24.84,9629.0,239184.36,0.0,-2.2816679779701143,2.6167471819645676
2024-01-09,24.97,25.81,24.96,25.25,9458.0,238814.5,0.0,1.6505636070853535,3.405448717948709
2024-01-10,25.34,25.6,24.84,25.07,10798.0,270705.86,0.0,-0.7128712871287135,3.059581320450892
2024-01-11,25.09,25.45,24.86,25.41,9176.0,233162.16,0.0,1.3562026326286336,2.373290426387771
2024-01-12,25.69,25.73,25.05,25.08,7021.0,176086.68,0.0,-1.2987012987013102,2.714570858283432
2024-01-15,25.29,25.29,24.45,24.71,11673.0,288439.83,0.0,-1.4752791068580406,3.4355828220858893
2024-01-16,24.62,24.89,24.16,24.6,11788.0,289984.8,0.0,-0.44516390125455274,3.021523178807949
2024-01-17,24.56,24.67,23.45,23.85,8815.0,210237.75,0.0,-3.0487804878048808,5.2025586353944675
2024-01-18,24.12,24.9,23.54,24.85,22903.0,569139.55,0.0,4.192872117400426,5.777400169923532
2024-01-19,24.93,25.34,24.08,24.23,16083.0,389691.09,0.0,-2.494969818913484,5.23255813953489
2024-01-22,24.05,24.37,22.04,22.45,18387.0,412788.14999999997,0.0,-7.346264960792414,10.57168784029039
2024-01-23,22.45,23.02,22.03,22.77,17301.0,393943.77,0.0,1.4253897550111416,4.493871992737169
2024-01-24,22.85,23.18,22.01,23.12,13528.0,312767.36,0.0,1.5371102327624175,5.315765561108578
2024-01-25,22.95,23.74,22.71,23.62,10473.0,247372.26,0.0,2.1626297577854725,4.5354469396741415
2024-01-26,23.87,23.87,23.16,23.41,9130.0,213733.3,0.0,-0.8890770533446224,3.0656303972366183
2024-01-29,23.46,24.1,22.59,22.63,10234.0,231595.41999999998,0.0,-3.3319094404100857,6.68437361664454
2024-01-30,22.46,22.78,21.73,21.94,10799.0,236930.06000000003,0.0,-3.049049933716297,4.832029452369999
2024-01-31,22.05,22.05,20.35,20.63,14623.0,301672.49,0.0,-5.970829535095723,8.353808353808349
2024-02-01,20.53,20.62,19.46,20.05,13888.0,278454.4,0.0,-2.8114396509936856,5.9609455292908535
2024-02-02,19.84,20.15,18.49,19.35,18013.0,348551.55000000005,0.0,-3.4912718204488713,8.977825851811792
2024-02-05,19.25,19.25,17.36,17.36,25193.0,437350.48,0.0,-10.2842377260982,10.887096774193553
2024-02-06,16.96,18.65,15.78,18.31,22716.0,415929.95999999996,0.0,5.472350230414746,18.18757921419518
2024-02-07,18.19,18.45,17.06,17.83,23623.0,421198.08999999997,0.0,-2.6215182960131145,8.14771395076202
2024-02-08,17.65,19.67,17.12,19.67,20549.0,404198.83,0.0,10.319685922602373,14.894859813084116
2024-02-19,21.45,21.45,20.05,20.8,18745.0,389896.0,0.0,5.74478901881037,6.982543640897748
2024-02-20,20.8,21.13,20.13,20.94,11544.0,241731.36000000002,0.0,0.6730769230769207,4.967709885742673
2024-02-21,20.85,22.2,20.46,21.59,12244.0,264347.96,0.0,3.104106972301812,8.504398826979465
2024-02-22,21.82,22.16,21.46,21.97,7786.0,171058.41999999998,0.0,1.7600741083835025,3.2618825722273965
2024-02-23,22.39,22.66,21.68,22.55,16314.0,367880.7,0.0,2.6399635867091487,4.520295202952031
2024-02-26,22.74,23.78,22.65,23.18,18881.0,437661.58,0.0,2.7937915742793695,4.988962472406193
2024-02-27,22.95,23.39,22.55,23.3,11599.0,270256.7,0.0,0.5176876617773996,3.7250554323725047
2024-02-28,23.37,24.03,21.95,22.07,17597.0,388365.79,0.0,-5.278969957081547,9.476082004555817
2024-02-29,21.91,23.01,21.71,22.92,13915.0,318931.80000000005,0.0,3.851381966470324,5.988023952095811
2024-03-01,23.17,23.39,22.75,23.25,8553.0,198857.25,0.0,1.4397905759162333,2.8131868131868156
2024-03-04,23.33,23.42,22.55,22.97,7895.0,181348.15,0.0,-1.204301075268821,3.8580931263858136
2024-03-05,22.97,23.05,22.46,22.54,7623.0,171822.41999999998,0.0,-1.872006965607309,2.626892252894033
2024-03-06,22.46,23.3,22.23,22.9,8735.0,200031.5,0.0,1.5971606033717833,4.81331533963113
2024-03-07,22.9,23.29,22.44,22.47,14983.0,336668.01,0.0,-1.8777292576419247,3.7878787878787783
2024-03-08,22.51,22.9,22.15,22.46,6460.0,145091.6,0.0,-0.04450378282152556,3.3860045146726865
2024-03-11,22.33,22.85,22.33,22.68,8436.0,191328.48,0.0,0.9795191451469121,2.3287057769816535
2024-03-12,22.7,23.59,22.7,23.5,14548.0,341878.0,0.0,3.615520282186946,3.9207048458149805
2024-03-13,23.8,24.65,23.38,24.38,16992.0,414264.95999999996,0.0,3.7446808510638308,5.431993156544053
2024-03-14,24.74,24.75,23.63,23.89,13104.0,313054.56,0.0,-2.009844134536498,4.739737621667377
2024-03-15,23.76,24.92,23.61,24.79,12903.0,319865.37,0.0,3.767266638760991,5.54849639983059
2024-03-18,24.84,25.25,24.46,24.92,14255.0,355234.60000000003,0.0,0.5244050020169588,3.2297628781684344
2024-03-19,24.55,25.09,24.55,24.78,8436.0,209044.08000000002,0.0,-0.5617977528089901,2.199592668024436
2024-03-20,24.78,25.25,24.63,24.95,13935.0,347678.25,0.0,0.6860371267150889,2.517255379618356
2024-03-21,25.03,25.6,24.65,25.55,13714.0,350392.7,0.0,2.4048096192384794,3.8539553752535616
2024-03-22,25.75,25.75,24.91,25.49,16405.0,418163.44999999995,0.0,-0.23483365949120705,3.3721397029305495
2024-03-25,25.31,25.49,24.45,24.49,10502.0,257193.97999999998,0.0,-3.9231071008238527,4.2535787321063365
2024-03-26,24.45,24.79,23.85,24.21,10157.0,245900.97,0.0,-1.1433238056349437,3.9412997903563847
2024-03-27,24.26,25.19,23.45,23.51,10176.0,239237.76,0.0,-2.8913672036348537,7.420042643923249
2024-03-28,23.5,24.17,23.25,23.65,8878.0,209964.69999999998,0.0,0.5954912803062484,3.956989247311835
2024-03-29,23.57,24.43,23.57,24.42,9773.0,238656.66,0.0,3.2558139534883956,3.648705982180736
2024-04-01,24.42,24.92,24.4,24.89,6567.0,163452.63,0.0,1.9246519246519211,2.1311475409836196
2024-04-02,24.89,25.03,24.46,24.89,6031.0,150111.59,0.0,0.0,2.33033524121014
2024-04-03,25.05,25.23,24.58,25.07,6859.0,171955.13,0.0,0.7231820008035239,2.644426362896673
2024-04-08,25.25,25.25,23.98,24.15,8950.0,216142.5,0.0,-3.669724770642213,5.296080066722267
2024-04-09,23.96,24.4,23.85,24.22,4298.0,104097.56,0.0,0.28985507246377384,2.3060796645702184
2024-04-10,24.22,24.33,23.26,23.58,6903.0,162772.74,0.0,-2.642444260941368,4.600171969045557
2024-04-11,23.58,24.03,23.18,23.68,4881.0,115582.08,0.0,0.4240882103477617,3.666954270923216
2024-04-12,23.95,23.98,23.41,23.85,4573.0,109066.05,0.0,0.7179054054054168,2.4348568987612143
2024-04-15,23.85,23.86,21.47,22.12,13445.0,297403.4,0.0,-7.253668763102727,11.131811830461112
2024-04-16,22.02,22.02,19.85,19.93,14058.0,280175.94,0.0,-9.900542495479215,10.93198992443324
2024-04-17,20.73,21.98,20.45,21.98,14008.0,307895.84,0.0,10.28600100351229,7.481662591687048
2024-04-18,22.35,24.23,22.35,24.23,14863.0,360130.49,0.0,10.236578707916276,8.411633109619682
2024-04-19,25.65,25.95,22.75,22.95,35395.0,812315.25,0.0,-5.282707387536112,14.065934065934064
2024-04-22,22.51,25.3,22.0,25.3,23990.0,606947.0,0.0,10.239651416122019,15.000000000000002
2024-04-23,26.21,27.89,25.33,27.89,44327.0,1236280.03,0.0,10.237154150197636,10.106592972759582
2024-04-24,30.56,30.72,26.5,26.85,64565.0,1733570.25,0.0,-3.7289351021871586,15.92452830188679
2024-04-25,26.62,28.45,26.14,26.9,39356.0,1058676.4,0.0,0.18621973929235924,8.83703136954858
2024-04-26,26.16,26.73,25.94,26.04,35582.0,926555.2799999999,0.0,-3.1970260223048275,3.0454895913646842
2024-04-29,26.0,27.57,25.67,26.5,34240.0,907360.0,0.0,1.766513056835639,7.401636151149195
2024-04-30,26.23,27.15,26.23,26.35,23580.0,621333.0,0.0,-0.5660377358490565,3.5074342356080748
2024-05-06,26.95,28.14,26.56,27.73,31790.0,881536.7000000001,0.0,5.2371916508538785,5.9487951807228985
2024-05-07,27.36,27.83,27.2,27.36,18816.0,514805.76,0.0,-1.3342949873782928,2.3161764705882315
2024-05-08,27.26,27.4,26.46,26.61,18313.0,487308.93,0.0,-2.741228070175439,3.552532123960687
2024-05-09,26.46,27.7,26.36,26.5,19657.0,520910.5,0.0,-0.4133784291619702,5.0834597875569045
2024-05-10,26.54,27.15,25.74,26.02,24422.0,635460.44,0.0,-1.811320754716983,5.477855477855479
2024-05-13,25.69,27.65,25.38,26.89,30406.0,817617.34,0.0,3.343581860107614,8.944050433412135
2024-05-14,26.89,27.59,26.43,27.44,26832.0,736270.0800000001,0.0,2.0453700260319785,4.388951948543323
2024-05-15,27.33,27.63,26.95,27.14,18120.0,491776.8,0.0,-1.093294460641403,2.523191094619665
2024-05-16,27.07,27.45,26.43,26.65,17131.0,456541.14999999997,0.0,-1.8054532056005934,3.859250851305333
2024-05-17,26.62,26.93,26.25,26.5,10202.0,270353.0,0.0,-0.5628517823639712,2.5904761904761893
2024-05-20,26.54,27.55,26.53,26.91,17075.0,459488.25,0.0,1.5471698113207477,3.8447041085563494
2024-05-21,26.75,26.84,25.96,26.0,15341.0,398866.0,0.0,-3.3816425120772986,3.389830508474572
2024-05-22,26.29,26.33,25.84,26.08,7524.0,196225.91999999998,0.0,0.3076923076922977,1.896284829721356
2024-05-23,26.03,26.08,25.57,25.64,9197.0,235811.08000000002,0.0,-1.6871165644171682,1.9945248337895893
2024-05-24,25.83,26.6,25.34,25.42,14271.0,362768.82,0.0,-0.858034321372847,4.972375690607741
2024-05-27,25.95,25.95,24.93,25.74,9220.0,237322.8,0.0,1.2588512981903888,4.091456077015642
2024-05-28,25.84,26.05,25.36,25.56,6461.0,165143.16,0.0,-0.6993006993006978,2.720820189274453
2024-05-29,25.74,25.76,25.36,25.45,6815.0,173441.75,0.0,-0.4303599374021916,1.5772870662460654
2024-05-30,25.59,25.63,24.91,24.95,8172.0,203891.4,0.0,-1.9646365422396839,2.8904054596547524
2024-05-31,25.25,25.5,24.87,25.21,8848.0,223058.08000000002,0.0,1.0420841683366877,2.533172496984314
2024-06-03,24.9,25.26,24.01,24.19,13562.0,328064.78,0.0,-4.046013486711619,5.206164098292378
2024-06-04,24.18,24.18,23.21,23.73,10677.0,253365.21,0.0,-1.9016122364613475,4.179233089185691
2024-06-05,23.8,23.8,22.93,22.98,11082.0,254664.36000000002,0.0,-3.1605562579013924,3.794156127344095
2024-06-06,22.99,23.1,21.4,21.95,16252.0,356731.39999999997,0.0,-4.482158398607494,7.943925233644873
2024-06-07,21.8,22.84,21.8,22.84,10838.0,247539.92,0.0,4.054669703872449,4.770642201834859
2024-06-11,22.6,22.8,22.25,22.67,7828.0,177460.76,0.0,-0.744308231173374,2.4719101123595535
2024-06-12,22.7,23.59,22.63,23.29,9612.0,223863.47999999998,0.0,2.734891927657679,4.242156429518342
2024-06-13,23.6,23.65,22.99,23.26,7467.0,173682.42,0.0,-0.12881064834692202,2.8708133971291874
2024-06-14,23.5,23.55,23.06,23.47,5975.0,140233.25,0.0,0.9028374892519286,2.124891587163929
2024-06-17,23.2,23.26,22.49,22.53,11056.0,249091.68000000002,0.0,-4.005112910097985,3.423743886171646
2024-06-18,22.6,22.83,22.28,22.59,5686.0,128446.74,0.0,0.26631158455392434,2.468581687612195
2024-06-19,22.8,23.06,22.11,22.25,7944.0,176754.0,0.0,-1.5050907481186315,4.29669832654907
2024-06-20,22.25,24.26,21.96,22.9,23783.0,544630.7,0.0,2.921348314606731,10.473588342440804
2024-06-21,22.71,22.9,22.06,22.08,12299.0,271561.92,0.0,-3.5807860262008773,3.8077969174977326
2024-06-24,21.5,22.04,21.17,21.34,8812.0,188048.08,0.0,-3.351449275362317,4.1095890410958775
2024-06-25,21.11,21.72,20.91,21.19,8310.0,176088.90000000002,0.0,-0.7029053420805953,3.873744619799133
2024-06-26,21.28,21.69,20.99,21.52,9317.0,200501.84,0.0,1.557338367154304,3.334921391138651
2024-06-27,21.66,21.75,21.21,21.21,5875.0,124608.75,0.0,-1.4405204460966492,2.545968882602542
2024-06-28,21.12,21.44,20.8,20.89,8259.0,172530.51,0.0,-1.5087223008015127,3.0769230769230793
2024-07-01,21.01,21.4,20.5,21.07,6941.0,146246.87,0.0,0.8616562948779327,4.390243902439018
2024-07-02,21.38,21.38,20.76,21.08,4134.0,87144.71999999999,0.0,0.0474608448030267,2.9865125240847656
2024-07-03,21.18,21.65,21.0,21.45,10413.0,223358.85,0.0,1.755218216318788,3.0952380952380882
2024-07-04,21.41,21.45,20.51,20.56,5770.0,118631.2,0.0,-4.149184149184149,4.5831301803997935
2024-07-05,20.7,20.7,19.99,20.43,6412.0,130997.16,0.0,-0.6322957198443557,3.5517758879439767
2024-07-08,20.43,20.43,19.59,19.65,7063.0,138787.94999999998,0.0,-3.8179148311306976,4.287901990811638
2024-07-09,19.6,20.04,19.1,19.76,7743.0,153001.68000000002,0.0,0.5597964376590436,4.921465968586375
2024-07-10,19.61,20.07,19.54,19.62,5632.0,110499.84000000001,0.0,-0.7085020242915019,2.7123848515864952
2024-07-11,20.07,20.2,19.66,19.77,8390.0,165870.3,0.0,0.7645259938837912,2.746693794506608
2024-07-12,19.9,20.35,19.61,19.83,7564.0,149994.12,0.0,0.3034901365705611,3.7735849056603876
2024-07-15,19.9,19.91,19.28,19.35,6701.0,129664.35,0.0,-2.4205748865355314,3.267634854771779
2024-07-16,19.57,19.65,19.19,19.39,5621.0,108991.19,0.0,0.20671834625323182,2.3970818134444882
2024-07-17,19.39,19.53,19.05,19.29,4641.0,89524.89,0.0,-0.5157297576070197,2.519685039370081
2024-07-18,19.29,19.65,18.66,19.65,8384.0,164745.59999999998,0.0,1.8662519440124425,5.305466237942113
2024-07-19,19.48,19.89,19.31,19.63,4983.0,97816.29,0.0,-0.10178117048346147,3.0036250647333085
2024-07-22,20.29,20.29,19.21,19.3,5992.0,115645.6,0.0,-1.6811003565970317,5.622071837584582
2024-07-23,19.36,19.38,18.73,18.82,5198.0,97826.36,0.0,-2.4870466321243567,3.4703683929524747
2024-07-24,18.62,19.11,18.46,18.8,5345.0,100486.0,0.0,-0.10626992561104665,3.521126760563372
2024-07-25,18.63,19.02,18.48,18.77,4664.0,87543.28,0.0,-0.15957446808511078,2.9220779220779174
2024-07-26,19.0,19.98,18.83,19.52,8079.0,157702.08,0.0,3.995737879595107,6.10727562400426
2024-07-29,19.52,19.85,19.23,19.27,5297.0,102073.19,0.0,-1.2807377049180335,3.2241289651586116
2024-07-30,19.16,19.51,19.1,19.35,4525.0,87558.75,0.0,0.4151530877011034,2.146596858638744
2024-07-31,19.35,20.28,19.24,20.15,10096.0,203434.4,0.0,4.134366925064592,5.4054054054054195
2024-08-01,20.33,20.33,19.96,20.1,6094.0,122489.40000000001,0.0,-0.2481389578163684,1.8537074148296462
2024-08-02,19.9,20.16,19.56,19.7,5044.0,99366.8,0.0,-1.9900497512437942,3.0674846625766947
2024-08-05,19.71,19.98,19.11,19.24,6083.0,117036.91999999998,0.0,-2.3350253807106647,4.552590266875987
2024-08-06,19.55,19.85,19.41,19.79,5719.0,113179.01,0.0,2.8586278586278713,2.2668727460072193
2024-08-07,19.79,20.33,19.48,19.95,6766.0,134981.69999999998,0.0,0.8084891359272373,4.363449691991775
2024-08-08,19.81,19.95,19.31,19.69,6240.0,122865.6,0.0,-1.3032581453633951,3.314344899016057
2024-08-09,19.8,20.07,19.35,19.36,4916.0,95173.76,0.0,-1.6759776536312887,3.7209302325581333
2024-08-12,19.31,19.52,19.09,19.31,3458.0,66773.98,0.0,-0.25826446280992066,2.2524882137244613
2024-08-13,19.31,19.5,18.96,19.5,3092.0,60294.0,0.0,0.9839461418954087,2.84810126582278
2024-08-14,19.41,19.53,18.79,18.92,6735.0,127426.20000000001,0.0,-2.9743589743589705,3.938265034592879
2024-08-15,18.92,19.28,18.53,18.86,8121.0,153162.06,0.0,-0.3171247357294016,4.0474905558553695
2024-08-16,19.1,19.1,18.27,18.63,7682.0,143115.66,0.0,-1.2195121951219523,4.5429666119321395
2024-08-19,18.53,18.74,18.36,18.64,5207.0,97058.48,0.0,0.05367686527106841,2.0697167755991233
2024-08-20,18.6,18.74,18.1,18.29,5970.0,109191.29999999999,0.0,-1.8776824034334894,3.5359116022099277
2024-08-21,18.12,18.39,17.97,18.28,5854.0,107011.12000000001,0.0,-0.054674685620548225,2.3372287145242168
2024-08-22,18.14,18.4,17.77,18.07,5665.0,102366.55,0.0,-1.148796498905913,3.5453010692177775
2024-08-23,17.91,18.47,17.51,18.26,6258.0,114271.08000000002,0.0,1.0514665190924255,5.482581382067374
2024-08-26,18.23,19.99,17.93,19.56,12914.0,252597.84,0.0,7.119386637458902,11.48912437255995
2024-08-27,19.6,19.72,19.26,19.53,8784.0,171551.52000000002,0.0,-0.15337423312882237,2.38836967808929
2024-08-28,19.31,19.9,19.31,19.7,5330.0,105001.0,0.0,0.8704557091653742,3.055411703780424
2024-08-29,19.66,19.89,19.52,19.76,4312.0,85205.12000000001,0.0,0.3045685279188026,1.8954918032786938
2024-08-30,19.76,19.98,19.64,19.85,8514.0,169002.90000000002,0.0,0.45546558704452345,1.7311608961303455
2024-09-02,19.77,19.96,19.46,19.5,5688.0,110916.0,0.0,-1.7632241813602123,2.5693730729701953
2024-09-03,19.5,20.02,19.39,19.8,5062.0,100227.6,0.0,1.538461538461533,3.2490974729241824
2024-09-04,19.72,19.83,19.5,19.6,3751.0,73519.6,0.0,-1.0101010101010055,1.6923076923076836
2024-09-05,19.89,19.89,19.4,19.81,3320.0,65769.2,0.0,1.0714285714285676,2.5257731958762992
2024-09-06,19.81,19.85,19.26,19.37,4209.0,81528.33,0.0,-2.221100454315994,3.063343717549324
2024-09-09,19.24,19.45,19.11,19.3,2661.0,51357.3,0.0,-0.36138358286009753,1.7791732077446356
2024-09-10,19.26,19.69,19.2,19.59,3892.0,76244.28,0.0,1.5025906735751215,2.5520833333333437
2024-09-11,19.49,19.85,19.35,19.46,2648.0,51530.08,0.0,-0.6636038795303723,2.5839793281653747
2024-09-12,19.39,19.78,19.21,19.26,4437.0,85456.62000000001,0.0,-1.0277492291880796,2.9672045809474246
2024-09-13,19.15,19.43,18.62,18.64,5620.0,104756.8,0.0,-3.219106957424722,4.350161117078404
2024-09-18,18.64,18.79,18.2,18.22,2982.0,54332.03999999999,0.0,-2.2532188841201783,3.2417582417582413
2024-09-19,18.18,19.04,18.18,18.75,5065.0,94968.75,0.0,2.908891328210772,4.730473047304727
2024-09-20,18.55,18.78,18.36,18.42,3562.0,65612.04000000001,0.0,-1.759999999999995,2.2875816993464144
2024-09-23,18.32,18.67,18.32,18.51,3341.0,61841.91,0.0,0.48859934853420217,1.9104803493449858
2024-09-24,18.52,19.28,18.52,19.23,6828.0,131302.44,0.0,3.889789303079416,4.1036717062635075
2024-09-25,19.65,19.89,19.23,19.42,7954.0,154466.68000000002,0.0,0.9880395215808635,3.4321372854914203
2024-09-26,19.25,21.4,19.25,21.4,23327.0,499197.8,0.0,10.195674562306877,11.168831168831161
2024-09-27,23.09,23.09,21.89,22.9,26105.0,597804.5,0.0,7.009345794392519,5.481955230698946
2024-09-30,23.6,25.12,23.11,24.9,34596.0,861440.3999999999,0.0,8.733624454148469,8.697533535266126
