date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-05-10,58.858,58.858,56.617,57.367,5548.0,318272.116,0.0,-1.8108686350021386,3.9581751064168005
2024-05-13,56.95,57.442,56.133,56.658,4625.0,262043.25,0.0,-1.2359021737235576,2.331961591220846
2024-05-14,56.683,56.908,55.267,56.092,5624.0,315461.408,0.0,-0.9989763140245023,2.9692221397940872
2024-05-15,56.117,61.983,56.117,61.983,25725.0,1594512.6749999998,0.0,10.502388932468087,10.453160361387814
2024-05-16,62.858,68.358,62.217,66.358,35255.0,2339451.29,0.0,7.058386977074371,9.870292685278951
2024-05-17,65.658,67.367,65.367,66.167,15493.0,1025125.331,0.0,-0.287832665240062,3.059647834534245
2024-05-20,67.025,68.658,66.292,66.525,15101.0,1004594.0250000001,0.0,0.5410552087898868,3.5690581065588605
2024-05-21,66.208,68.142,65.692,67.233,9951.0,669035.583,0.0,1.0642615558060786,3.7295256652256032
2024-05-22,67.208,69.425,66.017,66.775,11780.0,786609.5000000001,0.0,-0.6812130947600137,5.162306678582791
2024-05-23,66.775,67.358,63.625,64.592,15198.0,981669.216,0.0,-3.2691875701984396,5.867190569744603
2024-05-24,63.992,64.683,62.742,63.025,8144.0,513275.6,0.0,-2.4259970274956633,3.0936214975614575
2024-05-27,63.025,63.958,61.883,63.892,8151.0,520783.69200000004,0.0,1.375644585481961,3.3531018211786687
2024-05-28,63.858,64.525,62.3,63.025,7339.0,462540.475,0.0,-1.3569773993614254,3.571428571428585
2024-05-29,63.7,63.942,61.717,62.025,5080.0,315087.0,0.0,-1.5866719555731823,3.6051655135538043
2024-05-30,61.508,63.675,61.4,62.817,5811.0,365029.587,0.0,1.276904474002416,3.7052117263843622
2024-05-31,62.975,63.808,62.067,62.517,4186.0,261696.162,0.0,-0.47757772577486923,2.8050332704980097
2024-06-03,61.917,62.842,61.033,62.017,4525.0,280626.925,0.0,-0.7997824591711056,2.963970311143148
2024-06-04,61.933,61.933,60.317,61.3,5250.0,321825.0,0.0,-1.1561346082525903,2.679178341097866
2024-06-05,61.117,61.842,59.45,59.567,4637.0,276212.179,0.0,-2.8270799347471454,4.023549201009245
2024-06-06,59.583,60.1,57.483,57.725,6384.0,368516.4,0.0,-3.0923162153541406,4.5526503487987835
2024-06-07,57.775,59.808,57.683,58.492,5934.0,347091.528,0.0,1.3287137288869655,3.6839276736646847
2024-06-11,58.042,59.842,57.417,59.667,4238.0,252868.746,0.0,2.0088217192094637,4.223487817196992
2024-06-12,59.383,60.108,58.992,59.85,2950.0,176557.5,0.0,0.3067021971944195,1.891781936533767
2024-06-13,59.85,60.392,59.425,60.058,3423.0,205578.53399999999,0.0,0.3475355054302298,1.6272612536811206
2024-06-14,59.95,60.342,59.0,59.583,2921.0,174041.943,0.0,-0.790902127942994,2.274576271186439
2024-06-17,58.9,59.375,58.442,58.775,3001.0,176383.775,0.0,-1.356091502609802,1.5964546045652097
2024-06-18,58.717,60.025,58.092,59.608,2633.0,156947.864,0.0,1.4172692471288828,3.3274805480961236
2024-06-19,59.608,59.992,58.592,59.275,2780.0,164784.5,0.0,-0.5586498456582989,2.3894046968869445
2024-06-20,58.8,59.533,58.233,58.4,2505.0,146292.0,0.0,-1.476170392239562,2.232411175793801
2024-06-21,58.4,58.592,57.333,58.508,1630.0,95368.04000000001,0.0,0.18493150684932846,2.1959429996686035
2024-06-24,58.242,58.633,54.692,55.425,5540.0,307054.5,0.0,-5.269364873179749,7.2058070650186545
2024-06-25,55.45,57.008,55.025,55.667,2672.0,148742.22400000002,0.0,0.4366260712674874,3.6038164470695215
2024-06-26,55.667,56.425,54.917,56.358,2083.0,117393.71399999999,0.0,1.241309932275847,2.745962088242248
2024-06-27,55.742,56.683,55.025,55.142,2233.0,123132.08600000001,0.0,-2.1576351183505316,3.013175829168562
2024-06-28,55.142,55.8,53.825,54.508,3993.0,217650.44400000002,0.0,-1.1497588045410012,3.6692986530422558
2024-07-01,54.517,55.1,53.025,54.883,2628.0,144232.524,0.0,0.6879724077199612,3.9132484677039185
2024-07-02,54.683,55.242,54.025,54.333,3207.0,174245.93099999998,0.0,-1.0021318076635866,2.252660805182783
2024-07-03,54.108,54.633,53.483,53.992,2615.0,141189.08,0.0,-0.6276112123387301,2.150215956472161
2024-07-04,53.708,53.925,51.192,51.483,4184.0,215404.87199999997,0.0,-4.646984738479776,5.338724800750112
2024-07-05,51.192,52.108,50.358,52.1,3787.0,197302.7,0.0,1.1984538585552595,3.4751181540172373
2024-07-08,51.775,52.242,49.117,49.875,2622.0,130772.25,0.0,-4.270633397312862,6.362359264613067
2024-07-09,49.4,50.317,48.542,49.867,2360.0,117686.12,0.0,-0.01604010025063607,3.6566272506283184
2024-07-10,49.858,50.767,49.625,49.817,4418.0,220091.506,0.0,-0.10026670944712768,2.3012594458438347
2024-07-11,50.775,51.692,49.908,51.233,3065.0,157029.145,0.0,2.8424031956962414,3.574577222088641
2024-07-12,50.775,51.317,50.433,50.483,1731.0,87386.07299999999,0.0,-1.4639002205609652,1.7528205738306275
2024-07-15,50.358,50.658,48.692,48.992,2432.0,119148.544,0.0,-2.9534694847770493,4.03762425039021
2024-07-16,48.692,49.267,47.858,48.942,2746.0,134394.732,0.0,-0.10205747877204407,2.9441263738560033
2024-07-17,49.025,49.025,47.908,48.45,1783.0,86386.35,0.0,-1.0052715459114792,2.331552141604737
2024-07-18,48.033,49.658,47.45,49.275,2098.0,103378.95,0.0,1.7027863777089758,4.653319283456266
2024-07-19,48.342,50.1,48.342,49.092,1965.0,96465.78,0.0,-0.3713850837138488,3.6365893012287507
2024-07-22,48.708,49.942,48.708,49.35,2538.0,125250.3,0.0,0.5255438768027476,2.5334647285866834
2024-07-23,49.192,49.775,48.192,48.425,1745.0,84501.625,0.0,-1.8743667679837928,3.2847775564408996
2024-07-24,47.975,48.242,46.442,46.75,3773.0,176387.75,0.0,-3.4589571502323113,3.8758020757073277
2024-07-25,46.758,47.408,46.267,46.542,1793.0,83449.806,0.0,-0.44491978609625393,2.466120561091054
2024-07-26,47.025,48.108,46.425,47.817,2302.0,110074.734,0.0,2.7394611318808826,3.625201938610662
2024-07-29,48.192,49.775,47.833,48.183,2457.0,118385.631,0.0,0.7654181567225082,4.059958605983318
2024-07-30,48.025,48.625,47.092,48.125,1508.0,72572.5,0.0,-0.12037440591079474,3.255329992355392
2024-07-31,47.942,50.492,47.942,50.108,3942.0,197525.73599999998,0.0,4.12051948051948,5.318927036836171
2024-08-01,50.275,52.242,50.15,51.258,4348.0,222869.784,0.0,2.2950427077512714,4.171485543369887
2024-08-02,51.083,52.083,50.025,50.367,3297.0,166059.99899999998,0.0,-1.7382652464005721,4.113943028485757
2024-08-05,50.692,50.733,48.967,49.15,3064.0,150595.6,0.0,-2.416264617706032,3.6065105070761905
2024-08-06,49.442,50.717,49.425,49.833,2038.0,101559.654,0.0,1.3896236012207464,2.6140617096611063
2024-08-07,49.858,53.05,49.692,51.383,6314.0,324432.262,0.0,3.1103886982521756,6.75762698221041
2024-08-08,51.033,51.508,50.117,50.792,3527.0,179143.38400000002,0.0,-1.150185859136288,2.7755053175569278
2024-08-09,51.192,51.575,50.725,50.883,1543.0,78512.469,0.0,0.17916207276735818,1.6757023164120284
2024-08-12,50.7,51.15,49.492,49.883,2009.0,100214.947,0.0,-1.9652929269107555,3.350036369514268
2024-08-13,49.75,49.933,48.775,49.883,2591.0,129246.853,0.0,0.0,2.374167093798055
2024-08-14,49.683,50.025,48.325,48.733,1842.0,89766.186,0.0,-2.3053946234188105,3.5178479048111653
2024-08-15,48.692,49.4,46.933,47.275,4408.0,208388.19999999998,0.0,-2.991812529497462,5.256429378049558
2024-08-16,47.258,47.858,46.858,46.942,2244.0,105337.848,0.0,-0.7043892120571105,2.134107302915191
2024-08-19,46.942,47.442,46.6,46.842,1600.0,74947.2,0.0,-0.2130288441054895,1.8068669527896968
2024-08-20,46.858,46.867,45.617,45.817,2405.0,110189.885,0.0,-2.1882071645104806,2.740206501961988
2024-08-21,45.717,46.033,45.525,45.725,767.0,35071.075000000004,0.0,-0.20079883012855682,1.115870400878644
2024-08-22,45.758,47.083,45.533,45.983,2167.0,99645.161,0.0,0.5642427556041385,3.4041244811455367
2024-08-23,45.775,46.292,45.158,46.167,1898.0,87624.966,0.0,0.4001478807385439,2.511182957615484
2024-08-26,46.025,48.0,46.025,47.592,2388.0,113649.696,0.0,3.0866203132107195,4.291146116241176
2024-08-27,49.108,51.108,48.108,50.358,9217.0,464149.686,0.0,5.81190115985879,6.235969069593415
2024-08-28,50.358,50.842,49.117,49.767,4869.0,242315.52300000002,0.0,-1.1735970451566713,3.512022314066416
2024-08-29,49.942,50.35,49.367,49.942,4020.0,200766.84,0.0,0.3516386360439494,1.9912087021694738
2024-08-30,49.692,51.192,49.692,50.442,6761.0,341038.362,0.0,1.0011613471627046,3.0185945423810674
2024-09-02,50.442,51.342,49.975,50.692,5569.0,282303.748,0.0,0.49561873042305304,2.735367683841915
2024-09-03,50.608,51.1,50.017,51.1,2480.0,126728.0,0.0,0.8048607275309649,2.165263810304493
2024-09-04,51.108,51.942,50.608,51.108,3148.0,160887.984,0.0,0.015655577299411583,2.6359468858678534
2024-09-05,50.708,51.025,50.375,50.8,1779.0,90373.2,0.0,-0.6026453784143349,1.2903225806451586
2024-09-06,51.375,51.375,49.317,50.108,2653.0,132936.524,0.0,-1.3622047244094437,4.173003224040391
2024-09-09,49.417,49.567,48.65,48.775,2533.0,123547.075,0.0,-2.660253851680372,1.8848920863309386
2024-09-10,48.808,49.525,48.325,49.417,3003.0,148399.25100000002,0.0,1.316248077908777,2.4831867563372905
2024-09-11,48.908,50.583,48.908,49.892,2460.0,122734.32,0.0,0.9612076815670667,3.4247975791281533
2024-09-12,49.775,50.267,49.258,49.65,2032.0,100888.8,0.0,-0.4850477030385769,2.0483982297291816
2024-09-13,49.683,50.1,47.858,48.008,2579.0,123812.63200000001,0.0,-3.3071500503524587,4.68469221446781
2024-09-18,48.1,48.275,47.342,48.217,1515.0,73048.755,0.0,0.4353441093151167,1.970765916099869
2024-09-19,48.033,49.092,48.033,48.917,1752.0,85702.584,0.0,1.4517701225708723,2.2047342452064154
2024-09-20,48.458,48.933,46.775,47.508,3337.0,158534.196,0.0,-2.8803892307377787,4.613575628006417
2024-09-23,47.458,47.917,47.042,47.592,1901.0,90472.39199999999,0.0,0.17681232634503274,1.8600399642872325
2024-09-24,47.908,51.008,47.467,50.758,5881.0,298507.798,0.0,6.652378551016991,7.459919523037066
2024-09-25,51.392,52.308,49.533,49.883,6794.0,338905.102,0.0,-1.7238661885811135,5.602325722245773
2024-09-26,49.775,51.233,49.392,51.233,7540.0,386296.81999999995,0.0,2.7063328187959756,3.727324263038536
2024-09-27,51.775,53.858,51.775,53.25,7724.0,411303.0,0.0,3.9369156598286326,4.023177209077737
2024-09-30,55.0,58.242,54.117,57.908,14752.0,854258.816,0.0,8.747417840375583,7.622373745773048
2024-10-08,63.875,63.875,57.925,61.142,23600.0,1442951.2000000002,0.0,5.584720591282721,10.271903323262846
2024-10-09,60.25,60.767,56.442,56.858,13588.0,772586.504,0.0,-7.006640280003939,7.662733425463313
2024-10-10,56.858,61.008,56.858,58.05,10698.0,621018.9,0.0,2.0964508072742527,7.298884941433053
2024-10-11,59.108,59.108,55.775,56.333,6799.0,383008.067,0.0,-2.9577950043066292,5.975795607350961
2024-10-14,56.583,60.842,56.583,59.508,11174.0,664942.392,0.0,5.63612802442619,7.526995740770197
2024-10-15,59.508,59.508,57.775,58.225,6256.0,364255.60000000003,0.0,-2.1560126369563726,2.9995672868887997
2024-10-16,57.608,59.192,57.4,57.975,4557.0,264192.075,0.0,-0.4293688278230956,3.121951219512198
2024-10-17,57.942,61.475,57.942,59.608,7093.0,422799.544,0.0,2.816731349719692,6.097476787131962
2024-10-18,59.033,62.275,59.033,61.492,8752.0,538177.9839999999,0.0,3.1606495772379617,5.491843545135767
2024-10-21,60.925,62.275,60.342,60.608,8733.0,529289.664,0.0,-1.4375853769596048,3.203407245368069
2024-10-22,61.075,62.942,60.075,62.425,6524.0,407260.69999999995,0.0,2.997954065469899,4.772367873491464
2024-10-23,62.525,63.175,61.267,61.525,6100.0,375302.5,0.0,-1.4417300760913077,3.11423768097017
2024-10-24,61.525,61.717,60.367,60.817,3300.0,200696.1,0.0,-1.150751726940269,2.2363211688505333
2024-10-25,61.142,62.233,60.85,61.583,4901.0,301818.283,0.0,1.2595162536790605,2.2728019720624415
2024-10-28,61.567,63.6,60.592,60.992,7186.0,438288.512,0.0,-0.9596804312878571,4.964351729601272
2024-10-29,60.992,61.358,59.358,59.517,11210.0,667185.5700000001,0.0,-2.418349947534093,3.3693857609757747
2024-10-30,59.117,59.358,55.783,57.025,12006.0,684642.15,0.0,-4.187038997261294,6.408762526217656
2024-10-31,56.508,56.892,54.95,55.942,8944.0,500345.248,0.0,-1.8991670320035015,3.5341219290263877
2024-11-01,55.892,56.192,54.667,55.033,6511.0,358319.863,0.0,-1.6248972149726537,2.7896171364808726
2024-11-04,55.033,56.942,55.033,56.408,6227.0,351252.616,0.0,2.498500899460332,3.468827794232549
2024-11-05,56.608,57.9,55.8,57.592,7707.0,443861.544,0.0,2.098993050631104,3.7634408602150566
2024-11-06,57.442,57.983,55.95,56.55,7337.0,414907.35,0.0,-1.8092790665370173,3.633601429848068
2024-11-07,56.575,57.533,55.942,57.533,3941.0,226737.553,0.0,1.738284703801951,2.8440170176254
2024-11-08,57.658,59.917,57.658,59.508,9885.0,588236.5800000001,0.0,3.4328124728416842,3.917929862291443
2024-11-11,58.942,64.817,58.942,64.442,15502.0,998979.8839999998,0.0,8.291322175169702,9.967425604831856
2024-11-12,64.275,65.075,63.15,63.625,8631.0,549147.375,0.0,-1.2678067099096801,3.0482977038796584
2024-11-13,63.625,64.667,62.025,63.492,5553.0,352571.076,0.0,-0.20903732809430808,4.259572752922214
2024-11-14,63.458,65.025,61.617,61.708,8966.0,553273.928,0.0,-2.8098028098028083,5.530941136374715
2024-11-15,61.525,62.167,61.0,61.008,5573.0,339997.58400000003,0.0,-1.1343747974330687,1.9131147540983635
2024-11-18,61.192,63.425,60.775,61.208,6646.0,406788.368,0.0,0.32782585890374083,4.360345536816123
2024-11-19,61.275,67.5,61.267,67.5,21919.0,1479532.5,0.0,10.279701999738599,10.17350286451107
2024-11-20,68.275,72.025,68.008,69.008,24992.0,1724647.936,0.0,2.234074074074077,5.906658040230576
2024-11-21,69.85,70.442,67.725,68.242,11479.0,783349.9180000001,0.0,-1.1100162300023086,4.011812476928754
2024-11-22,68.192,68.192,65.358,65.358,11413.0,745930.854,0.0,-4.226136396940305,4.336117996266699
2024-11-25,65.383,67.8,64.092,66.942,8709.0,582997.8779999999,0.0,2.4235747727898493,5.785433439430816
2024-11-26,67.025,67.4,64.983,65.275,5324.0,347524.10000000003,0.0,-2.490215410355212,3.7194343135897103
2024-11-27,65.275,65.633,62.6,64.692,6577.0,425479.2839999999,0.0,-0.8931443891229573,4.845047923322674
2024-11-28,64.233,65.233,64.008,64.258,4236.0,272196.888,0.0,-0.6708712050949028,1.913823272091002
2024-11-29,64.258,68.242,63.7,67.358,8969.0,604133.902,0.0,4.824302032431782,7.130298273155418
2024-12-02,67.942,68.675,66.45,66.708,5871.0,391642.668,0.0,-0.9649930223581515,3.348382242287425
2024-12-03,66.625,67.775,66.208,66.7,3938.0,262664.60000000003,0.0,-0.01199256460993059,2.3667834702755064
2024-12-04,66.708,68.6,66.092,68.025,5642.0,383797.05000000005,0.0,1.9865067466266817,3.794710403679712
2024-12-05,67.883,68.65,66.75,67.667,4438.0,300306.146,0.0,-0.52627710400589,2.846441947565552
2024-12-06,67.45,69.283,66.833,68.608,5890.0,404101.12,0.0,1.3906335436771222,3.6658536950309024
2024-12-09,68.925,69.117,66.217,67.425,4487.0,302535.975,0.0,-1.7242887126865725,4.3795399972816735
2024-12-10,68.692,69.358,65.867,66.525,5170.0,343934.25000000006,0.0,-1.3348164627363657,5.300074392336071
2024-12-11,65.942,67.025,65.942,66.267,2696.0,178655.832,0.0,-0.3878241262683324,1.6423523702647973
2024-12-12,66.275,66.925,65.983,66.342,2139.0,141905.538,0.0,0.11317850513830052,1.4276404528439037
2024-12-13,66.025,66.467,63.525,64.108,6429.0,412150.33200000005,0.0,-3.367399234270896,4.63124754033845
2024-12-16,63.525,64.767,63.525,63.983,2786.0,178256.63799999998,0.0,-0.19498346540214317,1.9551357733175871
2024-12-17,63.992,64.633,61.85,61.858,4375.0,270628.75,0.0,-3.321194692340157,4.499595796281317
2024-12-18,61.858,63.433,61.467,62.575,3283.0,205433.725,0.0,1.1591063403278534,3.198464216571496
2024-12-19,62.017,63.775,61.742,62.875,2596.0,163223.5,0.0,0.4794246903715438,3.2927342813643894
2024-12-20,63.1,63.942,62.542,62.775,2849.0,178845.975,0.0,-0.15904572564612307,2.238495730868854
2024-12-23,62.775,62.775,60.775,61.983,6838.0,423839.75399999996,0.0,-1.2616487455197167,3.2908268202385846
2024-12-24,61.983,63.267,60.917,63.2,5150.0,325480.0,0.0,1.9634415888227563,3.8577080289574366
2024-12-25,63.275,63.925,62.192,63.042,3302.0,208164.684,0.0,-0.2500000000000058,2.786532029843062
2024-12-26,62.483,66.6,62.458,64.875,5721.0,371149.875,0.0,2.9075854192443185,6.631656473149951
2024-12-27,64.875,66.233,64.158,65.108,3903.0,254116.524,0.0,0.35915221579962964,3.234203061192685
2024-12-30,64.95,66.875,63.442,64.192,5678.0,364482.176,0.0,-1.406893162130629,5.411241764131017
2024-12-31,64.358,64.917,63.117,64.2,4280.0,274776.0,0.0,0.012462612163521847,2.851846570654506
2025-01-02,63.733,64.55,61.75,61.95,4221.0,261490.95,0.0,-3.5046728971962593,4.534412955465583
2025-01-03,61.95,62.525,59.925,59.925,4176.0,250246.8,0.0,-3.2687651331719247,4.33875677930747
2025-01-06,59.4,59.917,57.525,58.975,4187.0,246928.325,0.0,-1.5853149770546415,4.158192090395485
2025-01-07,58.717,59.5,57.233,58.267,4018.0,234116.806,0.0,-1.2005086901229256,3.961001520102044
2025-01-08,58.267,59.108,55.942,58.608,4875.0,285714.0,0.0,0.5852369265622048,5.659432984162162
2025-01-09,58.6,58.875,57.733,58.108,2449.0,142306.492,0.0,-0.8531258531258579,1.978071466925334
2025-01-10,57.275,61.917,56.942,60.767,11865.0,721000.4550000001,0.0,4.5759620017897795,8.736960415861757
2025-01-13,59.517,61.092,58.2,58.617,5032.0,294960.744,0.0,-3.5381045633320785,4.969072164948447
2025-01-14,58.442,61.192,58.408,60.983,4648.0,283448.984,0.0,4.036371701042363,4.76647034652787
2025-01-15,60.4,60.983,59.525,59.792,3430.0,205086.56,0.0,-1.9530032960005217,2.449391012179754
2025-01-16,60.025,60.517,57.858,59.383,4604.0,273399.332,0.0,-0.6840379983944267,4.5957343841819736
2025-01-17,59.45,65.442,59.367,64.567,11677.0,753948.8589999999,0.0,8.729771146624433,10.232957703774817
2025-01-20,64.675,65.35,63.558,64.733,4896.0,316932.76800000004,0.0,0.25709727879568156,2.8194719783504745
2025-01-21,64.758,64.942,63.783,64.383,3382.0,217743.30599999998,0.0,-0.5406824957904122,1.8170985999404101
2025-01-22,63.925,64.442,63.608,63.758,2784.0,177502.272,0.0,-0.9707531491232047,1.3111558294554082
