date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-16,3.07,3.08,3.05,3.06,175169.0,536017.14,0.0,-0.6493506493506551,0.9836065573770574
2023-11-17,3.06,3.06,3.02,3.04,218426.0,664015.04,0.0,-0.6535947712418277,1.3245033112582794
2023-11-20,3.04,3.08,3.03,3.04,231980.0,705219.2,0.0,0.0,1.650165016501659
2023-11-21,3.05,3.08,3.03,3.04,274878.0,835629.12,0.0,0.0,1.650165016501659
2023-11-22,3.05,3.09,3.04,3.05,296107.0,903126.35,0.0,0.3289473684210398,1.644736842105257
2023-11-23,3.06,3.1,3.05,3.09,283277.0,875325.9299999999,0.0,1.3114754098360715,1.6393442622950907
2023-11-24,3.09,3.11,3.08,3.09,193245.0,597127.0499999999,0.0,0.0,0.9740259740259676
2023-11-27,3.09,3.16,3.05,3.14,387587.0,1217023.18,0.0,1.6181229773462924,3.606557377049191
2023-11-28,3.14,3.18,3.11,3.16,271623.0,858328.68,0.0,0.6369426751592355,2.2508038585209094
2023-11-29,3.15,3.24,3.15,3.23,424489.0,1371099.47,0.0,2.215189873417711,2.857142857142867
2023-11-30,3.24,3.26,3.2,3.24,275189.0,891612.3600000001,0.0,0.3095975232198178,1.8749999999999878
2023-12-01,3.25,3.31,3.24,3.28,379282.0,1244044.96,0.0,1.2345679012345512,2.1604938271604888
2023-12-04,3.29,3.32,3.27,3.31,250638.0,829611.78,0.0,0.9146341463414753,1.5290519877675788
2023-12-05,3.31,3.32,3.25,3.27,248621.0,812990.67,0.0,-1.2084592145015116,2.153846153846149
2023-12-06,3.26,3.26,3.18,3.24,352650.0,1142586.0,0.0,-0.917431192660545,2.5157232704402395
2023-12-07,3.23,3.25,3.19,3.2,383901.0,1228483.2,0.0,-1.2345679012345734,1.8808777429467103
2023-12-08,3.21,3.24,3.16,3.24,555821.0,1800860.04,0.0,1.2499999999999956,2.531645569620255
2023-12-11,3.24,3.3,3.18,3.29,425538.0,1400020.02,0.0,1.5432098765431945,3.7735849056603668
2023-12-12,3.3,3.32,3.27,3.3,258789.0,854003.7,0.0,0.3039513677811412,1.5290519877675788
2023-12-13,3.29,3.37,3.29,3.31,240287.0,795349.97,0.0,0.3030303030303161,2.4316109422492422
2023-12-14,3.31,3.37,3.28,3.34,297917.0,995042.7799999999,0.0,0.9063444108761365,2.7439024390244
2023-12-15,3.34,3.35,3.25,3.28,403282.0,1322764.96,0.0,-1.7964071856287456,3.0769230769230793
2023-12-18,3.26,3.32,3.26,3.31,314985.0,1042600.35,0.0,0.9146341463414753,1.840490797546014
2023-12-19,3.3,3.33,3.27,3.3,228280.0,753324.0,0.0,-0.30211480362538623,1.8348623853211024
2023-12-20,3.3,3.33,3.26,3.27,244619.0,799904.13,0.0,-0.9090909090909038,2.14723926380369
2023-12-21,3.27,3.3,3.23,3.3,267242.0,881898.6,0.0,0.917431192660545,2.167182662538695
2023-12-22,3.28,3.32,3.23,3.26,323225.0,1053713.5,0.0,-1.2121212121212088,2.786377708978324
2023-12-25,3.25,3.28,3.22,3.26,204956.0,668156.5599999999,0.0,0.0,1.8633540372670687
2023-12-26,3.25,3.29,3.23,3.24,183639.0,594990.36,0.0,-0.6134969325153228,1.8575851393188871
2023-12-27,3.23,3.25,3.21,3.24,200944.0,651058.56,0.0,0.0,1.2461059190031165
2023-12-28,3.24,3.25,3.11,3.12,607395.0,1895072.4000000001,0.0,-3.703703703703709,4.5016077170418045
2023-12-29,3.11,3.12,3.07,3.1,480067.0,1488207.7,0.0,-0.6410256410256387,1.6286644951140152
2024-01-02,3.11,3.28,3.1,3.23,760721.0,2457128.83,0.0,4.193548387096779,5.806451612903216
2024-01-03,3.22,3.41,3.21,3.38,813877.0,2750904.26,0.0,4.643962848297201,6.2305295950155815
2024-01-04,3.36,3.41,3.29,3.4,515165.0,1751561.0,0.0,0.591715976331364,3.6474164133738634
2024-01-05,3.4,3.5,3.38,3.41,546780.0,1864519.8,0.0,0.2941176470588225,3.550295857988169
2024-01-08,3.42,3.45,3.35,3.41,549326.0,1873201.6600000001,0.0,0.0,2.9850746268656745
2024-01-09,3.38,3.5,3.33,3.48,487754.0,1697383.92,0.0,2.052785923753664,5.105105105105103
2024-01-10,3.48,3.63,3.47,3.58,763050.0,2731719.0,0.0,2.8735632183908066,4.610951008645524
2024-01-11,3.58,3.65,3.47,3.5,594387.0,2080354.5,0.0,-2.2346368715083775,5.187319884726216
2024-01-12,3.49,3.57,3.48,3.53,287882.0,1016223.46,0.0,0.8571428571428452,2.5862068965517198
2024-01-15,3.54,3.59,3.51,3.56,330307.0,1175892.92,0.0,0.8498583569405138,2.2792022792022815
2024-01-16,3.54,3.58,3.51,3.57,263567.0,940934.19,0.0,0.2808988764044784,1.9943019943020026
2024-01-17,3.58,3.61,3.48,3.5,345639.0,1209736.5,0.0,-1.9607843137254832,3.735632183908043
2024-01-18,3.51,3.52,3.38,3.51,444361.0,1559707.1099999999,0.0,0.28571428571428914,4.14201183431953
2024-01-19,3.5,3.53,3.39,3.42,352888.0,1206876.96,0.0,-2.564102564102555,4.129793510324474
2024-01-22,3.43,3.44,3.21,3.23,400949.0,1295065.27,0.0,-5.555555555555558,7.165109034267912
2024-01-23,3.24,3.37,3.2,3.35,386740.0,1295579.0,0.0,3.7151702786377694,5.312499999999998
2024-01-24,3.34,3.43,3.31,3.43,427556.0,1466517.08,0.0,2.3880597014925398,3.625377643504535
2024-01-25,3.44,3.48,3.41,3.46,489764.0,1694583.44,0.0,0.8746355685131046,2.0527859237536608
2024-01-26,3.46,3.6,3.45,3.57,476339.0,1700530.23,0.0,3.1791907514450823,4.347826086956519
2024-01-29,3.57,3.69,3.56,3.61,574354.0,2073417.94,0.0,1.1204481792717047,3.651685393258424
2024-01-30,3.59,3.69,3.57,3.62,567252.0,2053452.24,0.0,0.27700831024930483,3.361344537815129
2024-01-31,3.56,3.67,3.54,3.64,591267.0,2152211.88,0.0,0.5524861878453136,3.6723163841807875
2024-02-01,3.62,3.66,3.56,3.58,395087.0,1414411.46,0.0,-1.6483516483516536,2.8089887640449462
2024-02-02,3.58,3.69,3.54,3.65,648439.0,2366802.35,0.0,1.9553072625698276,4.237288135593218
2024-02-05,3.66,3.73,3.6,3.69,795112.0,2933963.28,0.0,1.0958904109588996,3.611111111111108
2024-02-06,3.68,3.89,3.64,3.85,727016.0,2799011.6,0.0,4.336043360433606,6.868131868131868
2024-02-07,3.83,4.07,3.77,4.07,823644.0,3352231.08,0.0,5.714285714285716,7.957559681697619
2024-02-08,4.03,4.25,3.78,3.86,1023329.0,3950049.94,0.0,-5.159705159705174,12.43386243386244
2024-02-19,3.87,3.94,3.73,3.93,798621.0,3138580.5300000003,0.0,1.81347150259068,5.630026809651474
2024-02-20,3.92,4.03,3.85,3.96,528427.0,2092570.92,0.0,0.7633587786259444,4.6753246753246795
2024-02-21,3.96,3.98,3.86,3.9,558189.0,2176937.1,0.0,-1.5151515151515138,3.108808290155443
2024-02-22,3.91,4.02,3.88,4.02,474021.0,1905564.4199999997,0.0,3.076923076923066,3.6082474226804044
2024-02-23,3.95,4.01,3.86,3.91,502858.0,1966174.78,0.0,-2.736318407960181,3.8860103626942983
2024-02-26,3.87,3.88,3.71,3.72,717503.0,2669111.16,0.0,-4.859335038363167,4.582210242587599
2024-02-27,3.71,3.85,3.71,3.84,541985.0,2081222.4,0.0,3.2258064516129004,3.7735849056603805
2024-02-28,3.83,3.95,3.79,3.84,478398.0,1837048.3199999998,0.0,0.0,4.221635883905018
2024-02-29,3.85,3.97,3.84,3.96,441161.0,1746997.56,0.0,3.125,3.3854166666666754
2024-03-01,3.95,4.07,3.86,3.88,499698.0,1938828.24,0.0,-2.020202020202022,5.440414507772032
2024-03-04,3.87,4.03,3.85,3.98,519427.0,2067319.46,0.0,2.577319587628879,4.6753246753246795
2024-03-05,3.98,4.06,3.95,4.04,349243.0,1410941.72,0.0,1.5075376884422065,2.784810126582264
2024-03-06,4.05,4.12,3.97,4.0,469372.0,1877488.0,0.0,-0.990099009900991,3.7783375314861436
2024-03-07,4.01,4.05,3.96,4.0,315330.0,1261320.0,0.0,0.0,2.2727272727272694
2024-03-08,4.01,4.22,3.98,4.21,440480.0,1854420.8,0.0,5.249999999999999,6.030150753768838
2024-03-11,4.2,4.25,3.89,4.0,867458.0,3469832.0,0.0,-4.988123515439424,9.254498714652954
2024-03-12,3.96,3.96,3.8,3.84,685311.0,2631594.2399999998,0.0,-4.0000000000000036,4.210526315789478
2024-03-13,3.84,3.86,3.77,3.83,369236.0,1414173.8800000001,0.0,-0.26041666666666297,2.3872679045092804
2024-03-14,3.82,3.94,3.81,3.92,437536.0,1715141.1199999999,0.0,2.3498694516971286,3.4120734908136456
2024-03-15,3.91,3.95,3.88,3.9,313460.0,1222494.0,0.0,-0.5102040816326481,1.8041237113402135
2024-03-18,3.89,3.97,3.87,3.92,335247.0,1314168.24,0.0,0.512820512820511,2.583979328165377
2024-03-19,3.91,3.93,3.83,3.84,345549.0,1326908.16,0.0,-2.0408163265306145,2.6109660574412556
2024-03-20,3.84,3.88,3.83,3.86,282368.0,1089940.48,0.0,0.5208333333333259,1.305483028720622
2024-03-21,3.87,3.9,3.85,3.86,282602.0,1090843.72,0.0,0.0,1.298701298701294
2024-03-22,3.86,3.9,3.81,3.86,314026.0,1212140.3599999999,0.0,0.0,2.362204724409445
2024-03-25,3.83,3.99,3.83,3.95,500037.0,1975146.1500000001,0.0,2.3316062176165886,4.177545691906008
2024-03-26,3.95,3.97,3.9,3.95,285943.0,1129474.85,0.0,0.0,1.7948717948718023
2024-03-27,3.96,4.03,3.92,3.97,366056.0,1453242.32,0.0,0.5063291139240533,2.8061224489796
2024-03-28,3.99,4.0,3.92,3.96,373106.0,1477499.76,0.0,-0.25188916876575096,2.040816326530614
2024-03-29,3.92,3.93,3.67,3.69,1021479.0,3769257.51,0.0,-6.818181818181824,7.084468664850142
2024-04-01,3.7,3.8,3.7,3.79,618230.0,2343091.7,0.0,2.7100271002709952,2.7027027027026933
2024-04-02,3.8,3.86,3.75,3.82,571866.0,2184528.12,0.0,0.79155672823219,2.93333333333333
2024-04-03,3.83,3.96,3.8,3.94,542534.0,2137583.96,0.0,3.141361256544495,4.210526315789478
2024-04-08,3.95,4.0,3.9,3.94,423033.0,1666750.02,0.0,0.0,2.5641025641025665
2024-04-09,3.92,3.93,3.83,3.88,392086.0,1521293.68,0.0,-1.5228426395939132,2.6109660574412556
2024-04-10,3.88,3.99,3.86,3.95,407920.0,1611284.0,0.0,1.804123711340222,3.367875647668403
2024-04-11,3.93,4.1,3.92,4.07,468807.0,1908044.4900000002,0.0,3.037974683544298,4.59183673469387
2024-04-12,4.1,4.12,4.03,4.07,294231.0,1197520.1700000002,0.0,0.0,2.233250620347391
2024-04-15,4.08,4.2,4.0,4.16,434597.0,1807923.52,0.0,2.211302211302213,5.000000000000004
2024-04-16,4.16,4.23,4.12,4.13,595660.0,2460075.8,0.0,-0.7211538461538547,2.669902912621367
2024-04-17,4.13,4.22,4.07,4.22,563228.0,2376822.1599999997,0.0,2.1791767554479424,3.6855036855036722
2024-04-18,4.23,4.36,4.2,4.25,525494.0,2233349.5,0.0,0.7109004739336511,3.809523809523813
2024-04-19,4.23,4.36,4.22,4.3,477758.0,2054359.4,0.0,1.17647058823529,3.31753554502371
2024-04-22,4.32,4.34,4.17,4.18,470806.0,1967969.0799999998,0.0,-2.7906976744186074,4.0767386091127085
2024-04-23,4.17,4.18,4.07,4.1,406107.0,1665038.7,0.0,-1.9138755980861233,2.7027027027026884
2024-04-24,4.14,4.19,4.1,4.16,330728.0,1375828.48,0.0,1.4634146341463428,2.1951219512195306
2024-04-25,4.17,4.23,4.09,4.13,333205.0,1376136.65,0.0,-0.7211538461538547,3.422982885085588
2024-04-26,4.15,4.17,4.0,4.04,550618.0,2224496.72,0.0,-2.1791767554479424,4.249999999999998
2024-04-29,4.04,4.05,3.89,3.92,767844.0,3009948.48,0.0,-2.970297029702973,4.11311053984575
2024-04-30,3.93,4.06,3.92,4.02,536645.0,2157312.9,0.0,2.5510204081632626,3.5714285714285636
2024-05-06,4.02,4.09,3.96,4.08,541487.0,2209266.96,0.0,1.4925373134328401,3.28282828282828
2024-05-07,4.07,4.11,4.03,4.03,352595.0,1420957.85,0.0,-1.225490196078427,1.985111662531019
2024-05-08,4.04,4.09,4.0,4.04,339681.0,1372311.24,0.0,0.2481389578163684,2.2499999999999964
2024-05-09,4.06,4.06,3.99,4.0,593885.0,2375540.0,0.0,-0.990099009900991,1.7543859649122653
2024-05-10,4.02,4.02,3.95,3.99,335828.0,1339953.72,0.0,-0.24999999999999467,1.7721518987341618
2024-05-13,3.99,4.06,3.92,4.05,515733.0,2088718.65,0.0,1.5037593984962294,3.5714285714285636
2024-05-14,4.04,4.09,4.02,4.07,379218.0,1543417.26,0.0,0.4938271604938427,1.7412935323383159
2024-05-15,4.07,4.08,4.02,4.02,246807.0,992164.1399999999,0.0,-1.2285012285012442,1.4925373134328483
2024-05-16,4.04,4.15,3.95,3.97,567043.0,2251160.71,0.0,-1.243781094527352,5.06329113924051
2024-05-17,3.96,3.99,3.86,3.91,495980.0,1939281.8,0.0,-1.5113350125944613,3.367875647668403
2024-05-20,3.9,4.0,3.89,3.98,442955.0,1762960.9,0.0,1.7902813299232712,2.8277634961439557
2024-05-21,3.99,3.99,3.94,3.96,340332.0,1347714.72,0.0,-0.5025125628140725,1.2690355329949305
2024-05-22,3.97,3.97,3.88,3.9,485783.0,1894553.7,0.0,-1.5151515151515138,2.319587628865987
2024-05-23,3.91,3.93,3.84,3.85,507343.0,1953270.55,0.0,-1.2820512820512775,2.343750000000008
2024-05-24,3.85,3.94,3.83,3.89,416608.0,1620605.12,0.0,1.0389610389610393,2.872062663185375
2024-05-27,3.89,4.02,3.89,4.01,476817.0,1912036.17,0.0,3.084832904884305,3.3419023136246646
2024-05-28,4.01,4.04,3.95,3.98,311239.0,1238731.22,0.0,-0.7481296758104716,2.278481012658224
2024-05-29,3.98,4.04,3.95,3.97,326520.0,1296284.4000000001,0.0,-0.2512562814070307,2.278481012658224
2024-05-30,3.97,3.99,3.92,3.94,254104.0,1001169.76,0.0,-0.7556675062972307,1.785714285714293
2024-05-31,3.93,3.98,3.9,3.92,265809.0,1041971.28,0.0,-0.5076142131979711,2.051282051282053
2024-06-03,3.91,3.95,3.87,3.89,319488.0,1242808.32,0.0,-0.7653061224489721,2.0671834625323013
2024-06-04,3.91,3.98,3.88,3.97,375175.0,1489444.75,0.0,2.0565552699228773,2.5773195876288684
2024-06-05,3.98,4.01,3.93,3.93,398311.0,1565362.23,0.0,-1.0075566750629705,2.035623409669202
2024-06-06,3.93,4.0,3.93,3.99,389974.0,1555996.26,0.0,1.526717557251911,1.7811704834605555
2024-06-07,3.99,4.07,3.99,4.06,408999.0,1660535.94,0.0,1.754385964912264,2.0050125313283225
2024-06-11,4.06,4.08,3.91,3.92,521397.0,2043876.24,0.0,-3.4482758620689613,4.34782608695652
2024-06-12,3.91,4.02,3.87,4.01,390521.0,1565989.21,0.0,2.2959183673469274,3.875968992248048
2024-06-13,3.98,4.03,3.94,3.96,297432.0,1177830.72,0.0,-1.2468827930174564,2.2842639593908705
2024-06-14,3.96,4.03,3.94,4.01,396423.0,1589656.23,0.0,1.262626262626254,2.2842639593908705
2024-06-17,4.01,4.07,3.96,3.97,363728.0,1444000.1600000001,0.0,-0.9975062344139585,2.777777777777786
2024-06-18,3.96,4.06,3.96,4.06,370012.0,1502248.7199999997,0.0,2.26700251889167,2.525252525252516
2024-06-19,4.06,4.16,4.02,4.14,419539.0,1736891.46,0.0,1.9704433497536922,3.4825870646766317
2024-06-20,4.14,4.23,4.12,4.2,358034.0,1503742.8,0.0,1.449275362318847,2.669902912621367
2024-06-21,4.2,4.28,4.19,4.23,365778.0,1547240.9400000002,0.0,0.7142857142857117,2.1479713603818578
2024-06-24,4.24,4.36,4.2,4.26,629693.0,2682492.1799999997,0.0,0.7092198581560183,3.809523809523813
2024-06-25,4.26,4.37,4.22,4.34,454147.0,1970997.98,0.0,1.8779342723004744,3.5545023696682554
2024-06-26,4.33,4.34,4.21,4.31,369367.0,1591971.7699999998,0.0,-0.691244239631339,3.087885985748216
2024-06-27,4.3,4.43,4.29,4.39,411677.0,1807262.0299999998,0.0,1.8561484918793614,3.2634032634032555
2024-06-28,4.4,4.53,4.35,4.5,422746.0,1902357.0,0.0,2.505694760820054,4.137931034482773
2024-07-01,4.5,4.64,4.48,4.55,418773.0,1905417.15,0.0,1.1111111111111072,3.5714285714285547
2024-07-02,4.55,4.68,4.5,4.66,444852.0,2073010.32,0.0,2.417582417582431,3.999999999999994
2024-07-03,4.65,4.66,4.58,4.63,312311.0,1445999.93,0.0,-0.6437768240343367,1.746724890829696
2024-07-04,4.64,4.73,4.61,4.69,327431.0,1535651.3900000001,0.0,1.2958963282937441,2.6030368763557505
2024-07-05,4.71,4.79,4.66,4.71,468268.0,2205542.28,0.0,0.4264392324093702,2.7896995708154484
2024-07-08,4.71,4.85,4.68,4.79,457632.0,2192057.28,0.0,1.698513800424628,3.6324786324786316
2024-07-09,4.78,4.98,4.76,4.96,431196.0,2138732.16,0.0,3.5490605427974886,4.621848739495812
2024-07-10,4.93,4.95,4.76,4.79,504607.0,2417067.53,0.0,-3.427419354838712,3.991596638655471
2024-07-11,4.77,4.81,4.66,4.71,487078.0,2294137.38,0.0,-1.6701461377870541,3.2188841201716625
2024-07-12,4.73,4.77,4.68,4.72,376938.0,1779147.3599999999,0.0,0.2123142250530785,1.92307692307692
2024-07-15,4.7,4.82,4.66,4.81,380215.0,1828834.15,0.0,1.9067796610169552,3.433476394849788
2024-07-16,4.78,4.81,4.71,4.76,301749.0,1436325.24,0.0,-1.039501039501034,2.123142250530778
2024-07-17,4.75,4.78,4.64,4.68,431731.0,2020501.0799999998,0.0,-1.6806722689075682,3.0172413793103576
2024-07-18,4.66,4.8,4.65,4.75,313868.0,1490873.0,0.0,1.4957264957265126,3.2258064516128915
2024-07-19,4.75,4.76,4.65,4.67,264027.0,1233006.09,0.0,-1.684210526315788,2.36559139784945
2024-07-22,4.67,4.75,4.54,4.72,481287.0,2271674.6399999997,0.0,1.070663811563155,4.625550660792951
2024-07-23,4.72,4.78,4.67,4.7,195372.0,918248.4,0.0,-0.4237288135593098,2.3554603854389793
2024-07-24,4.69,4.88,4.67,4.85,412756.0,2001866.5999999999,0.0,3.1914893617021267,4.49678800856531
2024-07-25,4.85,5.0,4.77,4.91,617651.0,3032666.41,0.0,1.2371134020618735,4.821802935010491
2024-07-26,4.87,4.99,4.79,4.99,489194.0,2441078.06,0.0,1.6293279022403295,4.175365344467644
2024-07-29,4.93,5.1,4.89,5.07,546004.0,2768240.2800000003,0.0,1.603206412825653,4.294478527607361
2024-07-30,5.06,5.23,4.97,5.21,540348.0,2815213.08,0.0,2.7613412228796763,5.231388329979893
2024-07-31,5.16,5.26,4.86,5.06,1075291.0,5440972.46,0.0,-2.8790786948176605,8.230452674897109
2024-08-01,5.05,5.26,4.93,5.21,698889.0,3641211.69,0.0,2.964426877470361,6.6937119675456405
2024-08-02,5.21,5.34,5.12,5.32,455051.0,2420871.3200000003,0.0,2.1113243761996303,4.296874999999996
2024-08-05,5.27,5.28,4.9,4.95,729814.0,3612579.3000000003,0.0,-6.954887218045114,7.755102040816324
2024-08-06,4.9,4.96,4.77,4.86,520322.0,2528764.9200000004,0.0,-1.8181818181818188,3.983228511530407
2024-08-07,4.87,4.97,4.86,4.89,267384.0,1307507.76,0.0,0.6172839506172645,2.263374485596696
2024-08-08,4.88,4.97,4.86,4.93,313041.0,1543292.13,0.0,0.8179959100204526,2.263374485596696
2024-08-09,4.92,4.95,4.77,4.81,339433.0,1632672.73,0.0,-2.4340770791075106,3.7735849056603903
2024-08-12,4.81,4.92,4.79,4.89,266340.0,1302402.5999999999,0.0,1.6632016632016633,2.7139874739039644
2024-08-13,4.9,4.96,4.83,4.9,232756.0,1140504.4000000001,0.0,0.2044989775051187,2.6915113871635588
2024-08-14,4.9,4.98,4.85,4.97,283224.0,1407623.28,0.0,1.4285714285714235,2.680412371134037
2024-08-15,4.97,5.06,4.95,5.03,269604.0,1356108.12,0.0,1.2072434607645954,2.2222222222222103
2024-08-16,5.02,5.08,4.92,4.96,277375.0,1375780.0,0.0,-1.3916500994035852,3.2520325203252063
2024-08-19,4.96,5.02,4.9,5.01,240654.0,1205676.54,0.0,1.0080645161290258,2.4489795918367188
2024-08-20,5.0,5.07,4.92,4.99,238529.0,1190259.71,0.0,-0.39920159680637557,3.048780487804885
2024-08-21,4.99,5.01,4.89,4.93,201251.0,992167.4299999999,0.0,-1.2024048096192508,2.4539877300613524
2024-08-22,4.93,4.96,4.87,4.89,175400.0,857706.0,0.0,-0.8113590263691739,1.8480492813141656
2024-08-23,4.89,4.92,4.82,4.91,194734.0,956143.9400000001,0.0,0.4089979550102374,2.0746887966804906
2024-08-26,4.91,4.91,4.7,4.78,297917.0,1424043.26,0.0,-2.647657841140527,4.468085106382977
2024-08-27,4.78,4.83,4.75,4.8,199104.0,955699.2,0.0,0.4184100418409997,1.6842105263157907
2024-08-28,4.8,4.86,4.73,4.78,350632.0,1676020.9600000002,0.0,-0.4166666666666541,2.7484143763213504
2024-08-29,4.77,4.77,4.6,4.64,417865.0,1938893.5999999999,0.0,-2.9288702928870425,3.695652173913042
2024-08-30,4.6,4.79,4.58,4.75,401088.0,1905168.0,0.0,2.37068965517242,4.5851528384279465
2024-09-02,4.77,4.93,4.71,4.89,441506.0,2158964.34,0.0,2.947368421052632,4.670912951167723
2024-09-03,4.89,4.92,4.71,4.74,338054.0,1602375.96,0.0,-3.0674846625766805,4.458598726114649
2024-09-04,4.71,4.83,4.66,4.82,264022.0,1272586.04,0.0,1.6877637130801704,3.648068669527895
2024-09-05,4.82,4.84,4.71,4.8,173050.0,830640.0,0.0,-0.4149377593361092,2.760084925690019
2024-09-06,4.8,4.88,4.67,4.68,206081.0,964459.08,0.0,-2.500000000000002,4.49678800856531
2024-09-09,4.69,4.72,4.63,4.68,188427.0,881838.36,0.0,0.0,1.9438444924406015
2024-09-10,4.66,4.7,4.6,4.66,151751.0,707159.66,0.0,-0.42735042735041473,2.1739130434782727
2024-09-11,4.67,4.68,4.46,4.48,318041.0,1424823.6800000002,0.0,-3.862660944205998,4.932735426008963
2024-09-12,4.45,4.69,4.45,4.67,321771.0,1502670.57,0.0,4.241071428571419,5.393258426966296
2024-09-13,4.67,4.75,4.61,4.61,216382.0,997521.02,0.0,-1.2847965738757905,3.036876355748366
2024-09-18,4.63,4.75,4.61,4.73,169463.0,801559.9900000001,0.0,2.6030368763557465,3.036876355748366
2024-09-19,4.73,4.74,4.51,4.53,386707.0,1751782.7100000002,0.0,-4.228329809725162,5.099778270509987
2024-09-20,4.54,4.6,4.51,4.55,204811.0,931890.0499999999,0.0,0.44150110375273943,1.9955654101995532
2024-09-23,4.55,4.67,4.51,4.64,234134.0,1086381.76,0.0,1.978021978021971,3.5476718403547705
2024-09-24,4.66,4.9,4.61,4.9,381381.0,1868766.9000000001,0.0,5.603448275862077,6.29067245119306
2024-09-25,4.92,5.0,4.8,4.82,493361.0,2378000.02,0.0,-1.6326530612244872,4.1666666666666705
2024-09-26,4.84,4.84,4.63,4.7,844362.0,3968501.4000000004,0.0,-2.4896265560165998,4.535637149028077
2024-09-27,4.72,4.75,4.63,4.73,442480.0,2092930.4000000001,0.0,0.6382978723404209,2.5917926565874754
