date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-13,2.83,2.86,2.8,2.84,80298.0,228046.31999999998,0.0,0.35335689045936647,2.142857142857145
2023-10-16,2.85,2.91,2.84,2.9,120507.0,349470.3,0.0,2.1126760563380254,2.4647887323943762
2023-10-17,2.88,2.9,2.81,2.83,84940.0,240380.2,0.0,-2.4137931034482696,3.2028469750889625
2023-10-18,2.8,2.84,2.77,2.79,88167.0,245985.93,0.0,-1.4134275618374548,2.5270758122743624
2023-10-19,2.77,2.82,2.73,2.78,97910.0,272189.8,0.0,-0.35842293906810374,3.296703296703291
2023-10-20,2.79,2.81,2.76,2.76,55467.0,153088.91999999998,0.0,-0.7194244604316502,1.8115942028985605
2023-10-23,2.75,2.77,2.68,2.69,67870.0,182570.3,0.0,-2.53623188405796,3.358208955223875
2023-10-24,2.73,2.81,2.71,2.8,84243.0,235880.4,0.0,4.089219330855021,3.690036900369007
2023-10-25,2.8,2.9,2.8,2.85,104508.0,297847.8,0.0,1.7857142857143016,3.5714285714285747
2023-10-26,2.84,2.86,2.75,2.79,78284.0,218412.36000000002,0.0,-2.1052631578947434,3.999999999999995
2023-10-27,2.76,2.79,2.73,2.78,78431.0,218038.18,0.0,-0.35842293906810374,2.1978021978021998
2023-10-30,2.78,2.81,2.76,2.78,77358.0,215055.24,0.0,0.0,1.8115942028985605
2023-10-31,2.79,2.82,2.76,2.79,105314.0,293826.06,0.0,0.3597122302158251,2.173913043478263
2023-11-01,2.8,2.8,2.75,2.76,76207.0,210331.31999999998,0.0,-1.0752688172043112,1.818181818181812
2023-11-02,2.76,2.77,2.71,2.72,80559.0,219120.48,0.0,-1.4492753623188248,2.214022140221404
2023-11-03,2.72,2.77,2.7,2.71,70643.0,191442.53,0.0,-0.3676470588235392,2.592592592592587
2023-11-06,2.73,2.79,2.72,2.78,100276.0,278767.27999999997,0.0,2.58302583025829,2.5735294117647
2023-11-07,2.79,2.81,2.76,2.8,67637.0,189383.59999999998,0.0,0.7194244604316502,1.8115942028985605
2023-11-08,2.8,2.81,2.76,2.8,62923.0,176184.4,0.0,0.0,1.8115942028985605
2023-11-09,2.8,2.86,2.79,2.85,127159.0,362403.15,0.0,1.7857142857143016,2.508960573476697
2023-11-10,2.83,2.92,2.78,2.88,156761.0,451471.68,0.0,1.0526315789473717,5.035971223021588
2023-11-13,2.87,2.98,2.86,2.98,161031.0,479872.38,0.0,3.472222222222232,4.195804195804199
2023-11-14,2.95,2.96,2.87,2.88,159343.0,458907.83999999997,0.0,-3.3557046979865834,3.1358885017421554
2023-11-15,2.89,2.94,2.85,2.93,149227.0,437235.11000000004,0.0,1.736111111111116,3.1578947368421004
2023-11-16,2.93,2.96,2.88,2.93,124084.0,363566.12,0.0,0.0,2.7777777777777803
2023-11-17,2.92,2.96,2.9,2.94,81864.0,240680.16,0.0,0.3412969283276279,2.0689655172413812
2023-11-20,2.93,2.96,2.89,2.9,101539.0,294463.1,0.0,-1.3605442176870763,2.4221453287197177
2023-11-21,2.88,2.96,2.88,2.91,113132.0,329214.12,0.0,0.34482758620690834,2.7777777777777803
2023-11-22,2.91,2.99,2.91,2.93,122226.0,358122.18,0.0,0.6872852233676952,2.7491408934707926
2023-11-23,2.92,2.96,2.89,2.95,71815.0,211854.25,0.0,0.6825938566553003,2.4221453287197177
2023-11-24,2.95,3.02,2.95,2.97,115361.0,342622.17000000004,0.0,0.6779661016949268,2.372881355932198
2023-11-27,2.96,3.01,2.95,2.97,99598.0,295806.06,0.0,0.0,2.0338983050847323
2023-11-28,2.98,3.02,2.94,3.02,113012.0,341296.24,0.0,1.683501683501687,2.721088435374152
2023-11-29,3.03,3.04,2.95,2.96,91505.0,270854.8,0.0,-1.9867549668874163,3.0508474576271136
2023-11-30,2.96,2.98,2.93,2.95,84382.0,248926.90000000002,0.0,-0.33783783783782884,1.7064846416382191
2023-12-01,2.95,3.0,2.93,2.96,89559.0,265094.64,0.0,0.3389830508474523,2.3890784982935096
2023-12-04,2.96,3.01,2.94,2.97,91088.0,270531.36000000004,0.0,0.33783783783785104,2.3809523809523756
2023-12-05,2.97,2.97,2.91,2.92,91951.0,268496.92,0.0,-1.683501683501687,2.0618556701030943
2023-12-06,2.92,2.99,2.9,2.98,107000.0,318860.0,0.0,2.0547945205479534,3.103448275862079
2023-12-07,2.97,3.1,2.97,3.02,213585.0,645026.7,0.0,1.342281879194629,4.377104377104373
2023-12-08,2.98,3.02,2.88,2.89,177421.0,512746.69,0.0,-4.304635761589404,4.861111111111115
2023-12-11,2.87,2.96,2.83,2.93,128751.0,377240.43,0.0,1.384083044982698,4.593639575971728
2023-12-12,2.93,2.97,2.88,2.95,82664.0,243858.80000000002,0.0,0.6825938566553003,3.12500000000001
2023-12-13,2.95,3.25,2.95,3.25,158428.0,514891.0,0.0,10.169491525423723,10.169491525423723
2023-12-14,3.57,3.58,3.52,3.58,370820.0,1327535.6,0.0,10.153846153846157,1.7045454545454561
2023-12-15,3.94,3.94,3.94,3.94,311496.0,1227294.24,0.0,10.05586592178771,0.0
2023-12-18,3.9,4.33,3.55,4.04,2332236.0,9422233.44,0.0,2.538071065989844,21.9718309859155
2023-12-19,3.65,3.71,3.64,3.64,356204.0,1296582.56,0.0,-9.9009900990099,1.9230769230769187
2023-12-20,3.34,3.56,3.29,3.31,1593991.0,5276110.21,0.0,-9.065934065934067,8.206686930091186
2023-12-21,3.24,3.28,3.09,3.13,1046235.0,3274715.55,0.0,-5.438066465256808,6.148867313915856
2023-12-22,3.13,3.14,2.93,2.97,884852.0,2628010.44,0.0,-5.111821086261969,7.167235494880544
2023-12-25,2.93,2.95,2.83,2.87,574647.0,1649236.8900000001,0.0,-3.367003367003374,4.240282685512371
2023-12-26,2.87,2.91,2.85,2.86,475049.0,1358640.14,0.0,-0.34843205574913716,2.1052631578947385
2023-12-27,2.84,2.86,2.77,2.84,421787.0,1197875.0799999998,0.0,-0.6993006993006978,3.2490974729241824
2023-12-28,2.85,2.9,2.81,2.9,391336.0,1134874.4,0.0,2.1126760563380254,3.2028469750889625
2023-12-29,2.87,2.93,2.86,2.9,344555.0,999209.5,0.0,0.0,2.4475524475524577
2024-01-02,2.92,3.0,2.9,2.97,477584.0,1418424.48,0.0,2.413793103448292,3.448275862068969
2024-01-03,2.96,3.08,2.94,3.08,681265.0,2098296.2,0.0,3.703703703703698,4.761904761904766
2024-01-04,3.1,3.12,3.0,3.06,593583.0,1816363.98,0.0,-0.6493506493506551,4.0000000000000036
2024-01-05,3.01,3.14,3.01,3.02,546380.0,1650067.6,0.0,-1.3071895424836666,4.318936877076424
2024-01-08,3.02,3.1,2.98,2.98,359015.0,1069864.7,0.0,-1.3245033112582738,4.026845637583897
2024-01-09,2.96,3.02,2.93,3.01,351598.0,1058309.98,0.0,1.0067114093959662,3.0716723549488005
2024-01-10,3.0,3.03,2.93,2.94,293914.0,864107.16,0.0,-2.3255813953488302,3.4129692832764382
2024-01-11,2.96,2.98,2.9,2.97,224761.0,667540.17,0.0,1.0204081632653184,2.758620689655175
2024-01-12,2.96,2.99,2.92,2.93,197864.0,579741.52,0.0,-1.3468013468013518,2.3972602739726128
2024-01-15,2.94,2.95,2.9,2.91,139916.0,407155.56,0.0,-0.6825938566552892,1.7241379310344922
2024-01-16,2.91,2.92,2.83,2.88,192065.0,553147.2,0.0,-1.0309278350515538,3.1802120141342707
2024-01-17,2.87,2.89,2.78,2.79,151917.0,423848.43,0.0,-3.125,3.956834532374112
2024-01-18,2.8,2.8,2.69,2.75,220470.0,606292.5,0.0,-1.4336917562724039,4.0892193308550135
2024-01-19,2.74,2.8,2.71,2.72,148266.0,403283.52,0.0,-1.0909090909090868,3.321033210332098
2024-01-22,2.71,2.72,2.54,2.57,184277.0,473591.88999999996,0.0,-5.5147058823529544,7.086614173228353
2024-01-23,2.56,2.64,2.54,2.61,148169.0,386721.08999999997,0.0,1.5564202334630295,3.9370078740157513
2024-01-24,2.62,2.67,2.55,2.66,167964.0,446784.24000000005,0.0,1.9157088122605526,4.705882352941181
2024-01-25,2.7,2.82,2.65,2.81,226420.0,636240.2000000001,0.0,5.639097744360888,6.415094339622638
2024-01-26,2.82,2.89,2.81,2.82,202506.0,571066.9199999999,0.0,0.3558718861209842,2.8469750889679744
2024-01-29,2.86,2.9,2.75,2.76,157091.0,433571.16,0.0,-2.127659574468088,5.4545454545454515
2024-01-30,2.76,2.77,2.65,2.67,149244.0,398481.48,0.0,-3.2608695652173836,4.528301886792456
2024-01-31,2.68,2.71,2.6,2.6,174371.0,453364.60000000003,0.0,-2.621722846441943,4.230769230769226
2024-02-01,2.6,2.62,2.49,2.51,157890.0,396303.89999999997,0.0,-3.4615384615384714,5.220883534136542
2024-02-02,2.52,2.57,2.33,2.41,174041.0,419438.81,0.0,-3.9840637450199057,10.300429184549346
2024-02-05,2.4,2.41,2.17,2.17,240861.0,522668.37,0.0,-9.958506224066399,11.059907834101393
2024-02-06,2.09,2.23,1.98,2.11,272782.0,575570.02,0.0,-2.7649769585253448,12.626262626262626
2024-02-07,2.12,2.14,1.92,1.95,283091.0,552027.45,0.0,-7.5829383886255926,11.458333333333345
2024-02-08,1.98,2.15,1.89,2.1,282802.0,593884.2000000001,0.0,7.692307692307709,13.756613756613758
2024-02-19,2.15,2.26,2.15,2.25,237872.0,535212.0,0.0,7.14285714285714,5.116279069767436
2024-02-20,2.26,2.3,2.21,2.27,171296.0,388841.92,0.0,0.8888888888888946,4.072398190045242
2024-02-21,2.26,2.41,2.24,2.34,169421.0,396445.13999999996,0.0,3.083700440528636,7.589285714285711
2024-02-22,2.32,2.45,2.32,2.44,167491.0,408678.04,0.0,4.2735042735042805,5.603448275862084
2024-02-23,2.43,2.51,2.41,2.48,150972.0,374410.56,0.0,1.6393442622950838,4.149377593360981
2024-02-26,2.48,2.58,2.45,2.52,145877.0,367610.04,0.0,1.6129032258064502,5.306122448979587
2024-02-27,2.52,2.77,2.48,2.77,201844.0,559107.88,0.0,9.92063492063493,11.693548387096776
2024-02-28,2.78,3.0,2.53,2.55,484036.0,1234291.7999999998,0.0,-7.942238267148016,18.577075098814237
2024-02-29,2.57,2.81,2.55,2.72,367006.0,998256.3200000001,0.0,6.666666666666687,10.196078431372559
2024-03-01,2.65,2.71,2.62,2.66,290112.0,771697.92,0.0,-2.2058823529411797,3.4351145038167887
2024-03-04,2.64,2.65,2.56,2.58,204391.0,527328.78,0.0,-3.007518796992481,3.5156249999999947
2024-03-05,2.59,2.6,2.47,2.49,194845.0,485164.05000000005,0.0,-3.488372093023251,5.263157894736838
2024-03-06,2.48,2.59,2.48,2.55,145665.0,371445.75,0.0,2.409638554216853,4.435483870967737
2024-03-07,2.58,2.7,2.54,2.58,191714.0,494622.12,0.0,1.1764705882353121,6.2992125984252025
2024-03-08,2.57,2.6,2.52,2.58,127140.0,328021.2,0.0,0.0,3.174603174603177
2024-03-11,2.6,2.72,2.55,2.71,239698.0,649581.58,0.0,5.038759689922467,6.666666666666682
2024-03-12,2.72,2.73,2.64,2.68,148711.0,398545.48000000004,0.0,-1.1070110701106972,3.4090909090909034
2024-03-13,2.7,2.7,2.62,2.65,106188.0,281398.2,0.0,-1.1194029850746356,3.0534351145038197
2024-03-14,2.65,2.77,2.63,2.71,154053.0,417483.63,0.0,2.264150943396226,5.323193916349815
2024-03-15,2.72,2.72,2.65,2.69,113240.0,304615.6,0.0,-0.7380073800738018,2.641509433962275
2024-03-18,2.7,2.8,2.68,2.78,179759.0,499730.01999999996,0.0,3.3457249070631967,4.477611940298495
2024-03-19,2.77,2.83,2.75,2.76,161346.0,445314.95999999996,0.0,-0.7194244604316502,2.9090909090909114
2024-03-20,2.76,2.82,2.72,2.8,133837.0,374743.6,0.0,1.449275362318847,3.676470588235281
2024-03-21,2.82,2.82,2.74,2.78,131066.0,364363.48,0.0,-0.7142857142857117,2.9197080291970665
2024-03-22,2.79,2.84,2.72,2.79,174331.0,486383.49,0.0,0.3597122302158251,4.41176470588234
2024-03-25,2.79,2.87,2.75,2.76,156080.0,430780.8,0.0,-1.0752688172043112,4.363636363636368
2024-03-26,2.76,2.76,2.63,2.71,171015.0,463450.64999999997,0.0,-1.8115942028985477,4.942965779467677
2024-03-27,2.72,2.72,2.64,2.64,102192.0,269786.88,0.0,-2.583025830258301,3.030303030303033
2024-03-28,2.65,2.75,2.62,2.69,100878.0,271361.82,0.0,1.8939393939393812,4.961832061068698
2024-03-29,2.68,2.8,2.68,2.79,182682.0,509682.78,0.0,3.7174721189591198,4.477611940298495
2024-04-01,2.85,2.85,2.76,2.8,123999.0,347197.19999999995,0.0,0.35842293906809264,3.2608695652174022
2024-04-02,2.81,2.89,2.78,2.83,175921.0,497856.43,0.0,1.0714285714285898,3.956834532374112
2024-04-03,2.84,2.87,2.81,2.85,142540.0,406239.0,0.0,0.7067137809187329,2.1352313167259807
2024-04-08,2.84,2.97,2.8,2.87,221461.0,635593.0700000001,0.0,0.7017543859649145,6.071428571428585
2024-04-09,2.85,2.92,2.82,2.92,139113.0,406209.95999999996,0.0,1.7421602787456303,3.5460992907801447
2024-04-10,2.94,2.95,2.83,2.85,130182.0,371018.7,0.0,-2.397260273972601,4.240282685512371
2024-04-11,2.85,3.07,2.82,2.95,298661.0,881049.9500000001,0.0,3.5087719298245723,8.865248226950355
2024-04-12,2.95,3.05,2.87,2.99,269532.0,805900.68,0.0,1.3559322033898313,6.271777003484311
2024-04-15,2.93,2.95,2.69,2.79,367502.0,1025330.58,0.0,-6.688963210702347,9.66542750929369
2024-04-16,2.8,2.8,2.51,2.51,198587.0,498453.36999999994,0.0,-10.035842293906816,11.553784860557771
2024-04-17,2.43,2.66,2.4,2.66,258236.0,686907.76,0.0,5.976095617529897,10.833333333333343
2024-04-18,2.64,2.76,2.61,2.67,211311.0,564200.37,0.0,0.3759398496240518,5.747126436781606
2024-04-19,2.65,2.76,2.63,2.73,159869.0,436442.37,0.0,2.2471910112359605,4.942965779467677
2024-04-22,2.72,2.75,2.57,2.57,158577.0,407542.88999999996,0.0,-5.860805860805862,7.003891050583665
2024-04-23,2.58,2.62,2.55,2.6,93950.0,244270.0,0.0,1.1673151750972943,2.745098039215698
2024-04-24,2.59,2.7,2.58,2.69,106547.0,286611.43,0.0,3.4615384615384492,4.651162790697678
2024-04-25,2.68,2.77,2.67,2.75,94418.0,259649.5,0.0,2.230483271375472,3.745318352059929
2024-04-26,2.75,2.76,2.69,2.73,86671.0,236611.83,0.0,-0.727272727272732,2.6022304832713696
2024-04-29,2.76,2.94,2.74,2.91,196802.0,572693.8200000001,0.0,6.593406593406592,7.29927007299269
2024-04-30,2.93,2.94,2.84,2.85,106981.0,304895.85000000003,0.0,-2.0618556701030966,3.521126760563384
2024-05-06,2.87,2.93,2.86,2.9,99781.0,289364.89999999997,0.0,1.754385964912264,2.4475524475524577
2024-05-07,2.88,2.92,2.87,2.9,82634.0,239638.6,0.0,0.0,1.7421602787456383
2024-05-08,2.9,2.95,2.87,2.88,104339.0,300496.32,0.0,-0.6896551724137945,2.7874564459930338
2024-05-09,2.88,2.95,2.88,2.91,102024.0,296889.84,0.0,1.041666666666674,2.4305555555555656
2024-05-10,2.91,2.92,2.85,2.91,78715.0,229060.65000000002,0.0,0.0,2.4561403508771873
2024-05-13,2.89,2.95,2.86,2.86,114746.0,328173.56,0.0,-1.718213058419249,3.1468531468531578
2024-05-14,2.88,2.93,2.87,2.9,67010.0,194329.0,0.0,1.3986013986013957,2.0905923344947754
2024-05-15,2.9,2.97,2.88,2.92,101741.0,297083.72,0.0,0.6896551724137945,3.12500000000001
2024-05-16,2.92,3.0,2.92,2.93,111287.0,326070.91000000003,0.0,0.34246575342467,2.739726027397263
2024-05-17,2.93,2.97,2.93,2.97,90345.0,268324.65,0.0,1.3651877133105783,1.3651877133105812
2024-05-20,2.96,3.15,2.96,3.07,254492.0,781290.44,0.0,3.3670033670033517,6.4189189189189175
2024-05-21,3.07,3.08,2.96,2.98,179906.0,536119.88,0.0,-2.931596091205202,4.054054054054058
2024-05-22,3.02,3.05,2.97,2.97,124553.0,369922.41000000003,0.0,-0.3355704697986517,2.693602693602681
2024-05-23,2.97,2.97,2.9,2.91,115918.0,337321.38,0.0,-2.020202020202022,2.413793103448286
2024-05-24,2.88,2.96,2.88,2.89,82287.0,237809.43000000002,0.0,-0.6872852233676952,2.7777777777777803
2024-05-27,2.91,2.96,2.89,2.91,77845.0,226528.95,0.0,0.6920415224913601,2.4221453287197177
2024-05-28,2.91,3.08,2.89,3.01,205160.0,617531.6,0.0,3.4364261168384758,6.574394463667818
2024-05-29,2.97,2.98,2.91,2.93,177631.0,520458.83,0.0,-2.6578073089700838,2.4054982817869357
2024-05-30,2.92,2.96,2.9,2.92,106761.0,311742.12,0.0,-0.34129692832765013,2.0689655172413812
2024-05-31,2.93,2.99,2.93,2.99,91177.0,272619.23000000004,0.0,2.3972602739726234,2.047781569965872
2024-06-03,2.96,2.99,2.92,2.95,102641.0,302790.95,0.0,-1.3377926421404673,2.3972602739726128
2024-06-04,2.95,2.99,2.94,2.95,87795.0,258995.25000000003,0.0,0.0,1.7006802721088528
2024-06-05,2.95,2.97,2.88,2.88,98951.0,284978.88,0.0,-2.3728813559322104,3.12500000000001
2024-06-06,2.87,2.89,2.71,2.76,204100.0,563316.0,0.0,-4.166666666666674,6.642066420664213
2024-06-07,2.79,2.97,2.79,2.96,197433.0,584401.6799999999,0.0,7.246376811594213,6.451612903225811
2024-06-11,2.98,3.08,2.95,3.07,216971.0,666100.97,0.0,3.716216216216206,4.406779661016945
2024-06-12,3.05,3.1,3.03,3.09,116324.0,359441.16,0.0,0.6514657980456029,2.31023102310232
2024-06-13,3.08,3.09,3.02,3.04,106501.0,323763.04,0.0,-1.6181229773462702,2.3178807947019817
2024-06-14,3.05,3.34,3.03,3.27,430271.0,1406986.17,0.0,7.5657894736842035,10.231023102310234
2024-06-17,3.23,3.31,3.14,3.25,272261.0,884848.25,0.0,-0.6116207951070374,5.414012738853501
2024-06-18,3.24,3.26,3.18,3.21,138204.0,443634.83999999997,0.0,-1.2307692307692353,2.5157232704402395
2024-06-19,3.2,3.24,3.15,3.17,123725.0,392208.25,0.0,-1.2461059190031154,2.857142857142867
2024-06-20,3.17,3.49,3.15,3.41,406482.0,1386103.62,0.0,7.57097791798107,10.793650793650803
2024-06-21,3.39,3.39,3.22,3.24,237734.0,770258.16,0.0,-4.985337243401755,5.279503105590059
2024-06-24,3.22,3.27,3.17,3.23,122389.0,395316.47,0.0,-0.30864197530865445,3.154574132492116
2024-06-25,3.23,3.25,3.08,3.14,214982.0,675043.48,0.0,-2.786377708978327,5.519480519480517
2024-06-26,3.11,3.2,3.1,3.19,126160.0,402450.39999999997,0.0,1.5923566878980777,3.2258064516129057
2024-06-27,3.17,3.24,3.15,3.16,90547.0,286128.52,0.0,-0.940438871473348,2.857142857142867
2024-06-28,3.15,3.25,3.14,3.22,128398.0,413441.56,0.0,1.8987341772152,3.503184713375792
2024-07-01,3.22,3.27,3.17,3.26,106278.0,346466.27999999997,0.0,1.2422360248447006,3.154574132492116
2024-07-02,3.27,3.29,3.22,3.22,83424.0,268625.28,0.0,-1.2269938650306678,2.1739130434782554
2024-07-03,3.21,3.26,3.19,3.23,71855.0,232091.65,0.0,0.31055900621117516,2.194357366771155
2024-07-04,3.21,3.23,2.97,3.03,259793.0,787172.7899999999,0.0,-6.19195046439629,8.754208754208745
2024-07-05,3.02,3.11,3.0,3.09,98284.0,303697.56,0.0,1.980198019801982,3.6666666666666625
2024-07-08,3.08,3.1,2.96,2.96,112717.0,333642.32,0.0,-4.207119741100318,4.729729729729734
2024-07-09,2.96,3.01,2.86,2.99,133516.0,399212.84,0.0,1.013513513513531,5.244755244755242
2024-07-10,2.98,3.01,2.92,2.92,99042.0,289202.64,0.0,-2.341137123745829,3.0821917808219133
2024-07-11,2.96,3.08,2.93,3.05,158415.0,483165.75,0.0,4.452054794520555,5.119453924914672
2024-07-12,3.06,3.08,2.99,3.01,78598.0,236579.97999999998,0.0,-1.3114754098360715,3.0100334448160484
2024-07-15,3.0,3.0,2.96,2.98,46523.0,138638.54,0.0,-0.9966777408637828,1.3513513513513526
2024-07-16,2.98,3.0,2.96,2.98,42681.0,127189.38,0.0,0.0,1.3513513513513526
2024-07-17,2.99,2.99,2.9,2.91,65387.0,190276.17,0.0,-2.348993288590595,3.103448275862079
2024-07-18,2.91,2.94,2.85,2.92,72130.0,210619.6,0.0,0.3436426116838476,3.1578947368421004
2024-07-19,2.93,2.99,2.91,2.98,51259.0,152751.82,0.0,2.0547945205479534,2.7491408934707926
2024-07-22,2.97,2.99,2.95,2.97,39444.0,117148.68000000001,0.0,-0.3355704697986517,1.3559322033898318
2024-07-23,2.96,3.04,2.96,2.96,67734.0,200492.63999999998,0.0,-0.33670033670034627,2.7027027027027053
2024-07-24,2.95,3.14,2.93,3.1,168684.0,522920.4,0.0,4.729729729729737,7.167235494880544
2024-07-25,3.08,3.11,3.05,3.11,74638.0,232124.18,0.0,0.3225806451612856,1.9672131147541003
2024-07-26,3.11,3.13,3.08,3.1,67569.0,209463.9,0.0,-0.3215434083601254,1.6233766233766176
2024-07-29,3.12,3.14,3.09,3.13,65047.0,203597.11,0.0,0.9677419354838568,1.6181229773462869
2024-07-30,3.14,3.18,3.12,3.15,67066.0,211257.9,0.0,0.6389776357827559,1.9230769230769247
2024-07-31,3.14,3.15,3.06,3.12,114380.0,356865.60000000003,0.0,-0.952380952380949,2.9411764705882306
2024-08-01,3.12,3.17,3.11,3.12,78143.0,243806.16,0.0,0.0,1.9292604501607735
2024-08-02,3.11,3.13,3.07,3.08,68195.0,210040.6,0.0,-1.2820512820512886,1.9543973941368098
2024-08-05,2.77,2.77,2.77,2.77,30787.0,85279.99,0.0,-10.064935064935066,0.0
2024-08-06,2.49,2.49,2.49,2.49,51232.0,127567.68000000001,0.0,-10.10830324909746,0.0
2024-08-07,2.49,2.73,2.47,2.48,517086.0,1282373.28,0.0,-0.40160642570281624,10.526315789473676
2024-08-08,2.46,2.54,2.4,2.42,302646.0,732403.32,0.0,-2.4193548387096753,5.833333333333339
2024-08-09,2.42,2.48,2.41,2.43,191576.0,465529.68000000005,0.0,0.4132231404958775,2.9045643153526903
2024-08-12,2.42,2.64,2.4,2.57,358064.0,920224.48,0.0,5.7613168724279795,10.000000000000009
2024-08-13,2.58,2.6,2.51,2.6,147934.0,384628.4,0.0,1.1673151750972943,3.58565737051794
2024-08-14,2.6,2.64,2.58,2.62,107264.0,281031.68,0.0,0.7692307692307665,2.325581395348839
2024-08-15,2.6,2.67,2.6,2.66,132910.0,353540.60000000003,0.0,1.526717557251911,2.6923076923076863
2024-08-16,2.66,2.72,2.58,2.6,165092.0,429239.2,0.0,-2.2556390977443663,5.426356589147292
2024-08-19,2.6,2.61,2.56,2.57,89240.0,229346.8,0.0,-1.1538461538461608,1.9531249999999931
2024-08-20,2.58,2.6,2.5,2.52,106354.0,268012.08,0.0,-1.9455252918287869,4.0000000000000036
2024-08-21,2.49,2.54,2.46,2.47,85827.0,211992.69,0.0,-1.984126984126977,3.2520325203252063
2024-08-22,2.47,2.5,2.42,2.43,86022.0,209033.46000000002,0.0,-1.619433198380571,3.305785123966945
2024-08-23,2.42,2.45,2.39,2.41,77428.0,186601.48,0.0,-0.8230452674897082,2.510460251046027
2024-08-26,2.4,2.42,2.38,2.4,61444.0,147465.6,0.0,-0.4149377593361092,1.6806722689075646
2024-08-27,2.4,2.4,2.33,2.34,98929.0,231493.86,0.0,-2.500000000000002,3.0042918454935554
2024-08-28,2.32,2.41,2.32,2.38,83833.0,199522.53999999998,0.0,1.7094017094017033,3.8793103448275996
2024-08-29,2.37,2.41,2.35,2.4,61538.0,147691.19999999998,0.0,0.8403361344537785,2.5531914893617045
2024-08-30,2.38,2.45,2.38,2.41,85380.0,205765.80000000002,0.0,0.4166666666666874,2.9411764705882475
2024-09-02,2.39,2.43,2.37,2.37,69346.0,164350.02000000002,0.0,-1.6597510373444035,2.531645569620255
2024-09-03,2.37,2.4,2.34,2.36,52942.0,124943.12,0.0,-0.42194092827004814,2.5641025641025665
2024-09-04,2.35,2.35,2.3,2.3,88117.0,202669.09999999998,0.0,-2.5423728813559365,2.1739130434782727
2024-09-05,2.3,2.33,2.29,2.3,58486.0,134517.8,0.0,0.0,1.746724890829696
2024-09-06,2.31,2.32,2.29,2.3,55576.0,127824.79999999999,0.0,0.0,1.3100436681222623
2024-09-09,2.29,2.3,2.25,2.29,65567.0,150148.43,0.0,-0.43478260869563856,2.2222222222222143
2024-09-10,2.3,2.39,2.28,2.38,124757.0,296921.66,0.0,3.9301310043668103,4.8245614035087865
2024-09-11,2.37,2.38,2.3,2.32,68821.0,159664.72,0.0,-2.5210084033613467,3.478260869565221
2024-09-12,2.32,2.34,2.31,2.32,43413.0,100718.15999999999,0.0,0.0,1.2987012987012903
2024-09-13,2.32,2.34,2.28,2.29,54972.0,125885.88,0.0,-1.2931034482758563,2.631578947368424
