date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-29,10.94,10.96,10.15,10.15,127491.0,1294033.6500000001,0.0,-7.1363220494052975,7.980295566502468
2024-01-30,10.0,10.12,9.51,9.51,122439.0,1164394.89,0.0,-6.305418719211831,6.414300736067292
2024-01-31,9.32,9.67,8.97,9.0,133959.0,1205631.0,0.0,-5.3627760252365935,7.803790412486055
2024-02-01,8.96,9.1,8.71,8.82,98641.0,870013.62,0.0,-2.0000000000000018,4.477611940298494
2024-02-02,8.85,8.97,7.94,8.29,127129.0,1053899.41,0.0,-6.009070294784591,12.972292191435772
2024-02-05,8.17,8.2,7.46,7.46,147282.0,1098723.72,0.0,-10.012062726176108,9.919571045576399
2024-02-06,7.26,7.79,6.92,7.63,155128.0,1183626.64,0.0,2.278820375335111,12.572254335260116
2024-02-07,7.7,8.18,7.63,8.02,150407.0,1206264.14,0.0,5.111402359108785,7.2083879423328945
2024-02-08,8.15,8.78,8.06,8.73,132015.0,1152490.95,0.0,8.85286783042396,8.933002481389565
2024-02-19,8.9,8.95,8.45,8.57,141615.0,1213640.55,0.0,-1.8327605956471982,5.9171597633136095
2024-02-20,8.51,8.56,8.31,8.53,74033.0,631501.49,0.0,-0.4667444574095736,3.0084235860409145
2024-02-21,8.5,9.05,8.42,8.81,129642.0,1142146.02,0.0,3.282532239155933,7.482185273159154
2024-02-22,9.58,9.58,9.11,9.21,169322.0,1559455.62,0.0,4.540295119182747,5.159165751920973
2024-02-23,9.28,9.43,9.11,9.38,122391.0,1148027.58,0.0,1.8458197611292082,3.5126234906695974
2024-02-26,9.45,9.89,9.41,9.66,140550.0,1357713.0,0.0,2.985074626865658,5.100956429330504
2024-02-27,9.6,9.83,9.55,9.81,100919.0,990015.39,0.0,1.552795031055898,2.9319371727748624
2024-02-28,9.91,10.37,9.46,9.46,201154.0,1902916.84,0.0,-3.567787971457692,9.619450317124716
2024-02-29,9.34,9.86,9.32,9.86,131183.0,1293464.38,0.0,4.22832980972514,5.793991416309003
2024-03-01,9.96,10.08,9.81,9.97,96827.0,965365.1900000001,0.0,1.1156186612576224,2.752293577981647
2024-03-04,10.05,10.23,9.81,9.92,89753.0,890349.76,0.0,-0.5015045135406293,4.281345565749235
2024-03-05,9.81,9.85,9.57,9.62,94741.0,911408.4199999999,0.0,-3.0241935483870996,2.92580982236154
2024-03-06,9.53,9.85,9.41,9.63,85366.0,822074.5800000001,0.0,0.10395010395012338,4.675876726886285
2024-03-07,9.9,9.9,9.45,9.45,80718.0,762785.1,0.0,-1.8691588785046842,4.761904761904773
2024-03-08,9.49,9.62,9.27,9.41,79814.0,751049.74,0.0,-0.4232804232804144,3.775620280474646
2024-03-11,9.43,10.01,9.43,10.0,169309.0,1693090.0,0.0,6.269925611052063,6.150583244962885
2024-03-12,10.02,10.21,9.92,10.14,117200.0,1188408.0,0.0,1.4000000000000012,2.923387096774203
2024-03-13,10.1,10.2,9.96,10.11,70946.0,717264.0599999999,0.0,-0.2958579881656931,2.4096385542168517
2024-03-14,10.0,10.19,9.83,10.06,85989.0,865049.3400000001,0.0,-0.4945598417408381,3.662258392675478
2024-03-15,10.09,10.16,9.88,10.12,77953.0,788884.36,0.0,0.5964214711729587,2.8340080971659853
2024-03-18,10.2,10.3,10.1,10.3,95292.0,981507.6000000001,0.0,1.7786561264822254,1.980198019801991
2024-03-19,10.26,10.3,10.16,10.19,61628.0,627989.32,0.0,-1.0679611650485588,1.3779527559055174
2024-03-20,10.2,10.33,10.17,10.25,52596.0,539109.0,0.0,0.5888125613346507,1.5732546705998047
2024-03-21,10.3,10.33,10.1,10.22,57907.0,591809.54,0.0,-0.29268292682925745,2.2772277227722815
2024-03-22,10.22,10.22,9.9,9.9,74940.0,741906.0,0.0,-3.131115459882583,3.232323232323235
2024-03-25,9.9,9.92,9.5,9.56,94952.0,907741.12,0.0,-3.4343434343434343,4.421052631578946
2024-03-26,9.56,10.05,9.54,9.99,141856.0,1417141.44,0.0,4.4979079497907914,5.345911949685552
2024-03-27,9.93,9.93,9.39,9.4,93511.0,879003.4,0.0,-5.905905905905906,5.750798722044719
2024-03-28,9.42,9.59,9.35,9.39,63566.0,596884.74,0.0,-0.10638297872340718,2.5668449197860985
2024-03-29,9.46,9.67,9.35,9.45,56232.0,531392.3999999999,0.0,0.6389776357827337,3.4224598930481314
2024-04-01,9.39,9.79,9.39,9.79,77012.0,753947.48,0.0,3.5978835978836,4.259850905218302
2024-04-02,9.82,10.49,9.8,10.34,230560.0,2383990.4,0.0,5.617977528089901,7.0408163265306065
2024-04-03,10.16,10.43,10.12,10.16,135220.0,1373835.2,0.0,-1.7408123791102459,3.063241106719373
2024-04-08,10.2,10.33,9.71,9.72,122378.0,1189514.1600000001,0.0,-4.330708661417315,6.385169927909364
2024-04-09,9.74,10.69,9.7,10.69,265928.0,2842770.32,0.0,9.979423868312743,10.206185567010312
2024-04-10,10.6,10.72,10.33,10.37,309098.0,3205346.26,0.0,-2.9934518241347075,3.775411423039696
2024-04-11,10.4,10.62,10.19,10.24,189011.0,1935472.6400000001,0.0,-1.2536162005785778,4.219823356231597
2024-04-12,10.25,10.33,9.81,9.86,173980.0,1715442.7999999998,0.0,-3.710937500000011,5.300713557594286
2024-04-15,9.54,9.75,8.87,8.87,228910.0,2030431.6999999997,0.0,-10.040567951318458,9.921082299887269
2024-04-16,8.69,9.1,8.18,8.2,180753.0,1482174.5999999999,0.0,-7.553551296505068,11.246943765281173
2024-04-17,8.32,8.85,8.32,8.84,136914.0,1210319.76,0.0,7.804878048780495,6.3701923076923
2024-04-18,8.84,8.92,8.43,8.78,120031.0,1053872.18,0.0,-0.6787330316742168,5.812574139976278
2024-04-19,8.67,8.75,8.48,8.52,77284.0,658459.6799999999,0.0,-2.9612756264236872,3.1839622641509386
2024-04-22,8.39,8.62,8.2,8.4,69890.0,587076.0,0.0,-1.4084507042253391,5.121951219512195
2024-04-23,8.4,8.62,8.36,8.41,62157.0,522740.37,0.0,0.11904761904761862,3.1100478468899495
2024-04-24,8.45,8.48,8.22,8.4,62812.0,527620.8,0.0,-0.11890606420926764,3.1630170316301673
2024-04-25,8.4,8.73,8.33,8.6,93958.0,808038.7999999999,0.0,2.3809523809523725,4.801920768307327
2024-04-26,8.49,8.93,8.44,8.92,107922.0,962664.24,0.0,3.7209302325581506,5.805687203791472
2024-04-29,8.82,9.5,8.82,9.43,135836.0,1280933.48,0.0,5.717488789237657,7.709750566893421
2024-04-30,9.6,9.94,9.54,9.71,155560.0,1510487.6,0.0,2.969247083775195,4.192872117400424
2024-05-06,9.81,10.14,9.8,10.09,133513.0,1347146.17,0.0,3.913491246138001,3.4693877551020393
2024-05-07,10.15,10.35,10.03,10.3,130225.0,1341317.5,0.0,2.0812685827552135,3.1904287138584277
2024-05-08,10.34,10.34,10.0,10.03,123388.0,1237581.64,0.0,-2.6213592233009786,3.399999999999999
2024-05-09,10.21,10.43,10.21,10.27,118560.0,1217611.2,0.0,2.3928215353938187,2.154750244857971
2024-05-10,10.26,10.36,10.01,10.06,78513.0,789840.78,0.0,-2.0447906523855752,3.496503496503493
2024-05-13,9.95,10.01,9.75,9.89,77142.0,762934.38,0.0,-1.6898608349900535,2.6666666666666643
2024-05-14,10.09,10.23,9.9,9.91,75840.0,751574.4,0.0,0.2022244691607611,3.333333333333334
2024-05-15,9.9,9.99,9.83,9.89,39107.0,386768.23000000004,0.0,-0.20181634712411745,1.6276703967446606
2024-05-16,9.98,10.04,9.81,9.85,54626.0,538066.1,0.0,-0.4044489383215444,2.344546381243615
2024-05-17,9.9,9.98,9.73,9.95,55985.0,557050.75,0.0,1.0152284263959421,2.5693730729701953
2024-05-20,10.04,10.16,9.91,9.96,65362.0,651005.52,0.0,0.10050251256283893,2.5227043390514634
2024-05-21,9.95,10.03,9.76,9.8,56389.0,552612.2000000001,0.0,-1.6064257028112428,2.7663934426229466
2024-05-22,9.75,10.0,9.73,9.94,58144.0,577951.36,0.0,1.4285714285714235,2.7749229188078064
2024-05-23,9.96,9.99,9.65,9.7,65812.0,638376.3999999999,0.0,-2.4144869215291798,3.523316062176164
2024-05-24,9.61,9.75,9.5,9.5,54659.0,519260.5,0.0,-2.0618556701030855,2.631578947368421
2024-05-27,9.53,9.61,9.3,9.54,48241.0,460219.13999999996,0.0,0.42105263157894424,3.3333333333333193
2024-05-28,9.54,9.68,9.45,9.49,42174.0,400231.26,0.0,-0.5241090146750449,2.4338624338624384
2024-05-29,9.5,9.8,9.49,9.6,59171.0,568041.6,0.0,1.1591148577449806,3.266596417281354
2024-05-30,9.57,9.74,9.48,9.49,43643.0,414172.07,0.0,-1.1458333333333237,2.742616033755272
2024-05-31,9.58,9.58,9.37,9.38,39043.0,366223.34,0.0,-1.1591148577449917,2.241195304162229
2024-06-03,9.35,9.38,8.91,9.03,96018.0,867042.5399999999,0.0,-3.7313432835821003,5.274971941638616
2024-06-04,9.03,9.05,8.79,8.95,61601.0,551328.95,0.0,-0.8859357696566983,2.957906712172942
2024-06-05,8.89,9.16,8.89,8.95,51134.0,457649.3,0.0,0.0,3.0371203599550007
2024-06-06,8.85,8.98,8.43,8.5,75981.0,645838.5,0.0,-5.027932960893844,6.524317912218276
2024-06-07,8.54,8.66,8.4,8.54,53873.0,460075.4199999999,0.0,0.47058823529411153,3.0952380952380927
2024-06-11,8.46,8.71,8.31,8.66,69644.0,603117.04,0.0,1.4051522248243575,4.813477737665467
2024-06-12,8.62,8.84,8.62,8.7,48416.0,421219.19999999995,0.0,0.4618937644341736,2.552204176334114
2024-06-13,8.72,8.77,8.54,8.6,53236.0,457829.6,0.0,-1.1494252873563204,2.693208430913354
2024-06-14,8.61,8.67,8.45,8.62,58814.0,506976.67999999993,0.0,0.23255813953488857,2.603550295857996
2024-06-17,8.59,8.77,8.49,8.68,62519.0,542664.9199999999,0.0,0.6960556844547661,3.2979976442873893
2024-06-18,8.69,8.82,8.65,8.81,47410.0,417682.10000000003,0.0,1.497695852534564,1.9653179190751435
2024-06-19,8.83,8.89,8.62,8.64,54091.0,467346.24000000005,0.0,-1.9296254256526701,3.1322505800464198
2024-06-20,8.66,8.74,8.3,8.32,54983.0,457458.56,0.0,-3.703703703703709,5.301204819277102
2024-06-21,8.24,8.37,8.08,8.11,44677.0,362330.47,0.0,-2.5240384615384692,3.5891089108910785
2024-06-24,8.1,8.1,7.72,7.75,64129.0,496999.75,0.0,-4.438964241676935,4.922279792746113
2024-06-25,7.79,7.87,7.67,7.73,56263.0,434912.99000000005,0.0,-0.2580645161290307,2.60756192959583
2024-06-26,7.73,8.15,7.6,8.14,68952.0,561269.28,0.0,5.3040103492884905,7.236842105263168
2024-06-27,8.14,8.16,7.87,7.89,47199.0,372400.11,0.0,-3.0712530712530772,3.684879288437103
2024-06-28,7.93,8.04,7.77,7.79,48225.0,375672.75,0.0,-1.2674271229404233,3.4749034749034693
2024-07-01,7.82,7.97,7.66,7.94,54111.0,429641.34,0.0,1.9255455712451797,4.046997389033937
2024-07-02,7.92,8.02,7.83,7.89,40489.0,319458.20999999996,0.0,-0.6297229219143663,2.4265644955300063
2024-07-03,7.85,8.02,7.82,7.89,33630.0,265340.7,0.0,0.0,2.557544757033239
2024-07-04,7.88,7.96,7.63,7.67,43289.0,332026.63,0.0,-2.7883396704689423,4.3250327653997385
2024-07-05,7.67,7.75,7.59,7.7,36673.0,282382.10000000003,0.0,0.39113428943937656,2.108036890645588
2024-07-08,7.67,7.7,7.47,7.51,44127.0,331393.77,0.0,-2.467532467532474,3.078982597054892
2024-07-09,7.5,7.55,7.26,7.47,59976.0,448020.72,0.0,-0.5326231691078598,3.9944903581267224
2024-07-10,7.42,7.61,7.3,7.31,61281.0,447964.11,0.0,-2.1419009370816644,4.246575342465761
2024-07-11,7.43,7.78,7.39,7.67,77209.0,592193.03,0.0,4.924760601915179,5.27740189445197
2024-07-12,7.67,7.78,7.65,7.68,41465.0,318451.2,0.0,0.1303780964797996,1.6993464052287566
2024-07-15,7.66,7.68,7.36,7.37,56836.0,418881.32,0.0,-4.036458333333326,4.3478260869565135
2024-07-16,7.4,7.43,7.22,7.26,54410.0,395016.6,0.0,-1.4925373134328401,2.9085872576177283
2024-07-17,7.23,7.35,7.2,7.25,45103.0,326996.75,0.0,-0.13774104683195176,2.083333333333326
2024-07-18,7.2,7.29,7.05,7.19,65166.0,468543.54000000004,0.0,-0.8275862068965467,3.404255319148939
2024-07-19,7.19,7.34,7.08,7.22,53967.0,389641.74,0.0,0.4172461752433909,3.6723163841807875
2024-07-22,7.24,7.32,7.1,7.14,45259.0,323149.26,0.0,-1.1080332409972304,3.098591549295784
2024-07-23,7.15,7.22,6.95,6.96,54112.0,376619.52,0.0,-2.5210084033613356,3.884892086330929
2024-07-24,6.97,6.99,6.74,6.75,66369.0,447990.75,0.0,-3.0172413793103425,3.7091988130563793
2024-07-25,6.76,7.05,6.69,6.95,75892.0,527449.4,0.0,2.9629629629629672,5.381165919282503
2024-07-26,7.01,7.19,6.96,7.03,81211.0,570913.3300000001,0.0,1.151079136690658,3.3045977011494316
2024-07-29,7.05,7.06,6.85,6.88,53015.0,364743.2,0.0,-2.133712660028453,3.065693430656934
2024-07-30,6.91,6.97,6.81,6.95,36917.0,256573.15,0.0,1.0174418604651292,2.349486049926581
2024-07-31,6.94,7.32,6.85,7.31,80814.0,590750.34,0.0,5.179856115107895,6.8613138686131485
2024-08-01,7.34,7.36,7.18,7.22,55970.0,404103.39999999997,0.0,-1.2311901504787892,2.5069637883008444
2024-08-02,7.19,7.31,7.11,7.12,49121.0,349741.52,0.0,-1.3850415512465353,2.812939521800271
2024-08-05,7.09,7.28,6.9,6.92,63342.0,438326.64,0.0,-2.8089887640449507,5.507246376811593
2024-08-06,6.99,7.11,6.98,7.09,53639.0,380300.51,0.0,2.4566473988439252,1.862464183381087
2024-08-07,7.03,7.09,6.93,7.04,46022.0,323994.88,0.0,-0.7052186177715081,2.308802308802311
2024-08-08,7.04,7.11,6.93,7.08,43276.0,306394.08,0.0,0.5681818181818121,2.5974025974026063
2024-08-09,7.09,7.17,6.96,6.96,37980.0,264340.8,0.0,-1.6949152542372947,3.0172413793103443
2024-08-12,6.96,7.03,6.82,6.9,37780.0,260682.0,0.0,-0.8620689655172376,3.079178885630498
2024-08-13,6.9,7.02,6.76,6.98,44136.0,308069.28,0.0,1.1594202898550732,3.8461538461538427
2024-08-14,6.98,7.03,6.8,6.8,46464.0,315955.2,0.0,-2.5787965616045905,3.382352941176477
2024-08-15,6.76,6.95,6.66,6.87,59454.0,408448.98,0.0,1.0294117647058787,4.354354354354355
2024-08-16,6.85,6.93,6.68,6.68,64262.0,429270.16,0.0,-2.765647743813693,3.7425149700598808
2024-08-19,6.67,6.73,6.56,6.59,55751.0,367399.08999999997,0.0,-1.3473053892215536,2.591463414634159
2024-08-20,6.6,6.72,6.47,6.48,55838.0,361830.24000000005,0.0,-1.669195751138075,3.863987635239567
2024-08-21,6.45,6.68,6.44,6.6,64952.0,428683.19999999995,0.0,1.8518518518518379,3.7267080745341503
2024-08-22,6.59,6.67,6.45,6.48,48242.0,312608.16000000003,0.0,-1.8181818181818077,3.4108527131782904
2024-08-23,6.46,6.51,6.32,6.37,47303.0,301320.11,0.0,-1.6975308641975384,3.0063291139240427
2024-08-26,6.35,6.77,6.35,6.58,82641.0,543777.78,0.0,3.296703296703285,6.6141732283464565
2024-08-27,6.57,6.6,6.44,6.45,50583.0,326260.35000000003,0.0,-1.9756838905775065,2.4844720496894293
2024-08-28,6.52,6.6,6.35,6.54,49441.0,323344.14,0.0,1.3953488372093092,3.937007874015748
2024-08-29,6.51,6.74,6.5,6.72,50839.0,341638.08,0.0,2.752293577981657,3.6923076923076956
2024-08-30,6.67,6.98,6.67,6.87,62088.0,426544.56,0.0,2.2321428571428603,4.6476761619190485
2024-09-02,6.87,6.94,6.71,6.72,50416.0,338795.51999999996,0.0,-2.183406113537123,3.4277198211624507
2024-09-03,6.72,6.91,6.65,6.84,48350.0,330714.0,0.0,1.7857142857142794,3.9097744360902222
2024-09-04,6.83,7.17,6.81,6.96,115745.0,805585.2,0.0,1.7543859649122862,5.286343612334806
2024-09-05,6.92,7.13,6.9,6.98,76414.0,533369.7200000001,0.0,0.287356321839094,3.3333333333333264
2024-09-06,7.01,7.02,6.8,6.81,50747.0,345587.07,0.0,-2.4355300859598916,3.235294117647055
2024-09-09,6.8,6.92,6.75,6.8,47826.0,325216.8,0.0,-0.1468428781204123,2.5185185185185177
2024-09-10,6.8,6.88,6.68,6.81,46387.0,315895.47,0.0,0.14705882352941124,2.994011976047907
2024-09-11,6.78,7.08,6.78,6.99,91768.0,641458.3200000001,0.0,2.643171806167399,4.424778761061944
2024-09-12,6.96,7.12,6.95,7.0,67407.0,471849.0,0.0,0.14306151645206988,2.446043165467625
2024-09-13,6.96,7.07,6.75,6.77,63373.0,429035.20999999996,0.0,-3.285714285714292,4.740740740740745
2024-09-18,6.8,6.8,6.61,6.7,45432.0,304394.4,0.0,-1.0339734121122546,2.874432677760961
2024-09-19,6.73,6.94,6.65,6.87,55972.0,384527.64,0.0,2.5373134328358304,4.360902255639098
2024-09-20,6.88,6.88,6.7,6.73,52560.0,353728.80000000005,0.0,-2.0378457059679667,2.6865671641791002
2024-09-23,6.75,6.86,6.7,6.75,40786.0,275305.5,0.0,0.2971768202080227,2.3880597014925393
2024-09-24,6.81,7.43,6.76,7.43,159144.0,1182439.92,0.0,10.07407407407408,9.911242603550296
2024-09-25,7.58,7.75,7.47,7.51,245537.0,1843982.8699999999,0.0,1.076716016150736,3.7483266398929085
2024-09-26,7.51,7.72,7.43,7.7,152286.0,1172602.2,0.0,2.5299600532623145,3.9030955585464344
2024-09-27,7.78,8.28,7.78,8.22,131967.0,1084768.74,0.0,6.7532467532467555,6.426735218508986
