date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-10-15,25.51,25.8,24.45,24.45,54479.0,1332011.55,0.0,-3.1299524564183834,5.521472392638043
2024-10-16,23.62,24.47,23.62,24.17,37609.0,909009.53,0.0,-1.1451942740286158,3.598645215918704
2024-10-17,24.12,24.48,23.7,23.8,43773.0,1041797.4,0.0,-1.5308233347124611,3.291139240506334
2024-10-18,23.74,25.04,23.59,24.55,55435.0,1360929.25,0.0,3.1512605042016695,6.1466723187791406
2024-10-21,24.49,25.25,24.32,24.85,56800.0,1411480.0,0.0,1.2219959266802416,3.824013157894736
2024-10-22,24.78,25.34,24.33,25.0,52481.0,1312025.0,0.0,0.6036217303822866,4.151253596383072
2024-10-23,24.71,25.07,24.38,24.5,49366.0,1209467.0,0.0,-2.0000000000000018,2.830188679245288
2024-10-24,24.58,24.94,24.04,24.22,36243.0,877805.46,0.0,-1.1428571428571455,3.7437603993344517
2024-10-25,24.06,24.65,23.8,24.45,42882.0,1048464.9,0.0,0.9496284062758154,3.5714285714285623
2024-10-28,24.28,25.54,24.11,25.4,56803.0,1442796.2,0.0,3.885480572597144,5.9311489008710065
2024-10-29,25.28,25.28,23.8,23.82,72716.0,1732095.12,0.0,-6.22047244094488,6.218487394957985
2024-10-30,23.58,23.8,23.02,23.37,39708.0,927975.9600000001,0.0,-1.8891687657430656,3.388357949609041
2024-10-31,23.21,23.8,23.21,23.65,31390.0,742373.5,0.0,1.1981172443303212,2.5420077552778966
2024-11-01,23.62,24.3,23.1,23.8,49215.0,1171317.0,0.0,0.634249471458781,5.194805194805192
2024-11-04,23.63,24.96,23.47,24.52,56274.0,1379838.48,0.0,3.0252100840336027,6.348530038346835
2024-11-05,24.53,24.92,24.11,24.83,58937.0,1463405.71,0.0,1.2642740619902115,3.3596018249689017
2024-11-06,24.81,25.78,24.65,25.13,77333.0,1943378.29,0.0,1.2082158679017407,4.584178498985811
2024-11-07,25.0,27.2,24.68,26.65,101665.0,2709372.25,0.0,6.048547552725814,10.210696920583468
2024-11-08,26.72,28.38,26.1,26.16,92887.0,2429923.92,0.0,-1.8386491557223161,8.735632183908036
2024-11-11,25.81,26.72,25.8,26.54,65694.0,1743518.76,0.0,1.4525993883792054,3.56589147286821
2024-11-12,26.5,28.1,26.32,26.93,93386.0,2514884.98,0.0,1.4694800301431776,6.762917933130703
2024-11-13,26.66,26.74,25.85,26.46,54953.0,1454056.3800000001,0.0,-1.7452655031563236,3.442940038684708
2024-11-14,26.6,26.96,25.57,25.59,43489.0,1112883.51,0.0,-3.287981859410438,5.436057880328512
2024-11-15,25.22,25.8,24.65,24.7,37465.0,925385.5,0.0,-3.4779210629152013,4.665314401622727
2024-11-18,24.67,24.86,23.5,23.69,35631.0,844098.39,0.0,-4.089068825910925,5.787234042553189
2024-11-19,23.84,24.8,23.84,24.78,29717.0,736387.26,0.0,4.601097509497687,4.026845637583897
2024-11-20,24.57,24.98,24.46,24.98,26990.0,674210.2,0.0,0.8071025020177425,2.1259198691741603
2024-11-21,24.9,25.0,24.49,24.79,19809.0,491065.11,0.0,-0.760608486789438,2.0824826459779566
2024-11-22,24.77,24.8,23.05,23.1,32841.0,758627.1000000001,0.0,-6.817265026220243,7.592190889370933
2024-11-25,23.16,23.68,23.1,23.68,20067.0,475186.56,0.0,2.510822510822508,2.5108225108225035
2024-11-26,23.42,24.08,23.42,23.47,17270.0,405326.89999999997,0.0,-0.8868243243243312,2.818104184457714
2024-11-27,23.43,23.69,22.77,23.68,18761.0,444260.48,0.0,0.8947592671495475,4.040404040404048
2024-11-28,23.7,23.97,23.54,23.61,20921.0,493944.81,0.0,-0.2956081081081141,1.8266779949022927
2024-11-29,23.69,24.15,23.3,23.96,24054.0,576333.84,0.0,1.4824227022448122,3.6480686695278877
2024-12-02,23.97,24.34,23.83,24.27,26793.0,650266.11,0.0,1.2938230383973126,2.1401594628619454
2024-12-03,24.29,24.34,23.96,24.1,20841.0,502268.10000000003,0.0,-0.7004532344458081,1.5859766277128504
2024-12-04,23.86,24.09,23.41,23.5,20775.0,488212.5,0.0,-2.4896265560165998,2.9047415634344285
2024-12-05,23.56,23.79,23.45,23.72,19963.0,473522.36,0.0,0.9361702127659521,1.4498933901918971
2024-12-06,23.71,24.05,23.47,23.99,20854.0,500287.45999999996,0.0,1.1382799325463822,2.4712398806987723
2024-12-09,24.28,24.59,23.99,24.19,28458.0,688399.02,0.0,0.8336807002917945,2.5010421008753707
2024-12-10,24.63,25.07,24.27,24.32,43797.0,1065143.04,0.0,0.5374121537825571,3.296250515039146
2024-12-11,24.18,24.67,24.12,24.48,22549.0,551999.52,0.0,0.6578947368421018,2.280265339966835
2024-12-12,24.41,27.04,24.33,25.81,79572.0,2053753.3199999998,0.0,5.433006535947715,11.138512124948626
2024-12-13,25.4,25.53,24.6,24.72,50276.0,1242822.72,0.0,-4.2231693142193,3.7804878048780473
2024-12-16,24.88,26.63,24.7,26.27,80346.0,2110689.42,0.0,6.2702265372168275,7.813765182186234
2024-12-17,25.9,26.05,24.66,24.94,62424.0,1556854.56,0.0,-5.062809288161397,5.636658556366588
2024-12-18,24.98,25.06,24.38,24.51,35219.0,863217.6900000001,0.0,-1.7241379310344862,2.789171452009843
2024-12-19,24.3,24.85,24.15,24.49,23900.0,585311.0,0.0,-0.0815993472052301,2.898550724637693
2024-12-20,24.32,24.88,24.32,24.74,26850.0,664269.0,0.0,1.0208248264597763,2.3026315789473633
2024-12-23,24.74,27.43,24.26,27.43,103717.0,2844957.31,0.0,10.873080032336313,13.066776586974434
2024-12-24,29.0,30.39,28.38,30.39,63344.0,1925024.1600000001,0.0,10.791104629967197,7.082452431289646
2024-12-25,33.55,33.55,27.21,27.47,225294.0,6188826.18,0.0,-9.6084238236262,23.300257258360883
2024-12-26,26.8,28.95,26.1,27.47,166387.0,4570650.89,0.0,0.0,10.919540229885047
2024-12-27,26.8,27.76,26.47,26.73,117961.0,3153097.5300000003,0.0,-2.6938478340007177,4.873441632036278
2024-12-30,26.83,27.2,25.54,25.95,79010.0,2050309.5,0.0,-2.9180695847362603,6.499608457321848
2024-12-31,25.83,26.7,24.62,25.89,99848.0,2585064.72,0.0,-0.23121387283236983,8.448415922014615
2025-01-02,25.51,27.1,25.39,26.58,116190.0,3088330.1999999997,0.0,2.665121668597914,6.734935013784958
2025-01-03,26.46,28.81,26.31,27.65,139167.0,3847967.55,0.0,4.025583145221967,9.50209045990118
2025-01-06,27.65,30.6,25.81,29.32,147094.0,4312796.08,0.0,6.039783001808319,18.558698179000398
2025-01-07,28.31,28.6,26.2,27.45,122665.0,3367154.25,0.0,-6.377899045020463,9.160305343511459
2025-01-08,26.85,28.53,26.85,28.15,98554.0,2774295.0999999996,0.0,2.5500910746812266,6.256983240223462
2025-01-09,27.69,27.76,26.85,27.45,63998.0,1756745.0999999999,0.0,-2.48667850799289,3.3891992551210435
2025-01-10,27.15,27.28,25.11,25.15,80048.0,2013207.2,0.0,-8.378870673952644,8.641975308641982
2025-01-13,24.45,24.96,23.74,24.69,45184.0,1115592.96,0.0,-1.8290258449304098,5.139005897219893
2025-01-14,24.51,25.72,24.51,25.7,51805.0,1331388.5,0.0,4.090724989874439,4.936760505915942
2025-01-15,25.58,25.58,24.85,24.98,37732.0,942545.36,0.0,-2.801556420233464,2.9376257545271502
2025-01-16,24.9,25.47,24.66,25.03,33141.0,829519.23,0.0,0.20016012810248895,3.2846715328467098
2025-01-17,24.89,25.22,24.61,25.17,25593.0,644175.81,0.0,0.5593288054334788,2.4786672084518466
2025-01-20,25.16,25.5,25.08,25.42,29812.0,757821.04,0.0,0.9932459276916994,1.6746411483253658
2025-01-21,25.56,25.56,24.7,25.09,29548.0,741359.32,0.0,-1.2981904012588585,3.4817813765182164
2025-01-22,25.01,25.01,24.61,24.62,27050.0,665971.0,0.0,-1.8732562774013473,1.6253555465258112
2025-01-23,24.91,25.08,24.6,24.61,27448.0,675495.28,0.0,-0.04061738424046002,1.951219512195109
2025-01-24,24.58,24.79,24.23,24.72,26635.0,658417.2,0.0,0.4469727752945962,2.311184482047044
2025-01-27,24.8,24.95,24.13,24.17,30381.0,734308.77,0.0,-2.2249190938511187,3.398259428097805
2025-02-05,24.2,24.63,23.88,24.58,22225.0,546290.5,0.0,1.696317749275944,3.1407035175879403
2025-02-06,24.3,25.05,24.3,25.01,29092.0,727590.92,0.0,1.7493897477624198,3.0864197530864197
2025-02-07,25.07,25.65,24.86,25.48,43436.0,1106749.28,0.0,1.8792483006797145,3.1777956556717584
2025-02-10,25.44,26.29,25.16,26.29,48760.0,1281900.4,0.0,3.178963893249609,4.491255961844193
2025-02-11,26.57,27.55,26.02,26.63,65126.0,1734305.38,0.0,1.2932674020540214,5.880092236740973
2025-02-12,26.45,26.65,25.97,26.34,46237.0,1217882.58,0.0,-1.0889973713856471,2.6184058529071996
2025-02-13,26.4,26.4,25.61,25.86,34989.0,904815.54,0.0,-1.8223234624145768,3.0847325263568885
2025-02-14,25.86,27.18,25.6,26.15,48246.0,1261632.9,0.0,1.1214230471771058,6.171874999999993
2025-02-17,25.96,26.58,25.96,26.45,35128.0,929135.6,0.0,1.147227533460815,2.3882896764252597
2025-02-18,26.4,26.55,25.03,25.2,41358.0,1042221.6,0.0,-4.725897920604916,6.07271274470635
2025-02-19,25.2,25.6,24.75,25.58,27654.0,707389.32,0.0,1.5079365079365026,3.4343434343434396
2025-02-20,25.48,26.27,25.42,25.89,27287.0,706460.43,0.0,1.2118842845973532,3.3438237608182444
2025-02-21,25.71,26.27,25.44,25.77,35025.0,902594.25,0.0,-0.4634994206257237,3.262578616352194
2025-02-24,25.8,25.8,25.2,25.34,29229.0,740662.86,0.0,-1.668606907256498,2.3809523809523867
2025-02-25,25.26,25.57,24.98,25.2,21359.0,538246.7999999999,0.0,-0.5524861878453025,2.361889511609287
2025-02-26,25.2,25.45,25.01,25.45,24567.0,625230.15,0.0,0.9920634920634885,1.7592962814873956
2025-02-27,25.4,25.53,25.02,25.52,29130.0,743397.6,0.0,0.2750491159135615,2.0383693045563613
2025-02-28,25.4,25.4,24.46,24.55,32139.0,789012.4500000001,0.0,-3.8009404388714696,3.8430089942763606
2025-03-03,24.52,24.99,24.45,24.7,20030.0,494741.0,0.0,0.6109979633401208,2.2085889570552113
2025-03-04,24.68,24.99,24.48,24.94,17317.0,431885.98000000004,0.0,0.9716599190283448,2.083333333333325
2025-03-05,24.7,24.84,24.45,24.81,22801.0,565692.8099999999,0.0,-0.521251002405787,1.5950920245398796
2025-03-06,24.81,25.25,24.7,25.15,28946.0,727991.8999999999,0.0,1.370415155179372,2.2267206477732824
2025-03-07,25.05,25.12,24.65,24.79,21382.0,530059.78,0.0,-1.4314115308151076,1.9066937119675558
2025-03-10,24.79,25.06,24.67,25.01,18091.0,452455.91000000003,0.0,0.8874546187979115,1.5808674503445357
2025-03-11,24.78,25.01,24.6,24.92,17746.0,442230.32,0.0,-0.35985605757696826,1.666666666666667
2025-03-12,24.91,25.05,24.73,24.9,18379.0,457637.1,0.0,-0.0802568218298716,1.2939749292357472
2025-03-13,24.96,24.96,24.46,24.71,20294.0,501464.74,0.0,-0.7630522088353353,2.044153720359771
2025-03-14,24.68,25.17,24.55,25.17,26429.0,665217.93,0.0,1.8615944961554165,2.525458248472509
2025-03-17,25.17,25.65,25.17,25.45,28376.0,722169.2,0.0,1.1124354390146918,1.9070321811680446
2025-03-18,25.55,25.65,25.24,25.39,18737.0,475732.43,0.0,-0.23575638506875274,1.6244057052297947
2025-03-19,25.31,25.59,25.25,25.41,20957.0,532517.37,0.0,0.07877116975187892,1.346534653465346
2025-03-20,25.42,25.86,25.28,25.46,29656.0,755041.76,0.0,0.19677292404565172,2.2943037974683476
2025-03-21,25.72,25.78,24.84,24.95,24684.0,615865.7999999999,0.0,-2.003142183817763,3.7842190016103108
2025-03-24,24.91,25.13,24.5,24.91,21510.0,535814.1,0.0,-0.16032064128256307,2.571428571428567
2025-03-25,24.91,24.91,24.54,24.71,13980.0,345445.8,0.0,-0.8028904054596553,1.5077424612876977
2025-03-26,24.73,24.95,24.69,24.86,12877.0,320122.22,0.0,0.6070416835289194,1.0530579181854922
2025-03-27,24.73,27.57,24.41,26.45,93303.0,2467864.35,0.0,6.395816572807722,12.945514133551825
2025-03-28,25.85,27.1,25.51,26.17,79880.0,2090459.6,0.0,-1.0586011342154866,6.2328498627989015
2025-03-31,25.82,28.23,25.8,27.16,99058.0,2690415.28,0.0,3.7829575850210073,9.41860465116279
2025-04-01,26.77,28.02,26.57,27.84,110638.0,3080161.92,0.0,2.503681885125175,5.457282649604815
2025-04-02,27.27,27.27,26.7,26.9,57933.0,1558397.7,0.0,-3.3764367816092045,2.1348314606741585
2025-04-03,26.6,27.66,26.35,26.75,48626.0,1300745.5,0.0,-0.5576208178438624,4.971537001897528
2025-04-07,25.44,25.44,23.86,23.86,44949.0,1072483.14,0.0,-10.803738317757016,6.621961441743511
2025-04-08,22.68,23.58,21.98,22.45,55740.0,1251363.0,0.0,-5.909471919530596,7.279344858962683
2025-04-09,22.0,22.79,20.46,22.47,48067.0,1080065.49,0.0,0.08908685968820329,11.38807429130009
2025-04-10,22.78,23.27,22.58,22.78,41834.0,952978.52,0.0,1.3796172674677365,3.0558015943312724
2025-04-11,22.56,23.02,22.4,22.73,28283.0,642872.59,0.0,-0.21949078138718825,2.7678571428571477
2025-04-14,23.17,23.43,22.91,23.27,31996.0,744546.92,0.0,2.375714914210292,2.269751200349191
2025-04-15,23.2,23.48,22.96,23.23,20273.0,470941.79000000004,0.0,-0.1718951439621752,2.264808362369336
2025-04-16,23.17,24.5,22.92,23.78,46576.0,1107577.28,0.0,2.367628067154537,6.893542757417095
2025-04-17,24.0,24.96,23.9,24.58,51421.0,1263928.18,0.0,3.3641715727501964,4.435146443514655
2025-04-18,24.92,27.26,24.13,25.8,87237.0,2250714.6,0.0,4.9633848657445245,12.971404890178212
2025-04-21,25.3,27.02,25.03,26.4,80153.0,2116039.1999999997,0.0,2.325581395348819,7.9504594486616
2025-04-22,26.04,27.0,25.4,26.18,67752.0,1773747.3599999999,0.0,-0.8333333333333304,6.2992125984252025
2025-04-23,25.92,26.02,25.05,25.12,53635.0,1347311.2,0.0,-4.048892284186401,3.8722554890219514
2025-04-24,25.2,25.67,24.64,24.96,39865.0,995030.4,0.0,-0.6369426751592355,4.18019480519481
2025-04-25,25.13,25.23,23.88,24.08,46115.0,1110449.2,0.0,-3.5256410256410353,5.653266331658298
2025-04-28,24.05,24.05,23.5,23.52,24460.0,575299.2,0.0,-2.3255813953488302,2.3404255319148968
2025-04-29,23.46,23.77,23.42,23.66,16003.0,378630.98,0.0,0.5952380952380931,1.494449188727574
2025-04-30,24.78,25.35,24.56,24.68,48439.0,1195474.52,0.0,4.311073541842769,3.216612377850174
2025-05-06,24.88,25.21,24.7,25.21,31438.0,792551.98,0.0,2.1474878444084355,2.064777327935229
2025-05-07,25.21,25.73,25.15,25.42,37527.0,953936.3400000001,0.0,0.8330027766759285,2.3061630218687945
2025-05-08,25.37,25.62,25.31,25.51,24349.0,621142.99,0.0,0.3540519276160392,1.2248123271434308
2025-05-09,25.49,25.7,25.12,25.15,21988.0,552998.2,0.0,-1.4112112896903284,2.3089171974522227
2025-05-12,25.36,25.46,24.98,25.39,20706.0,525725.34,0.0,0.9542743538767384,1.9215372297838287
2025-05-13,25.47,25.57,25.18,25.19,17363.0,437373.97000000003,0.0,-0.7877116975187004,1.548848292295475
2025-05-14,25.13,25.4,25.09,25.28,15728.0,397603.84,0.0,0.35728463676061306,1.2355520127540802
2025-05-15,25.24,25.98,25.11,25.74,38830.0,999484.2,0.0,1.8196202531645556,3.4647550776583076
2025-05-16,25.71,25.99,25.64,25.96,32720.0,849411.2000000001,0.0,0.8547008547008739,1.365054602184079
2025-05-19,25.96,25.97,25.55,25.91,21616.0,560070.56,0.0,-0.19260400616333273,1.6438356164383487
2025-05-20,25.92,27.78,25.92,26.9,67648.0,1819731.2,0.0,3.8209185642609,7.175925925925923
2025-05-21,26.68,27.05,26.55,26.78,31976.0,856317.28,0.0,-0.4460966542750855,1.8832391713747645
2025-05-22,26.78,27.78,26.6,27.17,57455.0,1561052.35,0.0,1.4563106796116498,4.436090225563909
2025-05-23,27.09,27.94,26.72,26.73,57618.0,1540129.1400000001,0.0,-1.619433198380571,4.565868263473063
2025-05-26,26.91,27.44,26.36,27.05,38739.0,1047889.9500000001,0.0,1.1971567527123028,4.097116843702587
2025-05-27,27.05,27.19,26.61,26.82,26402.0,708101.64,0.0,-0.8502772643253276,2.179631717399481
2025-05-28,26.8,26.95,26.2,26.26,28005.0,735411.3,0.0,-2.0879940343027537,2.8625954198473282
2025-05-29,26.39,27.14,26.13,27.08,32303.0,874765.24,0.0,3.1226199543031186,3.865288939915812
2025-05-30,26.94,29.88,26.93,28.6,102645.0,2935647.0,0.0,5.612998522895141,10.95432603044931
2025-06-03,28.13,29.4,28.11,29.0,78966.0,2290014.0,0.0,1.3986013986013957,4.589114194236924
2025-06-04,29.48,29.51,28.68,28.9,47086.0,1360785.4,0.0,-0.34482758620689724,2.8940027894002855
2025-06-05,28.9,29.0,28.15,28.45,36314.0,1033133.2999999999,0.0,-1.557093425605538,3.0195381882770924
2025-06-06,28.46,28.94,28.25,28.52,37249.0,1062341.48,0.0,0.2460456942003475,2.4424778761061994
2025-06-09,28.68,29.12,28.52,28.94,55873.0,1616964.62,0.0,1.472650771388495,2.10378681626929
2025-06-10,29.03,29.18,28.13,28.52,52823.0,1506511.96,0.0,-1.4512785072564038,3.732669747600429
2025-06-11,28.46,28.69,28.2,28.29,26941.0,762160.89,0.0,-0.8064516129032251,1.7375886524822766
2025-06-12,28.29,28.65,28.07,28.37,26480.0,751237.6,0.0,0.28278543655002597,2.0662629141432074
2025-06-13,30.36,30.38,27.93,28.2,86519.0,2439835.8,0.0,-0.5992245329573542,8.771929824561402
2025-06-16,27.75,29.47,27.75,28.63,59243.0,1696127.0899999999,0.0,1.524822695035466,6.1981981981981935
2025-06-17,28.63,28.91,27.88,27.98,41594.0,1163800.12,0.0,-2.270345791128181,3.6944045911047385
2025-06-18,27.71,28.05,27.5,27.89,29017.0,809284.13,0.0,-0.32165832737669486,2.0000000000000027
2025-06-19,27.89,27.89,26.6,26.66,37682.0,1004602.12,0.0,-4.410182861240585,4.849624060150372
2025-06-20,26.6,27.1,26.48,26.98,21727.0,586194.46,0.0,1.2003000750187454,2.3413897280966807
2025-06-23,26.8,27.79,26.57,27.47,20192.0,554674.24,0.0,1.8161601186063692,4.59164471208129
2025-06-24,27.5,28.85,27.5,28.56,41971.0,1198691.76,0.0,3.96796505278485,4.9090909090909145
2025-06-25,28.6,29.07,28.11,28.42,30831.0,876217.02,0.0,-0.4901960784313597,3.415154749199576
2025-06-26,28.47,28.6,27.79,27.84,27479.0,765015.36,0.0,-2.0408163265306145,2.914717524289321
2025-06-27,27.9,28.23,27.83,28.14,16133.0,453982.62,0.0,1.0775862068965525,1.4372978799856349
2025-06-30,28.48,28.5,27.94,28.27,15521.0,438778.67,0.0,0.46197583511016216,2.00429491768074
2025-07-01,28.3,29.53,28.26,29.23,56486.0,1651085.78,0.0,3.395825963919341,4.493984430290161
2025-07-02,29.35,29.44,28.43,28.64,33720.0,965740.8,0.0,-2.018474170372908,3.552585297221251
2025-07-03,28.7,30.8,28.55,29.95,68828.0,2061398.5999999999,0.0,4.5740223463687,7.880910683012258
2025-07-04,30.0,30.48,29.49,29.99,41683.0,1250073.17,0.0,0.13355592654422654,3.3570701932858666
2025-07-07,30.0,30.43,29.52,30.01,37224.0,1117092.24,0.0,0.06668889629877217,3.082655826558266
2025-07-08,30.18,33.08,30.0,33.08,63251.0,2092343.0799999998,0.0,10.229923358880356,10.266666666666662
2025-07-09,33.3,33.3,31.5,32.09,112247.0,3602006.2300000004,0.0,-2.992744860943153,5.714285714285705
2025-07-10,31.93,34.56,31.63,34.27,123422.0,4229671.94,0.0,6.793393580554685,9.263357571925399
2025-07-11,33.51,34.5,32.92,33.03,86350.0,2852140.5,0.0,-3.6183250656550925,4.799513973268525
2025-07-14,32.75,33.24,32.24,33.12,56607.0,1874823.8399999999,0.0,0.27247956403269047,3.1017369727047144
2025-07-15,33.1,33.1,31.82,31.98,57635.0,1843167.3,0.0,-3.4420289855072395,4.022627278441235
2025-07-16,32.08,32.39,31.66,31.97,33520.0,1071634.4,0.0,-0.0312695434646737,2.3057485786481378
2025-07-17,32.0,32.28,31.78,32.18,32574.0,1048231.32,0.0,0.6568658116984594,1.5733165512901195
2025-07-18,32.18,32.41,31.33,32.35,44603.0,1442907.05,0.0,0.5282784338098256,3.4471752314075914
2025-07-21,31.96,33.12,31.42,32.78,56012.0,1836073.36,0.0,1.3292117465224074,5.410566518141297
2025-07-22,32.88,33.42,32.4,33.17,54177.0,1797051.09,0.0,1.1897498474679802,3.148148148148158
2025-07-23,33.31,33.48,31.88,32.03,52766.0,1690094.98,0.0,-3.4368405185408513,5.01882057716436
2025-07-24,31.69,32.63,31.69,31.93,30148.0,962625.64,0.0,-0.3122073056509578,2.966235405490695
2025-07-25,32.15,32.73,31.9,32.18,36277.0,1167393.86,0.0,0.7829627309740017,2.6018808777429414
2025-07-28,31.91,32.85,31.91,32.48,33848.0,1099383.0399999998,0.0,0.9322560596643825,2.945785020369794
2025-07-29,32.57,33.1,31.97,32.54,47494.0,1545454.76,0.0,0.1847290640394128,3.5345636534250944
2025-07-30,32.53,35.8,32.17,34.67,106673.0,3698352.91,0.0,6.5457897971727075,11.283804787068682
2025-07-31,34.18,35.09,33.23,33.47,73241.0,2451376.27,0.0,-3.4612056533025792,5.597351790550728
2025-08-01,33.58,36.89,33.48,35.58,120609.0,4291268.22,0.0,6.304152972811461,10.185185185185198
2025-08-04,34.98,38.77,34.41,37.84,124396.0,4707144.640000001,0.0,6.351883080382259,12.670735251380433
2025-08-05,37.68,37.68,36.39,36.82,76768.0,2826597.7600000002,0.0,-2.6955602536997914,3.54492992580379
2025-08-06,36.59,36.9,35.33,35.96,62571.0,2250053.16,0.0,-2.3356871265616475,4.443815454288141
2025-08-07,35.97,36.23,34.81,35.07,50241.0,1761951.87,0.0,-2.474972191323699,4.0792875610456605
2025-08-08,35.02,35.45,34.72,35.28,35438.0,1250252.6400000001,0.0,0.5988023952095745,2.102534562211993
2025-08-11,35.38,35.79,34.43,35.78,41229.0,1475173.62,0.0,1.4172335600907138,3.9500435666569835
2025-08-12,35.78,36.37,34.99,35.76,42564.0,1522088.64,0.0,-0.05589714924539857,3.943983995427252
2025-08-13,35.46,35.56,34.85,35.33,34402.0,1215422.66,0.0,-1.2024608501118528,2.037302725968438
2025-08-14,35.34,35.56,34.95,35.21,30012.0,1056722.52,0.0,-0.3396546844041781,1.7453505007153056
2025-08-15,35.3,36.95,35.3,36.27,50750.0,1840702.5000000002,0.0,3.010508378301635,4.6742209631728215
2025-08-18,36.69,36.7,35.75,36.13,46655.0,1685645.1500000001,0.0,-0.3859939343810348,2.6573426573426655
2025-08-19,36.19,36.63,35.68,36.0,36972.0,1330992.0,0.0,-0.3598117907556153,2.662556053811667
2025-08-20,36.08,36.43,35.45,35.88,29979.0,1075646.52,0.0,-0.33333333333332993,2.764456981664307
2025-08-21,35.88,35.88,34.67,34.82,46123.0,1606002.86,0.0,-2.9542920847268728,3.4900490337467573
2025-08-22,34.82,34.82,33.85,34.5,30641.0,1057114.5,0.0,-0.9190120620333198,2.865583456425403
2025-08-25,34.38,35.14,34.3,34.83,27553.0,959670.99,0.0,0.9565217391304337,2.448979591836745
2025-08-26,34.91,35.32,33.95,34.03,42283.0,1438890.49,0.0,-2.2968705139247647,4.035346097201759
2025-08-27,34.02,34.29,33.1,33.12,32544.0,1077857.28,0.0,-2.674111078460195,3.595166163141987
2025-08-28,33.03,33.42,32.0,32.91,34291.0,1128516.8099999998,0.0,-0.63405797101449,4.437500000000005
2025-08-29,32.9,33.5,32.79,33.22,23265.0,772863.2999999999,0.0,0.9419629292008569,2.165294297041784
2025-09-01,33.28,34.25,32.92,34.25,34493.0,1181385.25,0.0,3.1005418422636932,4.040097205346289
2025-09-02,34.1,34.51,33.45,33.81,27168.0,918550.0800000001,0.0,-1.284671532846704,3.1689088191330197
2025-09-03,33.78,34.07,33.46,33.67,18786.0,632524.62,0.0,-0.41407867494823725,1.823072325164374
2025-09-04,33.6,34.68,33.0,34.05,33218.0,1131072.9,0.0,1.1286011286011144,5.09090909090909
