date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-16,39.51,39.83,38.5,38.52,703952.0,27116231.040000003,0.0,-2.996726265424321,3.4545454545454506
2024-04-17,38.68,40.88,38.61,40.48,1122331.0,45431958.879999995,0.0,5.088265835929362,5.879305879305888
2024-04-18,40.43,41.68,39.72,40.76,1091479.0,44488684.04,0.0,0.6916996047430901,4.934541792547837
2024-04-19,40.13,40.32,39.19,39.53,746107.0,29493609.71,0.0,-3.0176643768400346,2.883388619545809
2024-04-22,39.23,40.02,38.96,39.43,508548.0,20052047.64,0.0,-0.252972426005571,2.7207392197125313
2024-04-23,39.58,40.63,38.81,39.96,921190.0,36810752.4,0.0,1.3441541973116866,4.6895130121102815
2024-04-24,39.64,39.83,39.08,39.29,700785.0,27533842.65,0.0,-1.6766766766766805,1.9191402251791199
2024-04-25,39.08,39.73,38.92,38.93,716876.0,27907982.68,0.0,-0.9162636803257795,2.081192189105846
2024-04-26,38.71,40.46,38.63,40.25,1197094.0,48183033.5,0.0,3.390701258669404,4.737250841315036
2024-04-29,40.42,42.35,40.26,41.9,1149394.0,48159608.6,0.0,4.09937888198757,5.191256830601102
2024-04-30,41.99,42.11,40.85,41.0,806986.0,33086426.0,0.0,-2.1479713603818618,3.0844553243574
2024-05-06,41.77,43.72,41.67,43.11,1267891.0,54658781.01,0.0,5.146341463414639,4.919606431485475
2024-05-07,42.93,43.19,42.51,42.98,643177.0,27643747.459999997,0.0,-0.30155416376711486,1.5996236179722412
2024-05-08,42.73,42.91,41.99,42.04,626057.0,26319436.28,0.0,-2.1870637505816637,2.1909978566325186
2024-05-09,42.04,43.32,42.02,42.7,750410.0,32042507.000000004,0.0,1.5699333967649887,3.093764873869579
2024-05-10,42.98,43.13,41.86,42.18,609055.0,25689939.9,0.0,-1.2177985948477854,3.033922599139998
2024-05-13,45.84,46.01,43.12,43.52,1853031.0,80643909.12,0.0,3.176861071597914,6.702226345083489
2024-05-14,43.23,45.23,43.1,44.47,1459675.0,64911747.25,0.0,2.1829044117646967,4.94199535962876
2024-05-15,43.93,43.99,42.34,42.55,1059937.0,45100319.349999994,0.0,-4.317517427479201,3.897024090694375
2024-05-16,42.73,43.66,41.01,42.91,967508.0,41515768.279999994,0.0,0.846063454759105,6.461838575957081
2024-05-17,42.56,43.08,41.91,42.23,694696.0,29337012.08,0.0,-1.5847121883010962,2.791696492483898
2024-05-20,41.93,42.49,41.83,42.03,562431.0,23638974.93,0.0,-0.47359696897938397,1.5778149653358922
2024-05-21,41.83,41.91,40.83,41.04,669217.0,27464665.68,0.0,-2.355460385438979,2.645113886847902
2024-05-22,41.03,41.61,40.93,41.45,482077.0,19982091.650000002,0.0,0.9990253411306105,1.6613730759833856
2024-05-23,41.19,41.38,40.56,40.62,427282.0,17356194.84,0.0,-2.0024125452352326,2.021696252465484
2024-05-24,40.48,40.93,40.08,40.08,381302.0,15282584.16,0.0,-1.3293943870014702,2.120758483033936
2024-05-27,40.32,40.37,38.85,39.75,551580.0,21925305.0,0.0,-0.8233532934131649,3.912483912483902
2024-05-28,39.56,40.25,39.31,39.59,367068.0,14532222.120000001,0.0,-0.4025157232704357,2.391249046044258
2024-05-29,39.44,39.83,39.4,39.6,308288.0,12208204.8,0.0,0.025258903763569762,1.0913705583756337
2024-05-30,39.44,39.63,39.18,39.27,285871.0,11226154.170000002,0.0,-0.8333333333333304,1.1485451761102676
2024-05-31,39.61,40.09,39.4,39.44,375926.0,14826521.44,0.0,0.43290043290042934,1.7512690355330072
2024-06-03,39.5,39.59,39.04,39.33,371091.0,14595009.03,0.0,-0.2789046653144056,1.408811475409847
2024-06-04,39.33,40.63,39.23,40.61,600163.0,24372619.43,0.0,3.254513094330025,3.568697425439729
2024-06-05,40.33,40.68,40.14,40.23,365379.0,14699197.169999998,0.0,-0.935730115735045,1.3452914798206257
2024-06-06,40.52,40.78,39.81,39.91,403321.0,16096541.11,0.0,-0.7954262987820093,2.4365737251946715
2024-06-07,39.93,40.23,39.44,39.72,306699.0,12182084.28,0.0,-0.4760711601102474,2.0030425963488825
2024-06-11,39.57,39.83,38.88,39.79,335807.0,13361760.53,0.0,0.17623363544814197,2.4434156378600713
2024-06-12,39.93,43.45,39.85,42.71,1512348.0,64592383.08,0.0,7.338527268157824,9.033877038895863
2024-06-13,42.63,43.05,42.01,42.33,974218.0,41238647.94,0.0,-0.8897213767267709,2.475601047369672
2024-06-14,42.03,42.07,41.03,41.03,1094695.0,44915335.85,0.0,-3.0711079612567804,2.534730684864731
2024-06-17,40.89,41.77,40.85,41.3,485207.0,20039049.099999998,0.0,0.6580550816475572,2.252141982864141
2024-06-18,41.22,41.32,39.13,39.86,772227.0,30780968.22,0.0,-3.486682808716701,5.5967288525428
2024-06-19,39.78,39.92,39.23,39.27,469523.0,18438168.21,0.0,-1.4801806322127353,1.7588580168238717
2024-06-20,39.31,39.68,38.41,38.42,597775.0,22966515.5,0.0,-2.164502164502169,3.3064306170268245
2024-06-21,38.21,38.21,37.48,37.82,426641.0,16135562.620000001,0.0,-1.5616866215512837,1.9477054429028924
2024-06-24,37.56,38.19,37.21,37.75,370791.0,13997360.25,0.0,-0.18508725542041304,2.633700618113402
2024-06-25,37.76,38.17,37.5,37.82,309645.0,11710773.9,0.0,0.18543046357615278,1.786666666666671
2024-06-26,38.0,38.67,37.47,38.53,321574.0,12390246.22,0.0,1.877313590692764,3.2025620496397194
2024-06-27,38.32,38.36,37.65,37.65,261424.0,9842613.6,0.0,-2.28393459641838,1.8857901726427646
2024-06-28,37.56,37.99,37.41,37.51,258802.0,9707663.02,0.0,-0.3718459495351989,1.5503875968992393
2024-07-01,37.52,37.62,36.53,36.98,328048.0,12131215.04,0.0,-1.4129565449213621,2.9838488913221908
2024-07-02,36.88,37.16,36.55,36.61,259265.0,9491691.65,0.0,-1.0005408328826348,1.6689466484268112
2024-07-03,36.55,37.6,36.2,37.02,376656.0,13943805.120000001,0.0,1.1199125921879327,3.867403314917123
2024-07-04,36.82,36.91,35.91,35.92,324686.0,11662721.120000001,0.0,-2.9713668287412287,2.7847396268448903
2024-07-05,35.85,36.77,35.51,36.34,337834.0,12276887.56,0.0,1.1692650334075738,3.54829625457619
2024-07-08,36.32,36.33,35.1,35.19,341117.0,12003907.229999999,0.0,-3.1645569620253333,3.5042735042734954
2024-07-09,35.12,35.76,34.68,35.58,384348.0,13675101.84,0.0,1.1082693947144007,3.1141868512110675
2024-07-10,35.41,36.59,35.28,35.86,354027.0,12695408.22,0.0,0.786958965711082,3.7131519274376483
2024-07-11,36.52,37.39,36.37,37.14,492815.0,18303149.1,0.0,3.5694366982710557,2.8045092108881033
2024-07-12,37.06,37.81,37.02,37.12,359474.0,13343674.879999999,0.0,-0.0538502961766385,2.133981631550511
2024-07-15,36.85,37.12,36.27,36.37,283786.0,10321296.819999998,0.0,-2.0204741379310387,2.343534601599102
2024-07-16,36.26,37.0,36.24,36.81,243139.0,8949946.59,0.0,1.2097882870497845,2.0971302428256013
2024-07-17,36.8,37.85,36.63,37.54,441771.0,16584083.34,0.0,1.9831567508828973,3.3306033306033274
2024-07-18,37.42,37.77,37.08,37.65,344850.0,12983602.5,0.0,0.293020777836972,1.8608414239482334
2024-07-19,37.44,38.05,37.19,37.92,342695.0,12994994.4,0.0,0.7171314741035939,2.312449583221295
2024-07-22,37.89,38.66,37.72,38.39,400006.0,15356230.34,0.0,1.2394514767932518,2.4920466595970248
2024-07-23,38.17,38.27,37.46,37.52,319138.0,11974057.760000002,0.0,-2.2662151601979597,2.162306460224245
2024-07-24,37.51,38.2,36.82,36.97,291816.0,10788437.52,0.0,-1.4658848614072628,3.7479630635524246
2024-07-25,36.73,37.89,36.65,37.58,316448.0,11892115.84,0.0,1.6499864755206817,3.383356070941342
2024-07-26,37.68,38.15,37.47,37.86,252937.0,9576194.82,0.0,0.7450771687067537,1.8147851614625028
2024-07-29,37.85,37.97,36.92,37.32,294569.0,10993315.08,0.0,-1.426307448494446,2.8439869989165687
2024-07-30,38.32,39.82,38.32,39.01,1004849.0,39199159.489999995,0.0,4.528403001071801,3.914405010438413
2024-07-31,38.98,41.0,38.91,40.86,823555.0,33650457.3,0.0,4.742373750320428,5.37136982780777
2024-08-01,40.9,40.98,40.18,40.62,544728.0,22126851.36,0.0,-0.5873715124816492,1.9910403185664438
2024-08-02,40.5,42.13,40.38,41.23,759364.0,31308577.72,0.0,1.5017232890201848,4.33382862803368
2024-08-05,40.98,42.11,40.74,40.81,635803.0,25947120.43,0.0,-1.0186757215619568,3.3627884143347995
2024-08-06,41.27,42.02,40.82,41.72,573473.0,23925293.56,0.0,2.2298456260720245,2.939735423811864
2024-08-07,41.63,41.72,41.05,41.22,343861.0,14173950.42,0.0,-1.1984659635666306,1.6321559074299676
2024-08-08,41.02,41.58,40.79,40.82,348530.0,14226994.6,0.0,-0.9704027171276053,1.9367492032360853
2024-08-09,40.95,41.1,39.82,39.82,434524.0,17302745.68,0.0,-2.4497795198432093,3.2144650929181346
2024-08-12,39.81,40.04,39.4,39.7,239242.0,9497907.4,0.0,-0.30135610246107003,1.624365482233504
2024-08-13,39.77,39.82,39.12,39.52,231842.0,9162395.84,0.0,-0.45340050377833396,1.7893660531697413
2024-08-14,39.49,39.51,38.16,38.19,357287.0,13644790.53,0.0,-3.3653846153846256,3.5377358490566078
2024-08-15,38.13,38.9,37.96,38.45,281154.0,10810371.3,0.0,0.6808064938465641,2.47629083245521
2024-08-16,38.46,38.81,37.97,38.54,245008.0,9442608.32,0.0,0.23407022106631814,2.2122728469844706
2024-08-19,38.43,38.77,37.99,38.09,225551.0,8591237.59,0.0,-1.1676180591593033,2.053171887338776
2024-08-20,38.22,38.3,37.53,37.62,191109.0,7189520.579999999,0.0,-1.2339196639538086,2.051691979749523
2024-08-21,37.73,37.74,36.92,37.06,244059.0,9044826.540000001,0.0,-1.488569909622528,2.2210184182015174
2024-08-22,37.0,37.31,35.72,35.82,386469.0,13843319.58,0.0,-3.3459255261737764,4.451287793952977
2024-08-23,35.81,36.08,35.66,35.81,189633.0,6790757.73,0.0,-0.02791736460077132,1.1777902411665782
2024-08-26,35.84,36.52,35.63,36.46,309184.0,11272848.64,0.0,1.8151354370287587,2.497895032276173
2024-08-27,36.32,36.75,36.02,36.39,216779.0,7888587.8100000005,0.0,-0.19199122325836981,2.0266518600777257
2024-08-28,36.31,36.8,36.03,36.62,235963.0,8640965.059999999,0.0,0.63204176971694,2.1371079655842244
2024-08-29,36.42,37.29,36.16,37.03,313055.0,11592426.65,0.0,1.1196067722555991,3.1250000000000075
2024-08-30,37.2,37.94,36.75,37.5,410641.0,15399037.5,0.0,1.2692411558196115,3.2380952380952315
2024-09-02,37.37,37.5,36.04,36.06,362110.0,13057686.600000001,0.0,-3.839999999999999,4.05105438401776
2024-09-03,36.06,36.85,35.94,36.71,270428.0,9927411.88,0.0,1.8025513033832485,2.5319977740679014
2024-09-04,36.55,38.03,36.53,37.72,431539.0,16277651.08,0.0,2.7512939253609314,4.106214070626882
2024-09-05,37.67,38.68,37.67,37.98,304817.0,11576949.659999998,0.0,0.6892895015906619,2.681178656756034
2024-09-06,37.98,38.04,37.1,37.12,199394.0,7401505.279999999,0.0,-2.2643496577145816,2.5336927223719616
2024-09-09,37.08,38.9,37.0,37.73,517414.0,19522030.22,0.0,1.6433189655172376,5.1351351351351315
2024-09-10,37.32,37.32,35.18,35.61,727966.0,25922869.259999998,0.0,-5.618870924993368,6.083001705514499
2024-09-11,35.87,37.0,35.66,36.86,490958.0,18096711.88,0.0,3.5102499297950063,3.757711721817172
2024-09-12,36.88,38.55,36.82,38.08,565023.0,21516075.84,0.0,3.309820944112851,4.698533405757733
2024-09-13,38.3,39.0,38.08,38.14,452094.0,17242865.16,0.0,0.15756302521008347,2.4159663865546266
2024-09-18,38.08,38.42,37.73,38.34,222069.0,8514125.46,0.0,0.524383848977461,1.8287834614365357
2024-09-19,38.47,39.42,38.19,39.0,433100.0,16890900.0,0.0,1.7214397496087441,3.220738413197183
2024-09-20,39.0,39.24,38.68,38.9,286986.0,11163755.4,0.0,-0.2564102564102555,1.4477766287487133
2024-09-23,41.32,42.11,39.76,40.07,1036036.0,41513962.52,0.0,3.007712082262226,5.910462776659964
2024-09-24,40.32,40.84,39.21,40.82,830104.0,33884845.28,0.0,1.871724482156223,4.157102779903092
