date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-21,13.66,15.03,13.47,15.03,157738.0,2370802.14,0.0,10.029282576866748,11.581291759465469
2023-11-22,15.38,15.4,13.94,14.73,184716.0,2720866.68,0.0,-1.9960079840319334,10.473457675753234
2023-11-23,14.67,16.11,14.45,15.64,153045.0,2393623.8000000003,0.0,6.17786829599456,11.487889273356403
2023-11-24,15.6,16.45,15.24,15.42,116715.0,1799745.3,0.0,-1.406649616368294,7.939632545931752
2023-11-27,15.47,15.82,15.12,15.21,81348.0,1237303.08,0.0,-1.3618677042801508,4.629629629629637
2023-11-28,15.22,15.68,15.15,15.49,55719.0,863087.31,0.0,1.8408941485864583,3.498349834983494
2023-11-29,15.41,15.8,15.18,15.31,66285.0,1014823.35,0.0,-1.1620400258231078,4.08432147562583
2023-11-30,15.27,15.57,15.0,15.08,54232.0,817818.56,0.0,-1.5022860875244959,3.800000000000002
2023-12-01,15.1,15.28,14.97,15.18,45805.0,695319.9,0.0,0.6631299734747964,2.070808283233124
2023-12-04,15.25,15.56,15.03,15.26,54810.0,836400.6,0.0,0.5270092226614009,3.5262807717897617
2023-12-05,15.26,15.37,15.03,15.03,39042.0,586801.26,0.0,-1.5072083879423381,2.26214238190286
2023-12-06,15.07,15.07,14.53,14.71,64724.0,952090.04,0.0,-2.129075182967388,3.716448726772202
2023-12-07,14.71,14.84,14.51,14.69,35890.0,527224.1,0.0,-0.13596193065942286,2.2742935906271544
2023-12-08,14.83,14.83,14.37,14.42,43657.0,629533.94,0.0,-1.8379850238257278,3.201113430758531
2023-12-11,14.25,15.04,14.25,15.01,63780.0,957337.7999999999,0.0,4.0915395284327305,5.543859649122801
2023-12-12,15.13,15.23,14.68,15.03,65830.0,989424.8999999999,0.0,0.13324450366423157,3.746594005449596
2023-12-13,15.14,15.82,14.97,15.43,73701.0,1137206.43,0.0,2.661343978709252,5.678022712090846
2023-12-14,15.43,15.79,15.35,15.62,65659.0,1025593.58,0.0,1.2313674659753637,2.8664495114006483
2023-12-15,15.62,15.7,15.21,15.29,41729.0,638036.4099999999,0.0,-2.1126760563380254,3.221564760026288
2023-12-18,15.26,15.43,14.97,15.35,35690.0,547841.5,0.0,0.39241334205364353,3.0728122912491584
2023-12-19,15.38,15.93,15.16,15.91,57538.0,915429.58,0.0,3.6482084690553807,5.079155672823217
2023-12-20,16.08,16.4,15.59,15.78,59776.0,943265.2799999999,0.0,-0.8170961659333842,5.195638229634373
2023-12-21,15.75,16.29,15.25,16.11,48031.0,773779.4099999999,0.0,2.091254752851701,6.819672131147534
2023-12-22,16.25,17.73,16.16,17.6,133630.0,2351888.0,0.0,9.24891371818748,9.715346534653467
2023-12-25,17.88,18.97,17.66,18.45,149097.0,2750839.65,0.0,4.829545454545436,7.417893544733854
2023-12-26,18.44,18.44,16.62,16.79,135776.0,2279679.04,0.0,-8.997289972899726,10.95066185318893
2023-12-27,16.95,17.93,16.78,17.8,92827.0,1652320.6,0.0,6.015485407980958,6.8533969010726965
2023-12-28,17.64,18.03,17.44,17.7,58982.0,1043981.3999999999,0.0,-0.5617977528090012,3.383027522935779
2023-12-29,17.83,18.45,17.7,18.31,52697.0,964882.07,0.0,3.446327683615813,4.237288135593221
2024-01-02,18.15,18.3,16.95,17.61,75946.0,1337409.06,0.0,-3.823047515019107,7.964601769911512
2024-01-03,17.48,17.8,17.26,17.77,35228.0,626001.5599999999,0.0,0.9085746734809774,3.1286210892236337
2024-01-04,17.91,17.91,17.3,17.7,29673.0,525212.1,0.0,-0.3939223410241999,3.5260115606936386
2024-01-05,17.85,18.13,17.6,17.61,24831.0,437273.91,0.0,-0.5084745762711895,3.0113636363636225
2024-01-08,17.61,17.81,16.95,17.01,33328.0,566909.28,0.0,-3.4071550255536542,5.073746312684363
2024-01-09,16.99,17.24,16.8,17.01,30775.0,523482.75000000006,0.0,0.0,2.6190476190476053
2024-01-10,17.1,17.1,16.28,16.45,38894.0,639806.2999999999,0.0,-3.292181069958866,5.036855036855038
2024-01-11,16.43,16.75,16.17,16.5,32951.0,543691.5,0.0,0.3039513677811634,3.5868893011750043
2024-01-12,16.48,16.6,16.15,16.2,24475.0,396495.0,0.0,-1.8181818181818188,2.786377708978346
2024-01-15,16.23,16.92,16.2,16.38,29540.0,483865.19999999995,0.0,1.1111111111111072,4.44444444444446
2024-01-16,16.37,16.42,15.75,15.9,36921.0,587043.9,0.0,-2.93040293040292,4.253968253968265
2024-01-17,15.91,16.12,15.7,15.85,24662.0,390892.7,0.0,-0.3144654088050314,2.6751592356688008
2024-01-18,15.83,15.93,15.1,15.63,37090.0,579716.7000000001,0.0,-1.3880126182965191,5.496688741721855
2024-01-19,15.63,15.81,15.39,15.59,21594.0,336650.46,0.0,-0.2559181062060212,2.7290448343079916
2024-01-22,15.67,15.69,14.46,14.81,46275.0,685332.75,0.0,-5.003207184092362,8.506224066390033
2024-01-23,14.66,14.95,14.38,14.93,28766.0,429476.38,0.0,0.8102633355840494,3.963838664812229
2024-01-24,14.95,15.78,14.93,15.51,43814.0,679555.14,0.0,3.88479571332887,5.69323509711989
2024-01-25,15.49,16.03,15.29,16.01,29793.0,476985.93000000005,0.0,3.22372662798196,4.839764551994781
2024-01-26,15.92,16.2,15.55,15.61,24583.0,383740.63,0.0,-2.498438475952547,4.180064308681663
2024-01-29,15.58,16.21,15.23,15.36,20283.0,311546.88,0.0,-1.601537475976933,6.434668417596851
2024-01-30,15.36,15.4,14.6,14.83,24125.0,357773.75,0.0,-3.450520833333326,5.479452054794526
2024-01-31,14.68,14.81,13.63,13.65,34340.0,468741.0,0.0,-7.956844234659477,8.657373440939102
2024-02-01,13.49,13.61,12.75,13.43,46133.0,619566.19,0.0,-1.611721611721617,6.745098039215682
2024-02-02,13.47,13.86,12.08,12.59,45274.0,569999.66,0.0,-6.254653760238272,14.73509933774834
2024-02-05,12.62,12.62,11.33,11.33,60491.0,685363.03,0.0,-10.007942811755354,11.385701676963805
2024-02-06,10.19,11.71,10.19,10.95,65908.0,721692.6,0.0,-3.3539276257722905,14.916584887144275
2024-02-07,10.95,11.42,10.4,10.95,44164.0,483595.8,0.0,0.0,9.807692307692303
2024-02-08,10.95,11.8,10.6,11.62,45122.0,524317.64,0.0,6.118721461187215,11.320754716981142
2024-02-19,11.85,12.79,11.72,12.79,6758.0,86434.81999999999,0.0,10.068846815834775,9.129692832764492
2024-02-20,13.94,14.07,13.48,14.07,75250.0,1058767.5,0.0,10.007818608287744,4.376854599406527
2024-02-21,14.35,15.35,14.12,14.66,74231.0,1088226.46,0.0,4.193319118692251,8.71104815864023
2024-02-22,14.66,15.3,14.66,15.18,42151.0,639852.1799999999,0.0,3.547066848567537,4.365620736698503
2024-02-23,15.18,16.7,14.82,16.7,65457.0,1093131.9,0.0,10.013175230566528,12.6855600539811
2024-02-26,16.45,17.09,16.33,16.95,53886.0,913367.7,0.0,1.4970059880239583,4.654011022657696
2024-02-27,16.75,17.31,16.74,17.11,38918.0,665886.98,0.0,0.943952802359882,3.4050179211469556
2024-02-28,17.1,17.61,15.39,15.39,71088.0,1094044.32,0.0,-10.052600818234946,14.424951267056521
2024-02-29,15.39,16.75,15.39,16.63,63179.0,1050666.77,0.0,8.057179987004549,8.836907082521114
2024-03-01,16.75,17.3,16.75,17.18,51723.0,888601.14,0.0,3.307276007215876,3.283582089552243
2024-03-04,17.16,17.44,16.94,17.34,45235.0,784374.9,0.0,0.93131548311991,2.9515938606847696
2024-03-05,17.25,17.53,17.0,17.04,30614.0,521662.56,0.0,-1.730103806228378,3.117647058823536
2024-03-06,17.2,17.2,16.55,16.69,33675.0,562035.75,0.0,-2.0539906103286265,3.927492447129901
2024-03-07,16.8,17.05,16.48,16.56,25113.0,415871.27999999997,0.0,-0.7789095266626855,3.458737864077672
2024-03-08,16.41,17.35,16.41,17.27,28881.0,498774.87,0.0,4.287439613526578,5.728214503351622
2024-03-11,17.23,17.52,17.05,17.39,30282.0,526603.98,0.0,0.694846554719164,2.7565982404692013
2024-03-12,17.39,18.6,17.3,18.55,59817.0,1109605.35,0.0,6.6705002875215635,7.514450867052027
2024-03-13,18.49,18.7,18.15,18.36,32685.0,600096.6,0.0,-1.0242587601078212,3.0303030303030347
2024-03-14,18.38,18.91,18.35,18.6,40823.0,759307.8,0.0,1.3071895424836777,3.051771117166205
2024-03-15,18.64,18.88,18.48,18.8,33634.0,632319.2000000001,0.0,1.0752688172043001,2.164502164502157
2024-03-18,19.0,20.4,19.0,20.12,62088.0,1249210.56,0.0,7.021276595744674,7.368421052631572
2024-03-19,20.33,20.34,19.67,19.87,35060.0,696642.2000000001,0.0,-1.24254473161034,3.40620233858667
2024-03-20,19.95,20.61,19.85,19.89,53534.0,1064791.26,0.0,0.10065425264216277,3.8287153652392845
2024-03-21,19.86,20.19,19.75,20.08,26580.0,533726.3999999999,0.0,0.9552538964303636,2.2278481012658293
2024-03-22,19.91,20.23,19.49,19.75,30015.0,592796.25,0.0,-1.6434262948207046,3.7968188814776913
2024-03-25,19.78,20.33,19.61,19.74,41593.0,821045.82,0.0,-0.050632911392411994,3.6715961244263076
2024-03-26,19.6,19.84,18.65,18.99,48163.0,914615.3699999999,0.0,-3.7993920972644424,6.380697050938346
2024-03-27,19.06,19.22,18.33,18.53,45075.0,835239.75,0.0,-2.4223275408109424,4.855428259683582
2024-03-28,18.58,18.89,18.34,18.74,24529.0,459673.45999999996,0.0,1.1332973556394954,2.99890948745911
2024-03-29,18.64,19.2,18.48,19.11,33969.0,649147.59,0.0,1.9743863393810068,3.89610389610389
2024-04-01,19.05,19.37,18.46,19.34,29396.0,568518.64,0.0,1.2035583464155009,4.929577464788733
2024-04-02,19.21,19.53,18.55,18.8,27137.0,510175.60000000003,0.0,-2.792140641158214,5.283018867924531
2024-04-03,18.77,18.86,18.36,18.62,23358.0,434925.96,0.0,-0.9574468085106314,2.7233115468409586
2024-04-08,18.62,20.49,18.62,20.49,69782.0,1429833.18,0.0,10.04296455424274,10.042964554242735
2024-04-09,21.23,21.63,19.82,20.02,87029.0,1742320.58,0.0,-2.2938018545631933,9.13218970736629
2024-04-10,20.25,20.44,19.33,19.56,32543.0,636541.08,0.0,-2.2977022977022976,5.742369374030021
2024-04-11,19.35,19.95,19.24,19.49,29308.0,571212.9199999999,0.0,-0.35787321063395217,3.6902286902286954
2024-04-12,19.6,20.23,19.34,19.54,42075.0,822145.5,0.0,0.2565418163160693,4.601861427094108
2024-04-15,19.59,19.59,17.58,17.58,64812.0,1139394.96,0.0,-10.030706243602872,11.433447098976119
2024-04-16,16.94,17.17,15.82,15.82,32795.0,518816.9,0.0,-10.011376564277574,8.533501896333764
2024-04-17,15.02,16.27,14.25,15.7,92586.0,1453600.2,0.0,-0.7585335018963413,14.175438596491224
2024-04-18,15.75,16.25,14.9,15.31,68304.0,1045734.24,0.0,-2.4840764331210075,9.060402684563757
2024-04-19,15.25,16.61,15.11,16.15,64914.0,1048361.0999999999,0.0,5.486610058785102,9.927200529450696
2024-04-22,15.55,15.99,14.65,14.9,71132.0,1059866.8,0.0,-7.739938080495346,9.146757679180887
2024-04-23,14.62,14.93,13.41,13.41,64705.0,867694.05,0.0,-9.999999999999998,11.334824757643547
2024-04-24,12.94,14.39,12.82,14.35,85758.0,1230627.3,0.0,7.009694258016408,12.246489859594385
2024-04-25,14.4,14.58,13.85,14.0,50312.0,704368.0,0.0,-2.4390243902439046,5.270758122743686
2024-04-26,14.28,14.28,13.71,13.81,38223.0,527859.63,0.0,-1.3571428571428568,4.157549234135656
2024-04-29,13.84,14.94,13.84,14.9,51462.0,766783.8,0.0,7.892831281679946,7.947976878612714
2024-04-30,14.9,15.33,14.12,14.23,53323.0,758786.29,0.0,-4.49664429530201,8.56940509915015
2024-05-06,14.5,15.24,14.5,15.13,47535.0,719204.55,0.0,6.324666198172868,5.10344827586207
2024-05-07,15.68,15.85,14.76,15.37,66046.0,1015127.0199999999,0.0,1.5862524785194898,7.384823848238481
2024-05-08,15.33,15.95,15.15,15.29,40403.0,617761.87,0.0,-0.5204944697462577,5.280528052805273
2024-05-09,15.15,15.61,15.15,15.43,27933.0,431006.19,0.0,0.915631131458472,3.03630363036303
2024-05-10,15.48,15.55,14.76,14.88,35500.0,528240.0,0.0,-3.5644847699286997,5.3523035230352365
2024-05-13,14.59,14.8,14.35,14.53,25272.0,367202.16,0.0,-2.352150537634423,3.135888501742168
2024-05-14,14.53,14.9,14.53,14.74,16029.0,236267.46,0.0,1.4452856159669736,2.5464556090846595
2024-05-15,14.95,14.95,14.5,14.58,14844.0,216425.52,0.0,-1.085481682496614,3.103448275862064
2024-05-16,14.75,14.88,14.51,14.65,20883.0,305935.95,0.0,0.4801097393690057,2.5499655410062094
2024-05-17,14.72,14.83,14.55,14.8,16043.0,237436.40000000002,0.0,1.0238907849829282,1.9243986254295489
2024-05-20,14.67,15.06,14.67,14.69,19763.0,290318.47,0.0,-0.7432432432432523,2.658486707566466
2024-05-21,14.69,14.69,14.25,14.39,19780.0,284634.2,0.0,-2.042205582028589,3.0877192982456103
2024-05-22,14.38,14.47,14.28,14.35,9165.0,131517.75,0.0,-0.2779708130646319,1.330532212885163
2024-05-23,14.25,14.25,13.7,13.82,30262.0,418220.84,0.0,-3.693379790940765,4.0145985401459905
2024-05-24,13.8,13.87,13.53,13.63,16850.0,229665.5,0.0,-1.374819102749636,2.5129342202512928
2024-05-27,13.99,14.0,13.42,13.75,18944.0,260480.0,0.0,0.8804108584005821,4.321907600596125
2024-05-28,13.67,13.84,13.44,13.47,16024.0,215843.28,0.0,-2.036363636363636,2.976190476190479
2024-05-29,13.48,13.55,13.22,13.25,15315.0,202923.75,0.0,-1.6332590942836012,2.4962178517397886
2024-05-30,13.25,13.45,13.08,13.19,20098.0,265092.62,0.0,-0.45283018867925406,2.8287461773700247
2024-05-31,13.19,13.73,13.09,13.49,19893.0,268356.57,0.0,2.2744503411675554,4.8892284186401875
2024-06-03,13.42,13.63,13.02,13.14,23108.0,303639.12,0.0,-2.594514455151964,4.6850998463901785
2024-06-04,13.14,13.21,12.85,13.1,18426.0,241380.6,0.0,-0.3044140030441511,2.8015564202334726
2024-06-05,12.96,13.11,12.78,12.78,13842.0,176900.75999999998,0.0,-2.442748091603053,2.5821596244131464
2024-06-06,12.85,12.85,11.5,11.94,48003.0,573155.82,0.0,-6.572769953051639,11.739130434782606
2024-06-07,11.92,12.33,11.92,12.22,23518.0,287389.96,0.0,2.345058626465679,3.439597315436243
2024-06-11,12.23,12.32,11.95,12.29,16084.0,197672.36,0.0,0.572831423895237,3.0962343096234397
2024-06-12,12.39,12.65,12.29,12.61,18292.0,230662.12,0.0,2.6037428803905582,2.9292107404393914
2024-06-13,12.65,12.74,12.34,12.4,18753.0,232537.2,0.0,-1.6653449643140306,3.2414910858995163
2024-06-14,12.41,12.51,12.22,12.31,12028.0,148064.68,0.0,-0.7258064516128981,2.3731587561374723
2024-06-17,12.42,12.42,11.99,12.05,14616.0,176122.80000000002,0.0,-2.1121039805036546,3.586321934945786
2024-06-18,12.1,12.1,11.52,11.66,28792.0,335714.72000000003,0.0,-3.2365145228215764,5.034722222222223
2024-06-19,11.66,11.73,10.94,11.03,45275.0,499383.25,0.0,-5.403087478559188,7.221206581352843
2024-06-20,11.09,11.09,10.53,10.64,39260.0,417726.4,0.0,-3.5358114233907445,5.3181386514719895
2024-06-21,10.67,10.83,10.27,10.56,28686.0,302924.16000000003,0.0,-0.7518796992481258,5.452775073028242
2024-06-24,10.6,10.6,9.98,10.09,35785.0,361070.65,0.0,-4.45075757575758,6.21242484969939
2024-06-25,10.04,10.5,10.03,10.34,36916.0,381711.44,0.0,2.4777006937561907,4.685942173479568
2024-06-26,10.31,10.8,10.21,10.8,23144.0,249955.2,0.0,4.448742746615086,5.778648383937314
2024-06-27,10.79,10.85,10.5,10.52,20032.0,210736.63999999998,0.0,-2.592592592592602,3.33333333333333
2024-06-28,10.52,10.78,10.38,10.53,18339.0,193109.66999999998,0.0,0.0950570342205248,3.8535645472061515
2024-07-01,10.51,11.56,10.5,11.03,57270.0,631688.1,0.0,4.7483380816714105,10.0952380952381
2024-07-02,11.1,12.13,11.1,12.13,41031.0,497706.03,0.0,9.97280145058932,9.27927927927929
2024-07-03,12.79,13.34,12.2,13.34,59170.0,789327.8,0.0,9.975267930750187,9.344262295081972
2024-07-04,14.65,14.65,12.01,12.02,126291.0,1518017.8199999998,0.0,-9.895052473763123,21.981681931723568
2024-07-05,11.68,12.08,11.05,11.97,82468.0,987141.9600000001,0.0,-0.4159733777038155,9.321266968325785
2024-07-08,11.89,12.28,11.7,11.81,58474.0,690577.9400000001,0.0,-1.3366750208855471,4.957264957264958
2024-07-09,11.86,11.99,11.31,11.62,46869.0,544617.7799999999,0.0,-1.6088060965283812,6.0123784261715265
2024-07-10,11.5,11.51,10.7,10.84,54199.0,587517.16,0.0,-6.712564543889843,7.57009345794393
2024-07-11,10.9,11.25,10.75,11.22,32374.0,363236.28,0.0,3.5055350553505615,4.651162790697675
2024-07-12,11.22,11.5,11.0,11.24,27018.0,303682.32,0.0,0.17825311942958333,4.545454545454546
2024-07-15,11.31,11.36,10.99,11.01,20765.0,228622.65,0.0,-2.0462633451957313,3.366696997270238
2024-07-16,10.92,11.08,10.6,10.66,29421.0,313627.86,0.0,-3.1789282470481295,4.528301886792456
2024-07-17,10.67,10.67,10.1,10.25,33885.0,347321.25,0.0,-3.8461538461538436,5.643564356435647
2024-07-18,10.28,10.42,10.01,10.39,20549.0,213504.11000000002,0.0,1.3658536585365866,4.095904095904097
2024-07-19,10.38,10.62,10.28,10.41,17422.0,181363.02,0.0,0.19249278152069227,3.307392996108948
2024-07-22,10.48,10.48,10.1,10.22,23729.0,242510.38,0.0,-1.8251681075888482,3.7623762376237706
2024-07-23,10.2,10.35,10.04,10.04,18895.0,189705.8,0.0,-1.7612524461839696,3.0876494023904435
2024-07-24,10.09,10.09,9.73,9.76,22829.0,222811.04,0.0,-2.7888446215139417,3.6998972250770747
2024-07-25,9.64,9.91,9.61,9.69,23032.0,223180.08,0.0,-0.7172131147541005,3.1217481789802366
2024-07-26,9.78,10.1,9.71,10.09,26191.0,264267.19,0.0,4.127966976264186,4.016477857878463
2024-07-29,10.11,10.14,9.86,10.05,16169.0,162498.45,0.0,-0.3964321110009772,2.839756592292101
2024-07-30,10.12,10.45,9.95,10.28,25012.0,257123.36,0.0,2.288557213930331,5.025125628140704
2024-07-31,10.25,10.77,10.25,10.76,28037.0,301678.12,0.0,4.669260700389111,5.073170731707314
2024-08-01,10.76,11.15,10.75,11.01,41585.0,457850.85,0.0,2.323420074349447,3.720930232558143
2024-08-02,10.95,11.33,10.89,10.93,38874.0,424892.82,0.0,-0.7266121707538598,4.040404040404036
2024-08-05,10.91,11.98,10.85,11.33,66299.0,751167.67,0.0,3.6596523330283626,10.41474654377881
2024-08-06,11.27,11.56,11.2,11.45,33613.0,384868.85,0.0,1.0591350397175514,3.214285714285725
2024-08-07,11.49,11.55,11.29,11.44,19176.0,219373.44,0.0,-0.08733624454148048,2.3029229406554617
2024-08-08,11.36,11.63,11.32,11.48,20078.0,230495.44,0.0,0.34965034965035446,2.738515901060075
2024-08-09,11.55,12.14,11.54,11.91,35560.0,423519.6,0.0,3.745644599303133,5.1993067590988
2024-08-12,11.7,11.98,11.7,11.78,22498.0,265026.44,0.0,-1.0915197313182246,2.393162393162403
2024-08-13,11.75,11.86,11.12,11.37,33182.0,377279.33999999997,0.0,-3.4804753820034007,6.654676258992809
2024-08-14,11.37,11.5,11.22,11.23,19550.0,219546.5,0.0,-1.2313104661389462,2.4955436720142545
2024-08-15,11.16,11.35,11.0,11.22,22183.0,248893.26,0.0,-0.08904719501335867,3.1818181818181785
2024-08-16,11.14,11.64,11.14,11.41,24628.0,281005.48,0.0,1.6934046345810971,4.488330341113106
2024-08-19,11.38,12.48,11.38,12.1,58650.0,709665.0,0.0,6.047326906222605,9.666080843585235
2024-08-20,12.16,12.55,11.78,11.87,39994.0,474728.77999999997,0.0,-1.9008264462809898,6.536502546689316
2024-08-21,11.98,12.75,11.72,12.48,62301.0,777516.48,0.0,5.139005897219895,8.788395904436856
2024-08-22,12.5,12.58,12.06,12.12,33682.0,408225.83999999997,0.0,-2.8846153846153966,4.311774461028189
2024-08-23,12.01,12.54,12.0,12.26,30139.0,369504.14,0.0,1.1551155115511635,4.499999999999993
2024-08-26,12.26,12.55,11.92,12.52,23769.0,297587.88,0.0,2.1207177814029254,5.285234899328866
2024-08-27,12.52,12.81,12.4,12.68,26618.0,337516.24,0.0,1.2779552715654896,3.3064516129032264
2024-08-28,12.55,13.06,12.54,12.84,24999.0,320987.16,0.0,1.2618296529968376,4.1467304625199475
2024-08-29,12.85,12.86,12.43,12.55,24169.0,303320.95,0.0,-2.258566978193144,3.4593724859211563
2024-08-30,12.55,12.92,12.42,12.57,27372.0,344066.04,0.0,0.1593625498008011,4.025764895330113
2024-09-02,12.53,13.65,12.53,13.45,47473.0,638511.85,0.0,7.0007955449482795,8.938547486033528
2024-09-03,13.49,13.62,13.21,13.58,21807.0,296139.06,0.0,0.9665427509293778,3.103709311127921
2024-09-04,13.49,13.78,13.2,13.28,27188.0,361056.63999999996,0.0,-2.20913107511046,4.3939393939393945
2024-09-05,13.29,13.74,13.26,13.69,20719.0,283643.11,0.0,3.0873493975903665,3.6199095022624466
2024-09-06,13.7,13.8,13.33,13.47,18694.0,251808.18000000002,0.0,-1.607012417823217,3.5258814703675965
2024-09-09,13.31,13.68,13.16,13.32,21122.0,281345.04,0.0,-1.1135857461024523,3.9513677811550116
2024-09-10,13.25,13.7,13.25,13.68,18876.0,258223.68,0.0,2.7027027027026973,3.396226415094334
2024-09-11,13.69,13.94,13.6,13.67,18130.0,247837.1,0.0,-0.07309941520468044,2.499999999999999
2024-09-12,13.58,13.8,13.5,13.57,12095.0,164129.15,0.0,-0.7315288953913646,2.2222222222222276
2024-09-13,13.5,13.66,12.93,12.97,25873.0,335572.81,0.0,-4.421518054532059,5.6457849961330275
2024-09-18,12.97,13.23,11.67,11.86,61932.0,734513.52,0.0,-8.55821125674635,13.367609254498719
2024-09-19,11.91,12.33,11.65,12.02,35965.0,432299.3,0.0,1.3490725126475533,5.836909871244632
2024-09-20,12.02,12.04,11.73,11.95,20186.0,241222.69999999998,0.0,-0.5823627287853572,2.6427962489343453
2024-09-23,11.86,12.1,11.76,12.08,17237.0,208222.96,0.0,1.087866108786617,2.8911564625850326
2024-09-24,12.12,12.35,11.93,12.29,21177.0,260265.33,0.0,1.738410596026485,3.5205364626990776
2024-09-25,12.36,13.52,12.28,13.52,41727.0,564149.04,0.0,10.008136696501225,10.097719869706841
2024-09-26,12.98,13.88,12.98,13.75,59418.0,816997.5,0.0,1.7011834319526686,6.9337442218798175
2024-09-27,13.93,14.34,13.5,14.15,39061.0,552713.15,0.0,2.9090909090909056,6.222222222222221
2024-09-30,14.27,15.57,14.27,15.57,86066.0,1340047.62,0.0,10.035335689045933,9.110021023125443
2024-10-08,17.12,17.13,14.71,15.65,115865.0,1813287.25,0.0,0.5138086062941527,16.451393609789243
