date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-29,2.02,2.02,1.96,1.97,331833.0,653711.01,0.0,-1.990049751243772,3.061224489795921
2023-11-30,1.97,1.98,1.95,1.96,219965.0,431131.39999999997,0.0,-0.5076142131979711,1.5384615384615399
2023-12-01,1.96,2.01,1.96,2.0,310411.0,620822.0,0.0,2.0408163265306145,2.5510204081632564
2023-12-04,2.0,2.01,1.98,1.99,217026.0,431881.74,0.0,-0.5000000000000004,1.5151515151515054
2023-12-05,1.99,2.0,1.96,1.96,198626.0,389306.96,0.0,-1.5075376884422176,2.040816326530614
2023-12-06,1.97,2.0,1.96,1.99,219496.0,436797.04,0.0,1.5306122448979664,2.040816326530614
2023-12-07,1.99,2.04,1.98,2.03,287505.0,583635.1499999999,0.0,2.010050251256268,3.030303030303033
2023-12-08,2.02,2.03,1.96,1.96,340497.0,667374.12,0.0,-3.4482758620689613,3.5714285714285636
2023-12-11,1.95,1.96,1.92,1.95,362948.0,707748.6,0.0,-0.5102040816326481,2.0833333333333353
2023-12-12,1.95,2.0,1.94,2.0,332647.0,665294.0,0.0,2.564102564102577,3.092783505154642
2023-12-13,1.99,2.02,1.98,1.99,280704.0,558600.96,0.0,-0.5000000000000004,2.020202020202022
2023-12-14,1.99,2.02,1.99,2.0,198986.0,397972.0,0.0,0.5025125628140614,1.5075376884422125
2023-12-15,2.02,2.06,2.01,2.02,408456.0,825081.12,0.0,1.0000000000000009,2.48756218905474
2023-12-18,2.01,2.07,1.99,1.99,403343.0,802652.57,0.0,-1.4851485148514865,4.020100502512555
2023-12-19,2.0,2.01,1.94,1.97,310589.0,611860.33,0.0,-1.005025125628145,3.6082474226804044
2023-12-20,1.97,1.97,1.93,1.93,234773.0,453111.89,0.0,-2.0304568527918843,2.072538860103629
2023-12-21,1.93,1.95,1.9,1.93,260359.0,502492.87,0.0,0.0,2.631578947368424
2023-12-22,1.93,1.94,1.89,1.9,264932.0,503370.8,0.0,-1.5544041450777257,2.6455026455026482
2023-12-25,1.9,1.9,1.86,1.87,197252.0,368861.24000000005,0.0,-1.5789473684210464,2.150537634408592
2023-12-26,1.88,1.89,1.85,1.85,161294.0,298393.9,0.0,-1.0695187165775444,2.162162162162152
2023-12-27,1.86,1.87,1.84,1.86,130401.0,242545.86000000002,0.0,0.540540540540535,1.630434782608697
2023-12-28,1.86,1.91,1.85,1.89,167006.0,315641.33999999997,0.0,1.6129032258064502,3.2432432432432337
2023-12-29,1.89,1.9,1.87,1.88,191877.0,360728.75999999995,0.0,-0.5291005291005346,1.6042780748662995
2024-01-02,1.89,1.89,1.87,1.88,162861.0,306178.68,0.0,0.0,1.069518716577529
2024-01-03,1.88,1.92,1.87,1.9,203695.0,387020.5,0.0,1.0638297872340496,2.6737967914438405
2024-01-04,1.9,1.9,1.86,1.88,208742.0,392434.95999999996,0.0,-1.0526315789473717,2.150537634408592
2024-01-05,1.88,1.9,1.86,1.88,222031.0,417418.27999999997,0.0,0.0,2.150537634408592
2024-01-08,1.87,1.88,1.82,1.83,209742.0,383827.86,0.0,-2.659574468085102,3.296703296703287
2024-01-09,1.83,1.86,1.83,1.85,142546.0,263710.10000000003,0.0,1.0928961748633892,1.6393442622950833
2024-01-10,1.84,1.86,1.82,1.83,146332.0,267787.56,0.0,-1.0810810810810811,2.1978021978021998
2024-01-11,1.83,1.87,1.83,1.85,135139.0,250007.15000000002,0.0,1.0928961748633892,2.1857923497267775
2024-01-12,1.85,1.89,1.84,1.86,161352.0,300114.72000000003,0.0,0.540540540540535,2.7173913043478164
2024-01-15,1.86,1.9,1.84,1.88,240471.0,452085.48,0.0,1.0752688172043001,3.2608695652173822
2024-01-16,1.88,1.91,1.84,1.86,231648.0,430865.28,0.0,-1.0638297872340274,3.8043478260869477
2024-01-17,1.85,1.86,1.82,1.82,145338.0,264515.16000000003,0.0,-2.1505376344086002,2.1978021978021998
2024-01-18,1.82,1.82,1.75,1.8,253384.0,456091.2,0.0,-1.098901098901095,4.0000000000000036
2024-01-19,1.79,1.82,1.78,1.8,153548.0,276386.4,0.0,0.0,2.247191011235957
2024-01-22,1.79,1.8,1.68,1.71,195505.0,334313.55,0.0,-5.000000000000004,7.1428571428571495
2024-01-23,1.7,1.75,1.66,1.73,223885.0,387321.05,0.0,1.1695906432748648,5.421686746987957
2024-01-24,1.73,1.82,1.73,1.82,339683.0,618223.06,0.0,5.202312138728327,5.202312138728328
2024-01-25,1.83,1.9,1.82,1.9,307273.0,583818.7,0.0,4.39560439560438,4.395604395604387
2024-01-26,1.9,2.0,1.89,1.97,578538.0,1139719.8599999999,0.0,3.684210526315801,5.820105820105825
2024-01-29,1.98,2.01,1.92,1.94,529235.0,1026715.9,0.0,-1.5228426395939132,4.687499999999993
2024-01-30,1.93,1.95,1.87,1.87,313564.0,586364.68,0.0,-3.6082474226803996,4.278074866310152
2024-01-31,1.9,1.9,1.8,1.81,327151.0,592143.31,0.0,-3.208556149732622,5.555555555555548
2024-02-01,1.81,1.83,1.74,1.79,408249.0,730765.71,0.0,-1.104972375690605,5.172413793103453
2024-02-02,1.78,1.84,1.69,1.73,341993.0,591647.89,0.0,-3.3519553072625774,8.875739644970421
2024-02-05,1.7,1.71,1.57,1.59,459630.0,730811.7000000001,0.0,-8.092485549132943,8.917197452229294
2024-02-06,1.58,1.68,1.5,1.65,372752.0,615040.7999999999,0.0,3.7735849056603765,11.999999999999995
2024-02-07,1.64,1.65,1.53,1.58,469871.0,742396.18,0.0,-4.242424242424237,7.843137254901953
2024-02-08,1.58,1.73,1.55,1.71,503992.0,861826.32,0.0,8.227848101265822,11.612903225806448
2024-02-19,1.72,1.75,1.69,1.73,378179.0,654249.67,0.0,1.1695906432748648,3.550295857988169
2024-02-20,1.72,1.75,1.7,1.74,245091.0,426458.34,0.0,0.5780346820809301,2.941176470588238
2024-02-21,1.73,1.82,1.71,1.77,322304.0,570478.08,0.0,1.724137931034475,6.432748538011701
2024-02-22,1.76,1.79,1.75,1.77,233409.0,413133.93,0.0,0.0,2.285714285714288
2024-02-23,1.77,1.8,1.76,1.78,218093.0,388205.54,0.0,0.5649717514124353,2.2727272727272747
2024-02-26,1.78,1.81,1.75,1.78,284820.0,506979.60000000003,0.0,0.0,3.4285714285714315
2024-02-27,1.77,1.81,1.76,1.81,271578.0,491556.18,0.0,1.6853932584269593,2.8409090909090935
2024-02-28,1.8,1.83,1.74,1.74,393815.0,685238.1,0.0,-3.8674033149171283,5.172413793103453
2024-02-29,1.72,1.77,1.71,1.77,233802.0,413829.54,0.0,1.724137931034475,3.5087719298245648
2024-03-01,1.79,1.79,1.74,1.76,212503.0,374005.28,0.0,-0.5649717514124353,2.8735632183908075
2024-03-04,1.76,1.76,1.72,1.74,185254.0,322341.96,0.0,-1.1363636363636354,2.325581395348839
2024-03-05,1.73,1.74,1.7,1.71,167819.0,286970.49,0.0,-1.7241379310344862,2.35294117647059
2024-03-06,1.7,1.74,1.7,1.71,168141.0,287521.11,0.0,0.0,2.35294117647059
2024-03-07,1.72,1.74,1.71,1.72,164566.0,283053.52,0.0,0.5847953216374213,1.7543859649122824
2024-03-08,1.72,1.73,1.69,1.71,165613.0,283198.23,0.0,-0.5813953488372103,2.3668639053254457
2024-03-11,1.7,1.74,1.7,1.74,181314.0,315486.36,0.0,1.7543859649122862,2.35294117647059
2024-03-12,1.74,1.81,1.72,1.8,408546.0,735382.8,0.0,3.4482758620689724,5.232558139534889
2024-03-13,1.79,1.8,1.75,1.76,250129.0,440227.04,0.0,-2.2222222222222254,2.85714285714286
2024-03-14,1.76,1.78,1.75,1.76,173640.0,305606.4,0.0,0.0,1.7142857142857157
2024-03-15,1.76,1.79,1.75,1.78,205623.0,366008.94,0.0,1.1363636363636465,2.285714285714288
2024-03-18,1.78,1.79,1.76,1.78,159847.0,284527.66000000003,0.0,0.0,1.7045454545454561
2024-03-19,1.78,1.79,1.75,1.76,204170.0,359339.2,0.0,-1.1235955056179803,2.285714285714288
2024-03-20,1.77,1.78,1.76,1.78,187370.0,333518.6,0.0,1.1363636363636465,1.1363636363636374
2024-03-21,1.77,1.81,1.77,1.8,262925.0,473265.0,0.0,1.1235955056179803,2.25988700564972
2024-03-22,1.8,1.98,1.76,1.95,1227041.0,2392729.9499999997,0.0,8.333333333333325,12.499999999999998
2024-03-25,1.9,1.93,1.84,1.85,796460.0,1473451.0,0.0,-5.128205128205121,4.891304347826079
2024-03-26,1.83,1.9,1.82,1.86,459064.0,853859.04,0.0,0.540540540540535,4.395604395604387
2024-03-27,1.85,1.86,1.79,1.8,388986.0,700174.8,0.0,-3.2258064516129115,3.9106145251396685
2024-03-28,1.78,1.82,1.77,1.8,278289.0,500920.2,0.0,0.0,2.8248587570621493
2024-03-29,1.78,1.81,1.78,1.8,178610.0,321498.0,0.0,0.0,1.6853932584269677
2024-04-01,1.8,1.83,1.79,1.83,267211.0,488996.13,0.0,1.6666666666666607,2.2346368715083815
2024-04-02,1.82,1.86,1.81,1.83,254622.0,465958.26,0.0,0.0,2.7624309392265216
2024-04-03,1.82,1.83,1.81,1.81,133324.0,241316.44,0.0,-1.0928961748633892,1.1049723756906087
2024-04-08,1.81,1.82,1.78,1.78,202062.0,359670.36,0.0,-1.6574585635359185,2.247191011235957
2024-04-09,1.78,1.83,1.78,1.81,179156.0,324272.36,0.0,1.6853932584269593,2.8089887640449462
2024-04-10,1.81,1.81,1.75,1.76,262711.0,462371.36,0.0,-2.7624309392265234,3.4285714285714315
2024-04-11,1.75,1.78,1.73,1.76,142028.0,249969.28,0.0,0.0,2.890173410404627
2024-04-12,1.76,1.77,1.72,1.73,137775.0,238350.75,0.0,-1.7045454545454586,2.9069767441860495
2024-04-15,1.73,1.75,1.66,1.69,281042.0,474960.98,0.0,-2.3121387283236983,5.421686746987957
2024-04-16,1.68,1.68,1.61,1.61,268324.0,432001.64,0.0,-4.733727810650878,4.347826086956511
2024-04-17,1.62,1.67,1.61,1.66,167807.0,278559.62,0.0,3.105590062111796,3.7267080745341503
2024-04-18,1.66,1.69,1.65,1.67,202216.0,337700.72,0.0,0.6024096385542244,2.4242424242424265
2024-04-19,1.66,1.68,1.64,1.67,140487.0,234613.28999999998,0.0,0.0,2.4390243902439046
2024-04-22,1.66,1.68,1.65,1.66,125982.0,209130.12,0.0,-0.5988023952095856,1.81818181818182
2024-04-23,1.66,1.66,1.62,1.63,136762.0,222922.06,0.0,-1.8072289156626509,2.469135802469124
2024-04-24,1.63,1.65,1.61,1.65,113267.0,186890.55,0.0,1.2269938650306678,2.4844720496894293
2024-04-25,1.64,1.67,1.64,1.66,105227.0,174676.81999999998,0.0,0.60606060606061,1.8292682926829285
2024-04-26,1.66,1.71,1.64,1.71,195396.0,334127.16,0.0,3.0120481927710774,4.268292682926833
2024-04-29,1.71,1.85,1.7,1.84,566371.0,1042122.64,0.0,7.602339181286566,8.823529411764714
2024-04-30,1.81,1.82,1.75,1.76,401645.0,706895.2,0.0,-4.34782608695653,4.0000000000000036
2024-05-06,1.79,1.82,1.71,1.73,500914.0,866581.22,0.0,-1.7045454545454586,6.432748538011701
2024-05-07,1.72,1.75,1.7,1.74,281242.0,489361.08,0.0,0.5780346820809301,2.941176470588238
2024-05-08,1.73,1.73,1.69,1.69,180396.0,304869.24,0.0,-2.8735632183908066,2.3668639053254457
2024-05-09,1.69,1.73,1.69,1.71,165630.0,283227.3,0.0,1.183431952662728,2.3668639053254457
2024-05-10,1.72,1.77,1.69,1.76,362930.0,638756.8,0.0,2.923976608187129,4.733727810650891
2024-05-13,1.74,1.75,1.72,1.73,204931.0,354530.63,0.0,-1.7045454545454586,1.7441860465116297
2024-05-14,1.72,1.75,1.71,1.73,151881.0,262754.13,0.0,0.0,2.3391812865497097
2024-05-15,1.73,1.79,1.71,1.75,310629.0,543600.75,0.0,1.1560693641618602,4.678362573099419
2024-05-16,1.75,1.84,1.75,1.81,501034.0,906871.54,0.0,3.4285714285714253,5.142857142857148
2024-05-17,1.82,1.94,1.81,1.93,946291.0,1826341.63,0.0,6.6298342541436295,7.182320441988945
2024-05-20,1.91,1.92,1.85,1.87,645412.0,1206920.4400000002,0.0,-3.1088082901554293,3.783783783783775
2024-05-21,1.86,1.89,1.84,1.86,326003.0,606365.5800000001,0.0,-0.5347593582887722,2.7173913043478164
2024-05-22,1.85,1.94,1.85,1.9,617376.0,1173014.4,0.0,2.1505376344086002,4.864864864864857
2024-05-23,1.88,1.89,1.81,1.83,383466.0,701742.78,0.0,-3.6842105263157787,4.419889502762422
2024-05-24,1.82,1.82,1.76,1.77,325254.0,575699.58,0.0,-3.2786885245901676,3.4090909090909123
2024-05-27,1.77,1.78,1.73,1.77,261379.0,462640.83,0.0,0.0,2.890173410404627
2024-05-28,1.78,1.8,1.69,1.71,319732.0,546741.72,0.0,-3.3898305084745783,6.508875739644976
2024-05-29,1.7,1.75,1.7,1.71,176786.0,302304.06,0.0,0.0,2.941176470588238
2024-05-30,1.7,1.71,1.66,1.67,214419.0,358079.73,0.0,-2.3391812865497075,3.012048192771087
2024-05-31,1.68,1.7,1.67,1.67,159310.0,266047.7,0.0,0.0,1.7964071856287442
2024-06-03,1.67,1.67,1.62,1.63,218500.0,356155.0,0.0,-2.395209580838331,3.0864197530864086
2024-06-04,1.63,1.69,1.61,1.67,215642.0,360122.13999999996,0.0,2.4539877300613577,4.968944099378873
2024-06-05,1.66,1.67,1.63,1.63,129658.0,211342.53999999998,0.0,-2.395209580838331,2.4539877300613524
2024-06-06,1.62,1.65,1.56,1.58,281223.0,444332.34,0.0,-3.0674846625766805,5.769230769230759
2024-06-07,1.6,1.64,1.59,1.62,167238.0,270925.56,0.0,2.5316455696202445,3.1446540880503036
2024-06-11,1.62,1.62,1.58,1.59,113447.0,180380.73,0.0,-1.851851851851849,2.531645569620255
2024-06-12,1.59,1.62,1.58,1.61,96054.0,154646.94,0.0,1.2578616352201255,2.531645569620255
2024-06-13,1.61,1.63,1.58,1.58,97253.0,153659.74000000002,0.0,-1.8633540372670843,3.164556962025305
2024-06-14,1.58,1.62,1.57,1.6,111915.0,179064.0,0.0,1.2658227848101333,3.184713375796181
2024-06-17,1.6,1.61,1.58,1.58,83827.0,132446.66,0.0,-1.2499999999999956,1.8987341772151913
2024-06-18,1.58,1.61,1.58,1.59,60989.0,96972.51000000001,0.0,0.6329113924050667,1.8987341772151913
2024-06-19,1.59,1.61,1.58,1.59,78668.0,125082.12000000001,0.0,0.0,1.8987341772151913
2024-06-20,1.59,1.59,1.51,1.53,207781.0,317904.93,0.0,-3.7735849056603765,5.298013245033117
2024-06-21,1.52,1.54,1.43,1.45,269739.0,391121.55,0.0,-5.228758169934644,7.6923076923077
2024-06-24,1.44,1.44,1.3,1.33,670778.0,892134.74,0.0,-8.275862068965512,10.769230769230761
2024-06-25,1.32,1.38,1.3,1.35,377093.0,509075.55000000005,0.0,1.5037593984962516,6.153846153846142
2024-06-26,1.35,1.4,1.33,1.38,238159.0,328659.42,0.0,2.2222222222222143,5.26315789473683
2024-06-27,1.39,1.41,1.34,1.35,194962.0,263198.7,0.0,-2.1739130434782483,5.223880597014913
2024-06-28,1.35,1.38,1.32,1.33,171710.0,228374.30000000002,0.0,-1.4814814814814836,4.5454545454545325
2024-07-01,1.33,1.39,1.32,1.37,199149.0,272834.13,0.0,3.007518796992481,5.30303030303029
2024-07-02,1.38,1.44,1.37,1.4,249006.0,348608.39999999997,0.0,2.1897810218977964,5.1094890510948785
2024-07-03,1.41,1.45,1.4,1.43,216529.0,309636.47,0.0,2.1428571428571352,3.5714285714285747
2024-07-04,1.43,1.43,1.34,1.36,257279.0,349899.44,0.0,-4.895104895104884,6.71641791044775
2024-07-05,1.36,1.39,1.34,1.38,192709.0,265938.42,0.0,1.4705882352941124,3.731343283582076
2024-07-08,1.4,1.4,1.33,1.33,168701.0,224372.33000000002,0.0,-3.6231884057970842,5.26315789473683
2024-07-09,1.34,1.34,1.29,1.32,157738.0,208214.16,0.0,-0.7518796992481258,3.8759689922480653
2024-07-10,1.31,1.32,1.25,1.28,309810.0,396556.8,0.0,-3.0303030303030276,5.600000000000005
2024-07-11,1.29,1.36,1.29,1.34,212267.0,284437.78,0.0,4.6875,5.426356589147292
2024-07-12,1.34,1.41,1.34,1.37,257717.0,353072.29000000004,0.0,2.238805970149249,5.223880597014913
2024-07-15,1.37,1.37,1.34,1.35,157989.0,213285.15000000002,0.0,-1.4598540145985384,2.2388059701492558
2024-07-16,1.34,1.36,1.32,1.33,132149.0,175758.17,0.0,-1.4814814814814836,3.030303030303033
2024-07-17,1.33,1.36,1.32,1.34,145964.0,195591.76,0.0,0.7518796992481258,3.030303030303033
2024-07-18,1.34,1.35,1.32,1.34,147384.0,197494.56,0.0,0.0,2.2727272727272747
2024-07-19,1.34,1.34,1.31,1.32,126806.0,167383.92,0.0,-1.4925373134328401,2.2900763358778646
2024-07-22,1.33,1.34,1.31,1.32,84556.0,111613.92,0.0,0.0,2.2900763358778646
2024-07-23,1.32,1.35,1.31,1.31,128911.0,168873.41,0.0,-0.7575757575757569,3.0534351145038197
2024-07-24,1.31,1.32,1.26,1.26,218808.0,275698.08,0.0,-3.8167938931297773,4.761904761904765
2024-07-25,1.27,1.33,1.26,1.29,208345.0,268765.05,0.0,2.3809523809523725,5.55555555555556
2024-07-26,1.3,1.34,1.3,1.33,188907.0,251246.31000000003,0.0,3.100775193798455,3.0769230769230793
2024-07-29,1.33,1.34,1.3,1.32,69079.0,91184.28,0.0,-0.7518796992481258,3.0769230769230793
2024-07-30,1.31,1.35,1.31,1.34,147037.0,197029.58000000002,0.0,1.5151515151515138,3.0534351145038197
2024-07-31,1.34,1.39,1.33,1.38,186090.0,256804.19999999998,0.0,2.985074626865658,4.511278195488709
2024-08-01,1.38,1.52,1.38,1.45,811267.0,1176337.15,0.0,5.072463768115942,10.144927536231894
2024-08-02,1.43,1.45,1.39,1.39,453308.0,630098.12,0.0,-4.137931034482767,4.316546762589932
2024-08-05,1.37,1.43,1.37,1.37,297895.0,408116.15,0.0,-1.4388489208632893,4.379562043795607
2024-08-06,1.38,1.4,1.37,1.39,154270.0,214435.3,0.0,1.4598540145985162,2.1897810218977956
2024-08-07,1.39,1.4,1.37,1.38,106805.0,147390.9,0.0,-0.7194244604316502,2.1897810218977956
2024-08-08,1.39,1.52,1.38,1.5,878919.0,1318378.5,0.0,8.69565217391306,10.144927536231894
2024-08-09,1.46,1.55,1.45,1.47,669542.0,984226.74,0.0,-2.0000000000000018,6.896551724137938
2024-08-12,1.45,1.47,1.4,1.4,337301.0,472221.39999999997,0.0,-4.761904761904767,5.000000000000004
2024-08-13,1.41,1.42,1.38,1.4,169212.0,236896.8,0.0,0.0,2.898550724637684
2024-08-14,1.4,1.42,1.39,1.39,128233.0,178243.87,0.0,-0.7142857142857117,2.158273381294966
2024-08-15,1.39,1.42,1.38,1.42,177701.0,252335.41999999998,0.0,2.158273381294973,2.898550724637684
2024-08-16,1.41,1.44,1.4,1.41,156892.0,221217.72,0.0,-0.7042253521126751,2.85714285714286
2024-08-19,1.4,1.42,1.38,1.39,137267.0,190801.12999999998,0.0,-1.4184397163120588,2.898550724637684
2024-08-20,1.39,1.4,1.35,1.36,112878.0,153514.08000000002,0.0,-2.1582733812949506,3.7037037037036904
2024-08-21,1.36,1.37,1.34,1.36,107498.0,146197.28,0.0,0.0,2.2388059701492558
2024-08-22,1.36,1.38,1.31,1.31,221850.0,290623.5,0.0,-3.676470588235292,5.3435114503816665
2024-08-23,1.31,1.33,1.29,1.31,118088.0,154695.28,0.0,0.0,3.1007751937984525
2024-08-26,1.31,1.35,1.31,1.33,97468.0,129632.44,0.0,1.526717557251911,3.0534351145038197
2024-08-27,1.33,1.34,1.29,1.3,112098.0,145727.4,0.0,-2.2556390977443663,3.8759689922480653
2024-08-28,1.3,1.32,1.28,1.29,98432.0,126977.28,0.0,-0.7692307692307665,3.1250000000000027
2024-08-29,1.29,1.32,1.28,1.3,97821.0,127167.3,0.0,0.7751937984496138,3.1250000000000027
2024-08-30,1.3,1.38,1.29,1.34,230297.0,308597.98000000004,0.0,3.076923076923088,6.9767441860465
2024-09-02,1.33,1.37,1.32,1.33,143981.0,191494.73,0.0,-0.7462686567164201,3.7878787878787907
2024-09-03,1.32,1.35,1.32,1.34,112780.0,151125.2,0.0,0.7518796992481258,2.2727272727272747
2024-09-04,1.33,1.36,1.32,1.33,91057.0,121105.81000000001,0.0,-0.7462686567164201,3.030303030303033
2024-09-05,1.33,1.38,1.33,1.36,162379.0,220835.44,0.0,2.2556390977443552,3.759398496240588
2024-09-06,1.36,1.37,1.35,1.35,65670.0,88654.5,0.0,-0.7352941176470562,1.4814814814814827
2024-09-09,1.35,1.37,1.33,1.36,67417.0,91687.12000000001,0.0,0.7407407407407307,3.0075187969924837
2024-09-10,1.36,1.37,1.33,1.35,104698.0,141342.30000000002,0.0,-0.7352941176470562,3.0075187969924837
2024-09-11,1.35,1.36,1.33,1.33,67781.0,90148.73000000001,0.0,-1.4814814814814836,2.2556390977443628
2024-09-12,1.34,1.35,1.33,1.34,40333.0,54046.22,0.0,0.7518796992481258,1.5037593984962419
2024-09-13,1.34,1.37,1.34,1.35,115931.0,156506.85,0.0,0.746268656716409,2.2388059701492558
2024-09-18,1.35,1.38,1.33,1.36,155687.0,211734.32,0.0,0.7407407407407307,3.759398496240588
2024-09-19,1.36,1.42,1.36,1.39,234402.0,325818.77999999997,0.0,2.2058823529411686,4.41176470588234
2024-09-20,1.39,1.47,1.38,1.44,331188.0,476910.72,0.0,3.597122302158273,6.521739130434789
2024-09-23,1.43,1.44,1.41,1.43,152905.0,218654.15,0.0,-0.694444444444442,2.1276595744680873
2024-09-24,1.46,1.48,1.42,1.47,338582.0,497715.54,0.0,2.7972027972027913,4.2253521126760605
2024-09-25,1.47,1.57,1.46,1.51,481003.0,726314.53,0.0,2.7210884353741527,7.534246575342472
2024-09-26,1.5,1.66,1.5,1.64,860869.0,1411825.16,0.0,8.609271523178808,10.666666666666663
2024-09-27,1.69,1.74,1.65,1.7,668955.0,1137223.5,0.0,3.658536585365857,5.4545454545454595
2024-09-30,1.83,1.87,1.74,1.85,1438231.0,2660727.35,0.0,8.823529411764719,7.471264367816098
2024-10-08,2.04,2.04,1.79,1.86,1207912.0,2246716.3200000003,0.0,0.540540540540535,13.966480446927374
2024-10-09,1.84,1.84,1.67,1.67,663101.0,1107378.67,0.0,-10.215053763440874,10.179640718562883
2024-10-10,1.65,1.71,1.61,1.66,493956.0,819966.96,0.0,-0.5988023952095856,6.211180124223594
