date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-18,66.78,69.17,66.78,68.68,155846.0,10703503.280000001,0.0,1.4925373134328401,3.578915843066787
2024-01-19,67.79,69.02,66.44,66.89,106707.0,7137631.23,0.0,-2.6062900407687883,3.883202889825404
2024-01-22,66.66,66.86,62.38,63.18,147754.0,9335097.72,0.0,-5.546419494692778,7.181789034947093
2024-01-23,62.78,65.46,62.63,64.04,119777.0,7670519.080000001,0.0,1.3611902500791473,4.51860130927669
2024-01-24,62.78,64.89,60.18,61.68,164955.0,10174424.4,0.0,-3.6851967520299955,7.82652043868395
2024-01-25,61.04,61.68,58.56,60.06,161483.0,9698668.98,0.0,-2.6264591439688623,5.327868852459012
2024-01-26,59.36,61.01,59.07,60.02,109332.0,6562106.640000001,0.0,-0.06660006660006434,3.2842390384289786
2024-01-29,59.48,60.18,55.57,55.69,154581.0,8608615.889999999,0.0,-7.214261912695774,8.29584308079899
2024-01-30,54.73,55.78,53.56,54.11,107746.0,5830136.06,0.0,-2.8371341353923496,4.144884241971618
2024-01-31,54.26,56.07,53.43,53.67,96700.0,5189889.0,0.0,-0.8131583810755849,4.9410443571027525
2024-02-01,53.96,54.68,52.41,52.62,106717.0,5615448.54,0.0,-1.9564002235886058,4.331234497233359
2024-02-02,53.14,53.14,48.67,50.42,114574.0,5776821.08,0.0,-4.180919802356509,9.184302445038009
2024-02-05,50.18,52.18,47.3,50.48,128001.0,6461490.4799999995,0.0,0.11900039666798978,10.317124735729392
2024-02-06,49.68,55.56,49.68,55.56,88921.0,4940450.76,0.0,10.06339144215531,11.835748792270536
2024-02-07,59.67,61.15,57.43,61.15,106181.0,6492968.149999999,0.0,10.06119510439165,6.47745080968135
2024-02-08,64.16,65.78,58.56,62.44,284397.0,17757748.68,0.0,2.1095666394112866,12.329234972677593
2024-02-19,60.68,61.64,59.13,60.41,158748.0,9589966.68,0.0,-3.2511210762331877,4.244884153559949
2024-02-20,59.58,62.48,59.33,60.56,129540.0,7844942.4,0.0,0.2483032610494984,5.309287038597672
2024-02-21,59.53,61.58,58.75,60.91,126639.0,7713581.489999999,0.0,0.5779392338176814,4.817021276595742
2024-02-22,60.38,67.03,60.28,67.03,154347.0,10345879.41,0.0,10.04761122968314,11.197743861977438
2024-02-23,68.28,71.48,67.05,69.86,168316.0,11758555.76,0.0,4.221990153662536,6.607009694258028
2024-02-26,68.78,70.12,65.33,66.96,141865.0,9499280.399999999,0.0,-4.151159461780718,7.332006735037512
2024-02-27,66.42,73.69,66.34,73.69,163226.0,12028123.94,0.0,10.05077658303466,11.079288513717204
2024-02-28,73.68,74.97,70.59,70.59,160869.0,11355742.71,0.0,-4.206812321888986,6.2048448788780215
2024-02-29,69.78,74.68,69.78,73.23,132098.0,9673536.540000001,0.0,3.7399065023374423,7.022069360848389
2024-03-01,72.68,76.68,71.2,74.69,137428.0,10264497.32,0.0,1.993718421411983,7.696629213483151
2024-03-04,72.78,76.67,72.76,74.83,129152.0,9664444.16,0.0,0.18744142455482393,5.373831775700929
2024-03-05,74.57,76.56,72.43,73.83,130063.0,9602551.29,0.0,-1.3363624214887126,5.702057158635918
2024-03-06,73.03,73.51,69.78,70.63,133334.0,9417380.42,0.0,-4.334281457402145,5.345371166523365
2024-03-07,69.56,70.33,66.64,66.7,139101.0,9278036.700000001,0.0,-5.56420784369247,5.537214885954379
2024-03-08,66.58,73.4,66.56,72.43,174696.0,12653231.280000001,0.0,8.590704647676173,10.276442307692314
2024-03-11,72.58,72.58,69.68,72.38,107782.0,7801261.159999999,0.0,-0.06903216899076803,4.161882893226164
2024-03-12,72.18,75.14,72.1,73.71,104732.0,7719795.72,0.0,1.837524177949712,4.21636615811374
2024-03-13,73.39,76.34,72.36,72.68,108666.0,7897844.880000001,0.0,-1.3973680640347097,5.50027639579879
2024-03-14,74.58,74.94,71.66,73.18,84003.0,6147339.540000001,0.0,0.6879471656576763,4.577169969299471
2024-03-15,72.48,73.67,70.31,70.95,81424.0,5777032.8,0.0,-3.047280677780817,4.778836580856207
2024-03-18,70.56,74.24,70.39,73.13,84629.0,6188918.77,0.0,3.072586328400262,5.469526921437696
2024-03-19,73.33,74.88,72.18,72.63,70581.0,5126298.029999999,0.0,-0.68371393408998,3.7406483790523533
2024-03-20,72.35,74.18,71.97,72.89,63404.0,4621517.56,0.0,0.35797879664052346,3.0707239127414314
2024-03-21,72.38,75.48,72.19,74.61,90580.0,6758173.8,0.0,2.3597201262175904,4.557417924920358
2024-03-22,75.28,75.33,72.88,74.69,92346.0,6897322.74,0.0,0.10722423267657266,3.361690450054889
2024-03-25,74.48,75.19,71.07,71.07,77081.0,5478146.67,0.0,-4.846699692060518,5.797101449275369
2024-03-26,70.48,71.62,69.79,70.73,56818.0,4018737.14,0.0,-0.47840157591105825,2.622152170798106
2024-03-27,70.66,70.66,67.77,67.77,60282.0,4085311.1399999997,0.0,-4.18492860172488,4.264423786336137
2024-03-28,67.62,70.78,67.41,69.12,59261.0,4096120.3200000003,0.0,1.9920318725099806,4.999258270286314
2024-03-29,68.67,68.67,65.18,67.32,70005.0,4712736.6,0.0,-2.604166666666685,5.354403191162925
2024-04-01,67.28,68.18,66.5,67.08,45452.0,3048920.16,0.0,-0.35650623885917776,2.5263157894736947
2024-04-02,67.64,68.78,64.43,65.32,83061.0,5425544.52,0.0,-2.6237328562910056,6.751513270215728
2024-04-03,64.88,65.5,63.56,63.96,55482.0,3548628.72,0.0,-2.0820575627679028,3.052234109502828
2024-04-08,63.9,68.86,63.09,66.53,86912.0,5782255.36,0.0,4.01813633520951,9.145664923125686
2024-04-09,65.98,69.32,65.86,68.99,82693.0,5704990.069999999,0.0,3.697580039080095,5.25356817491648
2024-04-10,67.78,68.99,66.87,67.1,50147.0,3364863.6999999997,0.0,-2.739527467748948,3.1703304919993873
2024-04-11,73.84,73.84,73.84,73.84,20087.0,1483224.08,0.0,10.044709388971707,0.0
2024-04-12,81.18,81.18,75.67,76.82,190867.0,14662402.94,0.0,4.035752979414942,7.281617549887677
2024-04-15,77.45,78.18,69.91,70.98,141543.0,10046722.14,0.0,-7.602186930486843,11.829495065083693
2024-04-16,70.58,73.98,68.88,69.81,98782.0,6895971.42,0.0,-1.6483516483516536,7.404181184669002
2024-04-17,69.19,71.57,67.74,69.87,81147.0,5669740.890000001,0.0,0.08594757198110425,5.653971065839975
2024-04-18,69.39,69.39,66.7,66.96,84361.0,5648812.56,0.0,-4.1648776298840895,4.032983508245874
2024-04-19,66.34,68.19,64.59,66.4,83358.0,5534971.2,0.0,-0.8363201911588791,5.5736182071528
2024-04-22,66.29,67.31,65.57,66.22,46592.0,3085322.2399999998,0.0,-0.2710843373494032,2.6536525850236528
2024-04-23,66.18,66.34,64.18,65.72,58007.0,3812220.04,0.0,-0.7550588945937742,3.3655344344032354
2024-04-24,65.73,65.98,64.0,64.32,47378.0,3047352.9599999995,0.0,-2.130249543517959,3.093750000000006
2024-04-25,63.66,65.14,62.88,63.08,57212.0,3608932.96,0.0,-1.9278606965174028,3.5941475826971976
2024-04-26,62.68,69.42,62.68,67.94,111015.0,7542359.1,0.0,7.70450221940393,10.753031269942568
2024-04-29,67.98,69.06,67.36,68.18,71081.0,4846302.58,0.0,0.35325287017957674,2.523752969121144
2024-04-30,67.74,68.54,67.38,67.96,45085.0,3063976.5999999996,0.0,-0.32267527134058893,1.7215791035915866
2024-05-06,68.58,69.28,68.18,68.9,53333.0,3674643.7,0.0,1.3831665685697603,1.6133763567028367
2024-05-07,68.65,70.49,68.25,69.91,60108.0,4202150.279999999,0.0,1.4658925979680548,3.2820512820512744
2024-05-08,70.18,70.37,68.08,68.33,44446.0,3036995.1799999997,0.0,-2.260048633957945,3.3636897767332643
2024-05-09,67.88,68.86,67.83,67.99,35439.0,2409497.61,0.0,-0.49758524806088333,1.518502137697186
2024-05-10,68.0,68.46,65.96,65.98,49360.0,3256772.8000000003,0.0,-2.956317105456674,3.7901758641600973
2024-05-13,65.68,66.18,64.54,65.18,32563.0,2122456.3400000003,0.0,-1.212488632919062,2.5410598078710884
2024-05-14,65.28,67.05,65.19,66.94,40899.0,2737779.06,0.0,2.700214789812816,2.853198343304187
2024-05-15,66.8,66.84,65.51,65.71,23042.0,1514089.8199999998,0.0,-1.8374663878099828,2.0302243932224058
2024-05-16,65.76,66.9,65.08,65.61,28711.0,1883728.71,0.0,-0.1521838380763918,2.7965580823601837
2024-05-17,65.61,66.41,65.08,66.29,24914.0,1651549.06,0.0,1.0364273738759477,2.0436385986478154
2024-05-20,66.29,67.0,65.58,66.2,31357.0,2075833.4000000001,0.0,-0.13576708402474047,2.165294297041784
2024-05-21,66.14,66.37,65.31,65.54,20951.0,1373128.54,0.0,-0.9969788519637368,1.6230286326749384
2024-05-22,65.45,65.62,63.99,65.31,29778.0,1944801.1800000002,0.0,-0.35093072932560476,2.5472730114080364
2024-05-23,65.51,65.56,64.48,65.0,21293.0,1384045.0,0.0,-0.4746593171030544,1.6749379652605434
2024-05-24,65.08,65.21,63.46,63.5,25096.0,1593596.0,0.0,-2.3076923076923106,2.7576426095177955
2024-05-27,63.5,69.68,61.58,67.06,77579.0,5202447.74,0.0,5.606299212598431,13.15362130561872
2024-05-28,65.98,66.77,64.79,65.97,43713.0,2883746.61,0.0,-1.6254100805249028,3.0560271646858923
2024-05-29,65.98,67.35,65.68,66.25,33389.0,2212021.25,0.0,0.42443534940124206,2.542630937880614
2024-05-30,65.98,67.18,65.51,66.87,30264.0,2023753.6800000002,0.0,0.9358490566037769,2.5492291253243806
2024-05-31,67.19,67.85,66.41,67.8,35586.0,2412730.8,0.0,1.3907581875280295,2.168348140340307
2024-06-03,67.4,67.5,66.3,66.55,22801.0,1517406.55,0.0,-1.8436578171091456,1.809954751131226
2024-06-04,66.48,69.8,66.16,67.8,46548.0,3155954.4,0.0,1.8782870022539422,5.5018137847642095
2024-06-05,67.45,68.2,66.68,67.1,23119.0,1551284.9,0.0,-1.03244837758113,2.2795440911817573
2024-06-06,67.4,67.4,65.67,66.29,27686.0,1835304.9400000002,0.0,-1.2071535022354474,2.6343840414192234
2024-06-07,66.8,66.98,65.68,66.58,25729.0,1713036.82,0.0,0.43747171519081807,1.9792935444579736
2024-06-11,66.5,67.54,65.33,67.24,26423.0,1776682.5199999998,0.0,0.991288675277846,3.3828256543701336
2024-06-12,67.19,67.65,66.63,66.99,22401.0,1500642.99,0.0,-0.37180249851278546,1.5308419630797094
2024-06-13,66.9,68.69,66.66,68.08,33606.0,2287896.48,0.0,1.627108523660259,3.045304530453047
2024-06-14,67.85,68.08,66.5,66.75,40909.0,2730675.75,0.0,-1.953584018801413,2.3759398496240576
2024-06-17,66.4,66.98,64.8,66.73,24417.0,1629346.4100000001,0.0,-0.029962546816475477,3.364197530864208
2024-06-18,66.25,66.72,65.55,66.17,22696.0,1501794.32,0.0,-0.8392027573804972,1.7848970251716274
2024-06-19,66.0,66.08,64.92,64.92,26415.0,1714861.8,0.0,-1.8890735983073892,1.7868145409735006
2024-06-20,64.89,67.58,64.36,65.64,35494.0,2329826.16,0.0,1.109057301293892,5.0031075201988795
2024-06-21,65.3,66.28,64.85,66.07,24518.0,1619904.2599999998,0.0,0.655088360755629,2.2050886661526707
2024-06-24,65.68,66.5,65.48,65.5,23121.0,1514425.5,0.0,-0.8627213561374192,1.5577275503970616
2024-06-25,65.8,66.2,64.6,65.4,25552.0,1671100.8,0.0,-0.15267175572518665,2.4767801857585274
2024-06-26,65.5,66.66,64.58,66.36,24247.0,1609030.92,0.0,1.4678899082568808,3.220811396717247
2024-06-27,66.06,66.59,65.35,65.96,20845.0,1374936.2,0.0,-0.6027727546714989,1.8974751338944287
2024-06-28,65.96,66.25,65.56,65.88,19058.0,1255541.0399999998,0.0,-0.12128562765312267,1.0524710189139685
2024-07-01,65.66,65.92,64.77,65.54,16648.0,1091109.9200000002,0.0,-0.5160898603521424,1.7755133549482875
2024-07-02,65.44,66.37,64.95,65.7,15845.0,1041016.5,0.0,0.24412572474823424,2.1862971516551215
2024-07-03,65.56,65.91,65.08,65.75,12726.0,836734.5,0.0,0.07610350076103778,1.2753534111862297
2024-07-04,65.68,65.85,65.1,65.1,15283.0,994923.2999999999,0.0,-0.9885931558935468,1.1520737327188941
2024-07-05,64.91,66.14,64.14,65.95,21621.0,1425904.95,0.0,1.3056835637480946,3.1181789834736513
2024-07-08,65.95,66.3,65.21,65.3,15163.0,990143.8999999999,0.0,-0.9855951478392799,1.6715227725808979
2024-07-09,65.18,65.86,64.65,65.63,17100.0,1122273.0,0.0,0.5053598774885204,1.8716163959783352
2024-07-10,65.35,66.28,65.35,65.59,13630.0,893991.7000000001,0.0,-0.06094773731524228,1.4231063504208215
2024-07-11,66.5,66.69,65.61,65.95,28126.0,1854909.7000000002,0.0,0.5488641561213647,1.6460905349794213
2024-07-12,65.7,66.38,65.51,66.02,16995.0,1122009.9,0.0,0.10614101592114622,1.3280415203785534
2024-07-15,65.57,70.16,65.08,68.7,65404.0,4493254.8,0.0,4.059375946682842,7.805777504609708
2024-07-16,68.7,70.15,67.77,70.04,53975.0,3780409.0000000005,0.0,1.9505094614264973,3.511878412276833
2024-07-17,69.9,75.58,69.61,73.7,87267.0,6431577.9,0.0,5.225585379782971,8.57635397213044
2024-07-18,73.01,73.94,72.66,73.39,44489.0,3265047.71,0.0,-0.4206241519674414,1.761629507294249
2024-07-19,73.4,74.83,73.0,74.22,42926.0,3185967.7199999997,0.0,1.1309442703365535,2.506849315068491
2024-07-22,74.28,74.5,73.06,73.84,32069.0,2367974.96,0.0,-0.5119913769873308,1.9709827539009004
2024-07-23,73.6,73.6,68.1,68.38,77083.0,5270935.54,0.0,-7.3943661971831105,8.076358296622614
2024-07-24,68.04,69.42,65.64,68.57,62995.0,4319567.149999999,0.0,0.27785902310617505,5.758683729433274
2024-07-25,68.02,68.84,67.36,67.39,28828.0,1942718.92,0.0,-1.720869184774676,2.197149643705469
2024-07-26,67.23,67.59,65.53,65.94,37284.0,2458506.96,0.0,-2.1516545481525484,3.1435983518998962
2024-07-29,65.8,66.88,65.45,66.18,21113.0,1397258.34,0.0,0.36396724294813776,2.1848739495798206
2024-07-30,66.18,67.3,65.8,66.88,24846.0,1661700.48,0.0,1.0577213659715756,2.2796352583586628
2024-07-31,66.5,69.28,66.5,68.89,39777.0,2740237.53,0.0,3.005382775119636,4.18045112781955
2024-08-01,68.6,69.0,67.79,67.99,22447.0,1526171.5299999998,0.0,-1.3064305414428934,1.7849240300929246
2024-08-02,67.88,69.25,67.0,67.92,23683.0,1608549.36,0.0,-0.1029563171054515,3.3582089552238807
2024-08-05,67.2,68.65,66.78,67.04,26526.0,1778303.0400000003,0.0,-1.2956419316843326,2.8002395926924297
2024-08-06,67.38,68.86,67.1,68.84,30637.0,2109051.08,0.0,2.6849642004773244,2.622950819672139
2024-08-07,68.21,68.8,67.8,68.44,20369.0,1394054.3599999999,0.0,-0.5810575246949501,1.4749262536873156
2024-08-08,68.28,68.79,67.65,67.65,16984.0,1148967.6,0.0,-1.1542957334891746,1.6851441241685152
2024-08-09,67.76,68.4,66.68,67.13,19369.0,1300240.97,0.0,-0.7686622320768777,2.5794841031793623
2024-08-12,67.2,68.08,66.61,67.62,15066.0,1018762.92,0.0,0.7299270072992803,2.206875844467796
2024-08-13,70.98,73.32,67.59,68.19,73036.0,4980324.84,0.0,0.8429458740017548,8.477585441633362
2024-08-14,68.26,68.33,66.0,66.0,46696.0,3081936.0,0.0,-3.2116146062472484,3.530303030303028
2024-08-15,65.6,70.1,65.5,69.08,48827.0,3372969.16,0.0,4.666666666666663,7.022900763358771
2024-08-16,68.63,70.66,68.17,70.38,39494.0,2779587.7199999997,0.0,1.8818760856977423,3.6526331230746583
2024-08-19,70.38,71.45,69.2,69.2,27540.0,1905768.0,0.0,-1.6766126740551224,3.251445086705202
2024-08-20,69.69,69.96,68.38,69.19,19252.0,1332045.88,0.0,-0.01445086705202936,2.3106171395144757
2024-08-21,68.84,70.15,68.44,69.19,18654.0,1290670.26,0.0,0.0,2.498538866160152
2024-08-22,69.15,69.48,67.4,68.84,22683.0,1561497.72,0.0,-0.5058534470299136,3.0860534124629053
2024-08-23,68.09,70.5,67.88,69.98,25905.0,1812831.9000000001,0.0,1.6560139453805967,3.859752504419571
2024-08-26,70.18,76.98,69.51,72.71,91719.0,6668888.489999999,0.0,3.9011146041725953,10.746655157531288
2024-08-27,71.05,72.4,69.81,70.21,49610.0,3483118.0999999996,0.0,-3.438316600192548,3.710070190517123
2024-08-28,69.6,70.78,68.67,70.53,28996.0,2045087.8800000001,0.0,0.4557755305512057,3.072666375418668
2024-08-29,70.19,70.98,69.8,70.27,21661.0,1522118.47,0.0,-0.3686374592372088,1.6905444126074598
2024-08-30,70.35,70.99,70.01,70.99,29721.0,2109893.79,0.0,1.024619325458942,1.3998000285673329
2024-09-02,70.8,71.33,69.5,69.85,20109.0,1404613.65,0.0,-1.605859980278912,2.6330935251798535
2024-09-03,69.5,70.6,69.47,70.04,15060.0,1054802.4000000001,0.0,0.2720114531138407,1.626601410680863
2024-09-04,69.6,70.49,67.8,68.58,27575.0,1891093.5,0.0,-2.0845231296402145,3.967551622418876
2024-09-05,68.7,69.65,68.33,69.22,19810.0,1371248.2,0.0,0.9332166812481724,1.931801551295196
2024-09-06,69.22,69.4,68.41,68.47,12172.0,833416.84,0.0,-1.0835018780699257,1.447156848413988
2024-09-09,68.48,68.99,67.46,67.68,16782.0,1135805.76,0.0,-1.1537899810135754,2.2680106729914042
2024-09-10,67.91,69.0,66.75,68.7,23115.0,1588000.5,0.0,1.507092198581561,3.3707865168539324
2024-09-11,68.39,69.22,68.31,68.88,12060.0,830692.7999999999,0.0,0.26200873362445254,1.332162201727414
2024-09-12,68.95,69.76,68.0,68.01,12910.0,878009.1000000001,0.0,-1.2630662020905792,2.5882352941176547
2024-09-13,68.35,68.66,67.8,67.99,12991.0,883258.09,0.0,-0.029407440082351854,1.2684365781710907
2024-09-18,68.36,68.98,67.63,68.61,14641.0,1004519.01,0.0,0.9118988086483482,1.9961555522697156
2024-09-19,68.6,70.41,68.21,70.0,23485.0,1643950.0,0.0,2.0259437399795965,3.225333528808097
2024-09-20,69.96,70.6,69.42,70.6,19875.0,1403175.0,0.0,0.8571428571428452,1.6997983290118015
2024-09-23,70.6,70.85,69.0,69.24,17395.0,1204429.7999999998,0.0,-1.9263456090651498,2.681159420289847
2024-09-24,69.47,71.46,69.24,71.13,33514.0,2383850.82,0.0,2.7296360485268734,3.2062391681109172
