date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-07,4.888,4.908,4.818,4.818,381718.0,1839117.3239999998,0.0,-1.432078559738137,1.867995018679966
2023-11-08,4.818,4.958,4.798,4.888,475747.0,2325451.336,0.0,1.4528850145288486,3.334722801167156
2023-11-09,4.878,4.948,4.818,4.838,370219.0,1791119.522,0.0,-1.0229132569558042,2.698215026982167
2023-11-10,4.838,4.898,4.788,4.868,295770.0,1439808.36,0.0,0.6200909466721916,2.2974101921470225
2023-11-13,4.868,4.898,4.818,4.878,243212.0,1186388.136,0.0,0.20542317173377622,1.6604400166044018
2023-11-14,4.848,4.918,4.848,4.868,249302.0,1213602.1360000002,0.0,-0.20500205002049743,1.4438943894389498
2023-11-15,4.888,4.918,4.848,4.868,254514.0,1238974.152,0.0,0.0,1.4438943894389498
2023-11-16,4.868,4.868,4.818,4.818,243980.0,1175495.64,0.0,-1.02711585866887,1.037775010377765
2023-11-17,4.818,4.938,4.798,4.918,513932.0,2527517.576,0.0,2.075550020755501,2.917882451021252
2023-11-20,4.918,5.058,4.898,5.018,639560.0,3209312.08,0.0,2.0333468889792483,3.266639444671297
2023-11-21,5.028,5.098,5.008,5.028,513230.0,2580520.44,0.0,0.19928258270227595,1.797124600638975
2023-11-22,5.018,5.048,4.958,4.998,323618.0,1617442.764,0.0,-0.5966587112171684,1.8152480839047975
2023-11-23,4.998,5.078,4.978,5.048,367831.0,1856810.888,0.0,1.0004001600640189,2.008838891120943
2023-11-24,5.048,5.128,5.028,5.088,641970.0,3266343.36,0.0,0.7923930269413626,1.9888623707239566
2023-11-27,5.148,5.168,5.068,5.098,774175.0,3946744.15,0.0,0.19654088050313767,1.9731649565903817
2023-11-28,5.118,5.178,4.978,5.128,553934.0,2840573.552,0.0,0.5884660651235718,4.017677782241868
2023-11-29,5.128,5.168,5.088,5.108,336071.0,1716650.6679999998,0.0,-0.3900156006240385,1.5723270440251587
2023-11-30,5.098,5.148,5.048,5.128,357029.0,1830844.712,0.0,0.3915426781519349,1.9809825673534003
2023-12-01,5.128,5.248,5.118,5.148,536617.0,2762504.3159999996,0.0,0.3900156006240163,2.54005470887065
2023-12-04,5.158,5.178,5.088,5.108,393367.0,2009318.636,0.0,-0.7770007770007803,1.768867924528299
2023-12-05,5.088,5.108,5.008,5.028,424317.0,2133465.8759999997,0.0,-1.566170712607673,1.9968051118210792
2023-12-06,5.018,5.028,4.928,4.968,390770.0,1941345.36,0.0,-1.193317422434359,2.029220779220772
2023-12-07,4.958,4.968,4.888,4.918,315113.0,1549725.734,0.0,-1.0064412238325215,1.6366612111292977
2023-12-08,4.908,4.988,4.888,4.938,351482.0,1735618.116,0.0,0.4066693777958541,2.0458265139116314
2023-12-11,4.928,5.008,4.878,4.978,354747.0,1765930.5659999999,0.0,0.8100445524503952,2.6650266502665008
2023-12-12,4.998,5.168,4.978,5.128,650788.0,3337240.864,0.0,3.0132583366814014,3.8167938931297787
2023-12-13,5.108,5.218,5.098,5.168,610286.0,3153958.048,0.0,0.7800312012480548,2.3538642604943134
2023-12-14,5.228,5.228,5.068,5.078,438021.0,2224270.6380000003,0.0,-1.741486068111453,3.1570639305445964
2023-12-15,5.078,5.088,4.878,4.888,693389.0,3389285.432,0.0,-3.7416305632138713,4.305043050430504
2023-12-18,4.888,5.048,4.828,4.928,536754.0,2645123.712,0.0,0.8183306055646433,4.556752278376134
2023-12-19,4.928,4.948,4.808,4.848,385048.0,1866712.704,0.0,-1.6233766233766267,2.9118136439268008
2023-12-20,4.848,4.878,4.728,4.758,430848.0,2049974.784,0.0,-1.856435643564358,3.172588832487317
2023-12-21,4.728,4.788,4.628,4.758,376001.0,1789012.758,0.0,0.0,3.457216940363011
2023-12-22,4.778,4.778,4.658,4.678,324889.0,1519830.742,0.0,-1.6813787305590577,2.5762129669385834
2023-12-25,4.668,4.708,4.608,4.668,280875.0,1311124.5,0.0,-0.21376656690893503,2.170138888888901
2023-12-26,4.668,4.668,4.598,4.608,222412.0,1024874.4959999999,0.0,-1.2853470437018122,1.5224010439321507
2023-12-27,4.608,4.668,4.578,4.648,308391.0,1433401.368,0.0,0.868055555555558,1.965923984272605
2023-12-28,4.648,4.698,4.598,4.678,450061.0,2105385.358,0.0,0.6454388984509452,2.1748586341887894
2023-12-29,4.648,4.728,4.638,4.708,389101.0,1831887.5080000001,0.0,0.6412997007268162,1.9404915912031018
2024-01-02,4.718,4.928,4.708,4.818,589049.0,2838038.082,0.0,2.3364485981308247,4.672897196261676
2024-01-03,4.798,4.948,4.788,4.868,393222.0,1914204.6960000002,0.0,1.0377750103777617,3.3416875522138705
2024-01-04,4.858,4.858,4.778,4.828,256615.0,1238937.22,0.0,-0.8216926869350827,1.6743407283382183
2024-01-05,4.828,4.888,4.758,4.778,342958.0,1638653.3239999998,0.0,-1.0356255178127771,2.7322404371584676
2024-01-08,4.758,4.788,4.638,4.638,314726.0,1459699.188,0.0,-2.9300962745918757,3.234152652005182
2024-01-09,4.648,4.708,4.608,4.668,294947.0,1376812.5960000001,0.0,0.6468305304010435,2.170138888888901
2024-01-10,4.648,4.668,4.548,4.558,324998.0,1481340.8839999998,0.0,-2.3564695801199687,2.6385224274406354
2024-01-11,4.568,4.598,4.498,4.548,350735.0,1595142.78,0.0,-0.21939447125931544,2.223210315695857
2024-01-12,4.528,4.548,4.428,4.438,493532.0,2190295.016,0.0,-2.4186455584872535,2.7100271002710055
2024-01-15,4.408,4.528,4.388,4.458,306559.0,1366640.022,0.0,0.45065344749888325,3.1905195989061004
2024-01-16,4.468,4.478,4.368,4.418,277865.0,1227607.57,0.0,-0.8972633467922875,2.5183150183150054
2024-01-17,4.418,4.478,4.298,4.308,338161.0,1456797.588,0.0,-2.489814395654144,4.187994416007439
2024-01-18,4.278,4.298,4.108,4.258,472044.0,2009963.352,0.0,-1.16063138347261,4.625121713729319
2024-01-19,4.238,4.288,4.198,4.218,264280.0,1114733.04,0.0,-0.9394081728511083,2.1438780371605493
2024-01-22,4.208,4.218,3.958,3.978,374415.0,1489422.87,0.0,-5.689900426742522,6.568974229408786
2024-01-23,4.008,4.168,3.998,4.138,415207.0,1718126.5659999999,0.0,4.022121669180478,4.252126063031514
2024-01-24,4.138,4.178,3.928,4.108,570253.0,2342599.324,0.0,-0.7249879168680584,6.364562118126273
2024-01-25,4.108,4.298,4.058,4.278,506957.0,2168762.0459999996,0.0,4.13826679649465,5.914243469689508
2024-01-26,4.248,4.358,4.218,4.278,377879.0,1616566.3619999997,0.0,0.0,3.3191085822664697
2024-01-29,4.268,4.358,4.218,4.228,477406.0,2018472.568,0.0,-1.1687704534829368,3.3191085822664697
2024-01-30,4.228,4.248,4.128,4.128,306120.0,1263663.36,0.0,-2.3651844843897707,2.906976744186049
2024-01-31,4.188,4.298,4.118,4.128,512135.0,2114093.2800000003,0.0,0.0,4.371053909664878
2024-02-01,4.098,4.318,4.048,4.188,568078.0,2379110.664,0.0,1.4534883720930036,6.66996047430829
2024-02-02,4.198,4.228,3.958,4.058,481598.0,1954324.684,0.0,-3.104106972301812,6.8216270843860425
2024-02-05,4.008,4.088,3.728,4.008,620374.0,2486458.992,0.0,-1.2321340561853078,9.656652360515018
2024-02-06,3.948,4.288,3.858,4.238,621892.0,2635578.296,0.0,5.738522954091829,11.14567133229653
2024-02-07,4.238,4.478,4.208,4.428,744854.0,3298213.512,0.0,4.483246814535136,6.416349809885921
2024-02-08,4.538,4.628,4.468,4.528,623443.0,2822949.9039999996,0.0,2.258355916892496,3.581020590868401
2024-02-19,4.548,4.568,4.428,4.478,531557.0,2380312.246,0.0,-1.1042402826855091,3.161698283649496
2024-02-20,4.468,4.558,4.418,4.538,408850.0,1855361.3,0.0,1.3398838767306964,3.168854685377992
2024-02-21,4.508,4.608,4.468,4.518,470468.0,2125574.424,0.0,-0.44072278536800846,3.1333930170098405
2024-02-22,4.498,4.538,4.478,4.538,406666.0,1845450.3080000002,0.0,0.4426737494466648,1.3398838767306944
2024-02-23,4.538,4.548,4.478,4.538,322771.0,1464734.7980000002,0.0,0.0,1.5631978561858038
2024-02-26,4.518,4.588,4.508,4.558,371394.0,1692813.852,0.0,0.44072278536799736,1.7746228926353167
2024-02-27,4.528,4.608,4.518,4.608,323919.0,1492618.7519999999,0.0,1.0969723562966216,1.992031872509957
2024-02-28,4.608,4.718,4.468,4.478,576359.0,2580935.602,0.0,-2.821180555555558,5.595344673231871
2024-02-29,4.468,4.558,4.448,4.548,368264.0,1674864.672,0.0,1.563197856185794,2.4730215827338
2024-03-01,4.538,4.568,4.498,4.548,300074.0,1364736.552,0.0,0.0,1.556247220987092
2024-03-04,4.548,4.628,4.528,4.598,387465.0,1781564.0699999998,0.0,1.0993843447669294,2.2084805653710364
2024-03-05,4.578,4.588,4.518,4.568,308129.0,1407533.2719999999,0.0,-0.6524575902566387,1.5493581230633087
2024-03-06,4.548,4.558,4.478,4.518,268911.0,1214939.898,0.0,-1.094570928196148,1.7865118356409126
2024-03-07,4.528,4.558,4.468,4.478,315419.0,1412446.282,0.0,-0.8853474988933185,2.0143240823634705
2024-03-08,4.488,4.508,4.438,4.488,258022.0,1158002.736,0.0,0.22331397945511977,1.5772870662460632
2024-03-11,4.468,4.548,4.468,4.548,276682.0,1258349.736,0.0,1.3368983957219083,1.7905102954342005
2024-03-12,4.558,4.698,4.558,4.638,459955.0,2133271.29,0.0,1.978891820580464,3.071522597630552
2024-03-13,4.658,4.658,4.568,4.608,237685.0,1095252.48,0.0,-0.6468305304010435,1.9702276707530813
2024-03-14,4.638,4.708,4.568,4.598,270475.0,1243644.05,0.0,-0.21701388888888395,3.0647985989492246
2024-03-15,4.568,4.628,4.568,4.628,251160.0,1162368.48,0.0,0.6524575902566498,1.3134851138353876
2024-03-18,4.628,4.688,4.608,4.678,341628.0,1598135.784,0.0,1.0803802938634366,1.736111111111113
2024-03-19,4.688,4.738,4.658,4.668,340525.0,1589570.7,0.0,-0.21376656690893503,1.7174753112924015
2024-03-20,4.658,4.678,4.628,4.668,232138.0,1083620.1840000001,0.0,0.0,1.0803802938634361
2024-03-21,4.648,4.678,4.608,4.648,247741.0,1151500.1679999998,0.0,-0.42844901456727813,1.5190972222222285
2024-03-22,4.638,4.648,4.528,4.538,340424.0,1544844.1120000002,0.0,-2.366609294320121,2.650176678445232
2024-03-25,4.518,4.588,4.488,4.498,258729.0,1163763.0420000001,0.0,-0.8814455707360058,2.228163992869867
2024-03-26,4.498,4.508,4.438,4.478,244635.0,1095475.53,0.0,-0.44464206313917787,1.5772870662460632
2024-03-27,4.458,4.508,4.418,4.418,231681.0,1023566.658,0.0,-1.3398838767306742,2.0371208691715674
2024-03-28,4.408,4.498,4.398,4.468,223399.0,998146.732,0.0,1.131733816206415,2.273760800363814
2024-03-29,4.478,4.488,4.438,4.488,187332.0,840746.0160000001,0.0,0.44762757385856666,1.1266336187471995
2024-04-01,4.488,4.568,4.488,4.558,214713.0,978661.8539999999,0.0,1.559714795008893,1.782531194295882
2024-04-02,4.558,4.568,4.518,4.538,169515.0,769259.0700000001,0.0,-0.438788942518642,1.1066843736166407
2024-04-03,4.528,4.578,4.528,4.558,200299.0,912962.842,0.0,0.44072278536799736,1.1042402826855282
2024-04-08,4.548,4.578,4.488,4.488,280023.0,1256743.2240000002,0.0,-1.5357612988152525,2.005347593582884
2024-04-09,4.498,4.648,4.498,4.648,412278.0,1916268.1439999999,0.0,3.5650623885917776,3.3348154735437854
2024-04-10,4.648,4.668,4.548,4.568,321398.0,1468146.0639999998,0.0,-1.7211703958691982,2.6385224274406354
2024-04-11,4.518,4.638,4.518,4.568,293947.0,1342749.896,0.0,0.0,2.6560424966799494
2024-04-12,4.568,4.658,4.538,4.598,278417.0,1280161.366,0.0,0.6567425569176999,2.6443367122080232
2024-04-15,4.598,4.628,4.508,4.608,315467.0,1453671.936,0.0,0.21748586341887588,2.661934338952975
2024-04-16,4.598,4.678,4.568,4.608,525663.0,2422255.104,0.0,0.0,2.408056042031531
2024-04-17,4.588,4.758,4.548,4.738,603941.0,2861472.458,0.0,2.8211805555555802,4.617414248021108
2024-04-18,4.718,4.818,4.658,4.678,520147.0,2433247.6659999997,0.0,-1.266357112705796,3.4349506225847843
2024-04-19,4.658,4.718,4.588,4.698,353746.0,1661898.708,0.0,0.42753313381787006,2.8334786399302505
2024-04-22,4.648,4.668,4.498,4.558,565078.0,2575625.5239999997,0.0,-2.97999148573862,3.779457536682968
2024-04-23,4.538,4.628,4.528,4.588,260541.0,1195362.108,0.0,0.6581834137779685,2.2084805653710364
2024-04-24,4.598,4.598,4.508,4.558,277196.0,1263459.368,0.0,-0.6538796861377594,1.996450754214726
2024-04-25,4.538,4.588,4.518,4.538,249864.0,1133882.8320000002,0.0,-0.438788942518642,1.5493581230633087
2024-04-26,4.518,4.578,4.498,4.568,373515.0,1706216.5199999998,0.0,0.661084178051996,1.7785682525566935
2024-04-29,4.538,4.608,4.518,4.578,418533.0,1916044.074,0.0,0.2189141856392407,1.992031872509957
2024-04-30,4.578,4.648,4.558,4.598,335766.0,1543852.068,0.0,0.4368719965050172,1.9745502413339153
2024-05-06,4.638,4.738,4.618,4.728,585464.0,2768073.792,0.0,2.8273162244454086,2.598527501082722
2024-05-07,4.718,4.748,4.688,4.728,333003.0,1574438.184,0.0,0.0,1.2798634812286798
2024-05-08,4.708,4.778,4.688,4.738,418045.0,1980697.2100000002,0.0,0.2115059221658333,1.9197952218430003
2024-05-09,4.718,4.848,4.698,4.838,531175.0,2569824.65,0.0,2.1105951878429563,3.192848020434216
2024-05-10,4.838,4.848,4.788,4.788,326931.0,1565345.628,0.0,-1.033484911120297,1.2531328320801922
2024-05-13,4.748,4.908,4.738,4.838,446829.0,2161758.702,0.0,1.0442773600668254,3.58801181933305
2024-05-14,4.838,5.198,4.838,5.138,1194332.0,6136477.816,0.0,6.200909466721782,7.44109136006615
2024-05-15,5.108,5.138,5.028,5.048,514288.0,2596125.824,0.0,-1.7516543402101958,2.187748607796347
2024-05-16,5.028,5.108,4.978,4.988,369505.0,1843090.9400000002,0.0,-1.1885895404120328,2.6114905584572097
2024-05-17,4.988,5.028,4.888,4.948,366085.0,1811388.58,0.0,-0.8019246190858031,2.864157119476262
2024-05-20,4.948,5.008,4.928,4.978,291995.0,1453551.1099999999,0.0,0.6063055780113125,1.623376623376625
2024-05-21,4.958,4.998,4.918,4.938,207131.0,1022812.8779999999,0.0,-0.8035355564483759,1.626677511183409
2024-05-22,4.918,4.958,4.828,4.868,333643.0,1624174.124,0.0,-1.4175779667881638,2.6926263463131708
2024-05-23,4.838,4.858,4.748,4.768,284317.0,1355623.456,0.0,-2.054231717337729,2.316764953664689
2024-05-24,4.768,4.938,4.758,4.878,364331.0,1777206.618,0.0,2.307046979865768,3.783102143757876
2024-05-27,4.938,4.968,4.838,4.948,286357.0,1416894.4360000002,0.0,1.4350143501435042,2.687060768912772
2024-05-28,4.948,4.948,4.858,4.878,169228.0,825494.184,0.0,-1.4147130153597476,1.8526142445450957
2024-05-29,4.878,4.908,4.798,4.888,271597.0,1327566.136,0.0,0.20500205002049743,2.292621925802424
2024-05-30,4.888,4.898,4.818,4.848,250566.0,1214743.9679999999,0.0,-0.8183306055646433,1.6604400166044018
2024-05-31,4.914,4.954,4.794,4.864,276961.0,1347138.304,0.0,0.3300330033003229,3.3375052148519013
2024-06-03,4.844,5.134,4.834,5.064,724416.0,3668442.624,0.0,4.111842105263164,6.206040546131583
2024-06-04,5.074,5.244,5.044,5.234,622423.0,3257761.982,0.0,3.3570300157977906,3.965107057890567
2024-06-05,5.214,5.294,5.144,5.154,443300.0,2284768.2,0.0,-1.5284677111196077,2.9160186625194298
2024-06-06,5.154,5.324,5.134,5.214,476231.0,2483068.4340000004,0.0,1.1641443538998875,3.7008180755745905
2024-06-07,5.224,5.394,5.224,5.284,449522.0,2375274.248,0.0,1.3425393172228572,3.2542113323124027
2024-06-11,5.264,5.344,5.234,5.284,361529.0,1910319.236,0.0,0.0,2.1016431027894598
2024-06-12,5.244,5.324,5.164,5.224,344447.0,1799391.128,0.0,-1.1355034065102076,3.0983733539891585
2024-06-13,5.234,5.234,5.004,5.054,397002.0,2006448.108,0.0,-3.2542113323124067,4.596322941646692
2024-06-14,5.054,5.074,4.994,5.014,291050.0,1459324.7,0.0,-0.7914523149980202,1.6019223067681232
2024-06-17,4.974,5.114,4.964,4.974,280256.0,1393993.344,0.0,-0.7977662544874309,3.0217566478646143
2024-06-18,4.994,5.144,4.944,5.044,352906.0,1780057.8639999998,0.0,1.4073180538801688,4.045307443365699
2024-06-19,5.064,5.084,4.934,4.944,278036.0,1374609.984,0.0,-1.9825535289452745,3.040129712201043
2024-06-20,4.954,4.994,4.714,4.734,553256.0,2619113.904,0.0,-4.247572815533984,5.939753924480257
2024-06-21,4.734,4.864,4.684,4.714,301041.0,1419107.2740000002,0.0,-0.42247570764679665,3.8428693424423512
2024-06-24,4.714,4.714,4.504,4.514,393194.0,1774877.716,0.0,-4.242681374628765,4.662522202486698
2024-06-25,4.524,4.544,4.444,4.474,264998.0,1185601.0520000001,0.0,-0.886132033673015,2.250225022502242
2024-06-26,4.464,4.484,4.364,4.464,435937.0,1946022.7680000002,0.0,-0.22351363433168459,2.749770852428967
2024-06-27,4.474,4.474,4.294,4.304,489417.0,2106450.768,0.0,-3.584229390681004,4.191895668374491
2024-06-28,4.314,4.364,4.294,4.324,345924.0,1495775.376,0.0,0.4646840148698761,1.6301816488123029
2024-07-01,4.304,4.454,4.304,4.444,399074.0,1773484.856,0.0,2.775208140610541,3.485130111524151
2024-07-02,4.424,4.464,4.364,4.384,292075.0,1280456.8,0.0,-1.3501350135013412,2.2914757103574823
2024-07-03,4.374,4.394,4.314,4.324,189009.0,817274.916,0.0,-1.3686131386861478,1.8544274455261953
2024-07-04,4.334,4.344,4.194,4.244,300813.0,1276650.372,0.0,-1.8501387604070274,3.5765379113018683
2024-07-05,4.214,4.354,4.204,4.344,297880.0,1293990.7200000002,0.0,2.3562676720075615,3.568030447193158
2024-07-08,4.334,4.344,4.224,4.244,234899.0,996911.3559999999,0.0,-2.302025782688777,2.840909090909093
2024-07-09,4.234,4.334,4.214,4.314,254105.0,1096208.97,0.0,1.6493873704052753,2.847650688182231
2024-07-10,4.304,4.374,4.264,4.284,197248.0,845010.4319999999,0.0,-0.6954102920723293,2.579737335834883
2024-07-11,4.354,4.394,4.314,4.374,257131.0,1124690.994,0.0,2.1008403361344463,1.8544274455261953
2024-07-12,4.364,4.384,4.304,4.324,224112.0,969060.288,0.0,-1.1431184270690453,1.8587360594795554
2024-07-15,4.304,4.304,4.104,4.114,700633.0,2882404.162,0.0,-4.8566142460684585,4.873294346978561
2024-07-16,4.114,4.124,3.984,4.004,661445.0,2648425.78,0.0,-2.673796791443861,3.51405622489959
2024-07-17,3.994,4.074,3.954,4.054,340245.0,1379353.23,0.0,1.2487512487512564,3.034901365705606
2024-07-18,4.034,4.144,4.014,4.134,360096.0,1488636.864,0.0,1.9733596447952584,3.238664673642249
2024-07-19,4.124,4.154,4.084,4.104,237798.0,975922.992,0.0,-0.7256894049346929,1.714005876591584
2024-07-22,4.104,4.164,4.064,4.134,215721.0,891790.6140000001,0.0,0.7309941520467822,2.4606299212598337
2024-07-23,4.134,4.154,4.004,4.004,322154.0,1289904.616,0.0,-3.144654088050336,3.7462537462537555
2024-07-24,3.994,4.044,3.954,3.974,222327.0,883527.498,0.0,-0.7492507492507294,2.276176024279196
2024-07-25,3.964,4.034,3.944,4.014,162094.0,650645.316,0.0,1.0065425264217387,2.2819472616632823
2024-07-26,4.034,4.064,4.004,4.034,191879.0,774039.8859999999,0.0,0.49825610363725126,1.498501498501511
2024-07-29,4.024,4.034,3.954,3.974,260717.0,1036089.358,0.0,-1.4873574615765883,2.0232675771370667
2024-07-30,3.974,4.004,3.944,3.984,179955.0,716940.72,0.0,0.2516356316054402,1.5212981744421807
2024-07-31,3.994,4.174,3.984,4.164,425548.0,1771981.872,0.0,4.518072289156616,4.769076305220894
2024-08-01,4.164,4.234,4.134,4.174,272726.0,1138358.324,0.0,0.24015369836696276,2.4189646831156177
2024-08-02,4.154,4.254,4.134,4.194,331585.0,1390667.49,0.0,0.47915668423572644,2.9027576197387326
2024-08-05,4.174,4.294,4.154,4.174,353092.0,1473806.0080000001,0.0,-0.4768717215068996,3.3702455464612346
2024-08-06,4.204,4.254,4.174,4.244,266949.0,1132931.5559999999,0.0,1.677048394825098,1.9166267369429606
2024-08-07,4.244,4.264,4.214,4.234,213752.0,905025.968,0.0,-0.23562676720074727,1.186521120075933
2024-08-08,4.214,4.334,4.214,4.304,256741.0,1105013.264,0.0,1.653282947567325,2.847650688182231
2024-08-09,4.304,4.364,4.244,4.254,232527.0,989169.8579999999,0.0,-1.1617100371747346,2.8275212064090507
2024-08-12,4.254,4.384,4.234,4.324,338891.0,1465364.684,0.0,1.6455101081335188,3.5427491733585343
2024-08-13,4.304,4.324,4.284,4.324,225049.0,973111.8759999999,0.0,0.0,0.9337068160597581
2024-08-14,4.324,4.334,4.204,4.214,279287.0,1176915.418,0.0,-2.5439407955596516,3.0922930542340605
2024-08-15,4.224,4.274,4.184,4.224,215811.0,911585.664,0.0,0.23730422401517792,2.151051625239002
2024-08-16,4.234,4.244,4.164,4.224,207375.0,875952.0,0.0,0.0,1.9212295869356406
2024-08-19,4.214,4.264,4.184,4.194,205547.0,862064.118,0.0,-0.7102272727272818,1.91204588910134
2024-08-20,4.194,4.204,4.094,4.134,210626.0,870727.8840000001,0.0,-1.4306151645207321,2.686858817782106
2024-08-21,4.114,4.154,4.064,4.074,144593.0,589071.882,0.0,-1.4513788098693858,2.2145669291338548
2024-08-22,4.064,4.124,4.024,4.034,160763.0,648517.9419999999,0.0,-0.9818360333824216,2.485089463220667
2024-08-23,4.034,4.104,4.004,4.034,182205.0,735014.97,0.0,0.0,2.497502497502511
2024-08-26,4.004,4.014,3.924,3.974,270400.0,1074569.6,0.0,-1.4873574615765883,2.2935779816513837
2024-08-27,3.964,4.004,3.934,3.944,209237.0,825230.728,0.0,-0.7549068948163096,1.7793594306049667
2024-08-28,3.954,4.004,3.914,3.964,212427.0,842060.628,0.0,0.5070993914807254,2.299437915176275
2024-08-29,3.954,4.054,3.944,4.034,218245.0,880400.33,0.0,1.7658930373360304,2.7890466531440246
2024-08-30,4.034,4.134,3.994,4.064,266696.0,1083852.544,0.0,0.7436787307883108,3.5052578868302486
2024-09-02,4.064,4.094,3.964,3.974,213100.0,846859.4,0.0,-2.2145669291338543,3.2795156407669106
2024-09-03,3.964,4.044,3.944,3.984,206910.0,824329.44,0.0,0.2516356316054402,2.535496957403642
2024-09-04,3.984,4.034,3.954,3.994,160613.0,641488.322,0.0,0.25100401606426015,2.0232675771370667
2024-09-05,3.994,4.034,3.994,4.024,135406.0,544873.744,0.0,0.7511266900350533,1.0015022533800597
2024-09-06,4.054,4.054,3.954,3.964,175610.0,696118.04,0.0,-1.491053677932408,2.529084471421348
2024-09-09,3.964,3.994,3.924,3.944,150909.0,595185.096,0.0,-0.5045408678102881,1.7838939857288554
2024-09-10,3.954,3.964,3.814,3.894,323678.0,1260402.132,0.0,-1.2677484787018245,3.9328788673308837
2024-09-11,3.864,3.894,3.834,3.864,144640.0,558888.96,0.0,-0.7704160246533198,1.5649452269170594
2024-09-12,3.864,3.914,3.854,3.864,143947.0,556211.208,0.0,0.0,1.5568240788790881
2024-09-13,3.864,3.884,3.834,3.834,149235.0,572166.99,0.0,-0.776397515527949,1.3041210224308768
2024-09-18,3.844,3.844,3.764,3.824,157728.0,603151.872,0.0,-0.2608242044861875,2.1253985122210435
2024-09-19,3.844,3.944,3.814,3.904,211018.0,823814.272,0.0,2.092050209205021,3.4084950183534315
2024-09-20,3.894,3.914,3.854,3.894,152168.0,592542.192,0.0,-0.2561475409835978,1.5568240788790881
2024-09-23,3.884,3.944,3.884,3.904,123684.0,482862.336,0.0,0.2568053415511029,1.5447991761071076
2024-09-24,3.904,4.054,3.904,4.054,371641.0,1506632.614,0.0,3.8422131147541005,3.8422131147541077
2024-09-25,4.084,4.214,4.074,4.104,422688.0,1734711.5520000001,0.0,1.2333497779970282,3.436426116838502
