date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-15,8.81,8.93,8.73,8.79,101581.0,892896.9899999999,0.0,-0.9019165727170209,2.290950744558984
2024-01-16,8.94,9.08,8.44,8.61,126265.0,1087141.65,0.0,-2.0477815699658675,7.5829383886256
2024-01-17,8.59,8.64,8.4,8.42,100279.0,844349.1799999999,0.0,-2.2067363530778095,2.8571428571428594
2024-01-18,8.34,8.43,8.02,8.27,129180.0,1068318.5999999999,0.0,-1.7814726840855166,5.1122194513715735
2024-01-19,8.26,8.29,8.04,8.09,87224.0,705642.16,0.0,-2.1765417170495738,3.1094527363184086
2024-01-22,8.06,8.2,7.58,7.68,113590.0,872371.2,0.0,-5.067985166872679,8.179419525065953
2024-01-23,7.63,7.7,7.37,7.6,81150.0,616740.0,0.0,-1.041666666666663,4.477611940298509
2024-01-24,7.64,7.81,7.44,7.79,79300.0,617747.0,0.0,2.5000000000000133,4.973118279569881
2024-01-25,7.76,8.06,7.64,8.01,124884.0,1000320.84,0.0,2.8241335044929317,5.497382198952891
2024-01-26,7.97,8.05,7.73,7.78,82130.0,638971.4,0.0,-2.871410736579272,4.139715394566626
2024-01-29,7.84,7.84,7.41,7.46,71430.0,532867.8,0.0,-4.113110539845765,5.802968960863693
2024-01-30,7.46,7.58,7.22,7.26,49143.0,356778.18,0.0,-2.680965147453085,4.986149584487539
2024-01-31,7.37,7.42,6.86,6.9,65882.0,454585.80000000005,0.0,-4.958677685950407,8.163265306122442
2024-02-01,6.81,6.92,6.47,6.68,84691.0,565735.88,0.0,-3.1884057971014568,6.955177743431223
2024-02-02,6.6,6.82,6.01,6.25,80441.0,502756.25,0.0,-6.437125748502992,13.477537437604001
2024-02-05,6.12,6.14,5.59,5.59,79255.0,443035.45,0.0,-10.560000000000002,9.83899821109123
2024-02-06,5.22,5.85,4.99,5.53,173520.0,959565.6000000001,0.0,-1.073345259391767,17.23446893787574
2024-02-07,5.55,5.6,4.94,5.04,168541.0,849446.64,0.0,-8.860759493670889,13.36032388663966
2024-02-08,5.16,5.58,4.88,5.5,291619.0,1603904.5,0.0,9.126984126984116,14.344262295081972
2024-02-19,5.64,6.03,5.53,5.92,237786.0,1407693.1199999999,0.0,7.636363636363641,9.041591320072333
2024-02-20,5.85,6.37,5.78,6.35,181736.0,1154023.5999999999,0.0,7.263513513513509,10.207612456747402
2024-02-21,6.36,7.02,6.24,6.51,301566.0,1963194.66,0.0,2.5196850393700787,12.49999999999999
2024-02-22,6.46,6.75,6.38,6.66,156029.0,1039153.14,0.0,2.304147465437789,5.799373040752353
2024-02-23,6.63,7.36,6.63,7.36,244901.0,1802471.36,0.0,10.510510510510507,11.010558069381606
2024-02-26,7.74,7.76,7.25,7.51,271275.0,2037275.25,0.0,2.0380434782608647,7.034482758620688
2024-02-27,7.43,7.68,7.41,7.67,154817.0,1187446.39,0.0,2.130492676431417,3.6437246963562693
2024-02-28,7.67,7.74,6.87,6.87,228976.0,1573065.12,0.0,-10.430247718383312,12.663755458515286
2024-02-29,6.72,7.11,6.63,7.09,139446.0,988672.14,0.0,3.2023289665211063,7.239819004524893
2024-03-01,7.1,7.19,6.95,7.09,111455.0,790215.95,0.0,0.0,3.453237410071945
2024-03-04,7.17,7.84,7.17,7.84,409949.0,3214000.16,0.0,10.578279266572643,9.344490934449093
2024-03-05,7.77,7.77,7.33,7.51,369183.0,2772564.33,0.0,-4.2091836734693855,6.00272851296043
2024-03-06,7.49,7.61,7.25,7.48,188638.0,1411012.24,0.0,-0.3994673768308865,4.965517241379315
2024-03-07,7.58,7.75,7.31,7.42,175340.0,1301022.8,0.0,-0.8021390374331583,6.019151846785231
2024-03-08,7.33,7.43,7.14,7.4,140327.0,1038419.8,0.0,-0.26954177897573484,4.061624649859945
2024-03-11,7.44,7.71,7.38,7.54,143709.0,1083565.86,0.0,1.8918918918918948,4.4715447154471555
2024-03-12,7.54,8.0,7.46,7.82,192339.0,1504090.98,0.0,3.7135278514588865,7.238605898123325
2024-03-13,7.81,8.22,7.7,8.14,186903.0,1521390.4200000002,0.0,4.092071611253201,6.75324675324676
2024-03-14,8.02,8.72,7.92,8.32,275813.0,2294764.16,0.0,2.211302211302213,10.101010101010111
2024-03-15,8.22,9.12,8.02,8.85,293650.0,2598802.5,0.0,6.370192307692291,13.715710723192014
2024-03-18,8.97,9.42,8.58,9.05,309652.0,2802350.6,0.0,2.259887005649719,9.790209790209788
2024-03-19,8.9,8.93,8.53,8.53,223311.0,1904842.8299999998,0.0,-5.745856353591172,4.689331770222747
2024-03-20,8.59,8.64,8.26,8.46,185416.0,1568619.36,0.0,-0.8206330597889666,4.6004842615012205
2024-03-21,8.44,8.64,8.42,8.57,146311.0,1253885.27,0.0,1.3002364066193817,2.6128266033254235
2024-03-22,8.5,8.77,8.29,8.68,185253.0,1607996.04,0.0,1.2835472578763163,5.790108564535591
2024-03-25,8.48,8.5,8.02,8.09,175578.0,1420426.02,0.0,-6.79723502304147,5.985037406483796
2024-03-26,8.05,8.3,7.92,8.15,110632.0,901650.8,0.0,0.7416563658838138,4.797979797979808
2024-03-27,8.17,8.17,7.63,7.65,119898.0,917219.7000000001,0.0,-6.134969325153373,7.07732634338139
2024-03-28,7.66,8.07,7.66,7.86,151781.0,1192998.6600000001,0.0,2.7450980392156765,5.352480417754571
2024-03-29,7.91,8.02,7.73,7.99,116604.0,931665.9600000001,0.0,1.653944020356235,3.7516170763259913
2024-04-01,8.0,8.07,7.95,8.03,98628.0,791982.84,0.0,0.5006257822277815,1.5094339622641522
2024-04-02,8.0,8.1,7.81,7.88,79950.0,630006.0,0.0,-1.8679950186799466,3.713188220230475
2024-04-03,7.9,7.92,7.56,7.69,78350.0,602511.5,0.0,-2.4111675126903487,4.761904761904766
2024-04-08,7.63,7.69,7.52,7.55,59284.0,447594.2,0.0,-1.8205461638491571,2.2606382978723514
2024-04-09,7.6,7.69,7.46,7.69,61956.0,476441.64,0.0,1.8543046357615944,3.0831099195710516
2024-04-10,7.68,7.69,7.23,7.47,88190.0,658779.2999999999,0.0,-2.86085825747725,6.36237897648686
2024-04-11,7.62,8.16,7.51,7.8,161687.0,1261158.5999999999,0.0,4.417670682730934,8.65512649800267
2024-04-12,7.63,7.77,7.48,7.67,111641.0,856286.47,0.0,-1.6666666666666607,3.8770053475935713
2024-04-15,7.58,7.74,7.22,7.42,98564.0,731344.88,0.0,-3.25945241199479,7.202216066482
2024-04-16,7.3,7.31,6.64,6.64,116902.0,776229.2799999999,0.0,-10.512129380053914,10.090361445783131
2024-04-17,6.75,7.12,6.72,7.1,96091.0,682246.1,0.0,6.927710843373491,5.952380952380958
2024-04-18,7.1,7.56,7.0,7.28,98900.0,719992.0,0.0,2.5352112676056526,7.999999999999995
2024-04-19,7.21,7.53,7.13,7.25,75122.0,544634.5,0.0,-0.4120879120879106,5.610098176718098
2024-04-22,7.21,7.5,6.94,7.32,78556.0,575029.92,0.0,0.9655172413793212,8.069164265129677
2024-04-23,7.25,7.82,7.24,7.76,136051.0,1055755.76,0.0,6.010928961748618,8.011049723756907
2024-04-24,7.77,8.11,7.68,8.04,137934.0,1108989.3599999999,0.0,3.6082474226803996,5.59895833333333
2024-04-25,7.94,8.14,7.79,7.83,159991.0,1252729.53,0.0,-2.6119402985074536,4.492939666238774
2024-04-26,7.81,7.94,7.76,7.79,102401.0,797703.79,0.0,-0.5108556832694733,2.319587628865987
2024-04-29,7.89,8.14,7.87,8.12,144340.0,1172040.7999999998,0.0,4.236200256739409,3.430749682337998
2024-04-30,8.14,8.16,7.81,7.96,116017.0,923495.32,0.0,-1.970443349753681,4.481434058898855
2024-05-06,8.17,8.29,8.03,8.24,115879.0,954842.9600000001,0.0,3.5175879396984966,3.237858032378578
2024-05-07,8.27,8.48,8.27,8.46,124738.0,1055283.4800000002,0.0,2.669902912621369,2.5392986698911835
2024-05-08,8.46,8.46,8.19,8.23,73750.0,606962.5,0.0,-2.7186761229314516,3.2967032967033134
2024-05-09,8.2,8.6,8.2,8.42,117908.0,992785.36,0.0,2.3086269744835963,4.87804878048781
2024-05-10,8.47,8.47,8.33,8.36,75132.0,628103.5199999999,0.0,-0.7125890736342066,1.68067226890757
2024-05-13,8.26,8.36,7.87,7.88,90014.0,709310.32,0.0,-5.741626794258369,6.2261753494282
2024-05-14,8.03,8.55,8.03,8.2,164587.0,1349613.4,0.0,4.060913705583746,6.4757160647571785
2024-05-15,8.12,8.25,7.98,8.0,111852.0,894816.0,0.0,-2.4390243902438935,3.3834586466165355
2024-05-16,8.01,8.11,7.82,7.87,77712.0,611593.4400000001,0.0,-1.6249999999999987,3.7084398976981987
2024-05-17,7.91,7.91,7.65,7.87,85000.0,668950.0,0.0,0.0,3.398692810457513
2024-05-20,7.87,8.2,7.73,8.17,115871.0,946666.07,0.0,3.811944091486663,6.080206985769713
2024-05-21,8.08,8.21,8.01,8.05,75751.0,609795.55,0.0,-1.4687882496939975,2.4968789013732966
2024-05-22,8.03,8.18,7.92,8.02,52272.0,419221.44,0.0,-0.3726708074534346,3.28282828282828
2024-05-23,7.99,7.99,7.65,7.71,66149.0,510008.79,0.0,-3.8653366583541127,4.444444444444443
2024-05-24,7.72,7.76,7.46,7.48,49194.0,367971.12,0.0,-2.98313878080414,4.021447721179623
2024-05-27,7.52,7.57,7.37,7.54,37178.0,280322.12,0.0,0.8021390374331583,2.713704206241522
2024-05-28,7.58,7.63,7.46,7.52,36524.0,274660.48,0.0,-0.2652519893899252,2.27882037533512
2024-05-29,7.43,7.85,7.43,7.69,69120.0,531532.8,0.0,2.2606382978723527,5.652759084791385
2024-05-30,7.65,7.67,7.52,7.59,43854.0,332851.86,0.0,-1.3003901170351218,1.9946808510638347
2024-05-31,7.64,7.86,7.62,7.77,64490.0,501087.3,0.0,2.371541501976271,3.1496062992126013
2024-06-03,7.89,8.59,7.77,8.11,218319.0,1770567.0899999999,0.0,4.375804375804382,10.553410553410558
2024-06-04,8.08,8.24,7.63,7.77,127169.0,988103.1299999999,0.0,-4.192355117139335,7.994757536041944
2024-06-05,7.82,7.82,7.22,7.26,135889.0,986554.14,0.0,-6.563706563706562,8.310249307479232
2024-06-06,7.28,7.37,6.69,6.77,106968.0,724173.36,0.0,-6.749311294765848,10.164424514200295
2024-06-07,6.88,7.02,6.71,6.9,99718.0,688054.2000000001,0.0,1.9202363367799125,4.61997019374068
2024-06-11,6.89,6.93,6.64,6.9,61562.0,424777.80000000005,0.0,0.0,4.367469879518073
2024-06-12,6.87,7.07,6.82,7.06,61036.0,430914.16,0.0,2.318840579710124,3.6656891495601167
2024-06-13,7.0,7.2,6.91,6.99,67131.0,469245.69,0.0,-0.9915014164305846,4.196816208393632
2024-06-14,6.92,6.98,6.84,6.95,43200.0,300240.0,0.0,-0.5722460658083017,2.0467836257310026
2024-06-17,6.9,7.07,6.85,6.91,44081.0,304599.71,0.0,-0.575539568345329,3.211678832116798
2024-06-18,6.94,7.16,6.84,7.13,74402.0,530486.26,0.0,3.1837916063675697,4.678362573099419
2024-06-19,7.14,7.24,7.0,7.02,50093.0,351652.86,0.0,-1.5427769985974837,3.4285714285714315
2024-06-20,7.02,7.05,6.73,6.76,52419.0,354352.44,0.0,-3.703703703703698,4.7548291233283715
2024-06-21,6.75,6.87,6.64,6.79,37359.0,253667.61000000002,0.0,0.4437869822485174,3.463855421686753
2024-06-24,6.69,6.79,6.46,6.46,54522.0,352212.12,0.0,-4.860088365243009,5.108359133126936
2024-06-25,6.48,6.73,6.47,6.59,46162.0,304207.58,0.0,2.0123839009287936,4.018547140649161
2024-06-26,6.55,6.89,6.48,6.89,53832.0,370902.48,0.0,4.552352048558417,6.327160493827148
2024-06-27,6.86,6.9,6.68,6.68,36705.0,245189.4,0.0,-3.0478955007256836,3.293413173652705
2024-06-28,6.65,6.84,6.62,6.74,33706.0,227178.44,0.0,0.8982035928143839,3.32326283987915
2024-07-01,6.7,6.83,6.66,6.78,36046.0,244391.88,0.0,0.5934718100890191,2.5525525525525516
2024-07-02,6.77,6.85,6.66,6.68,35169.0,234928.91999999998,0.0,-1.4749262536873253,2.8528528528528456
2024-07-03,6.67,6.77,6.56,6.6,35949.0,237263.4,0.0,-1.19760479041916,3.2012195121951215
2024-07-04,6.56,6.69,6.35,6.39,37498.0,239612.22,0.0,-3.1818181818181857,5.354330708661429
2024-07-05,6.45,6.46,6.23,6.42,36571.0,234785.82,0.0,0.46948356807512415,3.6918138041733473
2024-07-08,6.43,6.43,6.15,6.17,38179.0,235564.43,0.0,-3.89408099688473,4.552845528455274
2024-07-09,6.19,6.45,6.12,6.42,40568.0,260446.56,0.0,4.051863857374394,5.392156862745099
2024-07-10,6.42,6.56,6.37,6.46,31456.0,203205.76,0.0,0.6230529595015577,2.9827315541601176
2024-07-11,6.63,6.84,6.54,6.78,50665.0,343508.7,0.0,4.953560371517041,4.58715596330275
2024-07-12,6.73,6.83,6.73,6.79,28585.0,194092.15,0.0,0.1474926253687281,1.4858841010401134
2024-07-15,6.8,6.82,6.63,6.63,34228.0,226931.63999999998,0.0,-2.356406480117823,2.865761689291107
2024-07-16,6.64,6.71,6.57,6.63,22424.0,148671.12,0.0,0.0,2.130898021308975
2024-07-17,6.63,6.67,6.39,6.41,32297.0,207023.77000000002,0.0,-3.318250377073906,4.381846635367767
2024-07-18,6.42,6.47,6.17,6.31,35284.0,222642.03999999998,0.0,-1.5600624024961096,4.862236628849268
2024-07-19,6.31,6.98,6.24,6.98,102054.0,712336.92,0.0,10.618066561014272,11.858974358974363
2024-07-22,7.5,7.72,6.84,7.08,406455.0,2877701.4,0.0,1.4326647564469885,12.865497076023392
2024-07-23,6.62,7.08,6.62,6.91,247775.0,1712125.25,0.0,-2.401129943502822,6.948640483383685
2024-07-24,6.78,7.1,6.6,6.62,179032.0,1185191.84,0.0,-4.196816208393628,7.575757575757576
2024-07-25,6.51,6.62,6.26,6.56,141008.0,925012.48,0.0,-0.9063444108761365,5.750798722044734
2024-07-26,6.55,6.79,6.5,6.76,108307.0,732155.32,0.0,3.0487804878048808,4.461538461538462
2024-07-29,6.78,6.9,6.63,6.74,125663.0,846968.62,0.0,-0.2958579881656709,4.072398190045256
2024-07-30,6.74,6.74,6.56,6.65,82915.0,551384.75,0.0,-1.3353115727002929,2.7439024390244
2024-07-31,6.63,6.9,6.62,6.88,123051.0,846590.88,0.0,3.4586466165413388,4.229607250755291
2024-08-01,6.86,7.09,6.84,6.97,121322.0,845614.34,0.0,1.3081395348837122,3.654970760233918
2024-08-02,6.9,6.93,6.74,6.75,84857.0,572784.75,0.0,-3.1563845050215145,2.8189910979228414
2024-08-05,6.72,6.84,6.48,6.48,88817.0,575534.16,0.0,-3.9999999999999925,5.5555555555555465
2024-08-06,6.56,6.65,6.45,6.54,51311.0,335573.94,0.0,0.92592592592593,3.1007751937984525
2024-08-07,6.55,6.65,6.5,6.53,49887.0,325762.11,0.0,-0.1529051987767538,2.307692307692313
2024-08-08,6.45,6.52,6.25,6.39,64159.0,409976.00999999995,0.0,-2.14395099540583,4.319999999999993
2024-08-09,6.44,7.07,6.44,7.07,148313.0,1048572.91,0.0,10.641627543036014,9.782608695652172
2024-08-12,7.12,7.46,6.86,7.02,333515.0,2341275.3,0.0,-0.7072135785007205,8.746355685131189
2024-08-13,6.94,7.09,6.87,7.09,177384.0,1257652.56,0.0,0.9971509971510084,3.2023289665211028
2024-08-14,7.08,7.16,6.97,7.12,150882.0,1074279.84,0.0,0.42313117066290484,2.725968436154955
2024-08-15,7.07,7.2,7.01,7.18,149373.0,1072498.14,0.0,0.8426966292134797,2.7104136947218316
2024-08-16,7.14,7.27,7.06,7.26,159511.0,1158049.8599999999,0.0,1.1142061281337101,2.9745042492917846
2024-08-19,7.24,7.45,7.07,7.16,152065.0,1088785.4,0.0,-1.377410468319551,5.374823196605373
2024-08-20,7.12,7.24,7.04,7.24,109159.0,790311.16,0.0,1.1173184357541999,2.8409090909090935
2024-08-21,7.08,7.16,6.89,6.97,140955.0,982456.35,0.0,-3.7292817679558055,3.9187227866473218
2024-08-22,6.96,7.0,6.63,6.64,88847.0,589944.08,0.0,-4.734576757532283,5.580693815987935
2024-08-23,6.62,6.72,6.57,6.65,61556.0,409347.4,0.0,0.1506024096385561,2.2831050228310423
2024-08-26,6.65,6.79,6.54,6.74,53962.0,363703.88,0.0,1.3533834586466176,3.82262996941896
2024-08-27,6.75,6.75,6.59,6.61,41873.0,276780.53,0.0,-1.928783382789312,2.427921092564494
2024-08-28,6.61,6.85,6.55,6.72,63716.0,428171.51999999996,0.0,1.6641452344931862,4.580152671755722
2024-08-29,6.64,6.86,6.63,6.81,50375.0,343053.75,0.0,1.3392857142857206,3.4690799396681813
2024-08-30,6.82,7.02,6.77,6.9,78018.0,538324.2000000001,0.0,1.3215859030837107,3.6927621861152145
2024-09-02,6.86,6.95,6.72,6.75,60942.0,411358.5,0.0,-2.1739130434782705,3.422619047619054
2024-09-03,6.72,6.84,6.71,6.77,38542.0,260929.34,0.0,0.2962962962962834,1.9374068554396409
2024-09-04,6.74,6.79,6.63,6.7,35185.0,235739.5,0.0,-1.0339734121122546,2.4132730015082977
2024-09-05,6.69,6.78,6.68,6.75,27946.0,188635.5,0.0,0.746268656716409,1.4970059880239601
2024-09-06,6.75,6.78,6.53,6.54,43717.0,285909.18,0.0,-3.111111111111109,3.828483920367534
2024-09-09,6.53,6.65,6.43,6.58,41107.0,270484.06,0.0,0.6116207951070374,3.4214618973561532
2024-09-10,6.6,6.61,6.42,6.59,42289.0,278684.51,0.0,0.1519756838905817,2.959501557632405
2024-09-11,6.58,6.58,6.43,6.49,30283.0,196536.67,0.0,-1.5174506828528056,2.332814930015558
2024-09-12,6.48,6.58,6.43,6.44,27044.0,174163.36000000002,0.0,-0.7704160246533087,2.332814930015558
2024-09-13,6.4,6.46,6.27,6.29,38059.0,239391.11000000002,0.0,-2.329192546583858,3.0303030303030365
