date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-29,7.3,7.38,6.71,6.72,348570.0,2342390.4,0.0,-11.111111111111105,9.98509687034277
2024-04-01,6.62,7.08,6.58,6.94,219988.0,1526716.72,0.0,3.2738095238095344,7.598784194528875
2024-04-02,6.85,6.92,6.64,6.72,157726.0,1059918.72,0.0,-3.1700288184438152,4.216867469879522
2024-04-03,6.67,7.36,6.65,6.96,180826.0,1258548.96,0.0,3.571428571428581,10.676691729323306
2024-04-08,6.89,7.06,6.38,6.39,164510.0,1051218.9,0.0,-8.1896551724138,10.658307210031344
2024-04-09,6.36,6.66,6.3,6.5,104289.0,677878.5,0.0,1.7214397496087663,5.71428571428572
2024-04-10,6.5,6.56,6.15,6.23,103530.0,644991.9,0.0,-4.153846153846152,6.666666666666654
2024-04-11,6.17,6.31,6.11,6.19,65804.0,407326.76,0.0,-0.6420545746388395,3.273322422258581
2024-04-12,6.19,6.38,6.19,6.24,71623.0,446927.52,0.0,0.8077544426494221,3.0694668820678435
2024-04-15,6.22,6.22,5.52,5.67,132286.0,750061.62,0.0,-9.134615384615385,12.681159420289859
2024-04-16,5.54,5.64,5.06,5.12,141140.0,722636.8,0.0,-9.700176366843028,11.462450592885377
2024-04-17,5.22,5.67,5.21,5.67,122906.0,696877.02,0.0,10.7421875,8.829174664107486
2024-04-18,5.6,5.94,5.47,5.75,102049.0,586781.75,0.0,1.4109347442680775,8.592321755027434
2024-04-19,5.69,5.85,5.55,5.85,104306.0,610190.1,0.0,1.7391304347825987,5.405405405405403
2024-04-22,5.88,5.88,5.19,5.49,163847.0,899520.03,0.0,-6.153846153846143,13.294797687861262
2024-04-23,5.4,5.61,5.38,5.58,90223.0,503444.34,0.0,1.6393442622950838,4.275092936802983
2024-04-24,5.52,5.63,5.5,5.57,69221.0,385560.97000000003,0.0,-0.17921146953404632,2.363636363636362
2024-04-25,5.56,5.69,5.52,5.64,72713.0,410101.31999999995,0.0,1.2567324955116588,3.0797101449275512
2024-04-26,5.64,5.78,5.58,5.72,78444.0,448699.68,0.0,1.4184397163120588,3.5842293906810068
2024-04-29,5.71,6.03,5.7,6.02,79791.0,480341.81999999995,0.0,5.24475524475525,5.789473684210527
2024-04-30,6.04,6.08,5.81,5.93,75190.0,445876.69999999995,0.0,-1.4950166112956742,4.647160068846825
2024-05-06,6.13,6.38,6.08,6.19,96240.0,595725.6000000001,0.0,4.384485666104565,4.934210526315787
2024-05-07,6.17,6.27,6.08,6.26,74249.0,464798.74,0.0,1.1308562197092087,3.1249999999999916
2024-05-08,6.26,6.27,6.05,6.06,50090.0,303545.39999999997,0.0,-3.194888178913746,3.6363636363636322
2024-05-09,6.1,6.27,6.08,6.22,48787.0,303455.14,0.0,2.64026402640265,3.1249999999999916
2024-05-10,6.22,6.29,6.11,6.21,53028.0,329303.88,0.0,-0.1607717041800627,2.9459901800327284
2024-05-13,6.13,6.14,5.95,5.99,53632.0,321255.68,0.0,-3.5426731078904927,3.193277310924361
2024-05-14,6.06,6.22,5.96,6.17,58258.0,359451.86,0.0,3.005008347245397,4.362416107382547
2024-05-15,6.14,6.82,6.13,6.34,157551.0,998873.34,0.0,2.7552674230145957,11.256117455138668
2024-05-16,6.33,6.82,6.33,6.79,232830.0,1580915.7,0.0,7.097791798107256,7.740916271721962
2024-05-17,6.88,7.21,6.44,7.2,304806.0,2194603.2,0.0,6.038291605301915,11.956521739130427
2024-05-20,6.84,6.99,6.6,6.65,246277.0,1637742.05,0.0,-7.638888888888884,5.909090909090918
2024-05-21,6.52,6.62,6.36,6.42,130731.0,839293.02,0.0,-3.458646616541361,4.088050314465405
2024-05-22,6.47,6.68,6.31,6.45,160294.0,1033896.3,0.0,0.4672897196261738,5.863708399366088
2024-05-23,6.28,6.33,6.06,6.08,129340.0,786387.2,0.0,-5.736434108527133,4.455445544554464
2024-05-24,6.03,6.06,5.86,5.87,78853.0,462867.11,0.0,-3.453947368421051,3.4129692832764382
2024-05-27,5.9,5.95,5.72,5.93,67033.0,397505.69,0.0,1.0221465076660996,4.020979020979029
2024-05-28,5.89,5.92,5.75,5.77,49538.0,285834.25999999995,0.0,-2.6981450252951067,2.9565217391304333
2024-05-29,5.77,5.96,5.75,5.86,58742.0,344228.12,0.0,1.559792027729645,3.652173913043478
2024-05-30,5.85,5.87,5.75,5.75,35924.0,206563.0,0.0,-1.8771331058020535,2.086956521739132
2024-05-31,5.75,5.81,5.73,5.76,29008.0,167086.08,0.0,0.17391304347824654,1.396160558464209
2024-06-03,5.74,5.75,5.52,5.62,55306.0,310819.72000000003,0.0,-2.430555555555547,4.166666666666675
2024-06-04,5.66,5.66,5.43,5.56,36441.0,202611.96,0.0,-1.067615658362997,4.235727440147338
2024-06-05,5.55,5.6,5.3,5.31,47897.0,254333.06999999998,0.0,-4.496402877697847,5.660377358490563
2024-06-06,5.28,5.37,4.97,5.01,69055.0,345965.55,0.0,-5.649717514124286,8.04828973843059
2024-06-07,5.11,5.33,5.11,5.29,70190.0,371305.1,0.0,5.588822355289436,4.305283757338547
2024-06-11,5.3,5.3,5.1,5.18,47740.0,247293.19999999998,0.0,-2.0793950850661713,3.921568627450984
2024-06-12,5.16,5.29,5.11,5.28,37187.0,196347.36000000002,0.0,1.9305019305019488,3.5225048923679
2024-06-13,5.29,5.33,5.16,5.18,30567.0,158337.06,0.0,-1.8939393939394034,3.294573643410851
2024-06-14,5.17,5.3,5.08,5.27,31782.0,167491.13999999998,0.0,1.737451737451745,4.330708661417318
2024-06-17,5.21,5.25,5.14,5.15,29139.0,150065.85,0.0,-2.2770398481973264,2.1400778210116793
2024-06-18,5.16,5.21,5.14,5.2,24474.0,127264.8,0.0,0.9708737864077666,1.3618677042801612
2024-06-19,5.17,5.36,5.17,5.25,38948.0,204477.0,0.0,0.9615384615384581,3.6750483558994276
2024-06-20,5.19,5.26,4.92,4.94,67673.0,334304.62000000005,0.0,-5.9047619047619015,6.910569105691054
2024-06-21,4.95,5.03,4.87,4.95,26714.0,132234.30000000002,0.0,0.2024291497975561,3.2854209445585245
2024-06-24,4.84,4.88,4.67,4.72,42403.0,200142.16,0.0,-4.646464646464654,4.49678800856531
2024-06-25,4.76,4.93,4.72,4.86,41860.0,203439.6,0.0,2.9661016949152685,4.449152542372881
2024-06-26,4.83,4.99,4.76,4.93,41424.0,204220.31999999998,0.0,1.4403292181069727,4.831932773109253
2024-06-27,4.99,5.04,4.85,4.85,37011.0,179503.34999999998,0.0,-1.6227180527383367,3.9175257731958846
2024-06-28,4.87,4.97,4.85,4.91,35958.0,176553.78,0.0,1.2371134020618735,2.4742268041237137
2024-07-01,4.91,5.06,4.9,5.05,38808.0,195980.4,0.0,2.851323828920571,3.265306122448964
2024-07-02,5.05,5.16,4.98,5.09,31999.0,162874.91,0.0,0.7920792079207928,3.6144578313252955
2024-07-03,5.1,5.12,5.02,5.04,23982.0,120869.28,0.0,-0.9823182711198419,1.9920318725099708
2024-07-04,5.07,5.09,4.77,4.79,33352.0,159756.08,0.0,-4.960317460317465,6.708595387840677
2024-07-05,4.79,4.89,4.75,4.88,24748.0,120770.23999999999,0.0,1.8789144050104456,2.9473684210526248
2024-07-08,4.86,4.86,4.66,4.72,29387.0,138706.63999999998,0.0,-3.2786885245901676,4.291845493562235
2024-07-09,4.7,4.75,4.53,4.73,31964.0,151189.72,0.0,0.21186440677967155,4.856512141280348
2024-07-10,4.71,4.75,4.61,4.61,22997.0,106016.17000000001,0.0,-2.5369978858351017,3.036876355748366
2024-07-11,4.68,4.84,4.68,4.82,38171.0,183984.22,0.0,4.5553145336225676,3.4188034188034218
2024-07-12,4.81,4.97,4.81,4.84,33149.0,160441.16,0.0,0.4149377593360981,3.3264033264033293
2024-07-15,4.85,4.89,4.68,4.69,25025.0,117367.25000000001,0.0,-3.0991735537189924,4.487179487179486
2024-07-16,4.7,4.7,4.6,4.62,19654.0,90801.48,0.0,-1.4925373134328401,2.1739130434782727
2024-07-17,4.64,4.66,4.57,4.63,23521.0,108902.23,0.0,0.21645021645020357,1.9693654266958391
2024-07-18,4.6,4.65,4.48,4.64,24831.0,115215.84,0.0,0.21598272138227959,3.7946428571428554
2024-07-19,4.63,4.67,4.56,4.63,18971.0,87835.73,0.0,-0.21551724137930384,2.4122807017543932
2024-07-22,4.62,4.7,4.55,4.65,19328.0,89875.20000000001,0.0,0.4319654427645814,3.2967032967033045
2024-07-23,4.65,4.74,4.58,4.58,21284.0,97480.72,0.0,-1.505376344086029,3.493449781659392
2024-07-24,4.55,4.56,4.44,4.47,23777.0,106283.18999999999,0.0,-2.401746724890841,2.702702702702685
2024-07-25,4.47,4.61,4.41,4.56,24485.0,111651.59999999999,0.0,2.0134228187919323,4.535147392290254
2024-07-26,4.51,4.67,4.51,4.67,22738.0,106186.45999999999,0.0,2.412280701754388,3.5476718403547705
2024-07-29,4.67,4.71,4.56,4.65,16764.0,77952.6,0.0,-0.4282655246252598,3.2894736842105345
2024-07-30,4.65,4.78,4.6,4.77,24975.0,119130.74999999999,0.0,2.580645161290307,3.913043478260883
2024-07-31,4.81,4.93,4.72,4.92,31543.0,155191.56,0.0,3.1446540880503138,4.449152542372881
2024-08-01,4.93,5.02,4.87,4.91,31784.0,156059.44,0.0,-0.20325203252031798,3.080082135523603
2024-08-02,4.92,4.97,4.85,4.87,24787.0,120712.69,0.0,-0.8146639511201648,2.4742268041237137
2024-08-05,4.85,4.97,4.73,4.74,28961.0,137275.14,0.0,-2.6694045174537995,5.073995771670176
2024-08-06,4.78,4.88,4.78,4.86,24840.0,120722.40000000001,0.0,2.5316455696202445,2.0920502092050137
2024-08-07,4.89,4.89,4.8,4.87,18222.0,88741.14,0.0,0.2057613168724215,1.8749999999999971
2024-08-08,4.86,5.08,4.82,4.96,34707.0,172146.72,0.0,1.848049281314168,5.39419087136929
2024-08-09,4.97,5.04,4.9,4.9,28447.0,139390.30000000002,0.0,-1.2096774193548265,2.8571428571428505
2024-08-12,4.91,4.93,4.8,4.84,20584.0,99626.56,0.0,-1.224489795918382,2.7083333333333313
2024-08-13,4.86,4.88,4.75,4.83,13935.0,67306.05,0.0,-0.20661157024792765,2.7368421052631557
2024-08-14,4.78,4.88,4.76,4.78,20427.0,97641.06000000001,0.0,-1.0351966873705987,2.521008403361347
2024-08-15,4.78,4.86,4.69,4.84,25503.0,123434.51999999999,0.0,1.2552301255229992,3.6247334754797427
2024-08-16,4.84,4.87,4.72,4.72,24145.0,113964.4,0.0,-2.4793388429752095,3.1779661016949228
2024-08-19,4.75,4.75,4.66,4.68,21717.0,101635.56,0.0,-0.8474576271186418,1.9313304721030013
2024-08-20,4.68,4.7,4.55,4.57,21688.0,99114.16,0.0,-2.350427350427342,3.2967032967033045
2024-08-21,4.54,4.6,4.51,4.56,16090.0,73370.4,0.0,-0.2188183807440014,1.9955654101995532
2024-08-22,4.56,4.6,4.46,4.48,19958.0,89411.84000000001,0.0,-1.754385964912264,3.1390134529147913
2024-08-23,4.46,4.52,4.39,4.43,20078.0,88945.54,0.0,-1.1160714285714413,2.961275626423688
2024-08-26,4.38,4.55,4.38,4.49,28586.0,128351.14,0.0,1.3544018058690765,3.8812785388127837
2024-08-27,4.48,4.5,4.31,4.32,36674.0,158431.68000000002,0.0,-3.786191536748329,4.408352668213467
2024-08-28,4.3,4.44,4.25,4.37,30220.0,132061.4,0.0,1.157407407407396,4.470588235294127
2024-08-29,4.37,4.5,4.31,4.47,25432.0,113681.04,0.0,2.2883295194507935,4.408352668213467
2024-08-30,4.5,4.71,4.43,4.61,39290.0,181126.90000000002,0.0,3.1319910514541416,6.320541760722353
2024-09-02,4.59,4.65,4.5,4.52,30514.0,137923.28,0.0,-1.9522776572668321,3.333333333333341
2024-09-03,4.55,4.59,4.48,4.56,26298.0,119918.87999999999,0.0,0.8849557522123908,2.45535714285713
2024-09-04,4.53,4.56,4.45,4.46,25509.0,113770.14,0.0,-2.1929824561403466,2.471910112359538
2024-09-05,4.45,4.62,4.42,4.61,35031.0,161492.91,0.0,3.363228699551568,4.524886877828059
2024-09-06,4.69,4.71,4.44,4.44,36408.0,161651.52000000002,0.0,-3.6876355748373113,6.081081081081071
2024-09-09,4.41,4.51,4.35,4.42,26673.0,117894.66,0.0,-0.45045045045045695,3.6781609195402334
2024-09-10,4.44,4.5,4.37,4.49,23827.0,106983.23000000001,0.0,1.5837104072398356,2.9748283752860387
2024-09-11,4.49,4.53,4.4,4.5,27268.0,122706.0,0.0,0.22271714922048602,2.954545454545452
2024-09-12,4.46,4.54,4.44,4.46,35046.0,156305.16,0.0,-0.8888888888888946,2.2522522522522443
2024-09-13,4.45,4.57,4.4,4.51,53088.0,239426.87999999998,0.0,1.1210762331838486,3.8636363636363615
2024-09-18,4.52,4.62,4.34,4.59,108846.0,499603.13999999996,0.0,1.7738359201773912,6.451612903225811
2024-09-19,4.56,4.66,4.49,4.59,112130.0,514676.7,0.0,0.0,3.7861915367483276
2024-09-20,4.55,4.7,4.52,4.67,119894.0,559904.98,0.0,1.7429193899782147,3.982300884955766
2024-09-23,4.68,4.75,4.58,4.64,107871.0,500521.43999999994,0.0,-0.6423982869379063,3.7117903930130987
2024-09-24,4.65,4.95,4.65,4.86,135125.0,656707.5,0.0,4.74137931034484,6.4516129032258025
2024-09-25,4.85,5.03,4.84,4.94,135588.0,669804.7200000001,0.0,1.6460905349794164,3.9256198347107523
2024-09-26,4.92,5.5,4.85,5.5,139221.0,765715.5,0.0,11.336032388663963,13.40206185567011
2024-09-27,5.55,5.9,5.52,5.85,139358.0,815244.2999999999,0.0,6.363636363636349,6.884057971014508
2024-09-30,6.08,6.5,5.74,6.5,336258.0,2185677.0,0.0,11.111111111111116,13.240418118466895
