date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-20,3.675,3.715,3.675,3.685,252498.0,930455.13,0.0,0.0,1.0884353741496609
2024-03-21,3.695,3.705,3.665,3.675,215146.0,790661.5499999999,0.0,-0.27137042062416183,1.0914051841746257
2024-03-22,3.665,3.685,3.595,3.595,323671.0,1163597.245,0.0,-2.176870748299309,2.5034770514603575
2024-03-25,3.595,3.625,3.555,3.555,269280.0,957290.4,0.0,-1.1126564673157202,1.969057665260192
2024-03-26,3.555,3.585,3.525,3.555,254916.0,906226.38,0.0,0.0,1.7021276595744694
2024-03-27,3.545,3.555,3.495,3.495,222147.0,776403.765,0.0,-1.6877637130801704,1.716738197424894
2024-03-28,3.465,3.535,3.465,3.485,291122.0,1014560.1699999999,0.0,-0.28612303290415086,2.0202020202020283
2024-03-29,3.495,3.515,3.475,3.515,211856.0,744673.8400000001,0.0,0.8608321377331585,1.1510791366906485
2024-04-01,3.515,3.575,3.515,3.575,216932.0,775531.9,0.0,1.7069701280227667,1.7069701280227612
2024-04-02,3.575,3.605,3.545,3.545,226595.0,803279.275,0.0,-0.8391608391608463,1.6925246826516236
2024-04-03,3.545,3.575,3.515,3.515,216201.0,759946.515,0.0,-0.8462623413258097,1.7069701280227612
2024-04-08,3.515,3.595,3.485,3.495,287265.0,1003991.175,0.0,-0.5689900426742556,3.1563845050215305
2024-04-09,3.495,3.535,3.485,3.515,183265.0,644176.475,0.0,0.5722460658083017,1.4347202295552444
2024-04-10,3.525,3.525,3.425,3.455,296344.0,1023868.52,0.0,-1.7069701280227556,2.919708029197083
2024-04-11,3.425,3.475,3.415,3.425,245677.0,841443.725,0.0,-0.868306801736618,1.756954612005858
2024-04-12,3.425,3.445,3.385,3.395,280729.0,953074.955,0.0,-0.8759124087591164,1.7725258493353047
2024-04-15,3.385,3.445,3.335,3.395,331714.0,1126169.03,0.0,0.0,3.2983508245877022
2024-04-16,3.375,3.405,3.305,3.315,287789.0,954020.535,0.0,-2.356406480117823,3.0257186081694294
2024-04-17,3.315,3.375,3.315,3.375,289762.0,977946.75,0.0,1.8099547511312153,1.8099547511312233
2024-04-18,3.385,3.395,3.335,3.375,257585.0,869349.375,0.0,0.0,1.799100449775114
2024-04-19,3.355,3.395,3.325,3.335,219687.0,732656.145,0.0,-1.1851851851851891,2.105263157894732
2024-04-22,3.335,3.385,3.335,3.385,246877.0,835678.6449999999,0.0,1.4992503748125774,1.4992503748125883
2024-04-23,3.375,3.385,3.335,3.345,202157.0,676215.165,0.0,-1.1816838995568513,1.4992503748125883
2024-04-24,3.355,3.385,3.325,3.385,237569.0,804171.065,0.0,1.195814648729443,1.804511278195477
2024-04-25,3.375,3.485,3.375,3.455,381038.0,1316486.29,0.0,2.0679468242245314,3.2592592592592555
2024-04-26,3.445,3.555,3.435,3.555,433594.0,1541426.6700000002,0.0,2.894356005788712,3.493449781659392
2024-04-29,3.545,3.585,3.525,3.565,464733.0,1656773.145,0.0,0.2812939521800173,1.7021276595744694
2024-04-30,3.555,3.565,3.465,3.495,347209.0,1213495.455,0.0,-1.9635343618513268,2.886002886002889
2024-05-06,3.525,3.555,3.495,3.505,308878.0,1082617.39,0.0,0.28612303290413976,1.716738197424894
2024-05-07,3.505,3.525,3.475,3.515,305567.0,1074068.0050000001,0.0,0.28530670470756636,1.4388489208633042
2024-05-08,3.515,3.515,3.425,3.435,320518.0,1100979.33,0.0,-2.275960170697011,2.6277372262773815
2024-05-09,3.445,3.475,3.435,3.465,230652.0,799209.1799999999,0.0,0.8733624454148492,1.1644832605531306
2024-05-10,3.465,3.525,3.425,3.505,355287.0,1245280.935,0.0,1.1544011544011523,2.919708029197083
2024-05-13,3.485,3.515,3.445,3.505,301764.0,1057682.82,0.0,0.0,2.0319303338171344
2024-05-14,3.515,3.565,3.495,3.535,335802.0,1187060.07,0.0,0.8559201141226991,2.002861230329037
2024-05-15,3.525,3.555,3.495,3.495,316788.0,1107174.06,0.0,-1.1315417256011373,1.716738197424894
2024-05-16,3.505,3.555,3.495,3.505,321054.0,1125294.27,0.0,0.28612303290413976,1.716738197424894
2024-05-17,3.515,3.645,3.495,3.635,708776.0,2576400.76,0.0,3.708987161198296,4.291845493562229
2024-05-20,3.615,3.685,3.595,3.645,665526.0,2425842.27,0.0,0.27510316368639653,2.5034770514603575
2024-05-21,3.615,3.655,3.595,3.605,309205.0,1114684.025,0.0,-1.0973936899862813,1.6689847009735632
2024-05-22,3.605,3.655,3.605,3.615,407748.0,1474009.02,0.0,0.277392510402219,1.3869625520110906
2024-05-23,3.615,3.615,3.495,3.505,412786.0,1446814.93,0.0,-3.042876901798075,3.433476394849788
2024-05-24,3.485,3.525,3.445,3.445,291061.0,1002705.1449999999,0.0,-1.7118402282453649,2.3222060957910036
2024-05-27,3.465,3.475,3.415,3.455,277031.0,957142.105,0.0,0.2902757619738905,1.756954612005858
2024-05-28,3.455,3.485,3.415,3.425,256194.0,877464.45,0.0,-0.868306801736618,2.0497803806734947
2024-05-29,3.425,3.455,3.405,3.415,224593.0,766985.095,0.0,-0.29197080291970545,1.4684287812041195
2024-05-30,3.415,3.435,3.375,3.385,243019.0,822619.315,0.0,-0.8784773060029338,1.7777777777777795
2024-05-31,3.395,3.435,3.385,3.415,298548.0,1019541.42,0.0,0.886262924667669,1.4771048744460935
2024-06-03,3.415,3.425,3.335,3.365,343609.0,1156244.2850000001,0.0,-1.4641288433382083,2.698650674662664
2024-06-04,3.355,3.405,3.345,3.385,252167.0,853585.2949999999,0.0,0.5943536404160454,1.7937219730941585
2024-06-05,3.385,3.395,3.355,3.355,184321.0,618396.955,0.0,-0.8862629246676468,1.1922503725782425
2024-06-06,3.365,3.375,3.315,3.335,274820.0,916524.7,0.0,-0.5961251862891204,1.8099547511312233
2024-06-07,3.345,3.395,3.335,3.385,314616.0,1064975.16,0.0,1.4992503748125774,1.799100449775114
2024-06-11,3.375,3.395,3.345,3.355,231554.0,776863.67,0.0,-0.8862629246676468,1.4947683109118033
2024-06-12,3.365,3.375,3.345,3.345,197442.0,660443.49,0.0,-0.29806259314455463,0.8968609865470792
2024-06-13,3.355,3.415,3.305,3.395,552181.0,1874654.495,0.0,1.4947683109117982,3.32829046898638
2024-06-14,3.385,3.475,3.355,3.435,543355.0,1866424.425,0.0,1.178203240058906,3.5767511177347275
2024-06-17,3.415,3.415,3.345,3.355,287435.0,964344.425,0.0,-2.328966521106257,2.0926756352765272
2024-06-18,3.345,3.375,3.345,3.355,170335.0,571473.925,0.0,0.0,0.8968609865470792
2024-06-19,3.355,3.365,3.325,3.335,158834.0,529711.39,0.0,-0.5961251862891204,1.2030075187969935
2024-06-20,3.315,3.345,3.255,3.265,319599.0,1043490.735,0.0,-2.0989505247376306,2.764976958525355
2024-06-21,3.265,3.315,3.245,3.295,258358.0,851289.61,0.0,0.9188361408882129,2.1571648690292706
2024-06-24,3.285,3.295,3.215,3.225,225489.0,727202.025,0.0,-2.124430955993928,2.488335925349925
2024-06-25,3.225,3.265,3.195,3.215,217524.0,699339.6599999999,0.0,-0.31007751937984773,2.19092331768389
2024-06-26,3.205,3.215,3.085,3.175,392741.0,1246952.675,0.0,-1.244167962674958,4.213938411669364
2024-06-27,3.155,3.185,3.125,3.135,230930.0,723965.5499999999,0.0,-1.2598425196850394,1.9200000000000015
2024-06-28,3.125,3.205,3.125,3.135,308009.0,965608.215,0.0,0.0,2.5600000000000023
2024-07-01,3.135,3.225,3.125,3.215,290308.0,933340.22,0.0,2.551834130781505,3.200000000000003
2024-07-02,3.215,3.305,3.195,3.265,309598.0,1010837.4700000001,0.0,1.5552099533437058,3.4428794992175376
2024-07-03,3.255,3.345,3.245,3.325,352662.0,1172601.1500000001,0.0,1.8376722817764257,3.081664098613254
2024-07-04,3.325,3.335,3.195,3.205,319226.0,1023119.3300000001,0.0,-3.609022556390984,4.381846635367767
2024-07-05,3.215,3.235,3.155,3.215,218868.0,703660.62,0.0,0.31201248049921304,2.535657686212364
2024-07-08,3.205,3.245,3.165,3.175,210230.0,667480.25,0.0,-1.244167962674958,2.527646129541866
2024-07-09,3.175,3.205,3.135,3.185,204955.0,652781.675,0.0,0.31496062992126816,2.232854864433821
2024-07-10,3.135,3.135,3.055,3.085,465671.0,1436595.035,0.0,-3.1397174254317095,2.6186579378068617
2024-07-11,3.125,3.185,3.095,3.165,307240.0,972414.6,0.0,2.593192868719618,2.9079159935379595
2024-07-12,3.155,3.235,3.155,3.225,322352.0,1039585.2000000001,0.0,1.8957345971563955,2.535657686212364
2024-07-15,3.225,3.235,3.185,3.235,216466.0,700267.51,0.0,0.31007751937983663,1.5698587127158499
2024-07-16,3.215,3.275,3.205,3.245,207504.0,673350.48,0.0,0.30911901081918103,2.184087363494535
2024-07-17,3.245,3.335,3.235,3.315,350947.0,1163389.305,0.0,2.15716486902926,3.0911901081916566
2024-07-18,3.315,3.355,3.285,3.325,362725.0,1206060.625,0.0,0.3016591251885359,2.130898021308975
2024-07-19,3.325,3.395,3.315,3.375,330484.0,1115383.5,0.0,1.5037593984962294,2.4132730015082977
2024-07-22,3.375,3.395,3.345,3.355,308211.0,1034047.905,0.0,-0.592592592592589,1.4947683109118033
2024-07-23,3.355,3.375,3.265,3.265,318375.0,1039494.375,0.0,-2.682563338301036,3.3690658499234263
2024-07-24,3.275,3.315,3.225,3.245,307618.0,998220.41,0.0,-0.6125574272588086,2.7906976744186003
2024-07-25,3.245,3.285,3.225,3.265,239789.0,782911.0850000001,0.0,0.6163328197226425,1.8604651162790715
2024-07-26,3.275,3.345,3.265,3.325,205769.0,684181.925,0.0,1.8376722817764257,2.450229709035224
2024-07-29,3.335,3.345,3.305,3.325,189461.0,629957.8250000001,0.0,0.0,1.2102874432677773
2024-07-30,3.325,3.385,3.315,3.375,269915.0,910963.125,0.0,1.5037593984962294,2.111613876319754
2024-07-31,3.415,3.445,3.385,3.415,324518.0,1108228.97,0.0,1.185185185185178,1.7725258493353047
2024-08-01,3.425,3.435,3.365,3.395,262824.0,892287.48,0.0,-0.5856515373352855,2.0802377414561612
2024-08-02,3.375,3.425,3.365,3.395,218315.0,741179.425,0.0,0.0,1.7830609212481308
2024-08-05,3.395,3.445,3.365,3.375,336432.0,1135458.0,0.0,-0.589101620029453,2.377414561664179
2024-08-06,3.395,3.425,3.375,3.415,270908.0,925150.8200000001,0.0,1.185185185185178,1.481481481481476
2024-08-07,3.425,3.435,3.395,3.405,160912.0,547905.36,0.0,-0.2928257686676483,1.178203240058911
2024-08-08,3.395,3.475,3.395,3.455,355408.0,1227934.6400000001,0.0,1.468428781204123,2.356406480117822
2024-08-09,3.445,3.485,3.435,3.445,304754.0,1049877.53,0.0,-0.28943560057888007,1.4556040756914068
2024-08-12,3.445,3.455,3.385,3.405,230082.0,783429.21,0.0,-1.1611030478955064,2.0679468242245287
2024-08-13,3.405,3.415,3.365,3.395,172921.0,587066.795,0.0,-0.2936857562408135,1.4858841010401134
2024-08-14,3.395,3.415,3.355,3.355,161331.0,541265.505,0.0,-1.178203240058906,1.7883755588673638
2024-08-15,3.355,3.415,3.335,3.395,242792.0,824278.84,0.0,1.1922503725782407,2.398800599700152
2024-08-16,3.405,3.415,3.365,3.375,190407.0,642623.625,0.0,-0.589101620029453,1.4858841010401134
2024-08-19,3.375,3.405,3.355,3.365,153285.0,515804.025,0.0,-0.2962962962962945,1.4903129657227965
2024-08-20,3.375,3.385,3.305,3.335,197740.0,659462.9,0.0,-0.8915304606240793,2.4205748865355408
2024-08-21,3.325,3.355,3.305,3.315,153892.0,510151.98,0.0,-0.5997001499250421,1.5128593040847147
2024-08-22,3.315,3.345,3.285,3.285,214461.0,704504.385,0.0,-0.9049773755656076,1.8264840182648419
2024-08-23,3.295,3.305,3.255,3.275,172187.0,563912.4249999999,0.0,-0.3044140030441511,1.5360983102918668
2024-08-26,3.275,3.355,3.265,3.315,252724.0,837780.0599999999,0.0,1.2213740458015376,2.7565084226646204
2024-08-27,3.315,3.325,3.125,3.145,433646.0,1363816.67,0.0,-5.128205128205121,6.400000000000006
2024-08-28,3.155,3.205,3.115,3.145,291236.0,915937.22,0.0,0.0,2.8892455858747947
2024-08-29,3.145,3.165,3.105,3.105,277248.0,860855.04,0.0,-1.2718600953895098,1.9323671497584558
2024-08-30,3.105,3.195,3.095,3.155,424957.0,1340739.335,0.0,1.61030595813203,3.2310177705977265
2024-09-02,3.145,3.145,3.035,3.035,418337.0,1269652.7950000002,0.0,-3.803486529318534,3.6243822075782495
2024-09-03,3.035,3.055,2.995,3.015,289560.0,873023.4,0.0,-0.658978583196046,2.0033388981636078
2024-09-04,3.005,3.035,2.975,2.985,252444.0,753545.34,0.0,-0.9950248756218971,2.0168067226890773
2024-09-05,2.995,3.095,2.985,3.095,459130.0,1421007.35,0.0,3.685092127303191,3.6850921273031934
2024-09-06,3.125,3.175,3.035,3.045,396260.0,1206611.7,0.0,-1.6155088852988775,4.612850082372312
2024-09-09,3.025,3.065,3.005,3.045,242033.0,736990.485,0.0,0.0,1.9966722129783712
2024-09-10,3.035,3.075,2.955,3.005,349686.0,1050806.43,0.0,-1.3136288998357948,4.0609137055837605
2024-09-11,2.995,3.055,2.985,3.035,221604.0,672568.14,0.0,0.9983361064891838,2.345058626465671
2024-09-12,3.035,3.125,3.035,3.085,316268.0,975686.78,0.0,1.6474464579901094,2.9654036243822026
2024-09-13,3.085,3.095,3.055,3.075,207843.0,639117.2250000001,0.0,-0.32414910858994395,1.3093289689034382
2024-09-18,3.065,3.085,3.005,3.065,268252.0,822192.38,0.0,-0.3252032520325243,2.662229617304495
2024-09-19,3.065,3.125,3.025,3.105,332468.0,1032313.14,0.0,1.3050570962479524,3.305785123966945
2024-09-20,3.095,3.135,3.065,3.115,388524.0,1210252.26,0.0,0.32206119162641045,2.2838499184339263
2024-09-23,3.125,3.125,3.085,3.095,179848.0,556629.56,0.0,-0.6420545746388395,1.2965964343598066
2024-09-24,3.115,3.195,3.105,3.195,445844.0,1424471.5799999998,0.0,3.2310177705977328,2.8985507246376767
2024-09-25,3.215,3.335,3.215,3.245,504749.0,1637910.5050000001,0.0,1.5649452269170583,3.7325038880248873
2024-09-26,3.245,3.425,3.235,3.415,614760.0,2099405.4,0.0,5.238828967642517,5.87326120556414
2024-09-27,3.455,3.535,3.455,3.515,476554.0,1675087.31,0.0,2.9282576866764387,2.3154848046309717
