date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-28,4.71,5.0,4.3,4.4,213991.0,941560.4,0.0,-6.779661016949145,16.279069767441865
2024-02-29,4.4,4.62,4.4,4.62,146882.0,678594.84,0.0,5.000000000000004,4.999999999999994
2024-03-01,4.62,4.94,4.56,4.88,142108.0,693487.04,0.0,5.627705627705626,8.333333333333352
2024-03-04,4.95,5.26,4.93,5.25,161144.0,846006.0,0.0,7.581967213114749,6.6937119675456405
2024-03-05,5.23,5.33,5.03,5.18,124010.0,642371.7999999999,0.0,-1.333333333333342,5.9642147117296185
2024-03-06,5.18,5.46,5.16,5.46,131325.0,717034.5,0.0,5.405405405405417,5.813953488372089
2024-03-07,5.49,5.49,5.25,5.34,109445.0,584436.2999999999,0.0,-2.197802197802201,4.571428571428576
2024-03-08,5.28,5.36,5.18,5.35,74875.0,400581.25,0.0,0.1872659176029856,3.4749034749034866
2024-03-11,5.29,5.34,5.18,5.21,86794.0,452196.74,0.0,-2.61682242990654,3.0888030888030915
2024-03-12,5.16,5.55,5.11,5.54,124569.0,690112.26,0.0,6.3339731285988465,8.610567514677093
2024-03-13,5.5,6.02,5.5,5.87,185734.0,1090258.58,0.0,5.956678700361007,9.454545454545448
2024-03-14,5.83,5.96,5.73,5.86,86392.0,506257.12000000005,0.0,-0.17035775127768327,4.013961605584634
2024-03-15,5.86,5.96,5.75,5.78,73200.0,423096.0,0.0,-1.3651877133105783,3.652173913043478
2024-03-18,5.79,5.87,5.7,5.79,83550.0,483754.5,0.0,0.17301038062282892,2.982456140350876
2024-03-19,5.79,5.86,5.59,5.62,92954.0,522401.48,0.0,-2.936096718480141,4.830053667262978
2024-03-20,5.63,5.72,5.58,5.63,78942.0,444443.45999999996,0.0,0.1779359430605032,2.508960573476697
2024-03-21,5.68,5.76,5.61,5.71,97413.0,556228.23,0.0,1.4209591474245054,2.6737967914438405
2024-03-22,5.73,5.75,5.55,5.61,100010.0,561056.1,0.0,-1.7513134851138257,3.603603603603607
2024-03-25,5.59,5.59,5.25,5.29,133108.0,704141.32,0.0,-5.704099821746889,6.476190476190473
2024-03-26,5.32,5.49,5.23,5.38,104717.0,563377.46,0.0,1.7013232514177634,4.971319311663476
2024-03-27,5.35,5.43,5.22,5.25,62451.0,327867.75,0.0,-2.4163568773234223,4.022988505747126
2024-03-28,5.24,5.36,5.2,5.3,63493.0,336512.89999999997,0.0,0.952380952380949,3.0769230769230793
2024-03-29,5.3,5.66,5.25,5.63,115213.0,648649.19,0.0,6.226415094339632,7.809523809523812
2024-04-01,5.62,5.76,5.52,5.72,88362.0,505430.63999999996,0.0,1.5985790408525657,4.347826086956526
2024-04-02,5.69,5.8,5.57,5.78,72925.0,421506.5,0.0,1.0489510489510634,4.129263913824048
2024-04-03,5.75,5.76,5.53,5.7,57238.0,326256.60000000003,0.0,-1.384083044982698,4.159132007233265
2024-04-08,5.69,5.7,5.41,5.43,62688.0,340395.83999999997,0.0,-4.736842105263161,5.360443622920518
2024-04-09,5.41,5.65,5.3,5.56,57194.0,317998.63999999996,0.0,2.3941068139963217,6.60377358490567
2024-04-10,5.54,5.57,5.36,5.41,48813.0,264078.33,0.0,-2.6978417266186994,3.917910447761193
2024-04-11,5.38,5.5,5.32,5.4,41431.0,223727.40000000002,0.0,-0.1848428835489746,3.3834586466165355
2024-04-12,5.4,5.63,5.36,5.55,68988.0,382883.39999999997,0.0,2.777777777777768,5.037313432835813
2024-04-15,5.47,5.49,5.0,5.03,130606.0,656948.18,0.0,-9.369369369369362,9.800000000000004
2024-04-16,4.92,5.01,4.53,4.56,131064.0,597651.84,0.0,-9.34393638170975,10.596026490066214
2024-04-17,4.6,4.89,4.6,4.88,84670.0,413189.6,0.0,7.017543859649122,6.304347826086958
2024-04-18,4.88,5.02,4.71,4.8,71187.0,341697.6,0.0,-1.6393442622950838,6.581740976645427
2024-04-19,4.79,4.88,4.71,4.77,36364.0,173456.28,0.0,-0.6250000000000089,3.6093418259023338
2024-04-22,4.66,4.68,4.29,4.39,143896.0,631703.44,0.0,-7.966457023060791,9.090909090909083
2024-04-23,4.4,4.59,4.4,4.47,71628.0,320177.16,0.0,1.8223234624145768,4.318181818181807
2024-04-24,4.48,4.54,4.39,4.46,88355.0,394063.3,0.0,-0.22371364653243075,3.4168564920273434
2024-04-25,4.45,4.5,4.01,4.35,198063.0,861574.0499999999,0.0,-2.4663677130044914,12.219451371571079
2024-04-26,4.3,4.36,4.19,4.21,102826.0,432897.46,0.0,-3.218390804597693,4.057279236276848
2024-04-29,4.2,4.23,3.98,4.18,149247.0,623852.46,0.0,-0.7125890736342066,6.28140703517589
2024-05-06,3.97,3.97,3.97,3.97,627.0,2489.19,0.0,-5.023923444976064,0.0
2024-05-07,3.77,3.77,3.77,3.77,1346.0,5074.42,0.0,-5.037783375314864,0.0
2024-05-08,3.58,3.58,3.58,3.58,1377.0,4929.66,0.0,-5.03978779840849,0.0
2024-05-09,3.4,3.4,3.4,3.4,2505.0,8517.0,0.0,-5.027932960893855,0.0
2024-05-10,3.23,3.23,3.23,3.23,9446.0,30510.579999999998,0.0,-4.999999999999993,0.0
2024-05-13,3.07,3.07,3.07,3.07,14319.0,43959.329999999994,0.0,-4.95356037151703,0.0
2024-05-14,2.92,2.98,2.92,2.93,355807.0,1042514.51,0.0,-4.56026058631921,2.054794520547947
2024-05-15,2.92,3.08,2.92,3.08,153075.0,471471.0,0.0,5.119453924914663,5.479452054794526
2024-05-16,3.08,3.09,2.93,2.96,211126.0,624932.96,0.0,-3.8961038961038974,5.460750853242311
2024-05-17,3.05,3.1,2.95,3.0,103170.0,309510.0,0.0,1.3513513513513598,5.0847457627118615
2024-05-20,2.89,2.9,2.85,2.85,62829.0,179062.65,0.0,-4.999999999999993,1.7543859649122744
2024-05-21,2.86,2.88,2.71,2.75,165455.0,455001.25,0.0,-3.508771929824561,6.273062730627303
2024-05-22,2.75,2.89,2.72,2.86,94313.0,269735.18,0.0,4.0000000000000036,6.249999999999997
2024-05-23,2.85,2.85,2.73,2.75,63951.0,175865.25,0.0,-3.8461538461538436,4.3956043956043995
2024-05-24,2.74,2.79,2.71,2.76,52931.0,146089.56,0.0,0.363636363636366,2.9520295202952056
2024-05-27,2.76,2.83,2.72,2.74,42773.0,117198.02,0.0,-0.7246376811594013,4.044117647058819
2024-05-28,2.75,2.75,2.6,2.6,75401.0,196042.6,0.0,-5.109489051094895,5.769230769230766
2024-05-29,2.56,2.56,2.47,2.47,66499.0,164252.53,0.0,-4.999999999999993,3.6437246963562693
2024-05-30,2.37,2.51,2.35,2.41,101926.0,245641.66,0.0,-2.429149797570851,6.808510638297858
2024-05-31,2.44,2.53,2.41,2.53,52944.0,133948.31999999998,0.0,4.979253112033177,4.979253112033181
2024-06-03,2.52,2.6,2.41,2.47,48496.0,119785.12000000001,0.0,-2.371541501976271,7.883817427385889
2024-06-04,2.44,2.59,2.39,2.59,50749.0,131439.91,0.0,4.85829959514168,8.368200836820073
2024-06-05,2.59,2.7,2.54,2.64,48780.0,128779.20000000001,0.0,1.9305019305019488,6.2992125984252025
2024-06-06,2.59,2.63,2.51,2.51,41299.0,103660.48999999999,0.0,-4.924242424242442,4.780876494023909
2024-06-07,2.55,2.61,2.4,2.51,48735.0,122324.84999999999,0.0,0.0,8.75
2024-06-11,2.51,2.56,2.4,2.51,25018.0,62795.17999999999,0.0,0.0,6.666666666666673
2024-06-12,2.57,2.63,2.52,2.59,40579.0,105099.61,0.0,3.1872509960159334,4.36507936507936
2024-06-13,2.6,2.68,2.59,2.61,44539.0,116246.79,0.0,0.7722007722007707,3.4749034749034866
2024-06-14,2.61,2.69,2.58,2.66,32764.0,87152.24,0.0,1.9157088122605526,4.263565891472863
2024-06-17,2.69,2.74,2.53,2.56,50605.0,129548.8,0.0,-3.759398496240607,8.300395256917014
2024-06-18,2.5,2.56,2.46,2.53,26420.0,66842.59999999999,0.0,-1.171875000000011,4.065040650406507
2024-06-19,2.53,2.64,2.5,2.61,34248.0,89387.28,0.0,3.1620553359683834,5.600000000000005
2024-06-20,2.58,2.6,2.48,2.48,39083.0,96925.84,0.0,-4.980842911877392,4.8387096774193585
2024-06-21,2.44,2.47,2.39,2.39,24576.0,58736.64,0.0,-3.629032258064513,3.347280334728036
2024-06-24,2.39,2.39,2.27,2.27,39318.0,89251.86,0.0,-5.020920502092052,5.286343612334806
2024-06-25,2.25,2.29,2.18,2.28,23405.0,53363.399999999994,0.0,0.4405286343612147,5.045871559633022
2024-06-26,2.26,2.35,2.22,2.33,16678.0,38859.74,0.0,2.192982456140369,5.855855855855851
2024-06-27,2.36,2.42,2.33,2.33,15872.0,36981.76,0.0,0.0,3.8626609442060027
2024-06-28,2.32,2.39,2.31,2.35,23500.0,55225.0,0.0,0.8583690987124415,3.463203463203466
2024-07-01,2.33,2.38,2.31,2.37,10662.0,25268.940000000002,0.0,0.8510638297872353,3.0303030303030236
2024-07-02,2.38,2.42,2.33,2.4,12531.0,30074.399999999998,0.0,1.2658227848101111,3.8626609442060027
2024-07-03,2.39,2.45,2.39,2.44,27918.0,68119.92,0.0,1.6666666666666607,2.510460251046027
2024-07-04,2.42,2.42,2.32,2.33,24869.0,57944.770000000004,0.0,-4.508196721311474,4.310344827586212
2024-07-05,2.34,2.35,2.28,2.35,17159.0,40323.65,0.0,0.8583690987124415,3.070175438596504
2024-07-08,2.34,2.34,2.23,2.24,21697.0,48601.280000000006,0.0,-4.680851063829783,4.932735426008963
2024-07-09,2.19,2.25,2.17,2.24,14669.0,32858.560000000005,0.0,0.0,3.6866359447004644
2024-07-10,2.24,2.24,2.18,2.21,13396.0,29605.16,0.0,-1.3392857142857206,2.7522935779816535
2024-07-11,2.25,2.29,2.22,2.27,11692.0,26540.84,0.0,2.714932126696845,3.153153153153146
2024-07-12,2.27,2.32,2.25,2.29,13377.0,30633.33,0.0,0.8810572687224738,3.111111111111104
2024-07-15,2.27,2.29,2.21,2.23,12017.0,26797.91,0.0,-2.6200873362445476,3.6199095022624466
2024-07-16,2.24,2.28,2.22,2.27,20514.0,46566.78,0.0,1.7937219730941756,2.702702702702685
2024-07-17,2.26,2.28,2.23,2.26,21311.0,48162.85999999999,0.0,-0.440528634361248,2.242152466367705
2024-07-18,2.25,2.25,2.15,2.23,24369.0,54342.87,0.0,-1.327433628318575,4.651162790697678
2024-07-19,2.23,2.34,2.23,2.33,47036.0,109593.88,0.0,4.484304932735439,4.932735426008963
2024-07-22,2.32,2.44,2.27,2.41,37698.0,90852.18000000001,0.0,3.433476394849788,7.488986784140966
2024-07-23,2.4,2.49,2.34,2.37,46225.0,109553.25,0.0,-1.6597510373444035,6.410256410256427
2024-07-24,2.31,2.39,2.27,2.31,24744.0,57158.64,0.0,-2.5316455696202556,5.286343612334806
2024-07-25,2.3,2.33,2.27,2.31,17156.0,39630.36,0.0,0.0,2.643171806167403
2024-07-26,2.3,2.34,2.27,2.29,17695.0,40521.55,0.0,-0.8658008658008698,3.0837004405286272
2024-07-29,2.3,2.3,2.24,2.27,10654.0,24184.58,0.0,-0.8733624454148492,2.6785714285714106
2024-07-30,2.28,2.32,2.25,2.3,14353.0,33011.899999999994,0.0,1.3215859030836885,3.111111111111104
2024-07-31,2.31,2.37,2.28,2.35,19390.0,45566.5,0.0,2.1739130434782705,3.947368421052645
2024-08-01,2.34,2.38,2.33,2.36,15478.0,36528.079999999994,0.0,0.42553191489360653,2.145922746781108
2024-08-02,2.36,2.41,2.34,2.39,14832.0,35448.48,0.0,1.271186440677985,2.991452991453004
2024-08-05,2.33,2.51,2.33,2.46,89385.0,219887.1,0.0,2.9288702928870203,7.725321888412005
2024-08-06,2.44,2.58,2.42,2.58,76132.0,196420.56,0.0,4.878048780487809,6.61157024793389
2024-08-07,2.61,2.67,2.54,2.58,51635.0,133218.30000000002,0.0,0.0,5.118110236220468
2024-08-08,2.58,2.71,2.54,2.71,39269.0,106418.99,0.0,5.038759689922467,6.692913385826768
2024-08-09,2.77,2.85,2.7,2.74,71216.0,195131.84000000003,0.0,1.1070110701107083,5.555555555555552
2024-08-12,2.7,2.71,2.6,2.61,54973.0,143479.53,0.0,-4.744525547445266,4.230769230769226
2024-08-13,2.59,2.74,2.57,2.72,31747.0,86351.84000000001,0.0,4.214559386973193,6.614785992217914
2024-08-14,2.7,2.8,2.67,2.71,27441.0,74365.11,0.0,-0.3676470588235392,4.8689138576778985
2024-08-15,2.7,2.74,2.66,2.71,12227.0,33135.17,0.0,0.0,3.0075187969924837
2024-08-16,2.74,2.74,2.68,2.7,8985.0,24259.5,0.0,-0.36900369003689537,2.2388059701492558
2024-08-19,2.7,2.72,2.61,2.65,18210.0,48256.5,0.0,-1.85185185185186,4.2145593869731925
2024-08-20,2.66,2.78,2.65,2.77,27408.0,75920.16,0.0,4.528301886792452,4.905660377358487
2024-08-21,2.84,2.91,2.83,2.91,32853.0,95602.23000000001,0.0,5.054151624548742,2.826855123674914
2024-08-22,3.06,3.06,2.77,2.81,103930.0,292043.3,0.0,-3.436426116838487,10.469314079422384
2024-08-23,2.88,2.89,2.67,2.68,82168.0,220210.24000000002,0.0,-4.62633451957295,8.239700374531843
2024-08-26,2.6,2.72,2.6,2.68,40725.0,109143.0,0.0,0.0,4.615384615384619
2024-08-27,2.65,2.73,2.6,2.64,29835.0,78764.40000000001,0.0,-1.4925373134328401,4.999999999999996
2024-08-28,2.67,2.77,2.61,2.73,24447.0,66740.31,0.0,3.409090909090895,6.130268199233722
2024-08-29,2.73,2.8,2.67,2.73,22141.0,60444.93,0.0,0.0,4.8689138576778985
2024-08-30,2.75,2.76,2.71,2.73,32787.0,89508.51,0.0,0.0,1.8450184501844953
2024-09-02,2.76,2.85,2.72,2.82,28295.0,79791.9,0.0,3.296703296703285,4.779411764705878
2024-09-03,2.8,2.96,2.8,2.96,71797.0,212519.12,0.0,4.964539007092195,5.71428571428572
2024-09-04,2.95,2.97,2.82,2.94,58729.0,172663.26,0.0,-0.6756756756756799,5.319148936170226
2024-09-05,2.84,3.0,2.84,2.93,24939.0,73071.27,0.0,-0.340136054421758,5.633802816901413
2024-09-06,2.9,2.97,2.9,2.94,16574.0,48727.56,0.0,0.3412969283276279,2.413793103448286
2024-09-09,2.96,2.96,2.88,2.92,11553.0,33734.76,0.0,-0.6802721088435382,2.7777777777777803
2024-09-10,2.95,3.0,2.9,2.95,13610.0,40149.5,0.0,1.0273972602739878,3.448275862068969
2024-09-11,2.95,3.03,2.94,3.01,10684.0,32158.839999999997,0.0,2.033898305084736,3.0612244897959133
2024-09-12,3.01,3.16,3.01,3.15,56049.0,176554.35,0.0,4.651162790697683,4.983388704318949
2024-09-13,3.12,3.13,3.01,3.04,42832.0,130209.28,0.0,-3.4920634920634908,3.9867109634551534
2024-09-18,3.04,3.04,2.92,2.94,21502.0,63215.88,0.0,-3.289473684210531,4.109589041095894
2024-09-19,2.99,2.99,2.94,2.97,11632.0,34547.04,0.0,1.0204081632653184,1.7006802721088528
2024-09-20,2.97,3.06,2.97,3.06,15364.0,47013.840000000004,0.0,3.0303030303030276,3.0303030303030254
2024-09-23,3.08,3.14,3.03,3.12,11161.0,34822.32,0.0,1.9607843137254832,3.630363036303641
2024-09-24,3.13,3.15,3.03,3.07,26738.0,82085.65999999999,0.0,-1.602564102564108,3.960396039603964
