date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-19,8.333,8.443,8.283,8.313,42916.0,356760.70800000004,0.0,-0.47886986711360713,1.9316672703126905
2024-03-20,8.343,8.503,8.293,8.453,52840.0,446656.51999999996,0.0,1.6841092265126756,2.532256119618966
2024-03-21,8.513,9.313,8.473,9.313,65235.0,607533.555,0.0,10.173902756417853,9.913843974979343
2024-03-22,9.873,10.123,9.313,9.493,308043.0,2924252.199,0.0,1.9327821325029415,8.697519596263275
2024-03-25,9.323,9.733,9.153,9.223,154194.0,1422131.262,0.0,-2.844200990203305,6.336720201026987
2024-03-26,9.193,9.323,8.783,8.963,120945.0,1084030.035,0.0,-2.8190393581264406,6.148240919959023
2024-03-27,8.973,9.233,8.793,8.833,97048.0,857224.984,0.0,-1.4504072297221837,5.003980438985572
2024-03-28,8.773,8.993,8.673,8.903,76415.0,680322.745,0.0,0.7924827351975638,3.6896114377954605
2024-03-29,8.903,9.393,8.723,9.223,124614.0,1149314.922,0.0,3.5942940581826344,7.680843746417515
2024-04-01,9.223,9.233,9.083,9.193,73229.0,673194.1969999999,0.0,-0.32527377209152775,1.6514367499724798
2024-04-02,9.143,9.173,8.933,9.093,58204.0,529248.972,0.0,-1.087784183617968,2.6866674129631725
2024-04-03,8.993,9.513,8.993,9.203,91681.0,843740.2429999999,0.0,1.209721763994276,5.782275102857773
2024-04-08,9.133,9.133,8.813,8.853,61045.0,540431.385,0.0,-3.803107682277518,3.630999659593765
2024-04-09,8.863,9.043,8.833,9.033,47940.0,433042.01999999996,0.0,2.03320908166722,2.3774482055926534
2024-04-10,8.953,8.973,8.643,8.723,54335.0,473964.205,0.0,-3.4318609542787426,3.818118708781674
2024-04-11,8.653,8.833,8.593,8.633,42873.0,370122.60899999994,0.0,-1.0317551301158079,2.7929710229256397
2024-04-12,8.593,8.663,8.343,8.383,52983.0,444156.48899999994,0.0,-2.895864705200968,3.8355507611171076
2024-04-15,8.343,8.413,7.833,7.953,76968.0,612126.5040000001,0.0,-5.129428605511144,7.404570407251374
2024-04-16,7.933,8.033,7.263,7.283,82922.0,603920.926,0.0,-8.424493901672324,10.601679746661153
2024-04-17,7.453,7.843,7.393,7.843,62810.0,492618.83,0.0,7.689139091033903,6.0868389016637385
2024-04-18,7.803,7.873,7.633,7.703,43480.0,334926.44,0.0,-1.7850312380466637,3.1442421066422144
2024-04-19,7.603,7.693,7.503,7.563,37329.0,282319.227,0.0,-1.8174737115409623,2.5323204051712582
2024-04-22,7.473,7.803,7.413,7.683,45337.0,348324.171,0.0,1.5866719555731823,5.261027923917438
2024-04-23,7.653,7.943,7.653,7.893,46708.0,368666.244,0.0,2.7333073018352305,3.78936364824252
2024-04-24,7.893,8.043,7.893,7.973,35771.0,285202.183,0.0,1.0135563157227967,1.900418091980229
2024-04-25,7.973,8.163,7.953,8.083,31704.0,256263.432,0.0,1.3796563401480055,2.640513013956997
2024-04-26,7.893,8.123,7.893,8.023,45021.0,361203.483,0.0,-0.7422986514907914,2.913974407703022
2024-04-29,8.023,8.313,7.993,8.293,50375.0,417759.87499999994,0.0,3.365324691511895,4.003503065182038
2024-04-30,8.193,8.193,7.943,8.123,73138.0,594099.9739999999,0.0,-2.049921620643913,3.1474254060178777
2024-05-06,8.213,8.383,8.173,8.363,54815.0,458417.845,0.0,2.95457343346055,2.569435947632437
2024-05-07,8.353,8.463,8.313,8.413,44133.0,371290.929,0.0,0.5978715771852272,1.8044027426921516
2024-05-08,8.443,8.943,8.393,8.633,128954.0,1113259.882,0.0,2.6150005943182952,6.5530799475753465
2024-05-09,8.623,8.893,8.523,8.833,85875.0,758533.875,0.0,2.316691764160783,4.341194415112062
2024-05-10,8.753,8.893,8.483,8.503,76304.0,648812.912,0.0,-3.735990037359904,4.83319580337145
2024-05-13,8.473,8.493,8.163,8.203,60676.0,497725.22799999994,0.0,-3.528166529460197,4.04263138552003
2024-05-14,8.283,8.353,8.203,8.233,42831.0,352627.623,0.0,0.36571985858833145,1.828599292941611
2024-05-15,8.193,8.353,7.923,7.943,47617.0,378221.831,0.0,-3.5224098141625304,5.4272371576423035
2024-05-16,7.963,8.023,7.833,7.853,43295.0,339995.635,0.0,-1.13307314616643,2.4256351334099255
2024-05-17,7.883,7.983,7.833,7.963,41421.0,329835.423,0.0,1.4007385712466514,1.9149751053236237
2024-05-20,7.953,8.133,7.943,7.993,47608.0,380530.744,0.0,0.3767424337561165,2.3920433085735806
2024-05-21,7.953,8.023,7.763,7.823,43338.0,339033.174,0.0,-2.1268610033779556,3.349220662115159
2024-05-22,7.793,7.883,7.743,7.783,32535.0,253219.905,0.0,-0.5113127956027141,1.8080847216840976
2024-05-23,7.753,7.753,7.493,7.503,52812.0,396248.436,0.0,-3.597584478992677,3.4699052448952328
2024-05-24,7.543,7.753,7.483,7.493,42009.0,314773.43700000003,0.0,-0.13328002132479977,3.608178538019517
2024-05-27,7.503,7.533,7.173,7.383,52972.0,391092.276,0.0,-1.4680368343787609,5.01882057716437
2024-05-28,7.383,7.383,7.213,7.253,29990.0,217517.47,0.0,-1.7608018420696148,2.35685567724941
2024-05-29,7.233,7.363,7.223,7.303,32649.0,238435.647,0.0,0.6893699158968758,1.9382528035442417
2024-05-30,7.313,7.353,7.193,7.233,26907.0,194618.33099999998,0.0,-0.9585102012871438,2.2243848185736153
2024-05-31,7.283,7.383,7.253,7.363,34993.0,257653.459,0.0,1.7973178487487917,1.7923617813318613
2024-06-03,7.343,7.383,7.033,7.113,69814.0,496586.982,0.0,-3.3953551541491267,4.976539172472624
2024-06-04,7.103,7.143,6.893,6.973,48623.0,339048.179,0.0,-1.9682271896527603,3.626867836936022
2024-06-05,6.983,7.063,6.913,6.973,39464.0,275182.472,0.0,0.0,2.1698249674526178
2024-06-06,6.973,7.003,6.433,6.523,84016.0,548036.368,0.0,-6.453463358669154,8.860562723457178
2024-06-07,6.593,6.843,6.523,6.793,64122.0,435580.746,0.0,4.139199754714107,4.905718227809295
2024-06-11,6.883,6.913,6.673,6.893,40491.0,279104.463,0.0,1.4721036360959783,3.5965832459163827
2024-06-12,7.593,7.593,7.143,7.593,257617.0,1956085.881,0.0,10.155229943420863,6.299874002519952
2024-06-13,7.573,7.573,7.083,7.123,195544.0,1392859.912,0.0,-6.189911760832345,6.91797261047579
2024-06-14,7.063,7.153,6.643,6.843,206002.0,1409671.686,0.0,-3.930927979783805,7.677254252596716
2024-06-17,6.703,6.723,6.543,6.613,99387.0,657246.231,0.0,-3.361098933216422,2.7510316368638197
2024-06-18,6.583,6.813,6.503,6.793,112098.0,761481.714,0.0,2.7219113866626232,4.7670306012609505
2024-06-19,6.743,6.833,6.643,6.653,75123.0,499793.31899999996,0.0,-2.060945090534383,2.860153545085058
2024-06-20,6.633,6.813,6.283,6.333,117069.0,741397.9770000001,0.0,-4.809860213437533,8.43546076714944
2024-06-21,6.293,6.493,6.203,6.353,62027.0,394057.53099999996,0.0,0.3158060950576358,4.675157182008706
2024-06-24,6.293,6.353,6.023,6.043,83567.0,504995.381,0.0,-4.879584448292141,5.478997177486304
2024-06-25,6.023,6.143,6.023,6.053,48607.0,294218.171,0.0,0.1654807214959364,1.9923626099950211
2024-06-26,5.993,6.313,5.973,6.293,63671.0,400681.603,0.0,3.964976044936397,5.692281935375855
2024-06-27,6.273,6.303,6.093,6.113,51855.0,316989.61500000005,0.0,-2.860320991577936,3.4465780403741992
2024-06-28,6.153,6.223,6.053,6.063,40555.0,245884.965,0.0,-0.8179290037624853,2.808524698496612
2024-07-01,6.073,6.253,6.003,6.113,47406.0,289792.878,0.0,0.8246742536698104,4.164584374479427
2024-07-02,6.113,6.263,6.053,6.183,51550.0,318733.64999999997,0.0,1.1451006052674462,3.469354039319345
2024-07-03,6.193,6.243,6.093,6.113,37870.0,231499.31000000003,0.0,-1.1321365033155284,2.4618414574101486
2024-07-04,6.103,6.123,5.853,5.883,56821.0,334277.943,0.0,-3.762473417307388,4.613018964633529
2024-07-05,5.833,6.073,5.763,6.033,53388.0,322089.804,0.0,2.549719530851613,5.379142807565513
2024-07-08,5.973,6.033,5.753,5.783,54378.0,314467.97400000005,0.0,-4.14387535222941,4.867025899530684
2024-07-09,5.803,5.913,5.633,5.863,67765.0,397306.195,0.0,1.383365035448736,4.97070832593645
2024-07-10,5.803,5.903,5.713,5.833,39982.0,233215.006,0.0,-0.5116834385127111,3.325748293365999
2024-07-11,5.913,6.093,5.913,6.053,49779.0,301312.287,0.0,3.771644093948212,3.0441400304413953
2024-07-12,6.073,6.143,6.023,6.053,30637.0,185445.761,0.0,0.0,1.9923626099950211
2024-07-15,6.063,6.083,5.883,5.913,43199.0,255435.687,0.0,-2.3129026928795593,3.3996260411354786
2024-07-16,5.903,5.953,5.783,5.853,40246.0,235559.838,0.0,-1.0147133434804778,2.939650700328548
2024-07-17,5.863,5.913,5.783,5.853,38050.0,222706.65,0.0,0.0,2.2479681826041826
2024-07-18,5.793,5.903,5.703,5.893,43372.0,255591.196,0.0,0.6834102169827494,3.5069261792039153
2024-07-19,5.882,5.992,5.842,5.942,35651.0,211838.242,0.0,0.8314949940607663,2.567613830879842
2024-07-22,5.932,6.052,5.872,6.012,38166.0,229453.99199999997,0.0,1.1780545270952514,3.0653950953678426
2024-07-23,6.002,6.112,5.942,5.952,50979.0,303427.008,0.0,-0.9980039920159611,2.860989565802759
2024-07-24,5.952,5.952,5.742,5.762,40432.0,232969.18399999998,0.0,-3.1922043010752743,3.6572622779519324
2024-07-25,5.712,5.892,5.672,5.832,36551.0,213165.432,0.0,1.2148559527941805,3.8787023977433117
2024-07-26,5.842,5.992,5.842,5.982,34548.0,206666.136,0.0,2.5720164609053464,2.567613830879842
2024-07-29,5.982,6.032,5.862,5.932,33569.0,199131.30800000002,0.0,-0.8358408559010377,2.9000341180484464
2024-07-30,5.912,6.002,5.872,5.982,28939.0,173113.098,0.0,0.8428860418071338,2.213896457765666
2024-07-31,5.982,6.232,5.952,6.222,59201.0,368348.62200000003,0.0,4.012036108324968,4.7043010752688215
2024-08-01,6.202,6.472,6.172,6.432,91782.0,590341.824,0.0,3.375120540019294,4.860661049902799
2024-08-02,6.382,6.602,6.352,6.432,80439.0,517383.64800000004,0.0,0.0,3.935768261964735
2024-08-05,6.382,6.632,6.382,6.442,93527.0,602500.934,0.0,0.15547263681592316,3.917267314321529
2024-08-06,6.452,6.632,6.442,6.622,64576.0,427622.272,0.0,2.7941633033219393,2.9493945979509393
2024-08-07,6.582,6.622,6.492,6.552,47801.0,313192.152,0.0,-1.0570824524312905,2.0024645717806515
2024-08-08,6.552,6.672,6.512,6.612,48808.0,322718.496,0.0,0.9157509157509125,2.457002457002459
2024-08-09,6.772,6.772,6.492,6.502,54021.0,351244.542,0.0,-1.6636418632788863,4.31300061614295
2024-08-12,6.492,6.662,6.432,6.572,49902.0,327955.944,0.0,1.0765918179021838,3.575870646766162
2024-08-13,6.532,6.702,6.402,6.632,62261.0,412914.952,0.0,0.9129640900791269,4.686035613870663
2024-08-14,6.602,7.062,6.572,6.852,116276.0,796723.152,0.0,3.3172496984318567,7.455873402312846
2024-08-15,6.792,6.972,6.782,6.802,70957.0,482649.51399999997,0.0,-0.7297139521307727,2.8015334709525272
2024-08-16,6.802,6.892,6.712,6.852,46194.0,316521.288,0.0,0.7350779182593525,2.6817640047675892
2024-08-19,6.852,6.942,6.702,6.722,61190.0,411319.18000000005,0.0,-1.8972562755399824,3.581020590868401
2024-08-20,6.662,6.722,6.492,6.512,54407.0,354298.38399999996,0.0,-3.1240702171972723,3.5428219346888543
2024-08-21,6.522,6.582,6.322,6.382,35920.0,229241.44,0.0,-1.9963144963144996,4.112622587788671
2024-08-22,6.422,6.452,6.312,6.322,32434.0,205047.748,0.0,-0.9401441554371615,2.217997465145749
2024-08-23,6.322,6.382,6.252,6.282,32515.0,204259.23,0.0,-0.6327111673521069,2.0793346129238626
2024-08-26,6.312,6.382,6.222,6.332,25463.0,161231.716,0.0,0.7959248646927763,2.5715204114432537
2024-08-27,6.332,6.442,6.322,6.342,30319.0,192283.098,0.0,0.15792798483891257,1.898133502056313
2024-08-28,6.312,6.492,6.282,6.422,31923.0,205009.506,0.0,1.2614317250078777,3.342884431709646
2024-08-29,6.492,6.582,6.382,6.552,36427.0,238669.704,0.0,2.0242914979757165,3.133813851457226
2024-08-30,6.542,6.652,6.492,6.582,51443.0,338597.826,0.0,0.45787545787545625,2.464571780653114
2024-09-02,7.122,7.122,6.632,6.632,123025.0,815901.7999999999,0.0,0.7596475235490674,7.388419782870932
2024-09-03,6.602,6.622,6.442,6.462,58718.0,379435.71599999996,0.0,-2.5633293124246115,2.794163303321945
2024-09-04,6.432,6.502,6.352,6.362,37461.0,238326.882,0.0,-1.5475085112968023,2.3614609571788328
2024-09-05,6.392,6.452,6.352,6.432,27419.0,176359.008,0.0,1.1002829298962569,1.5743073047858887
2024-09-06,6.402,6.472,6.302,6.322,25161.0,159067.842,0.0,-1.7101990049751326,2.6975563313234026
2024-09-09,6.272,6.422,6.252,6.322,28730.0,181631.06,0.0,0.0,2.719129878438898
2024-09-10,6.282,6.372,6.202,6.292,27908.0,175597.136,0.0,-0.4745333755140857,2.7410512737826496
2024-09-11,6.292,6.322,6.182,6.242,22807.0,142361.294,0.0,-0.7946598855689713,2.2646392753154267
2024-09-12,6.242,6.362,6.222,6.272,22020.0,138109.44,0.0,0.4806151874399367,2.2500803600128525
2024-09-13,6.282,6.282,6.172,6.182,21811.0,134835.602,0.0,-1.4349489795918324,1.7822423849643605
2024-09-18,6.172,6.202,5.942,6.022,31374.0,188934.228,0.0,-2.5881591717890617,4.375631100639511
2024-09-19,6.042,6.292,6.022,6.192,47476.0,293971.392,0.0,2.822982397874463,4.483560278977077
2024-09-20,6.232,6.232,5.992,6.002,51690.0,310243.38,0.0,-3.068475452196384,4.005340453938588
2024-09-23,6.002,6.032,5.912,5.922,42047.0,249002.33399999997,0.0,-1.3328890369876722,2.029769959404603
2024-09-24,5.982,6.072,5.872,6.072,80058.0,486112.176,0.0,2.532928064842954,3.4059945504087223
2024-09-25,6.112,6.452,6.102,6.292,109177.0,686941.684,0.0,3.6231884057970953,5.73582431989511
2024-09-26,6.222,6.372,5.952,6.362,224308.0,1427047.496,0.0,1.1125238397965642,7.056451612903225
2024-09-27,6.342,6.762,6.312,6.692,225777.0,1510899.6840000001,0.0,5.18704809808237,7.129277566539913
