date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-03,5.579,5.619,5.439,5.499,364008.0,2001679.9919999999,0.0,-2.4827097003014775,3.3094318808604473
2024-01-04,5.499,5.519,5.409,5.439,190233.0,1034677.287,0.0,-1.0911074740861948,2.0336476243298267
2024-01-05,5.459,5.469,5.179,5.219,284332.0,1483928.708,0.0,-4.044861187718329,5.599536590075305
2024-01-08,5.229,5.239,5.089,5.089,161666.0,822718.2740000001,0.0,-2.4908986395861255,2.9475338966398006
2024-01-09,5.129,5.159,5.069,5.119,149141.0,763452.779,0.0,0.5895067793279418,1.7754981258630866
2024-01-10,5.069,5.149,4.959,5.029,164686.0,828205.894,0.0,-1.7581558898222327,3.8314176245210807
2024-01-11,5.029,5.139,5.009,5.119,161175.0,825054.825,0.0,1.7896202028236274,2.5953284088640425
2024-01-12,5.099,5.109,5.009,5.009,166830.0,835651.4700000001,0.0,-2.1488571986716054,1.9964064683569502
2024-01-15,4.999,5.019,4.959,4.979,116108.0,578101.732,0.0,-0.5989219405070911,1.2099213551119279
2024-01-16,4.999,4.999,4.789,4.869,223659.0,1088995.6709999999,0.0,-2.2092789716810723,4.38504907078722
2024-01-17,4.829,4.879,4.739,4.739,134719.0,638433.341,0.0,-2.669952762374206,2.954209748892165
2024-01-18,4.679,4.789,4.589,4.779,220171.0,1052197.209,0.0,0.8440599282549144,4.3582479843102915
2024-01-19,4.789,4.819,4.689,4.689,132484.0,621217.476,0.0,-1.883239171374762,2.77244615056515
2024-01-22,4.719,4.749,4.319,4.379,234876.0,1028522.0039999998,0.0,-6.611217743655374,9.956008335262787
2024-01-23,4.379,4.559,4.319,4.539,239121.0,1085370.219,0.0,3.653802237953885,5.556841861542028
2024-01-24,4.589,4.609,4.379,4.589,229455.0,1052968.995,0.0,1.101564221194118,5.2523407170587
2024-01-25,4.589,4.769,4.529,4.759,274466.0,1306183.6940000001,0.0,3.7045107866637617,5.299183042614269
2024-01-26,4.789,4.889,4.729,4.749,233512.0,1108948.488,0.0,-0.21012817818870655,3.3833791499259913
2024-01-29,4.749,4.759,4.559,4.559,196442.0,895579.078,0.0,-4.0008422825857926,4.386926957666159
2024-01-30,4.439,4.489,4.279,4.299,219218.0,942418.182,0.0,-5.703005044965992,4.907688712315961
2024-01-31,4.269,4.359,4.049,4.059,229420.0,931215.78,0.0,-5.582693649685977,7.656211410224737
2024-02-01,4.039,4.169,3.959,4.059,184369.0,748353.7710000001,0.0,0.0,5.304369790351086
2024-02-02,4.079,4.169,3.669,3.839,280195.0,1075668.605,0.0,-5.420054200542013,13.627691469065129
2024-02-05,3.819,3.819,3.439,3.439,371652.0,1278111.2280000001,0.0,-10.419380046887206,11.049723756906074
2024-02-06,3.279,3.679,3.189,3.609,301409.0,1087785.081,0.0,4.9432974701948185,15.365318281592968
2024-02-07,3.659,3.789,3.559,3.619,281806.0,1019855.9140000001,0.0,0.2770850651149903,6.462489463332396
2024-02-08,3.659,3.979,3.649,3.959,346409.0,1371433.231,0.0,9.394860458690246,9.043573581803235
2024-02-19,4.139,4.299,4.059,4.249,416844.0,1771170.156,0.0,7.325082091437229,5.912786400591283
2024-02-20,4.249,4.289,4.129,4.259,329889.0,1404997.2510000002,0.0,0.2353494939985934,3.875030273674017
2024-02-21,4.209,4.409,4.169,4.279,342571.0,1465861.309,0.0,0.4695938013618228,5.756776205325024
2024-02-22,4.329,4.409,4.289,4.389,276350.0,1212900.1500000001,0.0,2.570694087403602,2.7978549778503172
2024-02-23,4.439,4.619,4.389,4.599,445995.0,2051131.0050000001,0.0,4.784688995215314,5.240373661426282
2024-02-26,4.569,4.729,4.529,4.639,400190.0,1856481.4100000001,0.0,0.8697542944118286,4.415985868845223
2024-02-27,4.599,4.909,4.589,4.909,427115.0,2096707.535,0.0,5.820219874973054,6.973196774896478
2024-02-28,4.939,5.009,4.489,4.509,655069.0,2953706.1210000003,0.0,-8.148299042574846,11.583871686344407
2024-02-29,4.489,4.789,4.489,4.789,400987.0,1920326.7429999998,0.0,6.209802616988225,6.683002895967919
2024-03-01,4.799,5.039,4.799,5.039,615610.0,3102058.79,0.0,5.2202965128419265,5.001041883725762
2024-03-04,5.139,5.159,4.849,5.049,636687.0,3214632.663,0.0,0.19845207382418462,6.393070736234267
2024-03-05,4.959,5.089,4.909,4.939,416788.0,2058515.932,0.0,-2.178649237472774,3.6667345691587006
2024-03-06,4.919,5.059,4.889,5.009,357743.0,1791934.6870000002,0.0,1.4172909495849373,3.4771937001431765
2024-03-07,5.019,5.089,4.859,4.869,379512.0,1847843.9279999998,0.0,-2.7949690556997475,4.733484256019766
2024-03-08,4.869,4.999,4.859,4.969,331407.0,1646761.3830000001,0.0,2.0538098172109276,2.881251286272889
2024-03-11,4.959,4.999,4.879,4.999,345908.0,1729194.092,0.0,0.603743207888896,2.4595203935232655
2024-03-12,5.029,5.089,4.979,5.009,395546.0,1981289.914,0.0,0.20004000800162292,2.2092789716810666
2024-03-13,4.979,5.079,4.969,5.029,462074.0,2323770.146,0.0,0.3992812936713719,2.213725095592663
2024-03-14,4.979,5.049,4.909,4.979,277284.0,1380597.036,0.0,-0.9942334460131153,2.8519046649012134
2024-03-15,4.969,5.069,4.939,5.069,316155.0,1602589.695,0.0,1.8075918859208562,2.6321117635148794
2024-03-18,5.149,5.219,5.109,5.179,376846.0,1951685.4340000001,0.0,2.170053264943772,2.153063221765518
2024-03-19,5.149,5.249,5.099,5.169,350185.0,1810106.265,0.0,-0.19308746862329862,2.9417532849578243
2024-03-20,5.149,5.249,5.149,5.239,313037.0,1640000.8429999999,0.0,1.3542271232346748,1.9421246844047317
2024-03-21,5.239,5.259,5.149,5.179,270508.0,1400960.932,0.0,-1.1452567283832704,2.136337152845219
2024-03-22,5.179,5.229,5.069,5.129,310048.0,1590236.1919999998,0.0,-0.9654373431164487,3.156441112645495
2024-03-25,5.089,5.169,4.959,4.959,274030.0,1358914.7699999998,0.0,-3.314486254630533,4.234724742891712
2024-03-26,4.929,5.029,4.839,4.879,278065.0,1356679.1349999998,0.0,-1.613228473482553,3.926431080801808
2024-03-27,4.889,4.899,4.529,4.539,358470.0,1627095.3299999998,0.0,-6.968641114982576,8.169573857363659
2024-03-28,4.539,4.749,4.519,4.679,298546.0,1396896.7340000002,0.0,3.0843798193434857,5.089621597698595
2024-03-29,4.699,4.879,4.639,4.859,329776.0,1602381.584,0.0,3.8469758495405015,5.173528777753812
2024-04-01,4.879,4.949,4.839,4.899,299971.0,1469557.929,0.0,0.8232146532208384,2.2731969415168303
2024-04-02,4.879,4.889,4.739,4.779,286697.0,1370124.963,0.0,-2.449479485609307,3.1652247309559054
2024-04-03,4.779,4.779,4.559,4.599,281907.0,1296490.293,0.0,-3.766478342749524,4.8256196534327644
2024-04-08,4.599,4.619,4.429,4.439,289159.0,1283576.801,0.0,-3.4790171776473144,4.289907428313377
2024-04-09,4.459,4.499,4.399,4.489,193042.0,866565.538,0.0,1.1263798152737037,2.2732439190725087
2024-04-10,4.479,4.489,4.269,4.319,249382.0,1077080.858,0.0,-3.78703497438182,5.1534317170297435
2024-04-11,4.279,4.409,4.259,4.329,172074.0,744908.3459999999,0.0,0.23153507756423775,3.5219535102136525
2024-04-12,4.309,4.399,4.299,4.319,182122.0,786584.918,0.0,-0.23100023100022238,2.326122354035814
2024-04-15,4.359,4.359,4.059,4.149,287870.0,1194372.6300000001,0.0,-3.9360963185922637,7.390983000739093
2024-04-16,4.129,4.139,3.769,3.799,331474.0,1259269.726,0.0,-8.435767654856596,9.8169275669939
2024-04-17,3.869,4.169,3.869,4.159,313215.0,1302661.185,0.0,9.476177941563568,7.753941586973362
2024-04-18,4.209,4.209,4.039,4.079,208977.0,852417.183,0.0,-1.9235393123346989,4.20896261450854
2024-04-19,4.069,4.099,3.989,4.029,205319.0,827230.2509999999,0.0,-1.2257906349595449,2.757583354224124
2024-04-22,3.999,4.069,3.889,4.009,155237.0,622345.133,0.0,-0.49640109208238803,4.628439187451792
2024-04-23,3.969,4.049,3.959,3.989,173766.0,693152.574,0.0,-0.4988775255674871,2.273301338721907
2024-04-24,3.999,4.159,3.999,4.149,225259.0,934599.591,0.0,4.011030333416898,4.001000250062508
2024-04-25,4.139,4.179,4.089,4.129,133529.0,551341.2409999999,0.0,-0.48204386599182136,2.2010271460014637
2024-04-26,4.099,4.249,4.079,4.229,194183.0,821199.907,0.0,2.421893921046281,4.167688158862465
2024-04-29,4.309,4.439,4.309,4.429,300005.0,1328722.145,0.0,4.729250413809405,3.01694128568113
2024-04-30,4.429,4.489,4.339,4.419,266491.0,1177623.7289999998,0.0,-0.22578460149019763,3.457017746024417
2024-05-06,4.469,4.509,4.449,4.489,256516.0,1151500.324,0.0,1.5840687938447617,1.3486176668914476
2024-05-07,4.489,4.539,4.449,4.499,203569.0,915856.931,0.0,0.22276676319892275,2.0229265003371513
2024-05-08,4.499,4.509,4.399,4.409,187421.0,826339.189,0.0,-2.0004445432318274,2.5005683109797756
2024-05-09,4.449,4.489,4.419,4.449,182485.0,811875.765,0.0,0.9072352007257978,1.584068793844768
2024-05-10,4.499,4.539,4.369,4.389,211071.0,926390.6190000001,0.0,-1.3486176668914274,3.891050583657586
2024-05-13,4.329,4.399,4.269,4.329,191831.0,830436.399,0.0,-1.367053998632961,3.0452096509721223
2024-05-14,4.299,4.399,4.299,4.339,141377.0,613434.8030000001,0.0,0.23100023100024458,2.326122354035814
2024-05-15,4.329,4.359,4.259,4.269,134787.0,575405.703,0.0,-1.6132749481447384,2.3479690068091017
2024-05-16,4.279,4.369,4.279,4.309,145242.0,625847.778,0.0,0.9369875849144949,2.1032951624211234
2024-05-17,4.319,4.389,4.269,4.389,152499.0,669318.111,0.0,1.856579252726842,2.810962754743502
2024-05-20,4.299,4.349,4.079,4.179,467972.0,1955654.9880000001,0.0,-4.784688995215314,6.619269428781576
2024-05-21,4.169,4.199,4.109,4.149,211846.0,878949.054,0.0,-0.7178750897343877,2.1903139449987794
2024-05-22,4.129,4.179,4.099,4.149,146571.0,608123.079,0.0,0.0,1.9516955354964645
2024-05-23,4.119,4.129,4.019,4.049,189378.0,766791.5220000001,0.0,-2.410219329959018,2.736999253545644
2024-05-24,4.009,4.109,3.989,3.999,144803.0,579067.197,0.0,-1.2348728081007732,3.0082727500626754
2024-05-27,3.979,4.019,3.889,3.989,169246.0,675122.294,0.0,-0.2500625156289127,3.342761635381855
2024-05-28,4.009,4.079,3.949,3.979,169784.0,675570.536,0.0,-0.25068939583855476,3.291972651304125
2024-05-29,3.989,4.019,3.899,3.929,146949.0,577362.6209999999,0.0,-1.256597134958537,3.0777122339061327
2024-05-30,3.909,3.949,3.869,3.929,124431.0,488889.399,0.0,0.0,2.0677177565262244
2024-05-31,3.929,4.019,3.909,3.979,159682.0,635374.6780000001,0.0,1.2725884448969271,2.8140189306728147
2024-06-03,3.969,3.989,3.839,3.889,193220.0,751432.58,0.0,-2.261874842925371,3.907267517582701
2024-06-04,3.839,3.859,3.719,3.799,249507.0,947877.093,0.0,-2.314219593725886,3.7644528098951366
2024-06-05,3.749,3.819,3.719,3.729,156661.0,584188.8690000001,0.0,-1.8425901553040247,2.688894864210812
2024-06-06,3.729,3.759,3.499,3.529,319620.0,1127938.98,0.0,-5.363368195226603,7.430694484138319
2024-06-07,3.559,3.649,3.549,3.609,190202.0,686439.018,0.0,2.266931141966566,2.8176951253874356
2024-06-11,3.619,3.669,3.529,3.659,164494.0,601883.546,0.0,1.3854253255749516,3.9671294984414884
2024-06-12,3.669,3.739,3.619,3.699,125780.0,465260.22,0.0,1.0931948619841592,3.315833103067136
2024-06-13,3.709,3.749,3.639,3.659,138638.0,507276.442,0.0,-1.081373344147063,3.022808463863708
2024-06-14,3.689,3.789,3.619,3.789,247184.0,936580.1760000001,0.0,3.552883301448495,4.697430229345121
2024-06-17,3.759,3.769,3.689,3.719,154758.0,575545.002,0.0,-1.847453153866463,2.168609379235567
2024-06-18,3.729,3.839,3.709,3.809,177465.0,675964.185,0.0,2.420005377789747,3.504987867349687
2024-06-19,3.839,3.949,3.779,3.809,306185.0,1166258.665,0.0,0.0,4.498544588515478
2024-06-20,3.779,3.829,3.659,3.659,233885.0,855785.215,0.0,-3.9380414807036024,4.646078163432643
2024-06-21,3.629,3.689,3.589,3.649,137255.0,500843.495,0.0,-0.2732987154960287,2.786291446085263
2024-06-24,3.619,3.639,3.479,3.489,196376.0,685155.864,0.0,-4.384762948753085,4.59902270767461
2024-06-25,3.489,3.529,3.409,3.439,157094.0,540246.2660000001,0.0,-1.4330753797649698,3.520093869169848
2024-06-26,3.419,3.689,3.379,3.659,216153.0,790903.8269999999,0.0,6.397208490840356,9.174311926605506
2024-06-27,3.639,3.689,3.569,3.579,151200.0,541144.8,0.0,-2.186389723968285,3.3622863547212134
2024-06-28,3.579,3.679,3.539,3.599,136096.0,489809.504,0.0,0.55881531153954,3.955919751342178
2024-07-01,3.609,3.639,3.509,3.599,132589.0,477187.81100000005,0.0,0.0,3.7047591906526045
2024-07-02,3.589,3.659,3.569,3.599,103685.0,373162.315,0.0,0.0,2.521714766040904
2024-07-03,3.599,3.609,3.529,3.549,100902.0,358101.198,0.0,-1.3892747985551623,2.2669311419665648
2024-07-04,3.569,3.579,3.439,3.459,125506.0,434125.254,0.0,-2.5359256128486884,4.070950857807506
2024-07-05,3.449,3.509,3.389,3.499,126177.0,441493.32300000003,0.0,1.1564035848511178,3.5408675125405757
2024-07-08,3.469,3.479,3.309,3.329,180920.0,602282.68,0.0,-4.858531008859668,5.137503777576305
2024-07-09,3.319,3.499,3.289,3.489,210558.0,734636.862,0.0,4.80624812255932,6.384919428397688
2024-07-10,3.479,3.509,3.419,3.439,110241.0,379118.799,0.0,-1.4330753797649698,2.6323486399531983
2024-07-11,3.499,3.619,3.499,3.619,198030.0,716670.5700000001,0.0,5.234079674323944,3.4295513003715374
2024-07-12,3.619,3.619,3.539,3.559,145020.0,516126.18000000005,0.0,-1.657916551533578,2.2605255721955375
2024-07-15,3.539,3.539,3.469,3.479,109999.0,382686.521,0.0,-2.247822422028667,2.0178725857595934
2024-07-16,3.459,3.509,3.439,3.499,100694.0,352328.306,0.0,0.5748778384593312,2.035475428903746
2024-07-17,3.459,3.499,3.419,3.419,107507.0,367566.433,0.0,-2.286367533581024,2.3398654577361824
2024-07-18,3.455,3.465,3.315,3.365,165284.0,556180.66,0.0,-1.5794091839719138,4.5248868778280515
2024-07-19,3.335,3.415,3.325,3.405,126013.0,429074.26499999996,0.0,1.1887072808320909,2.7067669172932285
2024-07-22,3.405,3.455,3.385,3.445,104250.0,359141.25,0.0,1.1747430249632984,2.0679468242245287
2024-07-23,3.445,3.455,3.315,3.335,125889.0,419839.815,0.0,-3.193033381712629,4.223227752639521
2024-07-24,3.315,3.385,3.285,3.295,142223.0,468624.785,0.0,-1.199400299850073,3.0441400304413895
2024-07-25,3.275,3.325,3.225,3.285,117990.0,387597.15,0.0,-0.30349013657055,3.1007751937984525
2024-07-26,3.265,3.405,3.265,3.395,153068.0,519665.86,0.0,3.348554033485529,4.287901990811629
2024-07-29,3.405,3.445,3.375,3.415,127254.0,434572.41000000003,0.0,0.589101620029453,2.0740740740740695
2024-07-30,3.385,3.455,3.385,3.445,114098.0,393067.61,0.0,0.8784773060029227,2.0679468242245287
2024-07-31,3.445,3.565,3.435,3.555,177549.0,631186.6950000001,0.0,3.19303338171264,3.7845705967976677
2024-08-01,3.555,3.635,3.525,3.585,210532.0,754757.22,0.0,0.8438818565400741,3.1205673758865213
2024-08-02,3.565,3.595,3.475,3.505,164304.0,575885.52,0.0,-2.231520223152028,3.453237410071945
2024-08-05,3.465,3.515,3.335,3.345,185891.0,621805.395,0.0,-4.564907275320962,5.397301349325343
2024-08-06,3.375,3.415,3.345,3.385,140560.0,475795.6,0.0,1.195814648729443,2.0926756352765272
2024-08-07,3.515,3.735,3.515,3.735,371610.0,1387963.3499999999,0.0,10.339734121122612,6.258890469416778
2024-08-08,3.925,4.115,3.735,3.755,1457969.0,5474673.595,0.0,0.5354752342704217,10.174029451137894
2024-08-09,3.675,3.855,3.645,3.665,735168.0,2694390.72,0.0,-2.3968042609853524,5.761316872427982
2024-08-12,3.635,3.665,3.485,3.495,534986.0,1869776.07,0.0,-4.638472032742158,5.164992826398858
2024-08-13,3.475,3.545,3.455,3.525,304041.0,1071744.525,0.0,0.8583690987124415,2.6049204052098367
2024-08-14,3.655,3.885,3.605,3.885,812999.0,3158501.1149999998,0.0,10.212765957446802,7.766990291262131
2024-08-15,3.755,3.965,3.725,3.915,1120504.0,4386773.16,0.0,0.7722007722007707,6.4429530201342216
2024-08-16,3.915,4.265,3.865,3.935,1262530.0,4968055.55,0.0,0.5108556832694733,10.349288486416544
2024-08-19,3.915,4.115,3.845,4.055,874641.0,3546669.255,0.0,3.0495552731893083,7.022106631989597
2024-08-20,4.035,4.035,3.845,3.865,675003.0,2608886.595,0.0,-4.685573366214535,4.941482444733419
2024-08-21,3.825,3.865,3.765,3.785,418103.0,1582519.855,0.0,-2.069857697283317,2.656042496679949
2024-08-22,3.775,3.865,3.675,3.685,396103.0,1459639.555,0.0,-2.6420079260237816,5.170068027210895
2024-08-23,3.685,3.835,3.635,3.815,495932.0,1891980.58,0.0,3.5278154681139817,5.502063273727654
2024-08-26,3.805,3.805,3.695,3.735,329635.0,1231186.7249999999,0.0,-2.09698558322412,2.97699594046009
2024-08-27,3.655,3.655,3.455,3.495,519489.0,1815614.0550000002,0.0,-6.425702811244971,5.788712011577416
2024-08-28,3.425,3.565,3.425,3.495,247775.0,865973.625,0.0,0.0,4.087591240875916
2024-08-29,3.465,3.555,3.425,3.545,243583.0,863501.735,0.0,1.4306151645207432,3.7956204379562144
2024-08-30,3.545,3.675,3.525,3.635,340144.0,1236423.44,0.0,2.538787023977429,4.255319148936168
2024-09-02,3.615,3.635,3.495,3.495,275090.0,961439.55,0.0,-3.8514442916093405,4.005722460658074
2024-09-03,3.475,3.555,3.455,3.555,196177.0,697409.235,0.0,1.7167381974249052,2.8943560057887145
2024-09-04,3.515,3.535,3.475,3.505,197628.0,692686.14,0.0,-1.406469760900153,1.7266187050359725
2024-09-05,3.505,3.585,3.495,3.555,194301.0,690740.055,0.0,1.4265335235378096,2.5751072961373347
2024-09-06,3.545,3.555,3.465,3.485,170382.0,593781.27,0.0,-1.9690576652602099,2.5974025974026063
2024-09-09,3.445,3.485,3.425,3.455,153689.0,530995.495,0.0,-0.8608321377331363,1.7518248175182498
2024-09-10,3.475,3.525,3.385,3.505,240137.0,841680.1849999999,0.0,1.447178002894356,4.135893648449044
2024-09-11,3.485,3.505,3.455,3.465,127718.0,442542.87,0.0,-1.1412268188302432,1.4471780028943508
2024-09-12,3.495,3.535,3.465,3.475,152968.0,531563.8,0.0,0.28860028860029363,2.0202020202020283
2024-09-13,3.465,3.485,3.405,3.415,139776.0,477335.04,0.0,-1.726618705035976,2.349486049926581
2024-09-18,3.415,3.425,3.305,3.375,162773.0,549358.875,0.0,-1.171303074670571,3.630862329803318
2024-09-19,3.395,3.495,3.365,3.475,194115.0,674549.625,0.0,2.9629629629629672,3.8632986627043056
2024-09-20,3.475,3.525,3.465,3.495,173914.0,607829.43,0.0,0.575539568345329,1.7316017316017334
2024-09-23,3.525,3.555,3.485,3.545,187541.0,664832.845,0.0,1.4306151645207432,2.0086083213773396
2024-09-24,3.525,3.725,3.475,3.705,545422.0,2020788.51,0.0,4.513399153737674,7.194244604316546
2024-09-25,3.695,3.785,3.665,3.675,596655.0,2192707.125,0.0,-0.809716599190291,3.274215552523877
2024-09-26,3.665,3.765,3.645,3.765,362947.0,1366495.455,0.0,2.448979591836742,3.292181069958851
