date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-10,4.7,4.73,4.66,4.72,36506.0,172308.31999999998,0.0,0.2123142250530785,1.5021459227467873
2023-11-13,4.72,4.75,4.69,4.75,38042.0,180699.5,0.0,0.6355932203389925,1.2793176972281364
2023-11-14,4.75,4.76,4.71,4.73,43825.0,207292.25000000003,0.0,-0.42105263157893313,1.061571125265389
2023-11-15,4.75,4.77,4.72,4.76,53695.0,255588.19999999998,0.0,0.6342494714587588,1.0593220338983014
2023-11-16,4.76,4.79,4.73,4.76,49183.0,234111.08,0.0,0.0,1.2684989429175393
2023-11-17,4.75,4.82,4.74,4.81,63418.0,305040.57999999996,0.0,1.0504201680672232,1.6877637130801704
2023-11-20,4.82,5.05,4.79,4.94,221186.0,1092658.84,0.0,2.7027027027027195,5.427974947807929
2023-11-21,5.0,5.02,4.94,4.97,153603.0,763406.9099999999,0.0,0.6072874493926905,1.61943319838055
2023-11-22,4.97,5.01,4.94,4.97,101872.0,506303.83999999997,0.0,0.0,1.4170040485829836
2023-11-23,4.97,5.04,4.97,5.03,85996.0,432559.88,0.0,1.2072434607645954,1.4084507042253578
2023-11-24,5.04,5.09,4.99,4.99,75958.0,379030.42000000004,0.0,-0.7952286282306154,2.004008016032057
2023-11-27,4.95,5.01,4.92,4.97,140151.0,696550.47,0.0,-0.40080160320642433,1.829268292682924
2023-11-28,4.97,5.01,4.91,5.01,76495.0,383239.95,0.0,0.8048289738430636,2.0366598778004
2023-11-29,5.01,5.04,4.97,4.98,54612.0,271967.76,0.0,-0.5988023952095634,1.4084507042253578
2023-11-30,4.99,5.02,4.95,4.96,52499.0,260395.04,0.0,-0.40160642570281624,1.414141414141402
2023-12-01,5.0,5.0,4.94,4.95,43821.0,216913.95,0.0,-0.20161290322580072,1.214574898785417
2023-12-04,4.93,5.0,4.93,4.99,61278.0,305777.22000000003,0.0,0.8080808080808133,1.4198782961460505
2023-12-05,4.96,5.0,4.91,4.92,62033.0,305202.36,0.0,-1.4028056112224463,1.8329938900203637
2023-12-06,4.9,4.95,4.87,4.93,60433.0,297934.69,0.0,0.20325203252031798,1.6427104722792623
2023-12-07,4.93,4.99,4.91,4.96,74520.0,369619.2,0.0,0.6085192697768749,1.629327902240327
2023-12-08,5.15,5.25,4.89,4.89,212897.0,1041066.33,0.0,-1.4112903225806495,7.361963190184056
2023-12-11,4.8,4.95,4.79,4.9,165659.0,811729.1000000001,0.0,0.2044989775051187,3.340292275574116
2023-12-12,4.91,4.93,4.82,4.9,76716.0,375908.4,0.0,0.0,2.2821576763485356
2023-12-13,4.89,4.98,4.87,4.91,65697.0,322572.27,0.0,0.20408163265306367,2.25872689938399
2023-12-14,4.95,4.98,4.9,4.94,60990.0,301290.60000000003,0.0,0.6109979633401208,1.632653061224491
2023-12-15,4.93,5.0,4.92,4.96,62646.0,310724.16,0.0,0.4048582995951344,1.6260162601626031
2023-12-18,4.95,4.95,4.85,4.86,67569.0,328385.34,0.0,-2.0161290322580627,2.0618556701031037
2023-12-19,4.86,4.89,4.8,4.86,48975.0,238018.50000000003,0.0,0.0,1.8749999999999971
2023-12-20,4.86,4.93,4.83,4.83,45883.0,221614.89,0.0,-0.6172839506172867,2.0703933747411933
2023-12-21,4.83,4.89,4.76,4.87,63859.0,310993.33,0.0,0.8281573498964745,2.7310924369747878
2023-12-22,4.87,4.89,4.8,4.83,47608.0,229946.64,0.0,-0.8213552361396315,1.8749999999999971
2023-12-25,4.79,4.81,4.69,4.74,63759.0,302217.66000000003,0.0,-1.8633540372670732,2.5586353944562727
2023-12-26,4.75,4.78,4.71,4.73,39330.0,186030.90000000002,0.0,-0.21097046413501852,1.486199575371556
2023-12-27,4.72,4.75,4.68,4.74,33249.0,157600.26,0.0,0.21141649048626032,1.495726495726502
2023-12-28,4.73,4.84,4.67,4.81,51406.0,247262.86,0.0,1.4767932489451407,3.6402569593147733
2023-12-29,4.79,4.86,4.79,4.84,49014.0,237227.75999999998,0.0,0.6237006237006293,1.4613778705636802
2024-01-02,4.85,4.99,4.83,4.97,85638.0,425620.86,0.0,2.685950413223148,3.312629399585924
2024-01-03,4.98,5.0,4.94,4.99,50308.0,251036.92,0.0,0.4024144869215318,1.214574898785417
2024-01-04,4.99,5.01,4.95,5.0,49831.0,249155.0,0.0,0.2004008016031955,1.2121212121212042
2024-01-05,4.97,5.03,4.91,4.94,46417.0,229299.98,0.0,-1.19999999999999,2.4439918533604907
2024-01-08,4.94,4.98,4.85,4.86,42498.0,206540.28000000003,0.0,-1.619433198380571,2.680412371134037
2024-01-09,4.86,4.91,4.84,4.88,43637.0,212948.56,0.0,0.411522633744843,1.446280991735543
2024-01-10,4.88,4.92,4.8,4.87,43442.0,211562.54,0.0,-0.2049180327868827,2.500000000000002
2024-01-11,4.85,4.92,4.82,4.91,46217.0,226925.47,0.0,0.8213552361396204,2.0746887966804906
2024-01-12,5.0,5.02,4.89,4.9,93206.0,456709.4,0.0,-0.20366598778003286,2.65848670756646
2024-01-15,4.85,4.88,4.83,4.85,49186.0,238552.09999999998,0.0,-1.0204081632653184,1.0351966873705967
2024-01-16,4.84,4.86,4.74,4.8,54102.0,259689.59999999998,0.0,-1.0309278350515427,2.531645569620255
2024-01-17,4.81,4.82,4.7,4.7,37720.0,177284.0,0.0,-2.083333333333326,2.5531914893617045
2024-01-18,4.69,4.69,4.46,4.59,97302.0,446616.18,0.0,-2.3404255319149025,5.156950672645749
2024-01-19,4.59,4.61,4.52,4.53,43866.0,198712.98,0.0,-1.3071895424836555,1.9911504424778927
2024-01-22,4.55,4.55,4.23,4.3,73358.0,315439.39999999997,0.0,-5.077262693156737,7.5650118203309535
2024-01-23,4.26,4.26,4.1,4.24,118111.0,500790.64,0.0,-1.3953488372092981,3.9024390243902474
2024-01-24,4.26,4.36,4.15,4.36,95397.0,415930.92000000004,0.0,2.8301886792452935,5.060240963855421
2024-01-25,4.37,4.59,4.36,4.59,96574.0,443274.66,0.0,5.275229357798161,5.275229357798154
2024-01-26,4.72,4.89,4.68,4.77,169640.0,809182.7999999999,0.0,3.9215686274509665,4.487179487179486
2024-01-29,4.82,4.84,4.58,4.59,110906.0,509058.54,0.0,-3.7735849056603765,5.676855895196502
2024-01-30,4.59,4.77,4.5,4.53,112558.0,509887.74000000005,0.0,-1.3071895424836555,5.999999999999991
2024-01-31,4.5,4.59,4.35,4.36,103611.0,451743.96,0.0,-3.7527593818984517,5.5172413793103505
2024-02-01,4.27,4.35,4.13,4.24,117406.0,497801.44,0.0,-2.752293577981657,5.326876513317185
2024-02-02,4.22,4.33,3.89,4.05,131600.0,532980.0,0.0,-4.481132075471706,11.311053984575834
2024-02-05,4.06,4.06,3.64,3.64,169800.0,618072.0,0.0,-10.123456790123452,11.538461538461524
2024-02-06,3.35,3.83,3.35,3.72,173833.0,646658.76,0.0,2.19780219780219,14.328358208955223
2024-02-07,3.72,3.72,3.45,3.51,193135.0,677903.85,0.0,-5.645161290322587,7.82608695652174
2024-02-08,3.55,3.86,3.46,3.84,182361.0,700266.24,0.0,9.401709401709413,11.560693641618494
2024-02-19,3.91,4.09,3.91,3.98,180525.0,718489.5,0.0,3.645833333333326,4.603580562659839
2024-02-20,4.0,4.01,3.89,4.01,71990.0,288679.89999999997,0.0,0.7537688442210921,3.08483290488431
2024-02-21,3.97,4.18,3.93,4.04,100879.0,407551.16000000003,0.0,0.7481296758104827,6.361323155216274
2024-02-22,4.06,4.12,4.02,4.11,59699.0,245362.89,0.0,1.7326732673267342,2.48756218905474
2024-02-23,4.13,4.26,4.1,4.26,81740.0,348212.39999999997,0.0,3.649635036496335,3.9024390243902474
2024-02-26,4.27,4.39,4.27,4.32,91937.0,397167.84,0.0,1.4084507042253724,2.8103044496487146
2024-02-27,4.3,4.45,4.24,4.45,86842.0,386446.9,0.0,3.009259259259256,4.952830188679244
2024-02-28,4.45,4.55,4.18,4.2,147469.0,619369.8,0.0,-5.61797752808989,8.851674641148328
2024-02-29,4.15,4.34,4.15,4.34,94040.0,408133.6,0.0,3.3333333333333215,4.578313253012036
2024-03-01,4.28,4.39,4.28,4.36,76654.0,334211.44,0.0,0.4608294930875667,2.5700934579439116
2024-03-04,4.39,4.42,4.3,4.34,75643.0,328290.62,0.0,-0.4587155963302836,2.7906976744186074
2024-03-05,4.37,4.37,4.24,4.26,61966.0,263975.16,0.0,-1.8433179723502335,3.066037735849054
2024-03-06,4.27,4.35,4.24,4.29,63542.0,272595.18,0.0,0.7042253521126751,2.594339622641496
2024-03-07,4.3,4.36,4.25,4.27,54089.0,230960.02999999997,0.0,-0.4662004662004726,2.5882352941176547
2024-03-08,4.3,4.46,4.29,4.4,106662.0,469312.80000000005,0.0,3.0444964871194635,3.962703962703961
2024-03-11,4.38,4.63,4.35,4.57,121983.0,557462.31,0.0,3.863636363636358,6.4367816091954095
2024-03-12,4.56,4.59,4.48,4.58,62480.0,286158.4,0.0,0.2188183807439792,2.45535714285713
2024-03-13,4.55,4.56,4.49,4.53,45886.0,207863.58000000002,0.0,-1.091703056768556,1.5590200445434164
2024-03-14,4.55,4.58,4.46,4.49,73669.0,330773.81,0.0,-0.8830022075055233,2.690582959641258
2024-03-15,4.49,4.56,4.46,4.56,88284.0,402575.04,0.0,1.5590200445434244,2.242152466367705
2024-03-18,4.59,4.62,4.56,4.62,76313.0,352566.06,0.0,1.3157894736842257,1.3157894736842215
2024-03-19,4.63,4.63,4.55,4.56,61063.0,278447.27999999997,0.0,-1.2987012987013102,1.75824175824176
2024-03-20,4.57,4.62,4.57,4.6,49704.0,228638.4,0.0,0.8771929824561431,1.0940919037199084
2024-03-21,4.63,4.64,4.57,4.61,48099.0,221736.39,0.0,0.21739130434783593,1.5317286652078643
2024-03-22,4.6,4.62,4.48,4.55,64184.0,292037.2,0.0,-1.3015184381778844,3.124999999999993
2024-03-25,4.57,4.6,4.48,4.48,58848.0,263639.04000000004,0.0,-1.538461538461522,2.6785714285714106
2024-03-26,4.51,4.52,4.42,4.5,55527.0,249871.5,0.0,0.44642857142855874,2.262443438914019
2024-03-27,4.5,4.52,4.37,4.39,47990.0,210676.09999999998,0.0,-2.444444444444449,3.432494279176189
2024-03-28,4.39,4.48,4.38,4.42,67878.0,300020.76,0.0,0.6833712984054774,2.2831050228310628
2024-03-29,4.44,4.55,4.42,4.55,68993.0,313918.14999999997,0.0,2.941176470588225,2.941176470588233
2024-04-01,4.56,4.6,4.53,4.6,55692.0,256183.19999999998,0.0,1.098901098901095,1.5452538631346444
2024-04-02,4.59,4.65,4.59,4.63,58771.0,272109.73,0.0,0.6521739130434856,1.307189542483671
2024-04-03,4.64,4.68,4.58,4.68,60645.0,283818.6,0.0,1.0799136069114423,2.18340611353711
2024-04-08,4.65,4.67,4.58,4.59,56139.0,257678.00999999998,0.0,-1.9230769230769162,1.9650655021834031
2024-04-09,4.64,4.67,4.58,4.67,51946.0,242587.82,0.0,1.7429193899782147,1.9650655021834031
2024-04-10,4.66,4.68,4.56,4.59,61664.0,283037.76,0.0,-1.7130620985010725,2.631578947368424
2024-04-11,4.65,4.78,4.56,4.72,108257.0,510973.04,0.0,2.8322440087146017,4.8245614035087865
2024-04-12,4.71,4.86,4.63,4.65,117624.0,546951.6000000001,0.0,-1.483050847457612,4.967602591792666
2024-04-15,4.61,4.64,4.34,4.43,146023.0,646881.89,0.0,-4.73118279569894,6.91244239631336
2024-04-16,4.4,4.5,4.07,4.07,169625.0,690373.75,0.0,-8.126410835214436,10.565110565110556
2024-04-17,4.16,4.49,4.15,4.48,129916.0,582023.68,0.0,10.073710073710075,8.192771084337345
2024-04-18,4.48,4.5,4.34,4.35,106111.0,461582.85,0.0,-2.9017857142857317,3.6866359447004644
2024-04-19,4.33,4.42,4.29,4.34,56654.0,245878.36,0.0,-0.22988505747125743,3.030303030303028
2024-04-22,4.33,4.37,4.23,4.27,70349.0,300390.23,0.0,-1.6129032258064613,3.3096926713947914
2024-04-23,4.28,4.35,4.25,4.29,55437.0,237824.73,0.0,0.4683840749414525,2.35294117647058
2024-04-24,4.35,4.36,4.26,4.31,50100.0,215930.99999999997,0.0,0.4662004662004504,2.3474178403755994
2024-04-25,4.31,4.42,4.29,4.38,60330.0,264245.39999999997,0.0,1.6241299303944468,3.030303030303028
2024-04-26,4.4,4.45,4.34,4.42,77573.0,342872.66,0.0,0.9132420091324311,2.5345622119815743
2024-04-29,4.42,4.64,4.42,4.62,106647.0,492709.14,0.0,4.52488687782806,4.977375565610854
2024-04-30,4.61,4.62,4.55,4.61,81146.0,374083.06,0.0,-0.21645021645021467,1.5384615384615448
2024-05-06,4.6,4.66,4.59,4.64,75492.0,350282.88,0.0,0.6507592190889255,1.525054466230943
2024-05-07,4.65,4.69,4.59,4.65,68964.0,320682.60000000003,0.0,0.21551724137931494,2.1786492374727784
2024-05-08,4.64,4.66,4.59,4.6,64195.0,295297.0,0.0,-1.0752688172043112,1.525054466230943
2024-05-09,4.63,4.68,4.61,4.64,58077.0,269477.27999999997,0.0,0.8695652173912993,1.5184381778741733
2024-05-10,4.66,4.66,4.58,4.62,43301.0,200050.62,0.0,-0.4310344827586077,1.746724890829696
2024-05-13,4.62,4.63,4.52,4.55,49594.0,225652.69999999998,0.0,-1.515151515151525,2.433628318584078
2024-05-14,4.57,4.62,4.55,4.56,45992.0,209723.52,0.0,0.219780219780219,1.5384615384615448
2024-05-15,4.56,4.58,4.5,4.51,35384.0,159581.84,0.0,-1.0964912280701733,1.7777777777777795
2024-05-16,4.53,4.58,4.51,4.52,43783.0,197899.15999999997,0.0,0.22172949002217113,1.552106430155217
2024-05-17,4.56,4.59,4.5,4.59,51452.0,236164.68,0.0,1.5486725663716783,1.999999999999997
2024-05-20,4.58,4.61,4.54,4.56,55822.0,254548.31999999998,0.0,-0.6535947712418388,1.5418502202643234
2024-05-21,4.56,4.56,4.4,4.45,87338.0,388654.10000000003,0.0,-2.412280701754377,3.636363636363619
2024-05-22,4.45,4.47,4.41,4.44,45062.0,200075.28000000003,0.0,-0.22471910112359383,1.360544217687066
2024-05-23,4.45,4.45,4.29,4.3,71818.0,308817.39999999997,0.0,-3.1531531531531654,3.729603729603733
2024-05-24,4.28,4.37,4.27,4.31,47252.0,203656.12,0.0,0.23255813953488857,2.3419203747072728
2024-05-27,4.35,4.36,4.26,4.31,41516.0,178933.96,0.0,0.0,2.3474178403755994
2024-05-28,4.31,4.35,4.25,4.27,38912.0,166154.24,0.0,-0.9280742459396807,2.35294117647058
2024-05-29,4.31,4.36,4.24,4.31,52403.0,225856.93,0.0,0.936768149882905,2.8301886792452855
2024-05-30,4.32,4.41,4.29,4.31,76894.0,331413.13999999996,0.0,0.0,2.7972027972027997
2024-05-31,4.3,4.31,4.24,4.25,70056.0,297738.0,0.0,-1.3921113689094988,1.6509433962264008
2024-06-03,4.25,4.25,4.07,4.1,71574.0,293453.39999999997,0.0,-3.529411764705892,4.422604422604415
2024-06-04,4.07,4.1,3.97,4.03,93982.0,378747.46,0.0,-1.7073170731707221,3.274559193954646
2024-06-05,4.01,4.02,3.87,3.89,79831.0,310542.59,0.0,-3.47394540942928,3.875968992248048
2024-06-06,3.9,3.94,3.68,3.71,99926.0,370725.46,0.0,-4.6272493573264795,7.0652173913043415
2024-06-07,3.78,3.93,3.77,3.9,94573.0,368834.7,0.0,5.121293800539073,4.244031830238731
2024-06-11,3.91,3.91,3.78,3.82,59252.0,226342.63999999998,0.0,-2.051282051282055,3.439153439153448
2024-06-12,3.81,3.87,3.79,3.86,40490.0,156291.4,0.0,1.0471204188481575,2.110817941952509
2024-06-13,3.85,3.9,3.79,3.81,44467.0,169419.27,0.0,-1.2953367875647603,2.9023746701846935
2024-06-14,3.8,3.84,3.76,3.82,44622.0,170456.03999999998,0.0,0.2624671916010346,2.1276595744680873
2024-06-17,3.82,3.84,3.73,3.75,46318.0,173692.5,0.0,-1.8324607329842868,2.949061662198388
2024-06-18,3.79,3.8,3.71,3.79,33676.0,127632.04000000001,0.0,1.0666666666666602,2.4258760107816673
2024-06-19,3.79,3.82,3.74,3.75,32887.0,123326.25,0.0,-1.055408970976257,2.13903743315507
2024-06-20,3.73,3.78,3.62,3.63,52462.0,190437.06,0.0,-3.200000000000003,4.419889502762422
2024-06-21,3.68,3.68,3.6,3.64,32403.0,117946.92,0.0,0.27548209366392573,2.222222222222224
2024-06-24,3.64,3.65,3.52,3.54,57141.0,202279.14,0.0,-2.7472527472527486,3.693181818181815
2024-06-25,3.6,3.62,3.53,3.59,38292.0,137468.28,0.0,1.412429378531077,2.5495750708215383
2024-06-26,3.57,3.67,3.55,3.67,41300.0,151571.0,0.0,2.2284122562674202,3.380281690140848
2024-06-27,3.67,3.69,3.59,3.6,47570.0,171252.0,0.0,-1.9073569482288777,2.7855153203342646
2024-06-28,3.6,3.68,3.57,3.61,44187.0,159515.07,0.0,0.2777777777777768,3.081232492997208
2024-07-01,3.62,3.7,3.61,3.68,42848.0,157680.64,0.0,1.939058171745156,2.493074792243776
2024-07-02,3.68,3.78,3.67,3.75,45713.0,171423.75,0.0,1.9021739130434812,2.9972752043596698
2024-07-03,3.71,3.79,3.71,3.72,35987.0,133871.64,0.0,-0.7999999999999896,2.156334231805932
2024-07-04,3.71,3.73,3.59,3.61,40136.0,144890.96,0.0,-2.9569892473118364,3.8997214484679703
2024-07-05,3.59,3.65,3.56,3.64,34294.0,124830.16,0.0,0.8310249307479367,2.5280898876404456
2024-07-08,3.6,3.62,3.5,3.51,43648.0,153204.47999999998,0.0,-3.571428571428581,3.4285714285714315
2024-07-09,3.51,3.55,3.39,3.54,47842.0,169360.68,0.0,0.8547008547008517,4.719764011799401
2024-07-10,3.55,3.56,3.49,3.52,39042.0,137427.84,0.0,-0.5649717514124353,2.005730659025783
2024-07-11,3.55,3.66,3.54,3.65,52995.0,193431.75,0.0,3.693181818181812,3.3898305084745792
2024-07-12,3.62,3.68,3.62,3.64,53769.0,195719.16,0.0,-0.2739726027397249,1.657458563535913
2024-07-15,3.65,3.65,3.54,3.56,49483.0,176159.48,0.0,-2.197802197802201,3.107344632768358
2024-07-16,3.6,3.76,3.58,3.61,70438.0,254281.18,0.0,1.4044943820224587,5.027932960893847
2024-07-17,3.57,3.6,3.48,3.53,59665.0,210617.44999999998,0.0,-2.216066481994461,3.448275862068969
2024-07-18,3.49,3.57,3.46,3.56,49542.0,176369.52,0.0,0.8498583569405138,3.1791907514450832
2024-07-19,3.56,3.58,3.5,3.55,38953.0,138283.15,0.0,-0.2808988764045006,2.285714285714288
2024-07-22,3.55,3.55,3.5,3.51,29756.0,104443.56,0.0,-1.1267605633802802,1.4285714285714235
2024-07-23,3.51,3.59,3.48,3.48,51241.0,178318.68,0.0,-0.8547008547008517,3.160919540229881
2024-07-24,3.48,3.52,3.43,3.47,32516.0,112830.52,0.0,-0.2873563218390718,2.6239067055393543
2024-07-25,3.48,3.53,3.44,3.5,31277.0,109469.5,0.0,0.8645533141210304,2.6162790697674376
2024-07-26,3.51,3.58,3.51,3.56,36391.0,129551.96,0.0,1.7142857142857126,1.9943019943020026
2024-07-29,3.56,3.58,3.52,3.56,28718.0,102236.08,0.0,0.0,1.7045454545454561
2024-07-30,3.58,3.59,3.55,3.58,33480.0,119858.40000000001,0.0,0.561797752808979,1.1267605633802829
2024-07-31,3.6,3.69,3.57,3.68,60634.0,223133.12,0.0,2.7932960893854775,3.361344537815129
2024-08-01,3.68,3.72,3.64,3.64,62781.0,228522.84,0.0,-1.0869565217391353,2.1978021978021998
2024-08-02,3.62,3.66,3.59,3.6,42811.0,154119.6,0.0,-1.098901098901095,1.9498607242339914
2024-08-05,3.6,3.65,3.53,3.55,54926.0,194987.3,0.0,-1.388888888888895,3.399433427762043
2024-08-06,3.59,3.62,3.55,3.61,53617.0,193557.37,0.0,1.6901408450704203,1.971830985915501
2024-08-07,3.61,3.63,3.58,3.61,38307.0,138288.27,0.0,0.0,1.3966480446927325
2024-08-08,3.6,3.63,3.56,3.63,40616.0,147436.08,0.0,0.5540166204986097,1.9662921348314562
2024-08-09,3.63,3.71,3.59,3.6,56941.0,204987.6,0.0,-0.8264462809917328,3.342618384401117
2024-08-12,3.82,3.97,3.72,3.77,291229.0,1097933.33,0.0,4.722222222222228,6.720430107526881
2024-08-13,3.7,3.76,3.62,3.69,201955.0,745213.95,0.0,-2.1220159151193685,3.867403314917118
2024-08-14,3.65,3.74,3.64,3.64,106872.0,389014.08,0.0,-1.3550135501354976,2.7472527472527495
2024-08-15,3.63,3.67,3.6,3.66,88287.0,323130.42,0.0,0.5494505494505475,1.94444444444444
2024-08-16,3.66,3.66,3.54,3.57,106990.0,381954.3,0.0,-2.4590163934426257,3.3898305084745792
2024-08-19,3.56,3.59,3.53,3.54,51077.0,180812.58000000002,0.0,-0.8403361344537785,1.6997167138810214
2024-08-20,3.54,3.54,3.43,3.45,78086.0,269396.7,0.0,-2.5423728813559254,3.2069970845481013
2024-08-21,3.45,3.46,3.41,3.43,44453.0,152473.79,0.0,-0.5797101449275366,1.4662756598240416
2024-08-22,3.43,3.45,3.38,3.4,44302.0,150626.8,0.0,-0.8746355685131268,2.0710059171597717
2024-08-23,3.4,3.4,3.34,3.39,37349.0,126613.11,0.0,-0.2941176470588225,1.7964071856287442
2024-08-26,3.38,3.44,3.36,3.42,31979.0,109368.18,0.0,0.8849557522123908,2.380952380952383
2024-08-27,3.43,3.43,3.38,3.4,32773.0,111428.2,0.0,-0.5847953216374324,1.4792899408284104
2024-08-28,3.48,3.56,3.44,3.49,104710.0,365437.9,0.0,2.6470588235294246,3.4883720930232593
2024-08-29,3.46,3.58,3.45,3.55,69430.0,246476.5,0.0,1.7191977077363862,3.7681159420289823
2024-08-30,3.55,3.66,3.53,3.6,78445.0,282402.0,0.0,1.4084507042253502,3.682719546742219
2024-09-02,3.61,3.68,3.6,3.61,83634.0,301918.74,0.0,0.2777777777777768,2.222222222222224
2024-09-03,3.62,3.64,3.58,3.61,40388.0,145800.68,0.0,0.0,1.6759776536312863
2024-09-04,3.61,3.63,3.58,3.61,45939.0,165839.79,0.0,0.0,1.3966480446927325
2024-09-05,3.59,3.65,3.59,3.64,36345.0,132295.80000000002,0.0,0.8310249307479367,1.6713091922005585
2024-09-06,3.64,3.65,3.58,3.59,43972.0,157859.47999999998,0.0,-1.3736263736263798,1.955307262569828
2024-09-09,3.59,3.66,3.54,3.61,53955.0,194777.55,0.0,0.557103064066844,3.3898305084745792
2024-09-10,3.62,3.67,3.58,3.66,51067.0,186905.22,0.0,1.3850415512465464,2.5139664804469235
2024-09-11,3.66,3.68,3.6,3.61,37799.0,136454.38999999998,0.0,-1.3661202185792476,2.222222222222224
2024-09-12,3.62,3.65,3.59,3.6,45921.0,165315.6,0.0,-0.27700831024930483,1.6713091922005585
2024-09-13,3.6,3.61,3.55,3.57,37780.0,134874.6,0.0,-0.8333333333333415,1.690140845070424
2024-09-18,3.59,3.59,3.47,3.54,52872.0,187166.88,0.0,-0.8403361344537785,3.45821325648414
2024-09-19,3.54,3.64,3.53,3.63,45157.0,163919.91,0.0,2.5423728813559254,3.116147308781879
2024-09-20,3.64,3.65,3.58,3.61,33694.0,121635.34,0.0,-0.5509641873278293,1.955307262569828
2024-09-23,3.61,3.63,3.58,3.62,31193.0,112918.66,0.0,0.27700831024930483,1.3966480446927325
2024-09-24,3.65,3.74,3.65,3.73,82894.0,309194.62,0.0,3.038674033149169,2.4657534246575423
2024-09-25,3.78,3.87,3.77,3.8,93039.0,353548.2,0.0,1.8766756032171594,2.6525198938992065
2024-09-26,3.8,3.9,3.79,3.9,74412.0,290206.8,0.0,2.6315789473684292,2.9023746701846935
2024-09-27,3.92,4.02,3.92,4.01,56914.0,228225.13999999998,0.0,2.8205128205128105,2.5510204081632564
2024-09-30,4.16,4.39,4.08,4.35,221831.0,964964.85,0.0,8.478802992518709,7.598039215686264
2024-10-08,4.8,4.8,4.41,4.58,320095.0,1466035.1,0.0,5.287356321839098,8.843537414965978
