date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-21,12.941,13.199,12.073,12.754,167893.0,2141307.3219999997,0.0,1.536501870870155,9.326596537728811
2023-12-22,12.582,12.84,11.514,11.658,168130.0,1960059.5399999998,0.0,-8.59338246824526,11.51641479937468
2023-12-25,11.751,11.944,10.97,11.694,112072.0,1310569.968,0.0,0.30880082346886883,8.87876025524157
2023-12-26,11.937,12.597,11.83,12.066,130522.0,1574878.452,0.0,3.1811185223191263,6.483516483516478
2023-12-27,12.245,12.296,11.737,11.873,92565.0,1099024.2449999999,0.0,-1.5995358859605568,4.762716196643088
2023-12-28,11.844,11.937,11.486,11.514,74571.0,858610.494,0.0,-3.023667143940034,3.9265192408148937
2023-12-29,11.55,11.801,11.364,11.579,79175.0,916767.3250000001,0.0,0.5645301372242617,3.845476944737763
2024-01-02,11.608,11.93,11.608,11.844,79369.0,940046.436,0.0,2.2886259607910686,2.7739490006891727
2024-01-03,12.217,13.063,11.937,13.063,98192.0,1282682.0960000001,0.0,10.292131036811902,9.43285582642206
2024-01-04,13.901,14.016,12.783,12.812,330775.0,4237889.3,0.0,-1.9214575518640475,9.645623093170622
2024-01-05,12.417,12.668,11.5,11.5,206385.0,2373427.5,0.0,-10.240399625351227,10.156521739130428
2024-01-08,11.084,12.683,11.084,12.683,204298.0,2591111.534,0.0,10.286956521739121,14.426199927823893
2024-01-09,12.582,12.633,11.909,12.081,191801.0,2317147.881,0.0,-4.746511077820703,6.079435720883352
2024-01-10,12.081,12.152,11.436,11.744,116550.0,1368763.2,0.0,-2.7895041801175413,6.260930395243086
2024-01-11,11.722,12.439,11.514,12.245,144427.0,1768508.615,0.0,4.266008174386915,8.033698106652777
2024-01-12,12.152,12.281,11.772,11.837,89478.0,1059151.086,0.0,-3.3319722335647173,4.323819232076116
2024-01-15,11.794,12.195,11.708,11.987,71716.0,859659.692,0.0,1.2672129762608897,4.1595490263068
2024-01-16,12.081,12.116,11.622,11.794,58847.0,694041.518,0.0,-1.6100775840493853,4.2505592841163296
2024-01-17,11.787,11.787,11.142,11.142,77492.0,863415.864,0.0,-5.528234695607948,5.788906838987627
2024-01-18,10.884,11.565,10.884,11.357,91588.0,1040164.916,0.0,1.9296356129958614,6.256890848952583
2024-01-19,11.421,11.421,11.02,11.027,51289.0,565563.803,0.0,-2.9056969270053745,3.6388384754990906
2024-01-22,10.941,11.02,10.002,10.124,68116.0,689606.3840000001,0.0,-8.188990659290818,10.177964407118564
2024-01-23,10.045,10.181,9.758,9.801,49881.0,488883.681,0.0,-3.1904385618332753,4.334904693584752
2024-01-24,9.837,9.909,9.307,9.629,49859.0,480092.311,0.0,-1.7549229670441813,6.46824970452348
2024-01-25,9.687,9.909,9.515,9.787,46166.0,451826.64200000005,0.0,1.6408765188493213,4.140830267997899
2024-01-26,9.737,9.909,9.5,9.601,46123.0,442826.92300000007,0.0,-1.9004802288750344,4.305263157894744
2024-01-29,9.629,9.651,9.006,9.006,41774.0,376216.64400000003,0.0,-6.197271117591918,7.1618920719520265
2024-01-30,9.006,9.214,8.776,8.812,44046.0,388133.35199999996,0.0,-2.1541194759049587,4.990884229717418
2024-01-31,8.812,8.841,8.16,8.21,52375.0,429998.75000000006,0.0,-6.831593281888315,8.345588235294107
2024-02-01,8.21,8.311,7.873,8.103,40235.0,326024.205,0.0,-1.3032886723507997,5.563317667979165
2024-02-02,8.196,8.354,7.386,7.665,41153.0,315437.745,0.0,-5.405405405405405,13.105875981586774
2024-02-05,7.544,7.644,6.87,6.87,34850.0,239419.5,0.0,-10.37181996086105,11.26637554585153
2024-02-06,6.669,6.77,6.153,6.562,91833.0,602608.1460000001,0.0,-4.483260553129542,10.027628798959858
2024-02-07,6.483,6.49,5.874,5.881,116085.0,682695.885,0.0,-10.377933556842422,10.4868913857678
2024-02-08,5.988,6.404,5.544,6.39,125024.0,798903.36,0.0,8.654990647849004,15.512265512265518
2024-02-19,6.44,6.891,6.44,6.784,96760.0,656419.84,0.0,6.165884194053217,7.0031055900621055
2024-02-20,6.813,7.099,6.648,7.085,67272.0,476622.12,0.0,4.436910377358494,6.7839951865222705
2024-02-21,6.956,7.694,6.956,7.293,71281.0,519852.333,0.0,2.9357798165137616,10.609545715928688
2024-02-22,7.314,7.658,7.3,7.637,63790.0,487164.23,0.0,4.71685177567529,4.904109589041104
2024-02-23,7.816,8.153,7.608,8.153,70772.0,577004.116,0.0,6.756579808825469,7.1635120925341855
2024-02-26,8.239,8.504,7.852,8.296,74134.0,615015.664,0.0,1.753955599165935,8.303616912888426
2024-02-27,8.153,8.626,8.153,8.626,54172.0,467287.67199999996,0.0,3.9778206364513125,5.801545443395057
2024-02-28,8.597,8.898,7.73,7.73,89766.0,693891.18,0.0,-10.38720148388591,15.109961190168168
2024-02-29,7.565,8.103,7.529,8.088,71628.0,579327.264,0.0,4.631306597671392,7.623854429539113
2024-03-01,8.253,8.927,8.096,8.741,126445.0,1105255.7449999999,0.0,8.073689416419395,10.2643280632411
2024-03-04,8.805,8.984,8.289,8.927,129715.0,1157965.805,0.0,2.127902985928376,8.384606104475816
2024-03-05,8.64,9.5,8.475,9.214,164013.0,1511215.7820000001,0.0,3.2149658339867937,12.094395280235993
2024-03-06,9.271,10.153,9.185,9.787,171609.0,1679537.283,0.0,6.218797482092464,10.538922155688622
2024-03-07,9.5,9.68,8.999,9.085,125433.0,1139558.8050000002,0.0,-7.172780218657405,7.5675075008334165
2024-03-08,8.927,9.228,8.819,9.12,61106.0,557286.72,0.0,0.38525041276828986,4.637714026533608
2024-03-11,8.948,9.049,8.569,8.934,74889.0,669058.326,0.0,-2.0394736842105243,5.6015871163496165
2024-03-12,8.927,9.049,8.705,9.013,72031.0,649215.403,0.0,0.8842623684799822,3.9517518667432445
2024-03-13,8.991,9.034,8.819,8.877,56808.0,504284.61600000004,0.0,-1.5089315433262973,2.4379181313074025
2024-03-14,8.891,8.984,8.604,8.769,52054.0,456461.526,0.0,-1.2166272389320776,4.416550441655054
2024-03-15,8.827,8.913,8.698,8.884,42864.0,380803.776,0.0,1.311438020298783,2.471832605196595
2024-03-18,8.913,9.221,8.913,9.192,74160.0,681678.72,0.0,3.466906798739311,3.4556266128127433
2024-03-19,9.199,9.414,9.178,9.321,78481.0,731521.401,0.0,1.4033942558746793,2.571366310743069
2024-03-20,9.214,9.751,9.163,9.751,103616.0,1010359.6159999999,0.0,4.613238922862362,6.417112299465232
2024-03-21,9.766,9.852,9.4,9.429,90457.0,852919.0530000001,0.0,-3.3022254127781703,4.8085106382978715
2024-03-22,9.386,10.038,9.228,9.493,94525.0,897325.8250000001,0.0,0.6787570261957754,8.777633289987001
2024-03-25,9.429,9.565,9.013,9.027,68882.0,621797.8139999999,0.0,-4.908880227536095,6.124486852324416
2024-03-26,8.999,9.199,8.712,8.905,53085.0,472721.925,0.0,-1.3515010523983628,5.589990817263546
2024-03-27,8.884,9.357,8.655,8.726,63586.0,554851.4360000001,0.0,-2.010106681639512,8.110918544194108
2024-03-28,8.669,9.077,8.647,8.956,48948.0,438378.288,0.0,2.635801054320397,4.9728229443737675
2024-03-29,8.977,9.321,8.855,9.242,52456.0,484798.3520000001,0.0,3.193389906208144,5.262563523433081
2024-04-01,9.171,9.5,9.092,9.486,64850.0,615167.1000000001,0.0,2.6401211858904983,4.487461504619439
2024-04-02,10.468,10.468,10.468,10.468,34775.0,364024.7,0.0,10.352097828378648,0.0
2024-04-03,11.55,11.55,11.55,11.55,16059.0,185481.45,0.0,10.336262896446314,0.0
2024-04-08,12.74,12.74,10.833,11.005,341665.0,3760023.325,0.0,-4.718614718614722,17.603618572879164
2024-04-09,9.873,10.934,9.873,10.217,256269.0,2618300.373,0.0,-7.160381644706948,10.746480299807557
2024-04-10,9.959,11.271,9.73,10.626,277354.0,2947163.604,0.0,4.0031320348438815,15.837615621788286
2024-04-11,10.332,11.048,10.239,10.719,200073.0,2144582.4869999997,0.0,0.8752117447769603,7.90116222287332
2024-04-12,10.518,11.005,10.217,10.296,180463.0,1858047.048,0.0,-3.946263643996639,7.7126358030733115
2024-04-15,10.296,11.221,10.081,10.833,192310.0,2083294.23,0.0,5.215617715617715,11.30840194425157
2024-04-16,10.618,10.647,9.715,9.83,155943.0,1532919.69,0.0,-9.258746422966857,9.593412249099336
2024-04-17,10.16,10.239,9.787,10.067,159701.0,1607709.967,0.0,2.4109867751780367,4.618371308879125
2024-04-18,9.715,9.995,9.092,9.464,148416.0,1404609.024,0.0,-5.989867885169364,9.931808183018024
2024-04-19,9.285,9.45,8.841,8.956,121144.0,1084965.6639999999,0.0,-5.36770921386307,6.888361045130642
2024-04-22,8.855,8.862,8.325,8.447,88159.0,744679.073,0.0,-5.683340777132651,6.450450450450461
2024-04-23,8.44,8.712,8.44,8.647,65156.0,563403.932,0.0,2.3677045104770977,3.2227488151658794
2024-04-24,8.741,9.092,8.533,9.006,69658.0,627339.948,0.0,4.1517289233260035,6.55103714988868
2024-04-25,8.927,9.206,8.855,9.092,60288.0,548138.496,0.0,0.9549189429269411,3.9638622247317796
2024-04-26,9.034,9.235,8.898,9.192,61664.0,566815.488,0.0,1.0998680158381013,3.7873679478534474
2024-04-29,9.249,9.766,9.206,9.651,72877.0,703335.927,0.0,4.993472584856384,6.082989354768635
2024-04-30,9.651,9.701,9.321,9.421,57072.0,537675.3119999999,0.0,-2.3831727282146997,4.076815792296972
2024-05-06,9.551,9.895,9.551,9.844,65091.0,640755.804,0.0,4.489969217705125,3.6017170976861004
2024-05-07,9.837,9.959,9.637,9.751,49807.0,485668.057,0.0,-0.9447379114181254,3.34128878281622
2024-05-08,9.737,9.988,9.708,9.715,60029.0,583181.735,0.0,-0.3691929032919705,2.8842192006592433
2024-05-09,9.744,9.902,9.737,9.794,45304.0,443707.37600000005,0.0,0.8131755018013553,1.694567115127854
2024-05-10,9.708,9.852,9.5,9.515,42108.0,400657.62,0.0,-2.8486828670614694,3.70526315789474
2024-05-13,9.515,9.701,9.278,9.558,49750.0,475510.5,0.0,0.4519180241723486,4.559172235395559
2024-05-14,9.665,10.009,9.629,9.966,50574.0,504020.48399999994,0.0,4.268675455116133,3.9464118807768283
2024-05-15,9.895,9.902,9.658,9.672,38236.0,369818.592,0.0,-2.950030102347967,2.5264029819838454
2024-05-16,9.766,9.83,9.651,9.708,27866.0,270523.128,0.0,0.3722084367245637,1.854730079784481
2024-05-17,9.78,9.966,9.715,9.83,32741.0,321844.03,0.0,1.256695508858674,2.5836335563561446
2024-05-20,9.923,9.923,9.737,9.773,37194.0,363496.962,0.0,-0.5798575788402927,1.910239293416863
2024-05-21,9.751,9.916,9.687,9.873,34960.0,345160.07999999996,0.0,1.023227258774173,2.363992980282864
2024-05-22,9.787,9.966,9.787,9.844,26739.0,263218.71599999996,0.0,-0.2937303757723053,1.8289567794012311
2024-05-23,9.844,9.844,9.594,9.637,22301.0,214914.73700000002,0.0,-2.102803738317749,2.605795288722118
2024-05-24,9.586,9.701,9.3,9.343,41551.0,388210.993,0.0,-3.050741932136558,4.311827956989244
2024-05-27,9.292,9.421,9.092,9.357,28013.0,262117.64099999997,0.0,0.1498448035962774,3.6185657721073343
2024-05-28,9.386,9.414,9.128,9.171,20258.0,185786.118,0.0,-1.9878166078871384,3.1332164767747543
2024-05-29,9.199,10.038,9.085,9.543,73618.0,702536.5739999999,0.0,4.056264311416413,10.48981838194826
2024-05-30,9.536,9.536,9.249,9.335,49462.0,461727.77,0.0,-2.1796080896992365,3.1030381662882367
2024-05-31,9.357,10.031,9.285,9.859,86873.0,856480.907,0.0,5.6132833422603,8.034464189553049
2024-06-03,9.701,10.79,9.601,10.547,162742.0,1716439.874,0.0,6.978395374784463,12.384126653473578
2024-06-04,10.36,10.36,9.844,10.067,120079.0,1208835.293,0.0,-4.551057172655737,5.241771637545713
2024-06-05,9.93,9.966,9.321,9.407,92809.0,873054.263,0.0,-6.55607430217543,6.9198583842935255
2024-06-06,9.314,9.551,8.447,8.604,89913.0,773611.4519999999,0.0,-8.536196449452548,13.069728897833564
2024-06-07,8.669,9.056,8.619,8.87,60415.0,535881.0499999999,0.0,3.09158530915854,5.070193757976557
2024-06-11,8.741,8.948,8.461,8.905,45821.0,408036.00499999995,0.0,0.3945885005637084,5.75582082496159
2024-06-12,9.07,9.464,9.07,9.271,59825.0,554637.5750000001,0.0,4.110050533408205,4.343991179713342
2024-06-13,9.271,9.859,9.271,9.343,69047.0,645106.121,0.0,0.7766152518606351,6.342357890195223
2024-06-14,9.278,9.429,9.142,9.178,35919.0,329664.58200000005,0.0,-1.7660280423846597,3.139356814701387
2024-06-17,9.214,9.314,9.034,9.214,31530.0,290517.42000000004,0.0,0.3922423185879209,3.0994022581359233
2024-06-18,9.206,9.4,9.156,9.364,30771.0,288139.64400000003,0.0,1.6279574560451593,2.664919178680644
2024-06-19,9.37,9.399,9.234,9.248,23677.0,218964.89599999998,0.0,-1.2387868432294002,1.7868745938921287
2024-06-20,9.341,9.377,9.055,9.069,27723.0,251419.88700000002,0.0,-1.935553633217979,3.5560463832137046
2024-06-21,8.997,9.126,8.825,8.918,20904.0,186421.87199999997,0.0,-1.6650126805601628,3.4107648725212485
2024-06-24,8.825,8.926,8.41,8.467,30225.0,255915.075,0.0,-5.057187710248923,6.135552913198573
2024-06-25,8.503,8.632,8.388,8.424,23544.0,198334.656,0.0,-0.5078540214952243,2.908917501192177
2024-06-26,8.381,8.969,8.281,8.926,30739.0,274376.314,0.0,5.959164292497632,8.30817534114236
2024-06-27,9.105,9.105,8.754,8.782,28663.0,251718.46600000001,0.0,-1.6132646202106193,4.009595613433869
2024-06-28,8.854,9.27,8.703,9.141,47319.0,432542.979,0.0,4.087907082669107,6.514994829369185
2024-07-01,9.076,9.105,8.646,8.904,49816.0,443561.664,0.0,-2.592714145060715,5.308813324080495
2024-07-02,8.84,9.012,8.797,8.947,32875.0,294132.625,0.0,0.4829290206648684,2.444015005115378
2024-07-03,9.277,9.349,8.997,9.026,65929.0,595075.154,0.0,0.8829775343690782,3.912415249527624
2024-07-04,8.94,9.248,8.804,9.076,56030.0,508528.28,0.0,0.5539552404165926,5.043162199000443
2024-07-05,8.926,8.976,8.66,8.825,46872.0,413645.39999999997,0.0,-2.7655354781842334,3.648960739030031
2024-07-08,8.732,8.832,8.589,8.66,29224.0,253079.84,0.0,-1.8696883852691082,2.8292001397135906
2024-07-09,8.603,9.004,8.539,8.997,45601.0,410272.197,0.0,3.8914549653579655,5.4456025295702055
2024-07-10,8.897,9.026,8.818,8.832,32853.0,290157.696,0.0,-1.833944648216057,2.3588115218870516
2024-07-11,8.969,9.212,8.926,9.184,44966.0,412967.74399999995,0.0,3.985507246376785,3.204122787362756
2024-07-12,9.098,9.212,9.062,9.141,25876.0,236532.516,0.0,-0.4682055749128833,1.6552637386890352
2024-07-15,9.184,9.184,8.804,8.84,22786.0,201428.24,0.0,-3.2928563614484263,4.316219900045422
2024-07-16,8.782,8.904,8.696,8.818,22996.0,202778.728,0.0,-0.2488687782805421,2.391904323827049
2024-07-17,8.818,8.883,8.625,8.625,21902.0,188904.75,0.0,-2.1887049217509613,2.991304347826077
2024-07-18,8.56,8.574,8.238,8.524,24923.0,212443.65199999997,0.0,-1.1710144927536303,4.078659868900222
2024-07-19,8.467,8.703,8.424,8.625,19850.0,171206.25,0.0,1.1848897231346855,3.3119658119658113
2024-07-22,8.625,8.718,8.589,8.646,18069.0,156224.57400000002,0.0,0.24347826086956736,1.501921061823257
2024-07-23,8.675,8.718,8.367,8.388,16375.0,137353.5,0.0,-2.9840388619014724,4.195051989960548
2024-07-24,8.395,8.517,8.137,8.195,24503.0,200802.08500000002,0.0,-2.300906056270857,4.670025808037348
2024-07-25,8.166,8.273,7.951,8.123,20814.0,169072.12199999997,0.0,-0.878584502745583,4.049805055967804
2024-07-26,8.101,8.345,8.087,8.331,16522.0,137644.782,0.0,2.5606303089991345,3.1903054284654493
2024-07-29,8.352,8.41,8.223,8.345,12713.0,106089.98500000002,0.0,0.16804705317490232,2.2741092058859222
2024-07-30,8.288,8.431,8.252,8.352,13458.0,112401.216,0.0,0.08388256440983177,2.169171110033913
2024-07-31,8.367,8.732,8.367,8.696,23345.0,203008.12,0.0,4.118773946360155,4.362376000956118
2024-08-01,8.696,8.789,8.675,8.711,17238.0,150160.218,0.0,0.1724931002760055,1.3141210374639651
2024-08-02,8.653,8.797,8.582,8.582,16714.0,143439.548,0.0,-1.4808862357938213,2.505243532975994
2024-08-05,8.582,8.682,8.223,8.223,20626.0,169607.59800000003,0.0,-4.183174085294805,5.581904414447277
2024-08-06,8.309,8.481,8.309,8.46,16806.0,142178.76,0.0,2.882159795694994,2.070044530027688
2024-08-07,8.453,8.553,8.359,8.46,14614.0,123634.44000000002,0.0,0.0,2.3208517765283028
2024-08-08,8.438,8.496,8.259,8.331,15063.0,125489.85299999999,0.0,-1.524822695035477,2.8695968034871058
2024-08-09,8.46,8.488,8.324,8.324,17241.0,143514.084,0.0,-0.08402352658744006,1.9702066314271949
2024-08-12,8.316,8.395,8.245,8.288,11164.0,92527.232,0.0,-0.4324843825084024,1.8192844147968512
2024-08-13,8.295,8.603,8.266,8.51,19357.0,164728.07,0.0,2.678571428571419,4.076941688845872
2024-08-14,8.61,8.639,8.41,8.431,11785.0,99359.33499999999,0.0,-0.9283196239718072,2.7229488703923805
2024-08-15,8.381,8.524,8.352,8.503,16360.0,139109.08000000002,0.0,0.8539912228680002,2.0593869731800623
2024-08-16,8.496,8.754,8.202,8.359,52157.0,435980.363,0.0,-1.6935199341408969,6.730065837600581
2024-08-19,8.266,8.331,8.03,8.066,42557.0,343264.76200000005,0.0,-3.505203971766946,3.7484433374844355
2024-08-20,8.116,8.137,7.865,7.901,24786.0,195834.186,0.0,-2.045623605256641,3.458359821996189
2024-08-21,7.951,8.101,7.865,7.987,21458.0,171385.046,0.0,1.0884698139476123,3.0006357279084637
2024-08-22,8.008,8.051,7.872,7.894,17145.0,135342.63,0.0,-1.1643921372229915,2.273882113821142
2024-08-23,7.894,8.703,7.7,8.281,74018.0,612943.0580000001,0.0,4.902457562705864,13.025974025974016
2024-08-26,8.954,8.983,8.367,8.488,106031.0,899991.1279999999,0.0,2.499698104093695,7.362256483805421
2024-08-27,8.488,8.553,8.159,8.23,54144.0,445605.12,0.0,-3.039585296889713,4.829023164603506
2024-08-28,8.123,8.424,8.109,8.367,41541.0,347573.547,0.0,1.6646415552855398,3.884572697003324
2024-08-29,8.281,8.825,8.245,8.711,61548.0,536144.628,0.0,4.1113899844627655,7.034566403881142
2024-08-30,8.718,9.083,8.718,8.89,71997.0,640053.3300000001,0.0,2.054873148892211,4.186740077999543
2024-09-02,8.94,9.277,8.854,8.99,86533.0,777931.67,0.0,1.1248593925759165,4.777501694149538
2024-09-03,9.04,9.105,8.782,9.105,59746.0,543987.3300000001,0.0,1.2791991101223532,3.6779776816215035
2024-09-04,9.062,9.062,8.625,8.682,51620.0,448164.84,0.0,-4.645799011532126,5.066666666666659
2024-09-05,8.574,8.682,8.553,8.596,31010.0,266561.96,0.0,-0.990555171619445,1.5082427218519765
2024-09-06,8.61,8.61,8.352,8.381,29080.0,243719.48,0.0,-2.501163331782219,3.0890804597701043
2024-09-09,8.352,8.417,8.252,8.309,19993.0,166121.837,0.0,-0.8590860279203083,1.99951526902568
2024-09-10,8.359,8.431,8.209,8.367,20570.0,172109.19000000003,0.0,0.6980382717535427,2.704348885369711
2024-09-11,8.345,8.381,8.252,8.288,17533.0,145313.50400000002,0.0,-0.9441854906179104,1.5632573921473527
2024-09-12,8.281,8.374,8.137,8.137,20016.0,162870.192,0.0,-1.8219111969111967,2.912621359223302
2024-09-13,8.187,8.187,7.843,7.865,21892.0,172180.58000000002,0.0,-3.342755315226742,4.386076756343229
2024-09-18,7.901,7.915,7.449,7.564,31121.0,235399.244,0.0,-3.8270820089001956,6.2558732715800796
2024-09-19,7.578,7.865,7.578,7.808,28167.0,219927.936,0.0,3.2258064516129004,3.787278965426233
2024-09-20,7.808,7.808,7.65,7.686,18092.0,139055.112,0.0,-1.5625,2.0653594771241757
2024-09-23,7.7,7.808,7.614,7.736,16050.0,124162.8,0.0,0.6505334374186766,2.547938008930916
2024-09-24,7.815,8.058,7.743,8.051,27534.0,221676.234,0.0,4.07187176835575,4.0681906237892225
2024-09-25,8.058,8.338,8.058,8.13,31954.0,259786.02000000002,0.0,0.9812445658924362,3.47480764457681
2024-09-26,8.066,8.352,8.066,8.352,29254.0,244329.408,0.0,2.730627306273048,3.545747582444825
2024-09-27,8.41,8.696,8.402,8.668,29948.0,259589.26399999997,0.0,3.7835249042145414,3.4991668650321412
2024-09-30,8.89,9.47,8.732,9.392,85182.0,800029.3439999999,0.0,8.352561144439319,8.45167201099406
