date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-15,9.6,9.9,9.47,9.73,261716.0,2546496.68,0.0,1.038421599169248,4.540654699049627
2023-12-18,9.71,9.75,9.38,9.43,251322.0,2369966.46,0.0,-3.083247687564239,3.9445628997867717
2023-12-19,9.46,9.5,9.32,9.46,116518.0,1102260.28,0.0,0.31813361611878754,1.9313304721030013
2023-12-20,9.43,9.5,9.26,9.29,117541.0,1091955.89,0.0,-1.7970401691332127,2.5917926565874754
2023-12-21,9.2,9.32,9.06,9.21,110844.0,1020873.2400000001,0.0,-0.8611410118406715,2.8697571743929338
2023-12-22,9.21,9.23,8.61,8.66,177119.0,1533850.54,0.0,-5.9717698154180265,7.200929152148676
2023-12-25,8.67,8.71,8.37,8.6,110349.0,949001.3999999999,0.0,-0.6928406466512715,4.062126642771824
2023-12-26,8.67,8.73,8.36,8.41,65094.0,547440.54,0.0,-2.209302325581386,4.425837320574175
2023-12-27,8.35,8.47,8.27,8.32,70925.0,590096.0,0.0,-1.0701545778834753,2.418379685610654
2023-12-28,8.32,8.32,8.12,8.15,93949.0,765684.35,0.0,-2.043269230769229,2.4630541871921316
2023-12-29,8.16,8.57,8.16,8.45,117775.0,995198.7499999999,0.0,3.6809815950920033,5.02450980392157
2024-01-02,8.5,8.69,8.45,8.56,100624.0,861341.4400000001,0.0,1.3017751479290185,2.840236686390535
2024-01-03,8.59,8.86,8.38,8.73,127518.0,1113232.1400000001,0.0,1.985981308411211,5.727923627684948
2024-01-04,8.72,8.83,8.57,8.72,77434.0,675224.4800000001,0.0,-0.11454753722794919,3.033838973162191
2024-01-05,8.74,8.84,8.57,8.64,81955.0,708091.2000000001,0.0,-0.9174311926605561,3.150525087514581
2024-01-08,8.64,8.67,8.5,8.59,69259.0,594934.8099999999,0.0,-0.578703703703709,1.9999999999999991
2024-01-09,8.54,8.65,8.41,8.51,61468.0,523092.68,0.0,-0.93131548311991,2.8537455410225947
2024-01-10,8.47,8.48,8.28,8.34,46687.0,389369.58,0.0,-1.9976498237367801,2.4154589371980806
2024-01-11,8.29,8.54,8.27,8.45,65527.0,553703.1499999999,0.0,1.318944844124692,3.2648125755743598
2024-01-12,8.43,8.5,8.29,8.34,45393.0,378577.62,0.0,-1.3017751479289852,2.533172496984329
2024-01-15,8.28,8.39,8.22,8.29,62936.0,521739.43999999994,0.0,-0.5995203836930529,2.0681265206812642
2024-01-16,8.29,8.35,8.15,8.26,55151.0,455547.26,0.0,-0.3618817852834688,2.453987730061341
2024-01-17,8.25,8.31,8.09,8.09,36935.0,298804.15,0.0,-2.0581113801452777,2.719406674907301
2024-01-18,8.07,8.14,7.71,7.97,87842.0,700100.74,0.0,-1.4833127317676165,5.57717250324255
2024-01-19,8.0,8.25,7.97,8.08,58326.0,471274.08,0.0,1.3801756587201952,3.51317440401506
2024-01-22,8.03,8.2,7.29,7.34,100316.0,736319.44,0.0,-9.158415841584155,12.482853223593954
2024-01-23,7.34,7.54,7.2,7.5,108382.0,812865.0,0.0,2.1798365122615904,4.72222222222222
2024-01-24,7.45,7.68,7.26,7.55,91594.0,691534.7,0.0,0.6666666666666599,5.785123966942148
2024-01-25,7.6,8.24,7.49,8.22,119689.0,983843.5800000001,0.0,8.874172185430474,10.013351134846461
2024-01-26,8.73,9.14,8.65,8.86,278993.0,2471877.98,0.0,7.785888077858871,5.664739884393065
2024-01-29,8.7,8.89,8.68,8.78,236876.0,2079771.2799999998,0.0,-0.9029345372460473,2.4193548387096873
2024-01-30,8.66,8.92,8.53,8.6,139996.0,1203965.5999999999,0.0,-2.050113895216399,4.572098475967182
2024-01-31,8.57,9.03,8.48,8.77,197629.0,1733206.3299999998,0.0,1.9767441860465196,6.485849056603761
2024-02-01,8.7,8.7,8.33,8.47,165277.0,1399896.1900000002,0.0,-3.420752565564411,4.441776710684264
2024-02-02,8.42,8.71,7.9,8.27,150458.0,1244287.66,0.0,-2.3612750885478317,10.253164556962032
2024-02-05,8.17,8.27,7.51,7.94,202116.0,1604801.04,0.0,-3.9903264812575445,10.119840213049265
2024-02-06,7.69,8.59,7.59,8.33,187298.0,1560192.34,0.0,4.911838790931977,13.175230566534916
2024-02-07,8.27,8.62,8.19,8.46,152732.0,1292112.7200000002,0.0,1.5606242496998934,5.250305250305247
2024-02-08,8.46,9.15,8.46,8.84,184595.0,1631819.8,0.0,4.491725768321508,8.15602836879432
2024-02-19,8.89,9.15,8.83,9.01,152406.0,1373178.06,0.0,1.9230769230769162,3.624009060022653
2024-02-20,8.92,9.32,8.78,9.17,126272.0,1157914.24,0.0,1.7758046614872347,6.150341685649214
2024-02-21,9.09,9.32,8.9,9.03,114814.0,1036770.4199999999,0.0,-1.526717557251911,4.719101123595505
2024-02-22,9.04,9.23,8.97,9.2,80649.0,741970.7999999999,0.0,1.882613510520481,2.8985507246376785
2024-02-23,9.21,10.21,9.12,10.21,197355.0,2014994.5500000003,0.0,10.978260869565236,11.951754385964932
2024-02-26,10.65,10.65,9.68,9.88,323445.0,3195636.6,0.0,-3.2321253672869754,10.0206611570248
2024-02-27,9.74,9.95,9.64,9.77,249234.0,2435016.1799999997,0.0,-1.1133603238866474,3.215767634854758
2024-02-28,9.69,9.98,9.41,9.43,208543.0,1966560.49,0.0,-3.4800409416581357,6.057385759829971
2024-02-29,9.4,9.64,9.3,9.63,137590.0,1324991.7000000002,0.0,2.1208907741251393,3.6559139784946217
2024-03-01,9.63,9.77,9.45,9.67,139580.0,1349738.6,0.0,0.41536863966769033,3.386243386243389
2024-03-04,9.67,9.77,9.54,9.74,139583.0,1359538.42,0.0,0.7238883143743546,2.4109014675052456
2024-03-05,9.75,9.78,9.54,9.62,148560.0,1429147.2,0.0,-1.2320328542094527,2.515723270440254
2024-03-06,9.62,9.82,9.54,9.7,128473.0,1246188.0999999999,0.0,0.8316008316008316,2.9350104821803056
2024-03-07,9.78,10.17,9.67,9.91,157200.0,1557852.0,0.0,2.164948453608262,5.170630816959669
2024-03-08,9.84,10.31,9.84,10.2,155478.0,1585875.5999999999,0.0,2.9263370332996974,4.776422764227648
2024-03-11,10.22,10.31,10.07,10.3,107168.0,1103830.4000000001,0.0,0.9803921568627638,2.383316782522346
2024-03-12,10.23,10.29,9.98,10.19,131909.0,1344152.71,0.0,-1.0679611650485588,3.1062124248496867
2024-03-13,10.26,10.72,10.02,10.52,134283.0,1412657.16,0.0,3.238469087340534,6.986027944111788
2024-03-14,10.41,10.45,10.13,10.25,89120.0,913480.0,0.0,-2.5665399239543696,3.1589338598222954
2024-03-15,10.16,10.32,10.05,10.23,67512.0,690647.76,0.0,-0.19512195121951237,2.6865671641791
2024-03-18,10.23,10.59,10.21,10.45,101907.0,1064928.15,0.0,2.1505376344086002,3.721841332027414
2024-03-19,10.39,10.58,10.12,10.15,110353.0,1120082.95,0.0,-2.8708133971291794,4.545454545454554
2024-03-20,10.15,10.48,10.13,10.32,101369.0,1046128.0800000001,0.0,1.6748768472906406,3.455083909180648
2024-03-21,10.37,10.67,10.31,10.35,100856.0,1043859.6,0.0,0.29069767441860517,3.491755577109597
2024-03-22,10.37,10.55,10.2,10.45,124447.0,1300471.15,0.0,0.9661835748792313,3.431372549019622
2024-03-25,10.54,10.7,10.18,10.18,164667.0,1676310.06,0.0,-2.583732057416266,5.108055009823179
2024-03-26,10.17,10.41,10.1,10.16,113157.0,1149675.12,0.0,-0.19646365422396617,3.0693069306930743
2024-03-27,10.12,10.26,9.87,9.95,103771.0,1032521.45,0.0,-2.066929133858275,3.9513677811550214
2024-03-28,9.9,10.17,9.9,10.03,77648.0,778809.44,0.0,0.8040201005025116,2.727272727272723
2024-03-29,10.11,10.11,9.87,10.05,70794.0,711479.7000000001,0.0,0.1994017946161719,2.4316109422492427
2024-04-01,10.09,10.48,10.07,10.38,118628.0,1231358.6400000001,0.0,3.2835820895522394,4.071499503475671
2024-04-02,10.26,10.33,9.77,9.86,128747.0,1269445.42,0.0,-5.009633911368027,5.731832139201643
2024-04-03,9.85,9.91,9.67,9.79,88006.0,861578.7399999999,0.0,-0.7099391480730244,2.4819027921406436
2024-04-08,9.85,9.95,9.69,9.84,73743.0,725631.12,0.0,0.5107252298263587,2.6831785345717214
2024-04-09,9.8,9.89,9.67,9.69,54408.0,527213.52,0.0,-1.5243902439024404,2.275077559462261
2024-04-10,9.7,9.74,9.4,9.49,77284.0,733425.16,0.0,-2.063983488132093,3.617021276595743
2024-04-11,9.52,9.96,9.5,9.82,95203.0,934893.4600000001,0.0,3.477344573234986,4.842105263157904
2024-04-12,9.79,9.93,9.68,9.77,69579.0,679786.83,0.0,-0.5091649694501044,2.5826446280991737
2024-04-15,9.81,10.08,9.7,10.02,97785.0,979805.7,0.0,2.5588536335721557,3.9175257731958846
2024-04-16,9.97,10.26,9.81,9.84,131720.0,1296124.8,0.0,-1.7964071856287345,4.587155963302745
2024-04-17,9.8,10.09,9.78,10.05,104033.0,1045531.65,0.0,2.1341463414634276,3.1697341513292487
2024-04-18,9.98,10.11,9.75,9.81,104007.0,1020308.67,0.0,-2.3880597014925398,3.6923076923076863
2024-04-19,9.95,10.08,9.79,9.91,178512.0,1769053.92,0.0,1.0193679918450549,2.9622063329928596
2024-04-22,10.02,10.02,9.48,9.5,188112.0,1787064.0,0.0,-4.137235116044402,5.69620253164556
2024-04-23,9.5,9.74,9.29,9.4,99052.0,931088.8,0.0,-1.0526315789473606,4.843918191603887
2024-04-24,9.35,9.52,9.03,9.45,118277.0,1117717.65,0.0,0.5319148936170137,5.426356589147289
2024-04-25,9.4,9.41,9.1,9.13,106648.0,973696.2400000001,0.0,-3.3862433862433705,3.4065934065934127
2024-04-26,9.12,9.34,9.08,9.1,134183.0,1221065.3,0.0,-0.3285870755750375,2.8634361233480154
2024-04-29,9.03,9.28,9.03,9.11,146920.0,1338441.2,0.0,0.1098901098901095,2.7685492801771874
2024-04-30,9.09,9.5,8.72,9.28,296665.0,2753051.1999999997,0.0,1.866081229418226,8.94495412844036
2024-05-06,9.29,9.78,9.28,9.74,264614.0,2577340.36,0.0,4.956896551724155,5.387931034482759
2024-05-07,9.76,10.14,9.72,10.09,181887.0,1835239.83,0.0,3.5934291581108724,4.320987654320986
2024-05-08,10.09,10.29,9.86,10.19,166254.0,1694128.26,0.0,0.9910802775024763,4.361054766734277
2024-05-09,10.21,10.46,9.96,10.41,164472.0,1712153.52,0.0,2.158979391560356,5.02008032128514
2024-05-10,10.46,10.73,10.23,10.68,150354.0,1605780.72,0.0,2.5936599423631135,4.887585532746823
2024-05-13,10.57,10.62,10.09,10.18,167842.0,1708631.56,0.0,-4.681647940074907,5.252725470763125
2024-05-14,10.26,10.88,10.25,10.86,165630.0,1798741.7999999998,0.0,6.6797642436149385,6.146341463414641
2024-05-15,10.81,10.93,10.59,10.83,111839.0,1211216.37,0.0,-0.2762430939226457,3.210576015108592
2024-05-16,10.76,11.12,10.67,10.96,132463.0,1451794.4800000002,0.0,1.2003693444136765,4.217432052483592
2024-05-17,10.93,11.0,10.72,10.94,141481.0,1547802.14,0.0,-0.18248175182482562,2.6119402985074567
2024-05-20,10.89,11.38,10.72,11.28,138137.0,1558185.3599999999,0.0,3.1078610603290757,6.156716417910449
2024-05-21,11.22,11.49,11.18,11.37,123313.0,1402068.8099999998,0.0,0.7978723404255206,2.7728085867620798
2024-05-22,11.3,11.52,11.18,11.41,93139.0,1062715.99,0.0,0.3518029903254227,3.0411449016100165
2024-05-23,11.41,11.5,10.96,11.03,81961.0,904029.83,0.0,-3.3304119193689807,4.927007299270065
2024-05-24,11.06,11.47,11.06,11.22,88817.0,996526.7400000001,0.0,1.7225747960109006,3.7070524412296573
2024-05-27,11.28,11.55,11.18,11.39,70012.0,797436.68,0.0,1.5151515151515138,3.3094812164579697
2024-05-28,11.36,11.54,11.25,11.35,85210.0,967133.5,0.0,-0.351185250219499,2.57777777777777
2024-05-29,11.31,11.61,11.27,11.52,77281.0,890277.12,0.0,1.497797356828201,3.016858917480034
2024-05-30,11.44,11.62,11.3,11.38,71181.0,810039.78,0.0,-1.215277777777768,2.8318584070796327
2024-05-31,11.4,11.81,11.4,11.64,80932.0,942048.4800000001,0.0,2.284710017574687,3.596491228070177
2024-06-03,11.75,12.57,11.58,12.38,210993.0,2612093.3400000003,0.0,6.357388316151202,8.549222797927463
2024-06-04,12.3,12.56,12.21,12.53,127362.0,1595845.8599999999,0.0,1.2116316639741331,2.8665028665028633
2024-06-05,12.55,12.62,12.07,12.11,92897.0,1124982.67,0.0,-3.3519553072625663,4.5567522783761305
2024-06-06,12.09,12.38,12.0,12.16,102714.0,1249002.24,0.0,0.41288191577208977,3.166666666666673
2024-06-07,12.28,12.52,12.18,12.44,95099.0,1183031.56,0.0,2.3026315789473673,2.791461412151066
2024-06-11,12.37,12.56,12.19,12.52,84846.0,1062271.92,0.0,0.6430868167202508,3.035274815422486
2024-06-12,12.46,12.99,12.42,12.77,92822.0,1185336.94,0.0,1.9968051118210761,4.589371980676331
2024-06-13,12.73,12.97,12.52,12.77,103146.0,1317174.42,0.0,0.0,3.5942492012779637
2024-06-14,12.84,13.05,11.99,12.53,300257.0,3762220.21,0.0,-1.8794048551292075,8.840700583819853
2024-06-17,12.21,12.77,11.93,12.42,192405.0,2389670.1,0.0,-0.8778930566640031,7.041072925398155
2024-06-18,12.53,12.58,11.99,12.07,151178.0,1824718.46,0.0,-2.8180354267310803,4.920767306088406
2024-06-19,12.11,12.23,11.88,11.95,104719.0,1251392.0499999998,0.0,-0.9942004971002616,2.946127946127943
2024-06-20,11.96,12.04,11.84,11.91,72941.0,868727.31,0.0,-0.33472803347279756,1.689189189189183
2024-06-21,11.71,12.09,11.61,12.04,85136.0,1025037.44,0.0,1.0915197313182023,4.134366925064603
2024-06-24,12.1,12.1,11.66,11.7,72400.0,847080.0,0.0,-2.8239202657807327,3.773584905660373
2024-06-25,11.81,11.87,11.5,11.58,81928.0,948726.24,0.0,-1.025641025641022,3.217391304347819
2024-06-26,11.49,11.86,11.42,11.47,89777.0,1029742.1900000001,0.0,-0.949913644214162,3.852889667250434
2024-06-27,11.43,11.74,11.36,11.42,122124.0,1394656.08,0.0,-0.43591979075850995,3.3450704225352186
2024-06-28,11.52,11.71,11.33,11.45,119582.0,1369213.9,0.0,0.26269702276706663,3.3539276257722928
2024-07-01,11.36,12.07,11.34,12.0,106690.0,1280280.0,0.0,4.8034934497816595,6.437389770723108
2024-07-02,12.0,12.08,11.25,11.37,125401.0,1425809.3699999999,0.0,-5.250000000000011,7.377777777777779
2024-07-03,11.35,11.69,11.29,11.35,113339.0,1286397.65,0.0,-0.17590149516270026,3.5429583702391536
2024-07-04,11.31,11.54,11.28,11.33,72813.0,824971.29,0.0,-0.17621145374449032,2.3049645390070905
2024-07-05,11.13,11.5,11.13,11.42,57060.0,651625.2,0.0,0.7943512797881747,3.324348607367468
2024-07-08,11.47,11.58,11.13,11.23,85919.0,964870.37,0.0,-1.6637478108581405,4.043126684636112
2024-07-09,11.22,11.63,11.14,11.48,96161.0,1103928.28,0.0,2.2261798753339335,4.398563734290845
2024-07-10,11.43,11.56,10.95,11.0,107508.0,1182588.0,0.0,-4.181184668989546,5.570776255707774
2024-07-11,11.11,11.11,10.56,10.65,120643.0,1284847.95,0.0,-3.1818181818181746,5.208333333333323
2024-07-12,10.63,10.71,10.48,10.49,97671.0,1024568.79,0.0,-1.5023474178403773,2.1946564885496223
2024-07-15,10.56,11.02,10.32,10.72,136589.0,1464234.08,0.0,2.19256434699715,6.782945736434101
2024-07-16,10.74,10.77,10.43,10.69,101551.0,1085580.19,0.0,-0.2798507462686728,3.259827420901245
2024-07-17,10.58,10.7,10.44,10.64,98484.0,1047869.76,0.0,-0.4677268475210328,2.4904214559386952
2024-07-18,10.64,10.64,10.36,10.56,67752.0,715461.12,0.0,-0.7518796992481258,2.702702702702714
2024-07-19,10.55,10.75,10.43,10.48,83578.0,875897.4400000001,0.0,-0.7575757575757569,3.0680728667305877
2024-07-22,10.49,10.53,10.28,10.37,83777.0,868767.49,0.0,-1.0496183206107013,2.4319066147859925
2024-07-23,10.43,10.43,10.06,10.07,69721.0,702090.47,0.0,-2.8929604628736616,3.6779324055665925
2024-07-24,10.08,10.47,10.05,10.35,119975.0,1241741.25,0.0,2.7805362462760552,4.179104477611939
2024-07-25,10.32,10.69,10.25,10.64,112606.0,1198127.84,0.0,2.801932367149762,4.292682926829264
2024-07-26,10.57,10.76,10.47,10.61,74661.0,792153.21,0.0,-0.28195488721806106,2.7698185291308417
2024-07-29,10.51,10.63,10.36,10.51,63401.0,666344.51,0.0,-0.9425070688030113,2.6061776061776194
2024-07-30,10.47,10.61,10.29,10.41,52365.0,545119.65,0.0,-0.9514747859181716,3.1098153547133167
2024-07-31,10.42,10.72,10.34,10.5,87105.0,914602.5,0.0,0.8645533141210304,3.6750483558994276
2024-08-01,10.53,10.82,10.5,10.56,86310.0,911433.6000000001,0.0,0.5714285714285783,3.0476190476190506
2024-08-02,10.51,10.9,10.41,10.81,98104.0,1060504.24,0.0,2.367424242424243,4.707012487992317
2024-08-05,10.82,11.08,10.61,10.66,91681.0,977319.46,0.0,-1.3876040703052817,4.429783223374181
2024-08-06,10.78,10.81,10.23,10.39,80814.0,839657.4600000001,0.0,-2.5328330206378924,5.669599217986315
2024-08-07,10.32,10.77,10.28,10.62,74146.0,787430.5199999999,0.0,2.21366698748795,4.766536964980547
2024-08-08,10.54,10.83,10.33,10.73,92385.0,991291.05,0.0,1.0357815442561424,4.84027105517909
2024-08-09,10.69,10.76,10.17,10.31,115775.0,1193640.25,0.0,-3.9142590866728777,5.801376597836773
2024-08-12,10.31,11.38,10.26,11.38,195172.0,2221057.3600000003,0.0,10.378273520853543,10.916179337231979
2024-08-13,11.38,11.49,11.01,11.12,240928.0,2679119.36,0.0,-2.2847100175747093,4.359673024523165
2024-08-14,11.13,12.05,11.13,11.88,296878.0,3526910.64,0.0,6.8345323741007435,8.265947888589396
2024-08-15,11.82,12.08,11.65,12.01,180215.0,2164382.15,0.0,1.094276094276081,3.690987124463517
2024-08-16,12.03,12.12,11.79,12.09,95792.0,1158125.28,0.0,0.6661115736885881,2.798982188295166
2024-08-19,12.06,12.35,11.93,12.28,105299.0,1293071.72,0.0,1.5715467328370591,3.5205364626990776
2024-08-20,12.31,12.41,12.12,12.4,97577.0,1209954.8,0.0,0.9771986970684043,2.3927392739274005
2024-08-21,12.31,12.43,11.97,12.02,140915.0,1693798.3,0.0,-3.0645161290322687,3.8429406850459404
2024-08-22,12.03,12.17,11.89,11.95,60173.0,719067.35,0.0,-0.5823627287853572,2.354920100925142
2024-08-23,11.89,12.0,11.8,11.91,49966.0,595095.06,0.0,-0.33472803347279756,1.6949152542372818
2024-08-26,11.81,11.95,11.45,11.95,96856.0,1157429.2,0.0,0.3358522250209939,4.366812227074236
2024-08-27,11.84,11.95,11.77,11.86,52227.0,619412.22,0.0,-0.7531380753138084,1.529311809685639
2024-08-28,11.86,12.33,11.79,12.04,71702.0,863292.08,0.0,1.5177065767284947,4.580152671755734
2024-08-29,12.0,12.08,11.74,11.79,67927.0,800859.33,0.0,-2.0764119601328956,2.896081771720612
2024-08-30,11.85,11.86,11.13,11.5,163502.0,1880273.0,0.0,-2.4597116200169578,6.558849955076358
2024-09-02,11.33,11.7,11.14,11.61,124556.0,1446095.16,0.0,0.9565217391304337,5.026929982046667
2024-09-03,11.56,11.75,11.51,11.73,92561.0,1085740.53,0.0,1.033591731266159,2.085143353605562
2024-09-04,11.7,12.13,11.54,12.01,68754.0,825735.54,0.0,2.3870417732310356,5.112651646447155
2024-09-05,12.03,12.24,11.89,12.16,52209.0,634861.4400000001,0.0,1.248959200666122,2.943650126156431
2024-09-06,12.11,12.51,12.05,12.28,60547.0,743517.1599999999,0.0,0.9868421052631415,3.817427385892108
2024-09-09,12.28,12.35,12.0,12.13,59724.0,724452.12,0.0,-1.2214983713354943,2.9166666666666634
2024-09-10,12.02,12.49,12.02,12.45,74477.0,927238.6499999999,0.0,2.638087386644661,3.910149750415979
2024-09-11,12.48,12.54,12.11,12.33,103630.0,1277757.9,0.0,-0.9638554216867434,3.550784475639965
2024-09-12,12.13,12.32,12.01,12.25,74452.0,912037.0,0.0,-0.6488240064882356,2.5811823480433014
2024-09-13,12.24,12.39,11.83,12.09,90983.0,1099984.47,0.0,-1.3061224489795964,4.733727810650891
2024-09-18,12.07,12.23,11.63,11.77,75182.0,884892.14,0.0,-2.6468155500413593,5.159071367153909
2024-09-19,11.82,11.84,11.36,11.5,93328.0,1073272.0,0.0,-2.2939677145284554,4.2253521126760605
2024-09-20,11.57,11.57,11.24,11.4,82039.0,935244.6,0.0,-0.8695652173912993,2.935943060498221
2024-09-23,11.4,11.64,11.17,11.2,69403.0,777313.6,0.0,-1.7543859649122862,4.207699194270373
2024-09-24,11.26,11.54,11.05,11.53,87776.0,1012057.2799999999,0.0,2.946428571428572,4.434389140271479
2024-09-25,11.56,12.05,11.45,11.5,92504.0,1063796.0,0.0,-0.2601908065914982,5.240174672489096
2024-09-26,11.53,11.6,11.2,11.57,89344.0,1033710.0800000001,0.0,0.6086956521739184,3.5714285714285747
