date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-21,28.38,29.201,28.267,28.885,5601.0,161784.885,0.0,1.7794221282593448,3.3042063183217216
2023-11-22,28.798,28.88,28.395,28.487,3050.0,86885.34999999999,0.0,-1.3778777912411444,1.7080471914069357
2023-11-23,28.339,28.864,28.339,28.829,2115.0,60973.335,0.0,1.2005476182118224,1.8525706623381284
2023-11-24,29.018,29.196,28.599,28.967,2732.0,79137.844,0.0,0.4786846578098469,2.0874855764187603
2023-11-27,28.961,29.947,28.456,29.809,8506.0,253555.35400000002,0.0,2.9067559636828166,5.239668259769468
2023-11-28,29.594,30.156,29.329,29.855,4740.0,141512.7,0.0,0.1543158106612097,2.819734733540176
2023-11-29,29.855,30.054,29.467,29.64,3360.0,99590.40000000001,0.0,-0.7201473789984925,1.9920589133607078
2023-11-30,29.64,30.284,29.492,30.141,5665.0,170748.76499999998,0.0,1.6902834008097,2.6854740268547337
2023-12-01,30.156,30.278,29.564,29.977,4437.0,133007.949,0.0,-0.5441093527089325,2.4150994452712715
2023-12-04,29.85,29.972,29.048,29.094,4892.0,142327.848,0.0,-2.945591620242183,3.1809418892867085
2023-12-05,29.099,29.365,28.482,28.482,3379.0,96240.678,0.0,-2.1035265003093495,3.100203637385012
2023-12-06,28.257,29.171,28.206,28.619,3943.0,112844.717,0.0,0.48100554736325574,3.4212578883925397
2023-12-07,28.783,28.793,28.089,28.089,2940.0,82581.65999999999,0.0,-1.8519165589293896,2.5063191996867125
2023-12-08,28.048,28.941,27.951,28.114,3591.0,100957.374,0.0,0.08900281248889197,3.5419126328217176
2023-12-11,27.935,28.344,27.685,28.18,3866.0,108943.88,0.0,0.2347584833179095,2.380350370236599
2023-12-12,28.18,28.288,27.262,27.721,5770.0,159950.17,0.0,-1.6288147622427251,3.7634803022522187
2023-12-13,27.803,28.941,27.68,28.313,5110.0,144679.43,0.0,2.1355650950542815,4.555635838150287
2023-12-14,28.17,28.696,27.609,27.67,3108.0,85998.36,0.0,-2.2710415710097687,3.9371219529863435
2023-12-15,27.65,27.777,26.685,26.909,5816.0,156502.744,0.0,-2.7502710516805307,4.092186621697592
2023-12-18,26.909,27.44,26.715,26.838,5742.0,154103.796,0.0,-0.26385224274405594,2.713831180984471
2023-12-19,26.966,27.359,26.557,27.246,3142.0,85606.932,0.0,1.5202325061479893,3.0199194186090415
2023-12-20,27.379,27.568,26.92,26.986,1681.0,45363.466,0.0,-0.9542685164794729,2.407132243684991
2023-12-21,27.159,27.221,26.307,26.95,3388.0,91306.59999999999,0.0,-0.13340250500259998,3.4743604363857585
2023-12-22,26.955,27.154,26.404,26.726,3056.0,81674.656,0.0,-0.831168831168827,2.8404787153461597
2023-12-25,26.904,27.017,26.302,26.435,2100.0,55513.5,0.0,-1.0888273591259434,2.7184244544141123
2023-12-26,26.486,26.583,26.22,26.404,3470.0,91621.88,0.0,-0.11726877246074352,1.3844393592677329
2023-12-27,26.557,26.751,26.139,26.613,4269.0,113610.897,0.0,0.7915467353431183,2.3413290485481535
2023-12-28,26.654,27.415,26.281,27.073,3782.0,102390.086,0.0,1.7284785631082489,4.3149043034892145
2023-12-29,27.246,28.012,27.083,27.844,5315.0,147990.86000000002,0.0,2.847855797288812,3.430196063951564
2024-01-02,27.527,27.976,26.777,26.833,6163.0,165371.77899999998,0.0,-3.6309438299095054,4.477723419352421
2024-01-03,26.833,26.914,26.241,26.241,4509.0,118320.669,0.0,-2.206238586814735,2.564688845699485
2024-01-04,26.241,26.695,25.766,25.97,4240.0,110112.79999999999,0.0,-1.032735032963683,3.6055266630443303
2024-01-05,25.745,26.001,24.898,25.184,5066.0,127582.144,0.0,-3.026569118213318,4.430074704795572
2024-01-08,25.128,25.128,24.413,24.668,3666.0,90432.88799999999,0.0,-2.0489199491740884,2.928767459959857
2024-01-09,24.668,25.061,24.49,24.791,2399.0,59473.609000000004,0.0,0.4986216961245349,2.3315639036341427
2024-01-10,24.791,25.01,23.867,24.311,6501.0,158045.811,0.0,-1.9361865193013639,4.789039259228225
2024-01-11,24.454,24.617,24.035,24.362,3103.0,75595.286,0.0,0.20978158035456218,2.4214686914915777
2024-01-12,24.137,24.689,23.586,23.658,4460.0,105514.68000000001,0.0,-2.889746326245779,4.676503010260331
2024-01-15,23.612,23.612,23.106,23.3,8440.0,196652.0,0.0,-1.5132301969735473,2.189907383363614
2024-01-16,23.372,23.734,22.759,23.224,5126.0,119046.224,0.0,-0.3261802575107331,4.284019508765769
2024-01-17,23.137,23.382,22.514,22.529,3224.0,72633.496,0.0,-2.9925938684119857,3.855378875366448
2024-01-18,22.529,23.954,21.81,23.841,7320.0,174516.12,0.0,5.823605131164289,9.830353049060074
2024-01-19,23.709,23.954,23.208,23.433,6657.0,155993.481,0.0,-1.711337611677366,3.214408824543271
2024-01-22,23.402,23.433,21.565,21.784,6378.0,138938.35199999998,0.0,-7.037084453548415,8.66218409459772
2024-01-23,21.427,21.942,21.013,21.886,5844.0,127901.784,0.0,0.4682335659199399,4.421072669299949
2024-01-24,22.07,22.07,20.794,21.779,4414.0,96132.506,0.0,-0.4888970117883584,6.1363854958161
2024-01-25,21.779,23.612,21.529,23.413,7738.0,181169.794,0.0,7.502640157950324,9.675321659157408
2024-01-26,23.254,23.801,22.769,22.953,5492.0,126057.876,0.0,-1.9647204544483876,4.532478369713207
2024-01-29,23.014,23.275,22.54,22.54,3258.0,73435.31999999999,0.0,-1.7993290637389414,3.260869565217389
2024-01-30,22.524,22.555,21.095,21.248,4560.0,96890.88,0.0,-5.732031943212057,6.9210713439203655
2024-01-31,21.07,21.554,20.008,20.176,4984.0,100557.184,0.0,-5.0451807228915735,7.726909236305475
2024-02-01,20.176,21.212,19.783,20.278,4224.0,85654.272,0.0,0.505551149881045,7.2233736035990415
2024-02-02,20.534,20.707,18.747,19.666,7177.0,141142.882,0.0,-3.0180491172699386,10.455006134314829
2024-02-05,19.456,19.497,17.634,17.634,8621.0,152022.714,0.0,-10.3325536458863,10.564817965294315
2024-02-06,17.614,19.176,16.746,18.553,8964.0,166309.092,0.0,5.211523193830114,14.510927982801864
2024-02-07,18.742,19.773,18.277,19.058,9224.0,175790.992,0.0,2.7219317630571727,8.185150735897569
2024-02-08,18.747,20.983,18.747,20.932,9428.0,197346.89599999998,0.0,9.833140938188677,11.927241692004058
2024-02-19,20.932,21.289,19.911,20.743,11270.0,233773.61,0.0,-0.9029237531052892,6.920797549093466
2024-02-20,20.641,21.09,20.283,20.927,5306.0,111038.662,0.0,0.8870462324639616,3.978701375536156
2024-02-21,20.891,22.162,20.534,21.473,6465.0,138822.945,0.0,2.609069622975091,7.928314015778709
2024-02-22,21.376,22.09,21.299,21.708,4581.0,99444.348,0.0,1.0943976156102986,3.7137893797830905
2024-02-23,21.769,22.933,21.713,22.902,8063.0,184658.826,0.0,5.500276395798798,5.618753741997876
2024-02-26,22.739,23.433,22.336,22.897,5393.0,123483.521,0.0,-0.0218321543970057,4.9113538681948485
2024-02-27,22.856,23.168,22.601,22.984,2604.0,59850.336,0.0,0.37996244049440797,2.5087385513915326
2024-02-28,23.198,23.566,20.789,21.044,12323.0,259325.212,0.0,-8.440654368256183,13.358025879070649
2024-02-29,20.835,21.606,20.375,21.575,10269.0,221553.675,0.0,2.5232845466641285,6.041717791411052
2024-03-01,21.355,22.284,21.136,22.004,6049.0,133102.196,0.0,1.9884125144843612,5.431491294473882
2024-03-04,21.917,23.081,21.815,22.902,9667.0,221393.63400000002,0.0,4.081076167969466,5.80334632133852
2024-03-05,22.785,23.127,22.422,22.647,5104.0,115590.28799999999,0.0,-1.1134398742468021,3.1442333422531368
2024-03-06,22.545,22.933,21.82,22.489,4828.0,108576.892,0.0,-0.6976641497769998,5.100824931255726
2024-03-07,22.555,22.626,22.116,22.32,5642.0,125929.44,0.0,-0.7514785006003,2.306022788931098
2024-03-08,22.458,22.652,21.963,22.575,6747.0,152313.525,0.0,1.1424731182795744,3.1370942038883576
2024-03-11,22.55,23.28,22.325,23.086,6471.0,149389.506,0.0,2.263565891472874,4.277715565509527
2024-03-12,23.086,23.995,23.081,23.561,4802.0,113139.922,0.0,2.0575240405440676,3.959967072483868
2024-03-13,23.561,23.821,23.249,23.622,3573.0,84401.406,0.0,0.2589024234964654,2.4603208740160984
2024-03-14,23.622,23.964,23.183,23.387,4124.0,96447.988,0.0,-0.994835323003973,3.3688478626579768
2024-03-15,23.336,23.913,23.101,23.913,4602.0,110047.626,0.0,2.249112754949323,3.514999350677465
2024-03-18,24.071,24.153,23.423,24.081,3968.0,95553.408,0.0,0.7025467319031531,3.1165947999829244
2024-03-19,24.081,24.469,24.01,24.209,3557.0,86111.413,0.0,0.5315393878991825,1.9117034568929596
2024-03-20,24.5,24.515,24.137,24.26,5770.0,139980.2,0.0,0.21066545499608402,1.5660604051870575
2024-03-21,24.505,24.617,24.107,24.301,2150.0,52247.149999999994,0.0,0.16900247320690287,2.115568092255368
2024-03-22,24.107,24.495,23.647,24.132,3730.0,90012.36,0.0,-0.6954446319081375,3.586078572334768
2024-03-25,24.076,24.127,23.137,23.152,3014.0,69780.128,0.0,-4.060997845184822,4.278860699312783
2024-03-26,22.917,23.214,22.412,22.678,4097.0,92911.766,0.0,-2.0473393227366965,3.5784401213635535
2024-03-27,22.535,22.851,21.866,21.993,3643.0,80120.499,0.0,-3.020548549254798,4.504710509466749
2024-03-28,22.162,22.616,21.851,22.432,3392.0,76089.344,0.0,1.9960896648933746,3.50098393666194
2024-03-29,22.489,22.652,21.871,22.208,2049.0,45504.191999999995,0.0,-0.9985734664764601,3.5709386859311527
2024-04-01,22.142,22.902,22.085,22.82,4064.0,92740.48,0.0,2.755763688760826,3.699343445777678
2024-04-02,22.836,22.907,22.193,22.769,2311.0,52619.159,0.0,-0.22348816827345575,3.2172306583156782
2024-04-03,22.601,22.933,22.218,22.795,3563.0,81218.585,0.0,0.11419034652380144,3.2181114411738223
2024-04-08,22.54,22.581,21.963,22.32,3867.0,86311.44,0.0,-2.083790304891431,2.8138232481901313
2024-04-09,22.31,22.999,21.988,22.79,4241.0,96652.39,0.0,2.1057347670250914,4.5979625250136404
2024-04-10,22.555,23.341,22.274,23.152,4912.0,113722.62400000001,0.0,1.5884159719175228,4.790338511268744
2024-04-11,22.882,24.04,22.882,23.586,4703.0,110924.958,0.0,1.8745680718728286,5.060746438248395
2024-04-12,23.362,24.51,23.346,24.234,5563.0,134813.742,0.0,2.7473925209870353,4.985864816242618
2024-04-15,23.908,24.479,23.173,23.668,4797.0,113535.396,0.0,-2.335561607658676,5.635869330686579
2024-04-16,23.811,23.811,21.8,21.871,5573.0,121887.083,0.0,-7.59252999830996,9.22477064220183
2024-04-17,21.789,22.82,21.759,22.233,4374.0,97247.142,0.0,1.6551598006492751,4.8761432051105285
2024-04-18,22.142,22.315,21.381,21.912,6712.0,147073.34399999998,0.0,-1.443799757117803,4.368364435713957
2024-04-19,21.759,21.789,20.896,21.366,8168.0,174517.48799999998,0.0,-2.491785323110618,4.273545176110264
2024-04-22,22.764,22.764,20.942,21.539,2801.0,60330.739,0.0,0.8096976504727182,8.700219654283254
2024-04-23,21.539,22.32,21.299,22.167,3913.0,86739.471,0.0,2.9156413946794135,4.7936522841448
2024-04-24,22.295,22.32,21.718,22.213,2873.0,63817.949,0.0,0.20751567645598268,2.771894281241368
2024-04-25,22.417,23.025,22.065,22.846,3931.0,89807.626,0.0,2.8496826182865753,4.350781781101279
2024-04-26,22.871,23.877,22.729,23.571,5072.0,119552.11200000001,0.0,3.173422043246088,5.050816137973513
2024-04-29,24.668,25.996,24.668,25.996,19165.0,498213.33999999997,0.0,10.288065843621386,5.383492784173826
2024-04-30,25.424,26.225,24.929,25.158,17928.0,451032.624,0.0,-3.2235728573626665,5.198764491154892
2024-05-06,25.118,25.894,25.036,25.812,7825.0,201978.90000000002,0.0,2.5995707130932466,3.4270650263620266
2024-05-07,26.139,26.603,25.802,26.511,8354.0,221472.894,0.0,2.7080427708042754,3.104410510813123
2024-05-08,26.036,27.149,26.036,26.404,5049.0,133313.796,0.0,-0.40360605031872776,4.274850207405129
2024-05-09,26.241,26.838,26.108,26.46,4392.0,116212.32,0.0,0.21208907741252503,2.7960778305500247
2024-05-10,26.736,26.736,26.057,26.322,3906.0,102813.732,0.0,-0.52154195011338,2.605825689833834
2024-05-13,26.419,26.659,23.979,24.873,19606.0,487660.038,0.0,-5.50490084340095,11.176446056966512
2024-05-14,24.765,25.087,24.265,24.413,10791.0,263440.683,0.0,-1.849394926225223,3.387595301875125
2024-05-15,24.137,24.617,23.79,24.015,5523.0,132634.845,0.0,-1.630278949739894,3.476250525430861
2024-05-16,24.153,24.352,23.79,23.954,6206.0,148658.524,0.0,-0.254007911721843,2.3623371164354823
2024-05-17,23.877,24.275,23.739,24.02,4853.0,116569.06,0.0,0.27552809551640856,2.2578878638527224
2024-05-20,24.056,24.551,24.01,24.107,7718.0,186057.826,0.0,0.36219816819316186,2.2532278217409276
2024-05-21,24.107,24.464,23.857,23.862,6036.0,144031.03199999998,0.0,-1.0163023188285547,2.5443266127342055
2024-05-22,24.107,24.755,23.862,24.296,5743.0,139531.92799999999,0.0,1.8187913837901304,3.7423518565082587
2024-05-23,24.296,24.306,23.755,23.867,3982.0,95038.394,0.0,-1.765722752716492,2.3195116817512185
2024-05-24,24.076,24.081,23.244,23.244,5856.0,136116.864,0.0,-2.61029873884443,3.6009292720702106
2024-05-27,23.224,23.596,23.009,23.55,4917.0,115795.35,0.0,1.3164687661332053,2.551175626928592
2024-05-28,23.556,23.693,23.091,23.392,2963.0,69310.496,0.0,-0.6709129511677348,2.607076350093111
2024-05-29,22.882,23.78,22.882,23.607,3169.0,74810.583,0.0,0.9191176470588314,3.9244821256883125
2024-05-30,23.607,23.877,23.331,23.739,2316.0,54979.524000000005,0.0,0.5591561824882518,2.3402340234023375
2024-05-31,23.923,24.418,23.744,24.097,4647.0,111978.759,0.0,1.5080668941404474,2.838611859838273
2024-06-03,24.418,25.097,24.173,24.495,8188.0,200565.06,0.0,1.6516578827239892,3.822446531253891
2024-06-04,24.495,24.5,23.847,24.005,6673.0,160185.365,0.0,-2.0004082465809425,2.738289931647581
2024-06-05,24.04,24.127,23.653,23.688,4455.0,105530.04,0.0,-1.3205582170381147,2.003974125903692
2024-06-06,23.596,23.928,22.223,22.269,7140.0,159000.65999999997,0.0,-5.990374873353598,7.672231471898493
2024-06-07,22.381,23.02,22.126,22.422,6223.0,139532.106,0.0,0.6870537518523623,4.040495344843163
2024-06-11,22.422,22.928,21.82,22.713,5119.0,116267.84700000001,0.0,1.2978324859513002,5.077910174152157
2024-06-12,22.984,23.219,22.575,22.734,4854.0,110350.83600000001,0.0,0.09245806366398046,2.852713178294582
2024-06-13,22.826,22.897,22.29,22.591,4153.0,93820.42300000001,0.0,-0.6290138119116717,2.7231942575145776
2024-06-14,22.489,22.55,21.866,22.182,6691.0,148419.762,0.0,-1.810455491124796,3.1281441507363077
2024-06-17,21.723,22.08,20.625,21.151,12928.0,273440.128,0.0,-4.6479127220268595,7.054545454545447
2024-06-18,21.33,21.733,20.84,20.901,9339.0,195194.43899999998,0.0,-1.181977211479368,4.285028790786952
2024-06-19,20.84,21.595,20.799,21.304,6938.0,147807.152,0.0,1.928137409693309,3.8271070724554037
2024-06-20,21.044,21.733,20.646,20.748,6735.0,139737.78,0.0,-2.6098385279759495,5.264942361716554
2024-06-21,20.319,21.095,20.314,20.717,5408.0,112037.536,0.0,-0.14941199151726758,3.8446391651078016
2024-06-24,20.712,20.712,19.717,19.778,6677.0,132057.706,0.0,-4.532509533233576,5.046406654156317
2024-06-25,19.819,20.059,19.564,19.732,4314.0,85123.848,0.0,-0.23258165638587736,2.5301574320179974
2024-06-26,19.742,20.431,19.671,20.416,4510.0,92076.16,0.0,3.4664504358402626,3.8635554877738882
2024-06-27,20.125,20.518,19.809,19.936,4145.0,82634.72,0.0,-2.3510971786833923,3.5791811802715916
2024-06-28,19.936,20.125,19.574,19.717,5818.0,114713.506,0.0,-1.0985152487961503,2.814958618575653
2024-07-01,19.635,20.156,19.298,19.747,6097.0,120397.459,0.0,0.15215296444692772,4.446056586174736
2024-07-02,19.742,19.921,19.528,19.671,3986.0,78408.606,0.0,-0.3848685876335689,2.012494879147894
2024-07-03,19.957,19.957,19.262,19.38,5032.0,97520.15999999999,0.0,-1.4793350617660517,3.6081403800228444
2024-07-04,19.477,19.477,18.961,18.966,4031.0,76451.94600000001,0.0,-2.136222910216712,2.7213754548810813
2024-07-05,18.829,19.676,18.681,19.564,5061.0,99013.404,0.0,3.1530106506379774,5.326267330442682
2024-07-08,19.569,19.681,18.737,18.9,7485.0,141466.5,0.0,-3.3939889593130323,5.038159790788295
2024-07-09,18.898,18.962,18.226,18.784,8472.0,159138.04799999998,0.0,-0.6137566137566108,4.038187205091631
2024-07-10,18.784,19.484,18.341,19.298,10030.0,193558.93999999997,0.0,2.736371379897773,6.231939370808575
2024-07-11,19.477,19.734,19.134,19.505,7179.0,140026.395,0.0,1.072650015545662,3.1357792411414307
2024-07-12,20.642,21.035,20.184,20.813,20697.0,430766.66099999996,0.0,6.705972827480133,4.216210860087193
2024-07-15,20.442,20.556,19.777,19.934,10541.0,210124.29400000002,0.0,-4.2233219622351275,3.938918946250695
2024-07-16,19.97,20.263,19.834,20.206,6650.0,134369.9,0.0,1.364502859436123,2.1629525057981347
2024-07-17,20.256,21.128,20.113,20.735,9601.0,199076.735,0.0,2.618034247253287,5.046487346492321
2024-07-18,20.57,20.785,20.163,20.556,7054.0,145002.024,0.0,-0.8632746563780991,3.0848584040073392
2024-07-19,20.563,20.906,20.399,20.677,5969.0,123421.01299999999,0.0,0.5886359213854719,2.485415951762331
2024-07-22,20.663,20.906,20.256,20.435,7311.0,149400.285,0.0,-1.170382550660154,3.208925750394938
2024-07-23,20.377,20.649,19.555,19.598,6641.0,130150.318,0.0,-4.095913873256663,5.59447711582716
2024-07-24,19.563,19.741,19.012,19.019,7547.0,143536.39299999998,0.0,-2.95438310031636,3.834420366084574
2024-07-25,19.019,19.298,18.791,18.891,5788.0,109341.108,0.0,-0.6730111993269894,2.6981001543291887
2024-07-26,18.877,19.37,18.841,18.969,4111.0,77981.55900000001,0.0,0.41289502937909006,2.8077065973143673
2024-07-29,18.984,19.17,18.798,18.891,3528.0,66647.44799999999,0.0,-0.41119721651116103,1.9789339291414167
2024-07-30,18.755,19.091,18.512,18.955,4374.0,82909.17,0.0,0.33878566513154684,3.1277009507346616
2024-07-31,18.919,20.156,18.834,19.97,7803.0,155825.91,0.0,5.354787654972304,7.019220558564294
2024-08-01,20.141,20.141,19.234,19.541,7624.0,148980.584,0.0,-2.148222333500238,4.715607777893295
2024-08-02,19.448,20.327,19.37,19.798,10693.0,211700.014,0.0,1.3151834604165469,4.940629839958702
2024-08-05,20.013,20.577,19.72,19.784,8172.0,161674.848,0.0,-0.07071421355692165,4.345841784989872
2024-08-06,19.827,20.313,19.734,20.149,5180.0,104371.82,0.0,1.8449251920744203,2.9340224992398753
2024-08-07,20.384,20.449,19.877,20.227,5293.0,107061.511,0.0,0.3871159859049955,2.877697841726633
2024-08-08,20.22,20.585,20.063,20.327,4598.0,93463.546,0.0,0.4943886883868265,2.6018043164033395
2024-08-09,20.549,20.656,20.049,20.099,4517.0,90787.183,0.0,-1.1216608451812937,3.027582423063491
2024-08-12,20.041,20.799,19.97,20.585,7817.0,160912.945,0.0,2.4180307477984053,4.151226840260394
2024-08-13,20.585,20.585,20.141,20.442,3651.0,74633.742,0.0,-0.6946805926645649,2.2044585671019448
2024-08-14,20.327,20.549,19.884,20.013,4288.0,85815.744,0.0,-2.098620487232161,3.344397505532082
2024-08-15,19.877,20.363,19.877,20.063,4731.0,94918.053,0.0,0.2498376055563689,2.445036977411082
2024-08-16,19.999,20.549,19.984,20.42,3747.0,76513.74,0.0,1.7793949060459724,2.8272618094475463
2024-08-19,20.399,20.577,20.084,20.149,4001.0,80616.149,0.0,-1.3271302644466298,2.4546903007369156
2024-08-20,20.406,20.406,19.577,19.82,5704.0,113053.28,0.0,-1.632835376445485,4.234560964396981
2024-08-21,19.87,19.977,19.613,19.691,3102.0,61081.481999999996,0.0,-0.650857719475284,1.8559118951715736
2024-08-22,19.577,19.906,19.363,19.441,4352.0,84607.23199999999,0.0,-1.2696155604083104,2.8043175127821067
2024-08-23,19.355,19.498,19.134,19.27,2332.0,44937.64,0.0,-0.8795843835193606,1.902372739625801
2024-08-26,19.084,19.584,19.041,19.405,3681.0,71429.80500000001,0.0,0.7005708354955953,2.851740979990543
2024-08-27,18.769,19.648,18.769,19.398,7359.0,142749.88199999998,0.0,-0.036073177016238134,4.683254302307003
2024-08-28,19.105,19.67,18.441,19.591,7662.0,150106.242,0.0,0.9949479327765909,6.664497586898774
2024-08-29,19.513,20.149,19.434,19.949,7773.0,155063.57700000002,0.0,1.8273697105813946,3.679119069671708
2024-08-30,19.663,20.342,19.584,19.656,8996.0,176825.376,0.0,-1.4687453005163276,3.8705065359477078
2024-09-02,19.57,19.734,19.312,19.32,4613.0,89123.16,0.0,-1.7094017094017033,2.185169842584924
2024-09-03,19.384,19.72,18.984,19.455,6152.0,119687.15999999999,0.0,0.6987577639751441,3.876949009692357
2024-09-04,19.448,19.999,19.312,19.977,8757.0,174938.589,0.0,2.6831148804934646,3.557373653686814
2024-09-05,20.013,20.906,19.934,20.778,14048.0,291889.344,0.0,4.009611052710604,4.876091100632075
2024-09-06,20.82,21.121,20.692,20.749,7689.0,159539.061,0.0,-0.1395706997786128,2.0732650299632636
2024-09-09,20.792,21.085,20.663,20.763,6349.0,131824.287,0.0,0.06747313123525167,2.0422978270338317
2024-09-10,20.763,21.206,20.456,21.092,5562.0,117313.704,0.0,1.5845494389057357,3.6664059444661716
2024-09-11,21.006,21.514,20.956,21.178,6511.0,137889.958,0.0,0.40773753081737585,2.6627218934911236
2024-09-12,21.278,21.649,21.135,21.156,7038.0,148895.92799999999,0.0,-0.10388138634432886,2.431984859238227
2024-09-13,21.199,21.285,20.785,20.892,4851.0,101347.092,0.0,-1.2478729438457181,2.405580947798893
2024-09-18,20.856,20.971,19.97,20.306,4140.0,84066.84000000001,0.0,-2.8049013976641723,5.012518778167258
2024-09-19,20.649,20.728,20.084,20.177,3513.0,70881.80099999999,0.0,-0.6352802127450041,3.206532563234425
2024-09-20,20.084,20.149,19.312,19.37,6099.0,118137.63,0.0,-3.999603508945826,4.334092792046394
2024-09-23,19.334,19.427,18.748,19.105,5953.0,113732.065,0.0,-1.3680949922560637,3.6217196500960016
2024-09-24,18.984,20.141,18.984,20.077,8120.0,163025.24000000002,0.0,5.087673383930924,6.094605983986496
2024-09-25,20.077,20.506,19.956,19.984,6729.0,134472.336,0.0,-0.46321661602829467,2.756063339346566
2024-09-26,20.32,20.856,19.834,20.828,7930.0,165166.04,0.0,4.223378702962366,5.152767974185752
2024-09-27,20.935,21.649,20.935,21.592,8125.0,175435.0,0.0,3.6681390435951533,3.4105564843563516
2024-09-30,22.3,23.801,22.057,23.758,17525.0,416358.95,0.0,10.031493145609494,7.906786961055447
