date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-16,5.445,5.455,5.375,5.405,35631.0,192585.55500000002,0.0,-0.734618916437102,1.4883720930232571
2023-11-17,5.385,5.465,5.365,5.425,44012.0,238765.1,0.0,0.37002775208139216,1.8639328984156502
2023-11-20,5.465,5.535,5.435,5.525,59882.0,330848.05000000005,0.0,1.8433179723502446,1.8399264029438922
2023-11-21,5.535,5.605,5.475,5.495,50508.0,277541.46,0.0,-0.5429864253393757,2.3744292237443068
2023-11-22,5.515,5.575,5.485,5.515,56425.0,311183.875,0.0,0.36396724294813776,1.6408386508659956
2023-11-23,5.495,5.615,5.495,5.605,52710.0,295439.55000000005,0.0,1.6319129646418906,2.1838034576888097
2023-11-24,5.585,5.615,5.525,5.555,34189.0,189919.895,0.0,-0.8920606601249048,1.6289592760180969
2023-11-27,5.535,5.565,5.475,5.535,44605.0,246888.67500000002,0.0,-0.36003600360035026,1.6438356164383698
2023-11-28,5.545,5.595,5.475,5.595,39800.0,222681.0,0.0,1.0840108401083848,2.1917808219178103
2023-11-29,5.565,5.595,5.475,5.505,48002.0,264251.01,0.0,-1.608579088471851,2.1917808219178103
2023-11-30,5.485,5.535,5.445,5.535,47264.0,261606.24000000002,0.0,0.5449591280654031,1.6528925619834682
2023-12-01,5.535,5.605,5.465,5.585,47443.0,264969.15499999997,0.0,0.9033423667569984,2.561756633119864
2023-12-04,5.605,5.605,5.505,5.545,47417.0,262927.265,0.0,-0.71620411817368,1.81653042688466
2023-12-05,5.545,5.545,5.425,5.425,47845.0,259559.125,0.0,-2.1641118124436476,2.2119815668202785
2023-12-06,5.435,5.485,5.405,5.445,38213.0,208069.785,0.0,0.36866359447005337,1.4801110083256257
2023-12-07,5.425,5.455,5.335,5.365,44737.0,240014.005,0.0,-1.4692378328741929,2.2492970946579214
2023-12-08,5.395,5.455,5.275,5.275,52799.0,278514.72500000003,0.0,-1.6775396085740857,3.412322274881511
2023-12-11,5.305,5.375,5.185,5.365,49407.0,265068.555,0.0,1.7061611374407537,3.6644165863066616
2023-12-12,5.365,5.435,5.265,5.425,34955.0,189630.875,0.0,1.1183597390493905,3.228869895536561
2023-12-13,5.425,5.555,5.395,5.485,61550.0,337601.75,0.0,1.105990783410138,2.9657089898053783
2023-12-14,5.515,5.575,5.475,5.525,43371.0,239624.77500000002,0.0,0.7292616226071136,1.82648401826485
2023-12-15,5.505,5.595,5.465,5.555,59012.0,327811.66,0.0,0.5429864253393646,2.3787740164684337
2023-12-18,5.515,5.565,5.405,5.435,52716.0,286511.45999999996,0.0,-2.160216021602157,2.9602220166512514
2023-12-19,5.375,5.435,5.325,5.405,35234.0,190439.77000000002,0.0,-0.551977920883151,2.0657276995305054
2023-12-20,5.415,5.585,5.395,5.395,63996.0,345258.42,0.0,-0.18501387604071828,3.5217794253938908
2023-12-21,5.365,5.435,5.245,5.425,48795.0,264712.875,0.0,0.5560704355885182,3.622497616777874
2023-12-22,5.415,5.455,5.315,5.365,47674.0,255771.01,0.0,-1.1059907834101268,2.6340545625587897
2023-12-25,5.375,5.395,5.215,5.255,52596.0,276391.98,0.0,-2.0503261882572232,3.4515819750719023
2023-12-26,5.275,5.275,5.145,5.155,44697.0,230413.035,0.0,-1.9029495718363432,2.526724975704583
2023-12-27,5.175,5.205,5.055,5.195,44352.0,230408.64,0.0,0.7759456838021261,2.967359050445111
2023-12-28,5.215,5.335,5.155,5.305,61633.0,326963.065,0.0,2.117420596727615,3.491755577109597
2023-12-29,5.305,5.375,5.275,5.365,45085.0,241881.02500000002,0.0,1.1310084825636224,1.8957345971563913
2024-01-02,5.365,5.595,5.345,5.545,78813.0,437018.085,0.0,3.3550792171481714,4.677268475210478
2024-01-03,5.505,5.675,5.495,5.565,49204.0,273820.26,0.0,0.36068530207395977,3.2757051865332065
2024-01-04,5.585,5.595,5.505,5.575,43424.0,242088.80000000002,0.0,0.17969451931716396,1.6348773841961828
2024-01-05,5.575,5.645,5.445,5.515,47288.0,260793.31999999998,0.0,-1.076233183856512,3.673094582185478
2024-01-08,5.545,5.545,5.385,5.405,52527.0,283908.435,0.0,-1.9945602901178527,2.9712163416898822
2024-01-09,5.395,5.485,5.385,5.475,43503.0,238178.925,0.0,1.2950971322849059,1.8570102135561846
2024-01-10,5.485,5.495,5.365,5.425,42702.0,231658.35,0.0,-0.91324200913242,2.423112767940352
2024-01-11,5.395,5.475,5.385,5.445,36211.0,197168.89500000002,0.0,0.36866359447005337,1.6713091922005545
2024-01-12,5.425,5.515,5.395,5.465,50491.0,275933.315,0.0,0.36730945821854544,2.2242817423540338
2024-01-15,5.505,5.505,5.435,5.495,41047.0,225553.265,0.0,0.548947849954251,1.2879484820607228
2024-01-16,5.495,5.665,5.415,5.495,69081.0,379600.09500000003,0.0,0.0,4.616805170821791
2024-01-17,5.445,5.555,5.335,5.345,56247.0,300640.21499999997,0.0,-2.729754322111011,4.123711340206181
2024-01-18,5.355,5.355,4.935,5.125,91958.0,471284.75,0.0,-4.115996258185217,8.510638297872358
2024-01-19,5.115,5.145,4.965,5.005,68211.0,341396.055,0.0,-2.3414634146341484,3.625377643504526
2024-01-22,4.975,5.035,4.525,4.595,78811.0,362136.545,0.0,-8.191808191808192,11.270718232044194
2024-01-23,4.595,4.675,4.405,4.595,77362.0,355478.38999999996,0.0,0.0,6.129398410896698
2024-01-24,4.605,4.865,4.555,4.845,81037.0,392624.26499999996,0.0,5.4406964091403776,6.8057080131723495
2024-01-25,4.875,5.215,4.835,5.215,73714.0,384418.51,0.0,7.636738906088758,7.859358841778695
2024-01-26,5.195,5.455,5.185,5.405,73376.0,396597.28,0.0,3.64333652924258,5.207328833172623
2024-01-29,5.485,5.525,5.285,5.315,99333.0,527954.895,0.0,-1.6651248843663202,4.541154210028386
2024-01-30,5.285,5.435,5.155,5.285,104361.0,551547.885,0.0,-0.5644402634054635,5.431619786614925
2024-01-31,5.265,5.365,4.985,5.025,93956.0,472128.9,0.0,-4.919583727530741,7.62286860581745
2024-02-01,4.975,5.065,4.705,4.795,102484.0,491410.77999999997,0.0,-4.577114427860707,7.6514346439957555
2024-02-02,4.875,4.925,4.305,4.535,113418.0,514350.63,0.0,-5.422314911366,14.401858304297333
2024-02-05,4.395,4.445,3.895,4.015,179552.0,720901.2799999999,0.0,-11.466372657111368,14.120667522464705
2024-02-06,3.935,4.405,3.625,4.275,157056.0,671414.4,0.0,6.4757160647571865,21.517241379310352
2024-02-07,4.255,4.365,4.105,4.205,152495.0,641241.475,0.0,-1.6374269005848041,6.333739342265524
2024-02-08,4.305,4.825,4.185,4.825,180179.0,869363.675,0.0,14.744351961950052,15.292712066905631
2024-02-19,4.845,5.195,4.805,5.175,175891.0,910235.9249999999,0.0,7.253886010362676,8.116545265348607
2024-02-20,5.085,5.245,4.995,5.175,75836.0,392451.3,0.0,0.0,5.005005005005005
2024-02-21,5.175,5.315,5.045,5.065,97841.0,495564.66500000004,0.0,-2.1256038647342934,5.351833498513389
2024-02-22,5.045,5.505,5.015,5.345,109578.0,585694.4099999999,0.0,5.528134254689032,9.77068793619143
2024-02-23,5.305,5.815,5.265,5.785,177993.0,1029689.505,0.0,8.231992516370457,10.446343779677127
2024-02-26,5.875,5.995,5.705,5.725,164493.0,941722.4249999999,0.0,-1.0371650821089151,5.083260297984225
2024-02-27,5.775,6.355,5.655,6.345,231657.0,1469863.665,0.0,10.829694323144112,12.378426171529622
2024-02-28,6.215,6.315,5.835,5.895,166463.0,981299.3849999999,0.0,-7.092198581560282,8.226221079691525
2024-02-29,5.845,6.365,5.825,6.265,155160.0,972077.3999999999,0.0,6.276505513146735,9.270386266094421
2024-03-01,6.185,6.355,6.135,6.285,111773.0,702493.305,0.0,0.31923383878691425,3.58598207008966
2024-03-04,6.315,6.355,6.075,6.115,105970.0,648006.55,0.0,-2.704852824184567,4.609053497942391
2024-03-05,6.085,6.185,5.965,6.095,103606.0,631478.57,0.0,-0.3270645952575757,3.688181056160935
2024-03-06,6.065,6.695,6.065,6.615,230642.0,1525696.83,0.0,8.5315832649713,10.387469084913436
2024-03-07,6.615,6.805,6.435,6.595,190223.0,1254520.685,0.0,-0.3023431594860182,5.749805749805752
2024-03-08,6.535,6.635,6.405,6.565,100971.0,662874.615,0.0,-0.4548900682335044,3.590944574551125
2024-03-11,6.615,6.865,6.405,6.505,158273.0,1029565.865,0.0,-0.9139375476009182,7.181889149102264
2024-03-12,6.465,6.525,6.355,6.495,102859.0,668069.205,0.0,-0.1537279016141424,2.6750590086546016
2024-03-13,6.495,6.705,6.425,6.665,126708.0,844508.82,0.0,2.617397998460347,4.357976653696502
2024-03-14,6.615,7.185,6.595,7.045,217921.0,1535253.445,0.0,5.701425356339085,8.946171341925698
2024-03-15,6.955,7.175,6.855,7.145,162618.0,1161905.6099999999,0.0,1.419446415897796,4.668125455871618
2024-03-18,7.085,7.285,7.045,7.185,139713.0,1003837.9049999999,0.0,0.5598320503848786,3.4066713981547223
2024-03-19,7.135,7.135,6.755,6.785,147740.0,1002415.9,0.0,-5.567153792623514,5.625462620281271
2024-03-20,6.845,6.895,6.695,6.755,84022.0,567568.61,0.0,-0.44215180545320587,2.987303958177734
2024-03-21,6.745,6.925,6.715,6.835,84665.0,578685.275,0.0,1.1843079200592133,3.127326880119136
2024-03-22,6.815,6.985,6.715,6.805,85373.0,580963.265,0.0,-0.4389173372348232,4.0208488458674685
2024-03-25,6.765,7.115,6.765,6.945,111453.0,774041.0850000001,0.0,2.0573108008817176,5.173688100517377
2024-03-26,6.835,6.975,6.745,6.905,60306.0,416412.93,0.0,-0.5759539236861011,3.409933283914003
2024-03-27,6.835,7.175,6.765,6.805,108171.0,736103.6549999999,0.0,-1.4482259232440287,6.060606060606063
2024-03-28,6.745,7.125,6.735,6.965,98657.0,687146.005,0.0,2.351212343864817,5.790645879732734
2024-03-29,7.015,7.295,6.855,7.295,123585.0,901552.575,0.0,4.737975592246957,6.418672501823479
2024-04-01,7.355,7.445,7.105,7.165,123181.0,882591.865,0.0,-1.7820424948594926,4.785362420830399
2024-04-02,7.125,7.245,7.105,7.215,68632.0,495179.88,0.0,0.6978367062107527,1.9704433497536902
2024-04-03,7.145,7.365,7.085,7.215,129579.0,934912.485,0.0,0.0,3.9520112914608365
2024-04-08,7.205,7.995,7.085,7.845,237728.0,1864976.16,0.0,8.731808731808721,12.844036697247708
2024-04-09,8.065,8.125,7.705,7.885,272474.0,2148457.4899999998,0.0,0.5098789037603524,5.4510058403634
2024-04-10,7.815,8.205,7.585,7.915,222617.0,1762013.555,0.0,0.38046924540267035,8.174027686222809
2024-04-11,7.915,8.785,7.815,8.655,340240.0,2944777.1999999997,0.0,9.349336702463674,12.412028150991679
2024-04-12,8.655,9.515,8.655,9.175,400885.0,3678119.8750000005,0.0,6.008087810514162,9.936452917388808
2024-04-15,9.015,9.525,8.915,9.095,299898.0,2727572.31,0.0,-0.8719346049046339,6.842400448682011
2024-04-16,8.935,9.195,8.405,8.435,241789.0,2039490.215,0.0,-7.256734469488735,9.399167162403344
2024-04-17,8.615,9.235,8.615,9.205,234890.0,2162162.45,0.0,9.12863070539418,7.196749854904228
2024-04-18,9.175,10.235,9.005,9.745,315628.0,3075794.86,0.0,5.866376969038556,13.659078289838963
2024-04-19,9.615,9.915,9.455,9.785,137443.0,1344879.7550000001,0.0,0.4104669061057109,4.865150713907975
2024-04-22,9.815,10.305,9.645,9.945,195825.0,1947479.625,0.0,1.635155850792036,6.842923794712289
2024-04-23,9.845,9.985,9.405,9.505,159778.0,1518689.8900000001,0.0,-4.424333836098537,6.166932482721958
2024-04-24,9.415,9.665,9.205,9.545,136639.0,1304219.255,0.0,0.420831141504463,4.997284084736546
2024-04-25,9.495,9.565,8.905,9.485,235374.0,2232522.3899999997,0.0,-0.6286013619696273,7.41156653565413
2024-04-26,9.415,9.475,9.055,9.205,158036.0,1454721.3800000001,0.0,-2.9520295202951963,4.638321369409166
2024-04-29,9.165,9.395,9.115,9.195,127173.0,1169355.735,0.0,-0.10863661053774898,3.0718595721338384
2024-04-30,8.925,9.555,8.825,9.285,199659.0,1853833.815,0.0,0.9787928221859588,8.271954674220968
2024-05-06,9.295,9.645,8.935,9.495,247375.0,2348825.625,0.0,2.2617124394184174,7.946278679350857
2024-05-07,9.495,10.255,9.395,9.705,210820.0,2046008.1,0.0,2.211690363349139,9.153805215540194
2024-05-08,9.625,9.815,9.515,9.695,70348.0,682023.86,0.0,-0.10303967027305294,3.1529164477141243
2024-05-09,9.645,10.295,9.575,10.225,158938.0,1625141.05,0.0,5.46673543063434,7.519582245430817
2024-05-10,10.275,10.715,10.005,10.665,167003.0,1781086.9949999999,0.0,4.303178484107573,7.096451774112935
2024-05-13,10.515,11.455,10.475,11.315,176708.0,1999451.02,0.0,6.094702297233945,9.355608591885446
2024-05-14,11.285,11.515,10.995,11.195,133934.0,1499391.1300000001,0.0,-1.0605391073795767,4.729422464756721
2024-05-15,11.195,11.825,11.175,11.825,154190.0,1823296.75,0.0,5.627512282268854,5.816554809843388
2024-05-16,11.625,11.895,11.365,11.665,121043.0,1411966.595,0.0,-1.3530655391120527,4.6634403871535355
2024-05-17,11.645,11.645,10.305,10.475,311168.0,3259484.8,0.0,-10.201457351050147,13.003396409509946
2024-05-20,10.565,11.185,10.505,11.165,189328.0,2113847.1199999996,0.0,6.587112171837695,6.473108043788669
2024-05-21,11.095,11.165,10.715,10.765,131620.0,1416889.3,0.0,-3.5826242722794333,4.199720018665416
2024-05-22,10.765,10.815,10.175,10.205,138750.0,1415943.75,0.0,-5.202043660009292,6.289926289926277
2024-05-23,10.395,11.335,10.335,11.105,246942.0,2742290.91,0.0,8.819206271435576,9.675858732462505
2024-05-24,11.015,11.595,11.015,11.235,138950.0,1561103.25,0.0,1.1706438541197572,5.265546981389015
2024-05-27,11.115,11.725,10.935,11.655,139000.0,1620045.0,0.0,3.738317757009346,7.224508459076352
2024-05-28,11.635,11.725,11.225,11.385,88836.0,1011397.86,0.0,-2.316602316602312,4.4543429844097995
2024-05-29,11.385,11.665,11.175,11.445,74243.0,849711.135,0.0,0.5270092226614009,4.38478747203578
2024-05-30,11.315,11.595,11.225,11.455,52693.0,603598.3150000001,0.0,0.087374399300999,3.2962138084632606
2024-05-31,11.415,11.945,11.315,11.775,98988.0,1165583.7,0.0,2.7935399388913096,5.567830313742826
2024-06-03,11.815,11.995,11.545,11.655,88430.0,1030651.6499999999,0.0,-1.019108280254788,3.8977912516240734
2024-06-04,11.575,11.685,11.225,11.525,91717.0,1057038.425,0.0,-1.1154011154011045,4.097995545657023
2024-06-05,11.565,11.615,10.675,10.785,186009.0,2006107.065,0.0,-6.420824295010852,8.805620608899293
2024-06-06,10.845,11.225,10.685,10.785,132412.0,1428063.42,0.0,0.0,5.053813757604109
2024-06-07,10.735,10.865,10.245,10.315,132054.0,1362137.01,0.0,-4.357904496986564,6.051732552464626
2024-06-11,10.285,10.335,9.785,10.065,118886.0,1196587.5899999999,0.0,-2.423654871546288,5.620848237097605
2024-06-12,10.045,10.555,9.925,10.385,78785.0,818182.225,0.0,3.179334326875316,6.347607052896715
2024-06-13,10.375,10.395,10.085,10.145,44811.0,454607.595,0.0,-2.3110255175734284,3.0738720872582914
2024-06-14,10.355,10.545,10.115,10.265,69759.0,716076.135,0.0,1.1828486939379212,4.251112209589715
2024-06-17,10.265,10.465,10.055,10.185,88609.0,902482.665,0.0,-0.7793472966390658,4.077573346593736
2024-06-18,10.205,10.555,10.115,10.475,66861.0,700368.975,0.0,2.8473244968090228,4.349975284231335
2024-06-19,10.455,10.485,10.245,10.325,36396.0,375788.69999999995,0.0,-1.4319809069212486,2.3426061493411443
2024-06-20,10.255,10.405,9.995,10.025,55375.0,555134.375,0.0,-2.9055690072639084,4.1020510255127585
2024-06-21,10.025,10.285,10.005,10.045,36922.0,370881.49,0.0,0.19950124688279391,2.7986006996501684
2024-06-24,10.035,10.175,9.745,9.935,59613.0,592255.155,0.0,-1.0950721752115422,4.4125192406362395
2024-06-25,9.865,10.005,9.715,9.845,43233.0,425628.885,0.0,-0.9058882737795648,2.985074626865681
2024-06-26,9.845,9.955,9.625,9.785,70862.0,693384.67,0.0,-0.6094464195022908,3.4285714285714293
2024-06-27,9.645,9.865,9.595,9.645,93745.0,904170.5249999999,0.0,-1.4307613694430343,2.81396560708702
2024-06-28,9.555,10.175,9.535,10.055,80176.0,806169.6799999999,0.0,4.25090720580612,6.712113266911385
2024-07-01,9.985,10.555,9.985,10.505,78237.0,821879.685,0.0,4.47538538040777,5.708562844266403
2024-07-02,10.505,10.865,10.055,10.805,117730.0,1272072.65,0.0,2.8557829604950014,8.055693684733969
2024-07-03,10.735,10.805,9.765,9.845,132062.0,1300150.3900000001,0.0,-8.884775566867187,10.650281618023543
2024-07-04,9.845,10.145,9.645,9.765,74784.0,730265.76,0.0,-0.8125952260030433,5.1840331778123385
2024-07-05,9.735,9.815,9.385,9.475,63619.0,602790.025,0.0,-2.9697900665642707,4.581779435269043
2024-07-08,9.475,9.475,8.865,8.985,142829.0,1283318.565,0.0,-5.17150395778364,6.8809926677946915
2024-07-09,8.925,9.085,8.845,8.995,67033.0,602961.835,0.0,0.11129660545352582,2.7133973996608276
2024-07-10,8.955,9.085,8.845,9.025,66379.0,599070.475,0.0,0.33351862145638567,2.7133973996608276
2024-07-11,9.065,9.215,8.835,8.905,51879.0,461982.495,0.0,-1.3296398891966876,4.3010752688171925
2024-07-12,8.935,8.975,8.675,8.725,61367.0,535427.075,0.0,-2.021336327905665,3.458213256484137
2024-07-15,8.705,8.795,8.625,8.735,47625.0,416004.375,0.0,0.11461318051575464,1.9710144927536224
2024-07-16,8.745,8.905,8.595,8.745,50367.0,440459.415,0.0,0.11448196908987462,3.6067481093658955
2024-07-17,8.735,8.955,8.655,8.705,51790.0,450831.95,0.0,-0.4574042309891224,3.466204506065866
2024-07-18,8.655,8.955,8.545,8.905,52836.0,470504.57999999996,0.0,2.2975301550832716,4.798127559976597
2024-07-19,8.835,9.105,8.725,8.975,52210.0,468584.75,0.0,0.7860752386299907,4.355300859598863
2024-07-22,9.215,9.265,8.735,9.015,92384.0,832841.76,0.0,0.44568245125349293,6.067544361763036
2024-07-23,8.895,8.935,8.675,8.805,79145.0,696871.725,0.0,-2.32945091514144,2.997118155619594
2024-07-24,8.795,8.905,8.585,8.785,69761.0,612850.385,0.0,-0.22714366837024436,3.7274315666860627
2024-07-25,8.625,8.715,8.295,8.345,78820.0,657752.9,0.0,-5.0085372794536065,5.063291139240506
2024-07-26,8.775,9.045,8.505,8.915,116023.0,1034345.0449999999,0.0,6.830437387657251,6.349206349206339
2024-07-29,9.005,9.045,8.385,8.465,86703.0,733940.895,0.0,-5.047672462142449,7.871198568872989
2024-07-30,8.405,8.725,8.245,8.535,74402.0,635021.0700000001,0.0,0.8269344359125741,5.821710127349915
2024-07-31,8.475,9.185,8.435,9.115,93719.0,854248.685,0.0,6.795547744581132,8.89152341434499
2024-08-01,9.145,9.265,8.775,8.845,76363.0,675430.7350000001,0.0,-2.9621503017004835,5.584045584045586
2024-08-02,8.695,8.835,8.375,8.435,66345.0,559620.0750000001,0.0,-4.6353872244205725,5.4925373134328455
2024-08-05,8.565,8.985,8.485,8.675,95313.0,826840.275,0.0,2.8452874925904093,5.892751915144373
2024-08-06,8.655,9.215,8.655,9.075,101773.0,923589.975,0.0,4.610951008645525,6.47024841132294
2024-08-07,8.975,9.665,8.975,9.455,118912.0,1124312.96,0.0,4.187327823691467,7.688022284122558
2024-08-08,9.455,9.575,9.185,9.395,65029.0,610947.455,0.0,-0.6345848757271288,4.246053347849742
2024-08-09,9.265,9.975,9.265,9.905,118375.0,1172504.375,0.0,5.428419372006377,7.663248785752823
2024-08-12,9.965,10.405,9.765,9.855,102851.0,1013596.6050000001,0.0,-0.5047955577990759,6.554019457245251
2024-08-13,9.735,10.155,9.525,9.625,98797.0,950921.125,0.0,-2.3338406900050734,6.614173228346446
2024-08-14,9.555,9.725,9.365,9.405,55063.0,517867.51499999996,0.0,-2.285714285714291,3.8441003737319748
2024-08-15,9.405,9.515,9.215,9.345,60850.0,568643.25,0.0,-0.6379585326953596,3.255561584373312
2024-08-16,9.395,9.625,9.065,9.135,76926.0,702719.01,0.0,-2.2471910112359605,6.177606177606183
2024-08-19,9.205,9.515,9.015,9.155,71871.0,657979.005,0.0,0.21893814997262506,5.546311702717692
2024-08-20,9.145,9.175,8.535,8.585,78117.0,670634.4450000001,0.0,-6.226105953031114,7.498535442296434
2024-08-21,8.515,8.675,8.065,8.375,92249.0,772585.375,0.0,-2.4461269656377516,7.5635461872287815
2024-08-22,8.375,8.685,8.245,8.485,67197.0,570166.5449999999,0.0,1.3134328358208824,5.336567616737432
2024-08-23,8.475,8.485,8.135,8.405,64736.0,544106.08,0.0,-0.9428403064230984,4.302397049784876
2024-08-26,8.415,8.735,8.285,8.695,68246.0,593398.97,0.0,3.4503271861987095,5.431502715751349
2024-08-27,8.655,9.165,8.545,9.065,108459.0,983180.835,0.0,4.255319148936154,7.2557050906963045
2024-08-28,8.975,9.135,8.775,8.955,73761.0,660529.755,0.0,-1.2134583563154888,4.102564102564096
2024-08-29,9.045,9.475,8.555,9.085,203127.0,1845408.7950000002,0.0,1.4517029592406638,10.75394506136762
2024-08-30,8.965,9.175,8.755,8.945,113378.0,1014166.2100000001,0.0,-1.5410016510732039,4.797258709308965
2024-09-02,8.985,9.275,8.935,9.025,86844.0,783767.1,0.0,0.8943543879262217,3.805260212646892
2024-09-03,9.055,9.455,8.845,9.345,64709.0,604705.6050000001,0.0,3.5457063711911374,6.896551724137924
2024-09-04,9.315,9.315,8.925,9.075,49689.0,450927.675,0.0,-2.889245585874811,4.36974789915965
2024-09-05,9.055,9.095,8.915,9.035,22850.0,206449.75,0.0,-0.44077134986224564,2.019068984857
2024-09-06,9.035,9.155,8.965,9.015,34182.0,308150.73000000004,0.0,-0.22136137244050946,2.119353039598433
2024-09-09,8.955,9.075,8.655,8.725,56033.0,488887.925,0.0,-3.21686078757627,4.8526863084922
2024-09-10,8.735,8.895,8.635,8.855,72059.0,638082.4450000001,0.0,1.489971346704877,3.0110017371163846
2024-09-11,8.725,8.945,8.655,8.715,45635.0,397709.02499999997,0.0,-1.5810276679841917,3.3506643558636737
2024-09-12,8.715,9.065,8.355,8.455,65047.0,549972.385,0.0,-2.983362019506597,8.497905445840802
2024-09-13,8.455,8.515,8.195,8.385,49883.0,418268.955,0.0,-0.8279124778237779,3.904820012202566
2024-09-18,8.405,8.885,8.275,8.835,63642.0,562277.0700000001,0.0,5.366726296958868,7.371601208459206
2024-09-19,8.825,8.925,8.535,8.865,61391.0,544231.215,0.0,0.339558573853993,4.569420035149392
2024-09-20,8.845,8.945,8.685,8.925,38766.0,345986.55000000005,0.0,0.6768189509306355,2.993667242371903
2024-09-23,8.945,8.945,8.695,8.845,43768.0,387127.96,0.0,-0.8963585434173638,2.875215641173088
2024-09-24,8.925,9.675,8.925,9.655,88028.0,849910.34,0.0,9.15771622385526,8.403361344537814
2024-09-25,9.885,10.415,9.845,9.875,130473.0,1288420.875,0.0,2.278612118073542,5.789740985271696
2024-09-26,9.555,10.505,9.555,10.405,147678.0,1536589.5899999999,0.0,5.367088607594939,9.942438513867097
2024-09-27,10.415,10.635,10.185,10.535,81804.0,861805.14,0.0,1.2493993272465254,4.418262150220905
2024-09-30,10.745,11.555,10.285,11.535,323319.0,3729484.665,0.0,9.492168960607493,12.348079727758869
