date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-05,4.956,4.956,4.826,4.836,66774.0,322919.064,0.0,-2.224019409623923,2.693742229589739
2023-12-06,4.836,4.886,4.816,4.866,45873.0,223218.01799999998,0.0,0.6203473945409321,1.4534883720930292
2023-12-07,4.856,4.876,4.816,4.846,55855.0,270673.33,0.0,-0.4110152075626705,1.2458471760797447
2023-12-08,4.846,4.866,4.746,4.756,79371.0,377488.476,0.0,-1.8572018159306647,2.5284450063210957
2023-12-11,4.736,4.836,4.686,4.816,73712.0,354996.99199999997,0.0,1.2615643397813292,3.2010243277848986
2023-12-12,4.796,4.806,4.766,4.806,43310.0,208147.86000000002,0.0,-0.20764119601328623,0.8392782207301728
2023-12-13,4.796,4.886,4.786,4.826,69101.0,333481.426,0.0,0.4161464835622075,2.08942749686587
2023-12-14,4.826,4.936,4.826,4.896,74722.0,365838.912,0.0,1.450476585163707,2.2793203481143873
2023-12-15,4.916,4.936,4.856,4.856,73873.0,358727.288,0.0,-0.8169934640522847,1.647446457990117
2023-12-18,4.866,4.866,4.756,4.766,75560.0,360118.96,0.0,-1.8533772652388758,2.3128679562657575
2023-12-19,4.746,4.776,4.686,4.716,58029.0,273664.764,0.0,-1.0490977759127107,1.9206145966709318
2023-12-20,4.716,4.776,4.646,4.656,65451.0,304739.85599999997,0.0,-1.2722646310432628,2.7981058975462743
2023-12-21,4.666,4.716,4.566,4.706,66092.0,311028.95200000005,0.0,1.0738831615120459,3.2851511169513876
2023-12-22,4.696,4.706,4.606,4.626,62331.0,288343.206,0.0,-1.6999575010624768,2.1710811984368332
2023-12-25,4.626,4.646,4.576,4.596,54903.0,252334.188,0.0,-0.6485084306096067,1.529720279720286
2023-12-26,4.596,4.956,4.566,4.736,216707.0,1026324.352,0.0,3.046127067014792,8.5413929040736
2023-12-27,4.626,4.726,4.516,4.566,229270.0,1046846.82,0.0,-3.5895270270270285,4.650132860938883
2023-12-28,4.536,4.676,4.446,4.656,158915.0,739908.24,0.0,1.9710906701708275,5.17318938371571
2023-12-29,4.646,4.746,4.626,4.696,80849.0,379666.904,0.0,0.8591065292096189,2.594033722438394
2024-01-02,4.696,4.806,4.686,4.786,112182.0,536903.0519999999,0.0,1.916524701873934,2.5608194622279155
2024-01-03,4.766,4.826,4.756,4.816,79236.0,381600.576,0.0,0.6268282490597521,1.4718250630782042
2024-01-04,4.816,4.986,4.806,4.836,118621.0,573651.1560000001,0.0,0.41528239202659467,3.745318352059919
2024-01-05,4.826,4.886,4.736,4.786,103194.0,493886.48399999994,0.0,-1.0339123242349202,3.167229729729738
2024-01-08,4.756,4.776,4.666,4.686,75299.0,352851.114,0.0,-2.0894274968658477,2.3574796399485516
2024-01-09,4.686,4.726,4.636,4.686,44415.0,208128.69,0.0,0.0,1.9413287316652255
2024-01-10,4.666,4.716,4.616,4.676,41409.0,193628.484,0.0,-0.21340162185231604,2.1663778162911727
2024-01-11,4.656,4.746,4.646,4.736,54738.0,259239.16799999998,0.0,1.283147989734812,2.1523891519586855
2024-01-12,4.746,4.856,4.736,4.766,78930.0,376180.38,0.0,0.633445945945943,2.533783783783786
2024-01-15,4.736,4.796,4.676,4.786,92733.0,443820.138,0.0,0.4196391103650665,2.566295979469634
2024-01-16,4.806,4.806,4.676,4.736,78984.0,374068.224,0.0,-1.0447137484329239,2.780153977758766
2024-01-17,4.736,4.766,4.626,4.636,58704.0,272151.744,0.0,-2.11148648648648,3.0263726761781164
2024-01-18,4.606,4.626,4.436,4.556,102011.0,464762.116,0.0,-1.72562553925798,4.283137962128052
2024-01-19,4.556,4.586,4.496,4.546,63889.0,290439.39400000003,0.0,-0.21949078138717715,2.0017793594306017
2024-01-22,4.526,4.546,4.266,4.296,91355.0,392461.08,0.0,-5.499340079190496,6.563525550867329
2024-01-23,4.296,4.426,4.176,4.406,103215.0,454765.29,0.0,2.5605214152700118,5.986590038314176
2024-01-24,4.416,4.506,4.306,4.486,87102.0,390739.572,0.0,1.8157058556513839,4.644681839294012
2024-01-25,4.496,4.776,4.476,4.776,113066.0,540003.216,0.0,6.464556397681687,6.702412868632704
2024-01-26,4.766,4.856,4.736,4.806,82808.0,397975.248,0.0,0.628140703517599,2.533783783783786
2024-01-29,4.816,4.826,4.666,4.686,81418.0,381524.748,0.0,-2.4968789013732895,3.429061294470622
2024-01-30,4.686,4.726,4.556,4.566,66327.0,302849.082,0.0,-2.5608194622279146,3.731343283582088
2024-01-31,4.566,4.606,4.416,4.436,87338.0,387431.368,0.0,-2.847130968024525,4.302536231884046
2024-02-01,4.456,4.466,4.266,4.296,102848.0,441835.00800000003,0.0,-3.155996393146976,4.688232536333806
2024-02-02,4.346,4.366,3.916,4.056,151057.0,612687.192,0.0,-5.586592178770955,11.491317671092945
2024-02-05,3.976,3.986,3.626,3.756,265607.0,997619.892,0.0,-7.396449704142016,9.928295642581366
2024-02-06,3.696,4.136,3.626,3.986,171642.0,684165.012,0.0,6.123535676251346,14.065085493656929
2024-02-07,3.976,4.006,3.806,3.866,156972.0,606853.752,0.0,-3.010536879076775,5.25486074619023
2024-02-08,3.906,4.196,3.846,4.186,193989.0,812037.954,0.0,8.277289187791004,9.100364014560574
2024-02-19,4.206,4.556,4.196,4.386,172031.0,754527.966,0.0,4.77783086478738,8.579599618684469
2024-02-20,4.306,4.356,4.256,4.316,74947.0,323471.252,0.0,-1.5959872321021473,2.3496240601503673
2024-02-21,4.286,4.466,4.226,4.346,89225.0,387771.85000000003,0.0,0.6950880444856367,5.67912920018931
2024-02-22,4.366,4.416,4.316,4.366,64969.0,283654.654,0.0,0.46019328117807845,2.316960148285462
2024-02-23,4.386,4.426,4.326,4.376,88730.0,388282.48000000004,0.0,0.22904260192397885,2.3116042533518386
2024-02-26,4.386,4.436,4.286,4.356,125108.0,544970.448,0.0,-0.4570383912248732,3.499766682221194
2024-02-27,4.356,4.426,4.326,4.426,81224.0,359497.424,0.0,1.6069788797061557,2.3116042533518386
2024-02-28,4.426,4.526,4.246,4.266,134477.0,573678.882,0.0,-3.6150022593764097,6.5944418276024335
2024-02-29,4.236,4.346,4.196,4.336,118231.0,512649.61600000004,0.0,1.6408813877168305,3.5748331744518675
2024-03-01,4.396,4.396,4.306,4.346,86922.0,377763.012,0.0,0.23062730627305683,2.0901068276823005
2024-03-04,4.336,4.346,4.216,4.286,112654.0,482835.04399999994,0.0,-1.3805798435342909,3.0834914611005666
2024-03-05,4.276,4.286,4.196,4.206,90855.0,382136.13000000006,0.0,-1.8665422305179424,2.144899904671112
2024-03-06,4.196,4.316,4.196,4.246,75925.0,322377.55000000005,0.0,0.951022349025199,2.85986653956149
2024-03-07,4.246,4.296,4.216,4.226,75007.0,316979.582,0.0,-0.4710315591144765,1.8975332068311213
2024-03-08,4.256,4.326,4.206,4.306,89599.0,385813.294,0.0,1.8930430667297715,2.8530670470755872
2024-03-11,4.286,4.766,4.276,4.606,356768.0,1643273.408,0.0,6.9670227589410105,11.459307764265676
2024-03-12,4.606,4.776,4.496,4.686,273632.0,1282239.552,0.0,1.7368649587494511,6.227758007117423
2024-03-13,4.676,4.726,4.606,4.636,135717.0,629184.012,0.0,-1.0670081092616246,2.6052974381241882
2024-03-14,4.646,4.706,4.616,4.646,110531.0,513527.026,0.0,0.2157031924072461,1.9497400346620612
2024-03-15,4.636,4.686,4.586,4.686,80977.0,379458.222,0.0,0.8609556607834801,2.1805494984736074
2024-03-18,4.686,4.696,4.606,4.676,106349.0,497287.924,0.0,-0.21340162185231604,1.9539730785931364
2024-03-19,4.676,4.686,4.616,4.626,67345.0,311537.97000000003,0.0,-1.0692899914456766,1.5164644714038191
2024-03-20,4.656,4.656,4.596,4.646,55476.0,257741.49599999998,0.0,0.4323389537397304,1.305483028720618
2024-03-21,4.656,4.666,4.606,4.646,68062.0,316216.05199999997,0.0,0.0,1.3026487190621039
2024-03-22,4.646,4.656,4.526,4.556,80022.0,364580.232,0.0,-1.937150236762808,2.872293415819706
2024-03-25,4.526,4.606,4.486,4.496,75994.0,341669.02400000003,0.0,-1.316944688323085,2.67498885421311
2024-03-26,4.496,4.516,4.416,4.506,64734.0,291691.40400000004,0.0,0.22241992882561235,2.26449275362318
2024-03-27,4.516,4.526,4.386,4.396,60647.0,266604.212,0.0,-2.4411895250776805,3.1919744642042787
2024-03-28,4.396,4.476,4.376,4.436,58619.0,260033.884,0.0,0.9099181073703333,2.285191956124306
2024-03-29,4.436,4.506,4.436,4.496,54130.0,243368.48,0.0,1.352569882777277,1.577998196573496
2024-04-01,4.516,4.596,4.486,4.596,70954.0,326104.58400000003,0.0,2.2241992882562123,2.4520731163620226
2024-04-02,4.596,4.646,4.586,4.626,68482.0,316797.732,0.0,0.6527415143603221,1.3083296990841606
2024-04-03,4.626,4.636,4.576,4.626,50974.0,235805.72400000002,0.0,0.0,1.3111888111888221
2024-04-08,4.606,4.646,4.566,4.566,58456.0,266910.09599999996,0.0,-1.2970168612192023,1.7520805957074042
2024-04-09,4.576,4.636,4.576,4.616,48029.0,221701.86399999997,0.0,1.095050372317119,1.3111888111888221
2024-04-10,4.626,4.626,4.516,4.546,57890.0,263167.94,0.0,-1.5164644714038,2.4357838795394224
2024-04-11,4.546,4.666,4.506,4.636,97408.0,451583.488,0.0,1.979762428508569,3.550821127385711
2024-04-12,4.636,4.656,4.576,4.596,73962.0,339929.352,0.0,-0.8628127696289956,1.7482517482517501
2024-04-15,4.586,4.596,4.386,4.466,115893.0,517578.13800000004,0.0,-2.828546562228018,4.787961696306429
2024-04-16,4.426,4.446,4.276,4.296,130143.0,559094.328,0.0,-3.8065382892969124,3.9756782039289043
2024-04-17,4.326,4.466,4.306,4.456,101472.0,452159.232,0.0,3.724394785847296,3.7157454714352096
2024-04-18,4.466,4.496,4.406,4.446,79936.0,355395.456,0.0,-0.22441651705567,2.0426690876078246
2024-04-19,4.446,4.576,4.416,4.526,94819.0,429150.794,0.0,1.7993702204228468,3.6231884057970842
2024-04-22,4.626,4.836,4.626,4.656,179533.0,835905.6479999999,0.0,2.8722934158197155,4.5395590142671844
2024-04-23,4.616,4.696,4.616,4.686,110460.0,517615.56,0.0,0.6443298969072142,1.7331022530329305
2024-04-24,4.666,4.726,4.566,4.696,97061.0,455798.45599999995,0.0,0.21340162185232714,3.5041611914148083
2024-04-25,4.696,4.696,4.606,4.666,114706.0,535218.196,0.0,-0.6388415672912928,1.9539730785931364
2024-04-26,4.636,4.686,4.596,4.656,96738.0,450412.12799999997,0.0,-0.21431633090442936,1.9582245430809369
2024-04-29,4.696,4.886,4.686,4.866,173971.0,846542.8859999999,0.0,4.510309278350522,4.268032437046525
2024-04-30,4.866,5.086,4.846,5.016,217795.0,1092459.72,0.0,3.082614056720101,4.95253817581511
2024-05-06,5.066,5.196,5.026,5.056,155082.0,784094.5920000001,0.0,0.797448165869219,3.3824114604058884
2024-05-07,5.056,5.096,4.986,5.036,99850.0,502844.6,0.0,-0.39556962025317777,2.2061772964300106
2024-05-08,5.036,5.106,4.976,5.006,96662.0,483889.972,0.0,-0.5957108816520895,2.612540192926043
2024-05-09,5.006,5.116,4.996,5.086,88721.0,451235.00600000005,0.0,1.5980823012385237,2.401921537229768
2024-05-10,5.076,5.186,5.056,5.146,108207.0,556833.222,0.0,1.1797090051120618,2.5712025316455676
2024-05-13,5.436,5.506,5.236,5.266,426787.0,2247460.342,0.0,2.331908278274386,5.156608097784578
2024-05-14,5.176,5.366,5.166,5.316,251731.0,1338201.996,0.0,0.9494872768704976,3.871467286101418
2024-05-15,5.286,5.306,5.126,5.156,180841.0,932416.196,0.0,-3.009781790820165,3.511509949278184
2024-05-16,5.136,5.216,5.086,5.136,113254.0,581672.544,0.0,-0.38789759503490284,2.556036177742821
2024-05-17,5.126,5.386,5.116,5.346,266783.0,1426221.918,0.0,4.088785046728982,5.27756059421424
2024-05-20,5.416,5.826,5.286,5.706,448256.0,2557748.736,0.0,6.734006734006748,10.215664018161181
2024-05-21,5.586,5.686,5.456,5.506,270964.0,1491927.784,0.0,-3.505082369435686,4.215542521994126
2024-05-22,5.496,5.586,5.446,5.536,163328.0,904183.808,0.0,0.5448601525608332,2.5706940874036093
2024-05-23,5.486,5.496,5.296,5.316,173557.0,922629.012,0.0,-3.973988439306353,3.776435045317224
2024-05-24,5.286,5.436,5.266,5.286,145338.0,768256.668,0.0,-0.5643340857787837,3.2282567413596643
2024-05-27,5.316,5.446,5.296,5.426,143449.0,778354.274,0.0,2.648505486189956,2.8323262839879053
2024-05-28,5.416,5.486,5.326,5.346,113732.0,608011.272,0.0,-1.4743826022852957,3.004130679684569
2024-05-29,5.346,5.396,5.256,5.346,79410.0,424525.86,0.0,0.0,2.6636225266362192
2024-05-30,5.356,5.366,5.256,5.266,74539.0,392522.374,0.0,-1.4964459408903896,2.092846270928452
2024-05-31,5.246,5.276,5.186,5.196,86608.0,450015.168,0.0,-1.3292821876186967,1.7354415734670239
2024-06-03,5.186,5.206,5.086,5.136,95159.0,488736.624,0.0,-1.1547344110854452,2.3594180102241467
2024-06-04,5.136,5.146,5.046,5.096,81998.0,417861.808,0.0,-0.7788161993769527,1.9817677368212372
2024-06-05,5.096,5.146,4.986,4.996,86488.0,432094.048,0.0,-1.9623233908948157,3.2089851584436455
2024-06-06,4.986,5.026,4.846,4.886,121537.0,593829.782,0.0,-2.201761409127312,3.714403631861323
2024-06-07,4.916,5.086,4.916,5.036,107613.0,541939.068,0.0,3.0699959066721183,3.4580960130187126
2024-06-11,5.046,5.056,4.926,4.996,68582.0,342635.672,0.0,-0.7942811755361268,2.6390580592773016
2024-06-12,4.936,5.056,4.936,5.056,69762.0,352716.672,0.0,1.2009607686148893,2.4311183144246375
2024-06-13,5.036,5.056,4.916,4.936,71999.0,355387.064,0.0,-2.373417721518989,2.84784377542717
2024-06-14,4.906,5.056,4.886,4.966,71285.0,354001.31,0.0,0.6077795786061602,3.479328694228406
2024-06-17,4.926,4.976,4.866,4.906,66261.0,325076.46599999996,0.0,-1.2082158679017407,2.260583641594746
2024-06-18,4.886,4.956,4.886,4.926,52444.0,258339.144,0.0,0.40766408479413485,1.4326647564469972
2024-06-19,4.936,4.956,4.886,4.896,46896.0,229602.816,0.0,-0.6090133982947665,1.4326647564469972
2024-06-20,4.896,4.906,4.796,4.806,67569.0,324736.614,0.0,-1.8382352941176405,2.293577981651364
2024-06-21,4.816,5.046,4.796,4.956,136915.0,678550.7400000001,0.0,3.121098626716612,5.212677231025855
2024-06-24,4.966,4.976,4.716,4.746,120296.0,570924.8160000001,0.0,-4.23728813559322,5.513146734520776
2024-06-25,4.726,4.816,4.686,4.746,82224.0,390235.10400000005,0.0,0.0,2.774221084080237
2024-06-26,4.736,4.796,4.686,4.776,61077.0,291703.752,0.0,0.6321112515802696,2.3474178403755936
2024-06-27,4.716,4.766,4.656,4.676,69073.0,322985.348,0.0,-2.093802345058615,2.362542955326467
2024-06-28,4.7,4.74,4.65,4.71,57825.0,272355.75,0.0,0.7271171941830579,1.9354838709677389
2024-07-01,4.71,4.96,4.69,4.93,121946.0,601193.7799999999,0.0,4.670912951167727,5.7569296375266426
2024-07-02,4.93,4.97,4.91,4.95,56859.0,281452.05,0.0,0.40567951318459805,1.2219959266802365
2024-07-03,4.95,4.96,4.88,4.9,47562.0,233053.80000000002,0.0,-1.0101010101010055,1.6393442622950833
2024-07-04,4.92,4.92,4.77,4.77,57451.0,274041.26999999996,0.0,-2.6530612244898166,3.144654088050322
2024-07-05,4.77,4.81,4.73,4.79,47640.0,228195.6,0.0,0.41928721174004924,1.6913319238900462
2024-07-08,4.79,4.8,4.69,4.7,46248.0,217365.6,0.0,-1.8789144050104345,2.3454157782515868
2024-07-09,4.71,4.75,4.55,4.74,82757.0,392268.18,0.0,0.8510638297872353,4.3956043956043995
2024-07-10,4.74,4.79,4.69,4.77,60661.0,289352.97,0.0,0.6329113924050445,2.1321961620469008
2024-07-11,4.81,4.94,4.81,4.9,66711.0,326883.9,0.0,2.7253668763102867,2.702702702702719
2024-07-12,4.92,4.93,4.86,4.87,34642.0,168706.54,0.0,-0.612244897959191,1.4403292181069833
2024-07-15,4.85,4.87,4.75,4.81,49638.0,238758.77999999997,0.0,-1.2320328542094527,2.5263157894736867
2024-07-16,4.8,4.81,4.75,4.78,29911.0,142974.58000000002,0.0,-0.6237006237006071,1.2631578947368338
2024-07-17,4.77,4.88,4.75,4.87,50394.0,245418.78,0.0,1.882845188284521,2.7368421052631557
2024-07-18,4.84,4.86,4.76,4.84,39146.0,189466.63999999998,0.0,-0.6160164271047264,2.100840336134465
2024-07-19,4.82,4.9,4.8,4.89,42963.0,210089.06999999998,0.0,1.0330578512396604,2.0833333333333446
2024-07-22,4.91,4.94,4.84,4.89,54197.0,265023.32999999996,0.0,0.0,2.06611570247935
2024-07-23,5.0,5.04,4.85,4.86,116032.0,563915.52,0.0,-0.6134969325153228,3.9175257731958846
2024-07-24,4.75,4.92,4.74,4.82,76892.0,370619.44,0.0,-0.8230452674897082,3.797468354430374
2024-07-25,4.79,4.94,4.73,4.89,73742.0,360598.38,0.0,1.4522821576763434,4.439746300211415
2024-07-26,4.89,4.94,4.88,4.93,45299.0,223324.06999999998,0.0,0.8179959100204526,1.2295081967213217
2024-07-29,4.92,4.99,4.89,4.98,55605.0,276912.9,0.0,1.014198782961473,2.0449897750511354
2024-07-30,4.98,5.08,4.96,5.01,65326.0,327283.26,0.0,0.6024096385542022,2.4193548387096793
2024-07-31,5.0,5.08,4.98,5.07,95572.0,484550.04000000004,0.0,1.1976047904191711,2.0080321285140488
2024-08-01,5.07,5.1,5.0,5.02,67958.0,341149.16,0.0,-0.9861932938856177,1.9999999999999927
2024-08-02,4.98,5.04,4.96,4.97,44933.0,223317.00999999998,0.0,-0.9960159362549792,1.6129032258064528
2024-08-05,4.94,5.03,4.89,4.89,65629.0,320925.81,0.0,-1.6096579476861161,2.8629856850715862
2024-08-06,4.93,4.97,4.91,4.96,46335.0,229821.6,0.0,1.4314928425357865,1.2219959266802365
2024-08-07,4.94,4.97,4.92,4.94,26477.0,130796.38,0.0,-0.40322580645160144,1.0162601626016223
2024-08-08,4.95,4.95,4.89,4.94,33791.0,166927.54,0.0,0.0,1.226993865030685
2024-08-09,4.96,4.97,4.89,4.89,37876.0,185213.63999999998,0.0,-1.0121457489878694,1.6359918200409014
2024-08-12,4.9,5.06,4.9,4.96,65235.0,323565.6,0.0,1.4314928425357865,3.265306122448964
2024-08-13,4.92,5.02,4.92,5.0,56838.0,284190.0,0.0,0.8064516129032251,2.0325203252032447
2024-08-14,5.0,5.09,5.0,5.06,81031.0,410016.86,0.0,1.200000000000001,1.7999999999999972
2024-08-15,5.09,5.1,4.99,5.06,58240.0,294694.39999999997,0.0,0.0,2.2044088176352594
2024-08-16,5.05,5.09,5.02,5.03,42876.0,215666.28,0.0,-0.5928853754940566,1.3944223107569778
2024-08-19,5.03,5.19,5.0,5.19,111621.0,579312.99,0.0,3.1809145129224614,3.8000000000000074
2024-08-20,5.21,5.21,5.11,5.16,62756.0,323820.96,0.0,-0.5780346820809301,1.9569471624266075
2024-08-21,5.13,5.16,5.02,5.09,51101.0,260104.09,0.0,-1.3565891472868241,2.7888446215139555
2024-08-22,5.09,5.14,5.06,5.12,45723.0,234101.76,0.0,0.5893909626719207,1.5810276679841913
2024-08-23,5.12,5.2,5.05,5.2,63656.0,331011.2,0.0,1.5625,2.9702970297029774
2024-08-26,5.15,5.19,4.98,5.11,84852.0,433593.72000000003,0.0,-1.7307692307692246,4.216867469879517
2024-08-27,5.1,5.19,5.05,5.18,65225.0,337865.5,0.0,1.3698630136986134,2.7722772277227836
2024-08-28,5.23,5.29,5.08,5.08,82928.0,421274.24,0.0,-1.9305019305019266,4.133858267716534
2024-08-29,5.09,5.12,5.05,5.07,55044.0,279073.08,0.0,-0.19685039370078705,1.3861386138613918
2024-08-30,5.07,5.17,5.06,5.13,50646.0,259813.97999999998,0.0,1.1834319526627057,2.1739130434782674
2024-09-02,5.13,5.19,5.08,5.1,45699.0,233064.9,0.0,-0.5847953216374324,2.165354330708668
2024-09-03,5.1,5.17,5.07,5.12,37722.0,193136.64,0.0,0.39215686274509665,1.972386587771196
2024-09-04,5.11,5.15,5.05,5.07,49251.0,249702.57,0.0,-0.9765625,1.980198019801991
2024-09-05,5.08,5.09,5.04,5.05,27949.0,141142.44999999998,0.0,-0.39447731755425375,0.9920634920634885
2024-09-06,5.05,5.1,5.01,5.01,33019.0,165425.19,0.0,-0.7920792079207928,1.7964071856287396
2024-09-09,4.99,5.01,4.92,4.97,31433.0,156222.00999999998,0.0,-0.7984031936127733,1.829268292682924
2024-09-10,4.97,5.0,4.89,4.97,34486.0,171395.41999999998,0.0,0.0,2.249488752556244
2024-09-11,4.96,4.98,4.93,4.95,27294.0,135105.30000000002,0.0,-0.4024144869215207,1.014198782961475
2024-09-12,4.93,5.06,4.92,5.01,33035.0,165505.35,0.0,1.2121212121211977,2.8455284552845463
2024-09-13,5.03,5.06,4.96,4.97,35092.0,174407.24,0.0,-0.7984031936127733,2.0161290322580574
2024-09-18,4.96,4.98,4.81,4.94,46433.0,229379.02000000002,0.0,-0.6036217303822755,3.534303534303552
2024-09-19,4.95,5.11,4.95,5.1,44854.0,228755.4,0.0,3.2388663967611198,3.232323232323235
2024-09-20,5.08,5.12,5.06,5.08,29615.0,150444.2,0.0,-0.39215686274508554,1.1857707509881523
2024-09-23,5.07,5.1,5.04,5.09,22699.0,115537.91,0.0,0.19685039370078705,1.1904761904761827
2024-09-24,5.12,5.19,5.08,5.18,68439.0,354514.01999999996,0.0,1.7681728880157177,2.165354330708668
2024-09-25,5.22,5.32,5.16,5.18,120384.0,623589.12,0.0,0.0,3.1007751937984525
2024-09-26,5.17,5.26,5.15,5.26,79207.0,416628.82,0.0,1.5444015444015413,2.135922330097076
2024-09-27,5.3,5.37,5.24,5.37,116017.0,623011.29,0.0,2.0912547528517234,2.480916030534349
2024-09-30,5.53,5.84,5.42,5.75,284491.0,1635823.25,0.0,7.076350093109873,7.749077490774907
