date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-21,10.281,10.558,10.189,10.427,116792.0,1217790.184,0.0,1.0466130438995913,3.621552654823827
2023-12-22,10.404,10.635,10.304,10.435,113802.0,1187523.87,0.0,0.07672388990123125,3.2123447204968896
2023-12-25,10.319,10.389,10.135,10.227,91602.0,936813.654,0.0,-1.993291806420705,2.506166748889981
2023-12-26,10.312,10.619,10.312,10.489,159273.0,1670614.4970000002,0.0,2.561846093673603,2.977114041892944
2023-12-27,10.512,11.542,10.473,11.542,259273.0,2992528.966,0.0,10.039088568977018,10.207199465291692
2023-12-28,12.181,12.696,11.442,12.696,441172.0,5601119.712,0.0,9.998267198059253,10.959622443628732
2023-12-29,13.227,13.965,13.227,13.965,354931.0,4956611.415,0.0,9.995274102079389,5.5794964844635935
2024-01-02,13.812,15.05,12.565,12.565,579482.0,7281191.33,0.0,-10.025062656641603,19.77715877437327
2024-01-03,12.273,12.504,11.373,11.435,424760.0,4857130.600000001,0.0,-8.993235177079184,9.944605644948565
2024-01-04,11.658,11.735,11.05,11.135,300152.0,3342192.52,0.0,-2.6235242675994863,6.199095022624422
2024-01-05,11.127,11.842,11.073,11.596,349690.0,4055005.24,0.0,4.140098787606639,6.944820735121468
2024-01-08,11.565,11.565,10.873,10.919,233057.0,2544749.383,0.0,-5.838220075888234,6.364388853122415
2024-01-09,11.089,12.012,11.089,12.012,119155.0,1431289.86,0.0,10.010074182617457,8.32356389214537
2024-01-10,12.504,12.504,11.589,11.619,387503.0,4502397.357,0.0,-3.2717282717282803,7.895418068858392
2024-01-11,11.665,12.281,11.373,12.027,352705.0,4241983.035,0.0,3.511489801187695,7.983821331223083
2024-01-12,12.112,12.558,11.612,11.65,289105.0,3368073.25,0.0,-3.134613785648943,8.146744746813638
2024-01-15,11.604,11.65,11.212,11.442,193640.0,2215628.88,0.0,-1.7854077253218859,3.9065287192294025
2024-01-16,11.235,11.342,10.589,10.835,217488.0,2356482.48,0.0,-5.305016605488544,7.111153083388423
2024-01-17,10.75,10.804,10.189,10.189,171387.0,1746262.143,0.0,-5.962159667743427,6.035921091373051
2024-01-18,10.104,10.135,9.481,9.827,174523.0,1715037.521,0.0,-3.552851113946409,6.8980065393945775
2024-01-19,9.812,9.842,9.496,9.527,92701.0,883162.4269999999,0.0,-3.0528136766052816,3.643639427127212
2024-01-22,9.535,9.635,8.865,8.95,117134.0,1048349.2999999999,0.0,-6.056471082187464,8.685843203609696
2024-01-23,9.019,9.189,8.827,9.027,95545.0,862484.715,0.0,0.8603351955307259,4.1010535855896695
2024-01-24,9.05,9.435,8.873,9.365,178848.0,1674911.52,0.0,3.7443225877921815,6.333821706300025
2024-01-25,9.265,9.873,9.165,9.812,184375.0,1809087.5,0.0,4.773091297383858,7.725040916530281
2024-01-26,9.996,10.181,9.735,9.85,163170.0,1607224.5,0.0,0.3872808805544192,4.581407293271698
2024-01-29,9.896,9.965,9.358,9.389,105565.0,991149.7849999999,0.0,-4.680203045685283,6.486428724086335
2024-01-30,9.289,9.55,9.089,9.089,86335.0,784698.8150000001,0.0,-3.195228458834798,5.072065133678075
2024-01-31,9.05,9.112,8.404,8.512,106247.0,904374.464,0.0,-6.348333149961494,8.424559733460258
2024-02-01,8.481,8.481,7.958,8.15,83273.0,678674.9500000001,0.0,-4.252819548872178,6.572003015833119
2024-02-02,8.219,8.473,7.45,7.727,103086.0,796545.522,0.0,-5.19018404907976,13.73154362416108
2024-02-05,7.589,7.689,6.95,6.95,81362.0,565465.9,0.0,-10.055649022906687,10.633093525179854
2024-02-06,6.842,6.842,6.25,6.258,162372.0,1016123.976,0.0,-9.956834532374103,9.471999999999994
2024-02-07,6.265,6.319,5.642,5.658,183908.0,1040551.464,0.0,-9.587727708533066,11.999291031549088
2024-02-08,5.589,6.189,5.319,6.15,177234.0,1089989.1,0.0,8.695652173913038,16.356457980823468
2024-02-19,6.15,6.765,6.15,6.765,159398.0,1078327.47,0.0,9.999999999999986,9.999999999999988
2024-02-20,6.927,7.412,6.865,6.981,192955.0,1347018.855,0.0,3.1929046563192953,7.96795338674435
2024-02-21,6.965,7.635,6.789,7.196,181365.0,1305102.54,0.0,3.079787995989114,12.461334511710122
2024-02-22,7.281,7.835,7.258,7.819,194320.0,1519388.08,0.0,8.657587548638146,7.949848443097271
2024-02-23,7.689,8.019,7.542,7.904,208551.0,1648387.104,0.0,1.087095536513627,6.324582338902152
2024-02-26,7.819,8.396,7.796,8.173,195001.0,1593743.173,0.0,3.4033400809716507,7.696254489481793
2024-02-27,8.119,8.612,7.989,8.612,177042.0,1524685.704,0.0,5.371344671479261,7.798222556014522
2024-02-28,8.573,8.781,7.75,7.75,228677.0,1772246.75,0.0,-10.009289363678587,13.303225806451621
2024-02-29,7.435,8.042,7.404,8.004,147199.0,1178180.7959999999,0.0,3.2774193548386954,8.61696380334954
2024-03-01,8.042,8.373,8.019,8.312,165402.0,1374821.4239999999,0.0,3.848075962018993,4.414515525626627
2024-03-04,8.619,9.142,8.365,9.142,143299.0,1310039.4579999999,0.0,9.985563041385959,9.288702928870283
2024-03-05,9.704,10.058,9.458,9.496,414314.0,3934325.7440000004,0.0,3.8722380223146002,6.3438359061112255
2024-03-06,9.196,9.489,8.889,9.335,281062.0,2623713.77,0.0,-1.6954507160909849,6.74991562605469
2024-03-07,9.25,9.396,8.665,8.75,227208.0,1988070.0,0.0,-6.266738082485279,8.436237738026565
2024-03-08,8.665,9.627,8.665,9.627,211501.0,2036120.127,0.0,10.022857142857156,11.10213502596655
2024-03-11,9.75,10.327,9.373,10.319,425747.0,4393283.2930000005,0.0,7.188116754960006,10.178171343219894
2024-03-12,9.973,10.265,9.812,9.896,264216.0,2614681.5360000003,0.0,-4.099234421940112,4.61679576029353
2024-03-13,9.896,10.05,9.681,9.773,150467.0,1470513.991,0.0,-1.2429264349232083,3.8115897118066475
2024-03-14,9.658,9.973,9.473,9.935,195734.0,1944617.29,0.0,1.657628159214175,5.278158978148421
2024-03-15,9.935,9.935,9.665,9.827,134705.0,1323746.035,0.0,-1.087065928535491,2.793585100879476
2024-03-18,9.812,10.704,9.681,10.204,251796.0,2569326.384,0.0,3.8363691869339744,10.567090176634661
2024-03-19,10.135,11.227,10.065,11.227,366952.0,4119770.1040000003,0.0,10.025480203841619,11.544957774465981
2024-03-20,10.896,12.196,10.781,11.273,410502.0,4627589.046,0.0,0.40972655206199526,13.124942027641213
2024-03-21,10.965,11.204,10.858,10.881,221336.0,2408357.016,0.0,-3.4773352257606582,3.1865905323263957
2024-03-22,10.819,10.989,10.435,10.504,169008.0,1775260.032,0.0,-3.4647550776583103,5.309056061332058
2024-03-25,10.435,10.712,9.896,10.073,153928.0,1550516.744,0.0,-4.103198781416594,8.24575586095391
2024-03-26,9.973,10.827,9.742,10.719,237972.0,2550821.868,0.0,6.41318375856248,11.13734346130157
2024-03-27,10.504,10.612,9.75,9.889,150824.0,1491498.5359999998,0.0,-7.743259632428401,8.841025641025642
2024-03-28,9.819,10.881,9.65,10.881,312937.0,3405067.497,0.0,10.031347962382453,12.756476683937823
2024-03-29,10.812,11.319,10.665,10.689,332936.0,3558752.904,0.0,-1.7645437000275765,6.132208157524629
2024-04-01,10.696,10.896,10.519,10.735,229888.0,2467847.6799999997,0.0,0.4303489568715513,3.583990873657198
2024-04-02,10.681,11.004,10.542,10.781,170247.0,1835432.9070000001,0.0,0.4285048905449562,4.38247011952191
2024-04-03,10.65,10.727,10.119,10.135,152051.0,1541036.885,0.0,-5.992023003431967,6.0084988635240695
2024-04-08,10.05,10.304,9.865,9.912,98459.0,975925.6080000001,0.0,-2.200296003946711,4.450076026355804
2024-04-09,9.781,9.973,9.665,9.85,81237.0,800184.45,0.0,-0.6255044390637732,3.186756337299551
2024-04-10,9.812,9.873,9.127,9.204,130580.0,1201858.32,0.0,-6.558375634517755,8.17355100251998
2024-04-11,9.158,9.435,9.035,9.15,90345.0,826656.75,0.0,-0.5867014341590648,4.427227448810187
2024-04-12,9.204,9.512,9.158,9.242,90315.0,834691.2300000001,0.0,1.0054644808743296,3.8654728106573595
2024-04-15,9.081,9.196,8.319,8.504,130962.0,1113700.848,0.0,-7.98528457043931,10.542132467844677
2024-04-16,8.396,8.404,7.65,7.65,127824.0,977853.6000000001,0.0,-10.0423330197554,9.856209150326793
2024-04-17,7.512,8.281,7.512,8.242,112030.0,923351.2600000001,0.0,7.738562091503276,10.236954206602784
2024-04-18,8.304,8.412,8.104,8.265,86917.0,718369.005,0.0,0.279058480951222,3.8005923000987365
2024-04-19,8.265,8.681,8.165,8.565,102942.0,881698.23,0.0,3.62976406533575,6.319657072872016
2024-04-22,8.442,8.527,8.042,8.196,75989.0,622805.8439999999,0.0,-4.308231173380028,6.030838099975123
2024-04-23,8.25,8.365,8.165,8.173,50569.0,413300.437,0.0,-0.2806246949731528,2.4494794856093214
2024-04-24,8.281,8.589,8.242,8.542,67557.0,577071.894,0.0,4.514866022268449,4.210143169133699
2024-04-25,8.589,8.719,8.512,8.558,63491.0,543355.978,0.0,0.18730976352141493,2.4318609022556266
2024-04-26,8.558,8.827,8.558,8.742,76644.0,670021.8480000001,0.0,2.150035054919397,3.1432577705071294
2024-04-29,8.673,9.05,8.612,9.035,73137.0,660792.795,0.0,3.3516357812857445,5.085926614026946
2024-04-30,9.942,9.942,9.942,9.942,47926.0,476480.292,0.0,10.038738240177093,0.0
2024-05-06,10.427,10.427,10.104,10.127,227049.0,2299325.223,0.0,1.8607925970629768,3.1967537608867813
2024-05-07,10.058,11.142,10.058,10.827,285936.0,3095829.072,0.0,6.912214871136557,10.77749055478226
2024-05-08,10.512,10.689,10.204,10.258,182087.0,1867848.4459999998,0.0,-5.255380068347659,4.753038024304188
2024-05-09,10.258,10.396,10.181,10.189,116967.0,1191776.763,0.0,-0.6726457399103047,2.11177683921031
2024-05-10,10.25,10.389,10.104,10.273,111551.0,1145963.423,0.0,0.8244184905289886,2.8206650831353937
2024-05-13,10.127,10.673,9.958,10.642,170430.0,1813716.0599999998,0.0,3.591940036990171,7.180156657963445
2024-05-14,10.496,10.881,10.496,10.542,136800.0,1442145.5999999999,0.0,-0.9396729937981574,3.668064024390242
2024-05-15,10.535,11.281,10.512,10.781,193506.0,2086188.1860000002,0.0,2.2671219882375304,7.315449010654492
2024-05-16,10.581,11.25,10.412,11.127,228672.0,2544433.344,0.0,3.2093497820239403,8.048405685747205
2024-05-17,10.85,10.989,10.519,10.665,167312.0,1784382.4799999997,0.0,-4.152062550552726,4.4681053332065845
2024-05-20,10.565,10.781,10.319,10.558,116545.0,1230482.1099999999,0.0,-1.003281762775432,4.477178021126075
2024-05-21,10.481,10.55,10.319,10.442,96746.0,1010221.732,0.0,-1.098692934267853,2.2385890105630377
2024-05-22,10.496,10.627,10.319,10.404,73031.0,759814.524,0.0,-0.3639149588201551,2.9847853474173838
2024-05-23,10.396,10.865,10.396,10.442,167375.0,1747729.75,0.0,0.3652441368704462,4.511350519430544
2024-05-24,10.527,11.358,10.527,10.889,254913.0,2775747.6569999997,0.0,4.280789120858075,7.893986890852108
2024-05-27,10.712,10.835,10.204,10.458,169094.0,1768385.0520000001,0.0,-3.9581228762971765,6.183849470795768
2024-05-28,10.45,10.589,10.081,10.135,118681.0,1202831.935,0.0,-3.0885446548097217,5.039182620771758
2024-05-29,10.212,10.489,10.081,10.342,98121.0,1014767.3820000001,0.0,2.0424272323630976,4.047217537942677
2024-05-30,10.204,10.327,9.958,10.019,88333.0,885008.327,0.0,-3.1231870044478915,3.7055633661377763
2024-05-31,10.273,10.689,10.204,10.25,101292.0,1038243.0,0.0,2.305619323285746,4.753038024304188
2024-06-03,10.296,10.365,9.95,10.035,82664.0,829533.24,0.0,-2.097560975609758,4.170854271356793
2024-06-04,9.981,10.035,9.481,9.665,108289.0,1046613.1849999999,0.0,-3.687095166915799,5.843265478325074
2024-06-05,9.681,9.773,9.535,9.596,61248.0,587735.808,0.0,-0.7139161924469617,2.4960671211326644
2024-06-06,9.704,9.773,9.189,9.312,76964.0,716688.7679999999,0.0,-2.9595664860358584,6.35542496463162
2024-06-07,9.496,9.781,9.389,9.65,79794.0,770012.1,0.0,3.6297250859106622,4.175098519544161
2024-06-11,9.665,9.796,9.419,9.781,60259.0,589393.279,0.0,1.3575129533678787,4.002548041193321
2024-06-12,9.819,10.089,9.819,9.942,68205.0,678094.11,0.0,1.6460484613025184,2.7497708524289597
2024-06-13,9.942,10.012,9.665,9.712,50280.0,488319.36,0.0,-2.3134178233755853,3.59027418520436
2024-06-14,9.712,9.927,9.596,9.773,49031.0,479179.963,0.0,0.6280889621087304,3.449353897457269
2024-06-17,9.742,9.742,9.419,9.419,56811.0,535102.809,0.0,-3.6222244960605665,3.4292387726934956
2024-06-18,9.465,9.681,9.435,9.565,46799.0,447632.435,0.0,1.5500583926106648,2.607313195548475
2024-06-19,9.65,9.819,9.596,9.658,57868.0,558889.144,0.0,0.9722948248823915,2.3238849520633673
2024-06-20,9.712,9.835,9.419,9.45,59115.0,558636.75,0.0,-2.153655001035415,4.416604735109888
2024-06-21,9.358,9.65,9.265,9.535,41579.0,396455.765,0.0,0.8994708994709111,4.155423637344843
2024-06-24,9.419,9.504,9.073,9.15,51285.0,469257.75,0.0,-4.037755637126372,4.750358205665151
2024-06-25,9.142,9.381,9.112,9.181,39275.0,360583.77499999997,0.0,0.33879781420764754,2.952151009657596
2024-06-26,9.158,9.458,9.073,9.435,46807.0,441624.04500000004,0.0,2.7665831608757463,4.243359418053563
2024-06-27,9.389,9.673,9.365,9.365,51298.0,480405.77,0.0,-0.7419183889772141,3.2888414308595815
2024-06-28,9.265,9.627,9.258,9.496,47697.0,452930.712,0.0,1.3988254137746958,3.9857420609203027
2024-07-01,9.589,9.896,9.496,9.835,84559.0,831637.765,0.0,3.5699241786015135,4.212299915754005
2024-07-02,9.827,9.958,9.742,9.781,60382.0,590596.3420000001,0.0,-0.5490594814438254,2.2172038595770815
2024-07-03,9.712,9.965,9.665,9.681,56435.0,546347.235,0.0,-1.0223903486351271,3.103983445421632
2024-07-04,9.712,9.719,9.296,9.365,51432.0,481660.68,0.0,-3.264125606858781,4.550344234079175
2024-07-05,9.335,9.619,9.227,9.581,45427.0,435236.087,0.0,2.3064602242391707,4.248401430584149
2024-07-08,9.565,9.573,9.242,9.296,35800.0,332796.8,0.0,-2.9746373029955087,3.5814758710235823
2024-07-09,9.304,9.735,9.235,9.689,57743.0,559471.927,0.0,4.227624784853701,5.414185165132648
2024-07-10,9.642,9.942,9.535,9.773,65866.0,643708.418,0.0,0.8669625348333154,4.268484530676456
2024-07-11,9.404,9.781,9.342,9.765,95907.0,936531.8550000001,0.0,-0.08185818070192141,4.69920787839863
2024-07-12,9.735,9.827,9.519,9.519,67094.0,638667.786,0.0,-2.5192012288786536,3.2356339951675577
2024-07-15,9.504,9.504,9.189,9.189,59006.0,542206.134,0.0,-3.466750709108102,3.428011753183148
2024-07-16,9.189,9.204,8.789,8.881,66479.0,590399.9990000001,0.0,-3.351833714223529,4.721811355102981
2024-07-17,8.904,8.989,8.689,8.973,43263.0,388198.89900000003,0.0,1.03591937844838,3.4526412705719953
2024-07-18,8.889,8.889,8.604,8.765,42773.0,374905.34500000003,0.0,-2.3180653070322133,3.312412831241285
2024-07-19,8.696,8.858,8.673,8.742,31577.0,276046.134,0.0,-0.262407301768397,2.1330566124755044
2024-07-22,8.804,8.819,8.681,8.765,25331.0,222026.21500000003,0.0,0.2630976893159387,1.5896786084552668
2024-07-23,8.765,8.912,8.589,8.604,36879.0,317306.91599999997,0.0,-1.83685111237879,3.7606240540225913
2024-07-24,8.512,8.896,8.504,8.627,45673.0,394020.971,0.0,0.26731752673176956,4.609595484477907
2024-07-25,8.527,8.681,8.365,8.519,37622.0,320501.818,0.0,-1.251883621189298,3.7776449491930535
2024-07-26,8.519,8.889,8.519,8.765,47155.0,413313.575,0.0,2.887662871229013,4.343232773799732
2024-07-29,8.765,8.819,8.704,8.704,24492.0,213178.36800000002,0.0,-0.695949800342266,1.3212316176470613
2024-07-30,8.642,8.812,8.642,8.781,27812.0,244217.17200000002,0.0,0.8846507352941124,1.9671372367507514
2024-07-31,8.781,8.989,8.742,8.958,41597.0,372625.92600000004,0.0,2.015715749914593,2.8254404026538533
2024-08-01,8.965,9.119,8.958,9.004,39692.0,357386.768,0.0,0.5135074793480632,1.797276177718236
2024-08-02,8.989,9.035,8.842,8.873,33228.0,294832.044,0.0,-1.4549089293647288,2.182764080524764
2024-08-05,8.819,8.919,8.519,8.55,45299.0,387306.45,0.0,-3.6402569593147582,4.695386782486211
2024-08-06,8.65,8.727,8.589,8.712,26540.0,231216.47999999998,0.0,1.8947368421052602,1.6067062521830235
2024-08-07,8.712,8.765,8.627,8.719,20778.0,181163.38199999998,0.0,0.0803489439852978,1.5996290715196464
2024-08-08,8.712,8.781,8.527,8.773,30150.0,264505.95,0.0,0.6193370799403741,2.9787733083147807
2024-08-09,8.742,8.912,8.712,8.889,34289.0,304794.921,0.0,1.322238686880195,2.2956841138659443
2024-08-12,8.965,9.012,8.635,8.765,36471.0,319668.315,0.0,-1.3949825627179502,4.3659525188187684
2024-08-13,8.827,9.035,8.612,8.773,60119.0,527423.987,0.0,0.09127210496291394,4.911751045053414
2024-08-14,8.665,8.735,8.496,8.504,53843.0,457880.872,0.0,-3.066225920437704,2.8130885122410425
2024-08-15,8.512,8.65,8.419,8.573,34898.0,299180.554,0.0,0.8113828786453503,2.7437937997386848
2024-08-16,8.573,8.681,8.435,8.473,31838.0,269763.374,0.0,-1.1664528169835542,2.9164196799051414
2024-08-19,8.435,8.465,8.242,8.265,42608.0,352155.12,0.0,-2.454856603328226,2.7056539674836078
2024-08-20,8.304,8.319,8.089,8.142,31313.0,254950.446,0.0,-1.4882032667876688,2.8433675361602226
2024-08-21,8.142,8.219,8.096,8.196,18257.0,149634.372,0.0,0.6632277081798144,1.5192687747035492
2024-08-22,8.135,8.204,7.996,8.004,21328.0,170709.31199999998,0.0,-2.342606149341142,2.6013006503251646
2024-08-23,8.004,8.096,7.85,8.027,24155.0,193892.18499999997,0.0,0.2873563218390718,3.1337579617834455
2024-08-26,8.027,8.835,7.989,8.835,105741.0,934221.7350000001,0.0,10.066027158340617,10.58956064588811
2024-08-27,8.819,9.027,8.604,8.65,134231.0,1161098.1500000001,0.0,-2.093944538766279,4.9163179916318
2024-08-28,8.727,9.435,8.596,8.896,131001.0,1165384.8960000002,0.0,2.8439306358381655,9.760353652861802
2024-08-29,8.842,8.958,8.558,8.704,92058.0,801272.832,0.0,-2.1582733812949617,4.6739892498247295
2024-08-30,8.658,8.881,8.565,8.796,84724.0,745232.304,0.0,1.0569852941176405,3.6894337419731555
2024-09-02,8.796,8.865,8.642,8.665,50920.0,441221.79999999993,0.0,-1.489313324238295,2.580421198796584
2024-09-03,8.596,8.712,8.558,8.604,46175.0,397289.69999999995,0.0,-0.7039815349105583,1.7994858611825184
2024-09-04,8.565,8.581,8.304,8.358,46504.0,388680.43200000003,0.0,-2.8591352859135166,3.335741811175328
2024-09-05,8.389,9.05,8.381,8.589,62397.0,535927.833,0.0,2.7638190954773822,7.982341009426089
2024-09-06,8.712,9.435,8.627,8.912,135075.0,1203788.4000000001,0.0,3.760624054022599,9.365944128897643
2024-09-09,8.827,8.912,8.573,8.65,80498.0,696307.7000000001,0.0,-2.939856373429084,3.954275049574249
2024-09-10,8.65,8.812,8.381,8.565,57942.0,496273.23,0.0,-0.9826589595375856,5.142584417133984
2024-09-11,8.442,8.519,8.365,8.458,32525.0,275096.45,0.0,-1.2492702860478655,1.8410041841004174
2024-09-12,8.496,8.604,8.373,8.373,35429.0,296647.017,0.0,-1.0049657129345135,2.7588677893228217
2024-09-13,8.373,8.473,8.165,8.196,39754.0,325823.784,0.0,-2.1139376567538504,3.772198407838354
2024-09-18,8.204,8.327,7.989,8.181,33973.0,277933.11299999995,0.0,-0.18301610541728852,4.230817373889098
2024-09-19,8.281,8.404,8.165,8.404,37955.0,318973.82,0.0,2.7258281383694127,2.927127985303133
2024-09-20,8.435,8.473,8.327,8.365,25209.0,210873.285,0.0,-0.464064731080438,1.7533325327248803
2024-09-23,8.358,8.496,8.296,8.404,27039.0,227235.756,0.0,0.46622833233711525,2.4108003857280744
2024-09-24,8.442,8.696,8.435,8.65,56955.0,492660.75,0.0,2.9271775345073747,3.0942501481920477
2024-09-25,8.727,9.012,8.665,8.781,71892.0,631283.652,0.0,1.5144508670520196,4.004616272360085
2024-09-26,8.789,9.012,8.727,9.012,58411.0,526399.932,0.0,2.6306798770071804,3.265727053970438
2024-09-27,9.05,9.327,8.989,9.258,70605.0,653661.09,0.0,2.7296937416777523,3.76015129602847
