date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-30,10.54,10.7,10.4,10.53,54112.0,569799.36,0.0,-0.28409090909091717,2.8846153846153744
2023-10-31,10.55,10.55,9.95,10.09,75070.0,757456.3,0.0,-4.178537511870839,6.03015075376886
2023-11-01,10.08,10.19,9.98,10.08,30118.0,303589.44,0.0,-0.09910802775024985,2.104208416833658
2023-11-02,10.08,10.14,9.95,10.05,38147.0,383377.35000000003,0.0,-0.29761904761904656,1.9095477386934803
2023-11-03,10.05,10.57,10.05,10.37,42585.0,441606.44999999995,0.0,3.184079601990031,5.174129353233827
2023-11-06,10.43,10.53,10.27,10.44,32506.0,339362.63999999996,0.0,0.6750241080038633,2.531645569620251
2023-11-07,10.6,10.61,10.21,10.45,72964.0,762473.7999999999,0.0,0.09578544061301653,3.91772771792359
2023-11-08,10.43,10.54,10.15,10.41,46590.0,485001.9,0.0,-0.382775119617218,3.842364532019692
2023-11-09,10.36,10.55,10.35,10.37,26012.0,269744.44,0.0,-0.3842459173871382,1.9323671497584645
2023-11-10,10.35,10.43,10.15,10.21,31663.0,323279.23000000004,0.0,-1.5429122468659462,2.758620689655166
2023-11-13,10.33,10.37,10.08,10.17,25652.0,260880.84,0.0,-0.3917727717923647,2.8769841269841185
2023-11-14,10.18,10.21,10.04,10.11,34579.0,349593.69,0.0,-0.5899705014749346,1.6932270916334833
2023-11-15,10.17,10.51,10.16,10.29,85485.0,879640.6499999999,0.0,1.7804154302670572,3.444881889763776
2023-11-16,10.22,10.32,10.02,10.15,45730.0,464159.5,0.0,-1.3605442176870652,2.9940119760479114
2023-11-17,10.14,10.19,10.01,10.12,27562.0,278927.44,0.0,-0.2955665024630627,1.7982017982017953
2023-11-20,10.15,10.28,10.03,10.21,42436.0,433271.56000000006,0.0,0.8893280632411127,2.4925224327018944
2023-11-21,10.21,10.5,10.17,10.3,62468.0,643420.4,0.0,0.8814887365328206,3.244837758112095
2023-11-22,10.28,10.28,10.03,10.04,38144.0,382965.75999999995,0.0,-2.5242718446602086,2.4925224327018944
2023-11-23,10.05,10.61,10.0,10.46,66884.0,699606.64,0.0,4.183266932270935,6.099999999999994
2023-11-24,10.31,10.58,10.31,10.4,35017.0,364176.8,0.0,-0.5736137667304075,2.6188166828321977
2023-11-27,10.32,10.46,10.23,10.38,38666.0,401353.08,0.0,-0.19230769230769162,2.2482893450635424
2023-11-28,10.32,10.46,10.27,10.4,21245.0,220948.0,0.0,0.19267822736031004,1.850048685491736
2023-11-29,10.35,10.4,10.11,10.16,29668.0,301426.88,0.0,-2.3076923076923106,2.868447082096943
2023-11-30,10.17,10.23,10.0,10.06,28045.0,282132.7,0.0,-0.9842519685039353,2.3000000000000043
2023-12-01,10.1,10.1,9.77,9.97,35620.0,355131.4,0.0,-0.8946322067594381,3.3776867963152517
2023-12-04,9.95,10.02,9.81,9.93,25254.0,250772.22,0.0,-0.4012036108325012,2.140672782874608
2023-12-05,9.92,10.02,9.81,9.82,28918.0,283974.76,0.0,-1.1077542799597162,2.140672782874608
2023-12-06,9.83,9.88,9.75,9.84,21613.0,212671.91999999998,0.0,0.20366598778003286,1.3333333333333415
2023-12-07,9.82,9.96,9.68,9.9,29309.0,290159.10000000003,0.0,0.6097560975609762,2.892561983471086
2023-12-08,9.9,9.91,9.59,9.64,23116.0,222838.24000000002,0.0,-2.626262626262621,3.3368091762252376
2023-12-11,9.6,9.75,9.38,9.68,49786.0,481928.48,0.0,0.4149377593360981,3.9445628997867717
2023-12-12,9.67,9.8,9.62,9.77,38444.0,375597.88,0.0,0.9297520661156966,1.8711018711018867
2023-12-13,9.77,9.77,9.53,9.53,27957.0,266430.20999999996,0.0,-2.45649948822928,2.518363064008397
2023-12-14,9.54,9.94,9.54,9.78,36065.0,352715.69999999995,0.0,2.6232948583420734,4.192872117400424
2023-12-15,9.95,10.74,9.95,10.28,113562.0,1167417.3599999999,0.0,5.112474437627812,7.9396984924623215
2023-12-18,10.11,10.7,9.97,10.54,147504.0,1554692.16,0.0,2.529182879377423,7.321965897693065
2023-12-19,10.5,10.76,10.34,10.58,72413.0,766129.54,0.0,0.379506641366234,4.061895551257252
2023-12-20,10.58,10.74,10.44,10.52,68249.0,717979.48,0.0,-0.5671077504725952,2.8735632183908115
2023-12-21,10.5,10.65,10.31,10.63,51848.0,551144.24,0.0,1.0456273764258617,3.297769156159067
2023-12-22,10.61,10.72,10.33,10.42,37134.0,386936.27999999997,0.0,-1.9755409219191056,3.775411423039696
2023-12-25,10.41,10.42,10.15,10.28,37043.0,380802.04,0.0,-1.3435700575815779,2.6600985221674835
2023-12-26,10.29,10.4,9.96,10.04,26776.0,268831.04,0.0,-2.3346303501945553,4.417670682730918
2023-12-27,10.05,10.55,9.92,10.44,57945.0,604945.7999999999,0.0,3.984063745019917,6.350806451612911
2023-12-28,10.43,10.76,10.41,10.69,57186.0,611318.34,0.0,2.3946360153256796,3.362151777137364
2023-12-29,10.73,10.73,10.43,10.45,42835.0,447625.74999999994,0.0,-2.2450888681010306,2.8763183125599303
2024-01-02,10.42,10.69,10.32,10.57,50943.0,538467.51,0.0,1.1483253588516762,3.58527131782945
2024-01-03,10.57,10.62,10.3,10.37,39094.0,405404.77999999997,0.0,-1.8921475875118388,3.1067961165048397
2024-01-04,10.34,11.1,10.27,11.03,92126.0,1016149.7799999999,0.0,6.364513018322082,8.081791626095425
2024-01-05,11.04,11.52,10.83,11.11,108157.0,1201624.27,0.0,0.7252946509519465,6.371191135734067
2024-01-08,11.03,11.14,10.75,10.79,61782.0,666627.7799999999,0.0,-2.88028802880288,3.627906976744191
2024-01-09,10.94,11.44,10.7,11.35,114322.0,1297554.7,0.0,5.189990732159422,6.915887850467292
2024-01-10,11.38,11.56,11.07,11.44,94331.0,1079146.64,0.0,0.7929515418502175,4.4263775971093064
2024-01-11,11.15,11.33,10.98,11.28,97221.0,1096652.88,0.0,-1.3986013986013957,3.1876138433515453
2024-01-12,11.24,11.24,10.94,10.95,44228.0,484296.6,0.0,-2.92553191489362,2.742230347349184
2024-01-15,10.91,11.17,10.83,11.06,57564.0,636657.8400000001,0.0,1.0045662100456765,3.1394275161588165
2024-01-16,11.0,11.04,10.75,11.01,39845.0,438693.45,0.0,-0.452079566003627,2.697674418604643
2024-01-17,10.95,11.29,10.87,10.92,50840.0,555172.8,0.0,-0.8174386920980936,3.863845446182152
2024-01-18,10.83,11.03,10.46,10.76,66965.0,720543.4,0.0,-1.465201465201471,5.4493307839388
2024-01-19,10.76,11.35,10.54,11.08,85808.0,950752.64,0.0,2.973977695167296,7.685009487666039
2024-01-22,11.04,11.14,10.74,10.78,71618.0,772042.0399999999,0.0,-2.7075812274368283,3.724394785847303
2024-01-23,10.78,11.1,10.42,10.98,52382.0,575154.36,0.0,1.855287569573294,6.525911708253357
2024-01-24,10.98,11.33,10.35,10.86,74616.0,810329.76,0.0,-1.0928961748634003,9.46859903381643
2024-01-25,10.79,10.8,10.03,10.48,99155.0,1039144.4,0.0,-3.4990791896869156,7.676969092721849
2024-01-26,10.39,10.72,10.23,10.29,49355.0,507862.94999999995,0.0,-1.8129770992366567,4.789833822091889
2024-01-29,10.37,10.75,9.93,10.37,92484.0,959059.08,0.0,0.7774538386783325,8.257804632426993
2024-01-30,10.11,10.3,9.83,9.86,38217.0,376819.62,0.0,-4.91803278688524,4.781281790437443
2024-01-31,9.84,9.89,9.29,9.34,51655.0,482457.7,0.0,-5.273833671399586,6.458557588805183
2024-02-01,9.26,9.35,8.89,9.18,50569.0,464223.42,0.0,-1.7130620985010725,5.174353205849258
2024-02-02,9.2,9.45,8.76,9.02,45753.0,412692.06,0.0,-1.7429193899782147,7.876712328767117
2024-02-05,8.95,8.95,8.11,8.32,72091.0,599797.12,0.0,-7.760532150776045,10.35758323057953
2024-02-06,8.06,8.83,8.0,8.54,88479.0,755610.6599999999,0.0,2.6442307692307487,10.375
2024-02-07,8.54,8.58,7.68,7.98,119567.0,954144.66,0.0,-6.557377049180313,11.718750000000005
2024-02-08,8.34,8.78,7.98,8.78,80712.0,708651.36,0.0,10.02506265664158,10.02506265664159
2024-02-19,8.83,9.25,8.79,8.98,67933.0,610038.3400000001,0.0,2.277904328018243,5.2332195676905675
2024-02-20,8.98,9.04,8.8,8.91,32799.0,292239.09,0.0,-0.7795100222717233,2.7272727272727093
2024-02-21,8.87,9.23,8.67,9.01,54634.0,492252.33999999997,0.0,1.122334455667784,6.459054209919268
2024-02-22,8.94,9.13,8.94,9.07,36490.0,330964.3,0.0,0.6659267480577213,2.12527964205818
2024-02-23,9.05,9.12,8.99,9.1,36709.0,334051.89999999997,0.0,0.330760749724357,1.4460511679643937
2024-02-26,9.14,9.55,9.1,9.33,68125.0,635606.25,0.0,2.5274725274725407,4.945054945054957
2024-02-27,9.33,9.63,9.2,9.52,62821.0,598055.9199999999,0.0,2.0364415862808016,4.673913043478278
2024-02-28,9.6,10.48,9.58,9.95,174359.0,1734872.0499999998,0.0,4.516806722689082,9.394572025052197
2024-02-29,9.95,10.25,9.65,9.9,104679.0,1036322.1000000001,0.0,-0.5025125628140614,6.217616580310877
2024-03-01,9.77,9.85,9.51,9.64,75787.0,730586.68,0.0,-2.626262626262621,3.575184016824394
2024-03-04,9.62,9.81,9.53,9.72,44977.0,437176.44,0.0,0.8298755186721962,2.938090241343139
2024-03-05,9.65,9.7,9.37,9.43,43758.0,412637.94,0.0,-2.9835390946502116,3.521878335112061
2024-03-06,9.45,9.59,9.35,9.53,22226.0,211813.78,0.0,1.0604453870625585,2.5668449197860985
2024-03-07,9.55,9.7,9.38,9.41,33170.0,312129.7,0.0,-1.2591815320041944,3.411513859275037
2024-03-08,9.4,9.53,9.33,9.39,21615.0,202964.85,0.0,-0.2125398512221044,2.14362272240085
2024-03-11,9.39,9.92,9.26,9.79,68126.0,666953.5399999999,0.0,4.259850905218299,7.127429805615552
2024-03-12,9.8,9.92,9.5,9.81,46056.0,451809.36000000004,0.0,0.20429009193054792,4.421052631578946
2024-03-13,9.82,10.1,9.7,9.92,48358.0,479711.36,0.0,1.1213047910295648,4.12371134020619
2024-03-14,9.91,10.18,9.71,9.81,30775.0,301902.75,0.0,-1.1088709677419262,4.840370751802254
2024-03-15,9.81,10.05,9.69,9.98,30095.0,300348.10000000003,0.0,1.7329255861366022,3.715170278637783
2024-03-18,10.0,10.08,9.73,9.99,39032.0,389929.68,0.0,0.10020040080160886,3.5971223021582697
2024-03-19,9.98,9.98,9.75,9.8,29601.0,290089.80000000005,0.0,-1.9019019019018923,2.358974358974363
2024-03-20,9.86,9.9,9.74,9.78,40573.0,396803.94,0.0,-0.20408163265307477,1.6427104722792623
2024-03-21,9.76,9.89,9.54,9.58,42676.0,408836.08,0.0,-2.0449897750511203,3.668763102725382
2024-03-22,9.62,9.62,9.32,9.41,33534.0,315554.94,0.0,-1.7745302713987443,3.2188841201716625
2024-03-25,9.42,9.57,9.3,9.33,37629.0,351078.57,0.0,-0.8501594048884176,2.903225806451608
2024-03-26,9.35,9.45,9.13,9.43,40452.0,381462.36,0.0,1.0718113612004254,3.504928806133609
2024-03-27,9.43,9.57,9.27,9.27,29034.0,269145.18,0.0,-1.6967126193001114,3.236245954692565
2024-03-28,9.27,9.36,9.18,9.25,38944.0,360232.0,0.0,-0.21574973031283085,1.960784313725487
2024-03-29,9.24,9.28,8.95,9.05,49816.0,450834.80000000005,0.0,-2.162162162162151,3.6871508379888276
2024-04-01,9.03,9.23,8.97,9.23,63954.0,590295.42,0.0,1.9889502762430844,2.8985507246376785
2024-04-02,9.2,9.2,8.96,8.98,60988.0,547672.24,0.0,-2.708559046587211,2.6785714285714106
2024-04-03,8.95,9.18,8.95,9.1,50186.0,456692.6,0.0,1.3363028953229383,2.569832402234642
2024-04-08,9.18,9.18,8.93,8.93,42112.0,376060.16,0.0,-1.8681318681318726,2.799552071668533
2024-04-09,8.98,9.12,8.94,9.1,30242.0,275202.2,0.0,1.903695408734607,2.0134228187919434
2024-04-10,9.1,9.13,8.8,8.87,36043.0,319701.41,0.0,-2.5274725274725296,3.7500000000000004
2024-04-11,8.9,9.0,8.77,8.88,26412.0,234538.56000000003,0.0,0.11273957158963732,2.6225769669327303
2024-04-12,8.85,9.09,8.79,8.8,31505.0,277244.0,0.0,-0.9009009009009028,3.412969283276459
2024-04-15,8.71,8.84,8.36,8.47,66290.0,561476.3,0.0,-3.749999999999998,5.741626794258379
2024-04-16,8.43,8.44,8.11,8.11,64603.0,523930.32999999996,0.0,-4.250295159386086,4.069050554870532
2024-04-17,8.14,8.44,8.14,8.42,51595.0,434429.9,0.0,3.8224414303329235,3.6855036855036722
2024-04-18,8.35,8.58,8.29,8.37,52019.0,435399.02999999997,0.0,-0.5938242280285166,3.4981905910735938
2024-04-19,8.32,8.48,8.25,8.29,33237.0,275534.73,0.0,-0.9557945041816063,2.787878787878793
2024-04-22,8.33,8.47,8.22,8.35,31256.0,260987.59999999998,0.0,0.7237635705669598,3.041362530413625
2024-04-23,8.26,8.47,8.26,8.42,21581.0,181712.02,0.0,0.8383233532934131,2.5423728813559423
2024-04-24,8.37,8.45,8.32,8.39,27912.0,234181.68000000002,0.0,-0.3562945368170922,1.562499999999988
2024-04-25,8.37,8.46,8.28,8.41,38630.0,324878.3,0.0,0.23837902264600697,2.1739130434782794
2024-04-26,8.43,8.53,8.33,8.51,41543.0,353530.93,0.0,1.189060642092743,2.400960384153653
2024-04-29,8.51,8.77,8.2,8.76,75334.0,659925.84,0.0,2.9377203290246845,6.9512195121951255
2024-04-30,8.71,8.76,8.2,8.34,139945.0,1167141.3,0.0,-4.794520547945202,6.829268292682933
2024-05-06,8.43,8.68,8.43,8.66,100076.0,866658.16,0.0,3.83693045563549,2.965599051008304
2024-05-07,8.63,8.65,8.41,8.58,61970.0,531702.6,0.0,-0.9237875288683584,2.8537455410225947
2024-05-08,8.58,8.58,8.36,8.47,61796.0,523412.12000000005,0.0,-1.2820512820512775,2.631578947368429
2024-05-09,8.51,8.73,8.48,8.61,68125.0,586556.25,0.0,1.6528925619834656,2.9481132075471694
2024-05-10,8.6,8.62,8.33,8.53,247287.0,2109358.11,0.0,-0.9291521486643473,3.4813925570227986
2024-05-13,8.49,8.5,8.16,8.27,142021.0,1174513.67,0.0,-3.0480656506447823,4.166666666666665
2024-05-14,8.27,8.48,8.21,8.36,146764.0,1226947.0399999998,0.0,1.0882708585247869,3.2886723507917117
2024-05-15,8.31,8.74,8.29,8.64,139506.0,1205331.84,0.0,3.349282296650724,5.428226779252125
2024-05-16,8.58,9.16,8.58,9.02,209170.0,1886713.4,0.0,4.39814814814814,6.75990675990676
2024-05-17,9.05,9.18,8.77,8.99,127681.0,1147852.19,0.0,-0.3325942350332567,4.6750285062713814
2024-05-20,8.98,8.98,8.69,8.8,117529.0,1034255.2000000001,0.0,-2.1134593993325845,3.337169159953981
2024-05-21,8.75,8.85,8.62,8.66,60278.0,522007.48,0.0,-1.5909090909090984,2.6682134570765714
2024-05-22,8.63,8.75,8.63,8.71,59289.0,516407.19000000006,0.0,0.5773672055427337,1.3904982618771635
2024-05-23,8.64,8.65,8.44,8.47,76895.0,651300.65,0.0,-2.7554535017221604,2.4881516587677828
2024-05-24,8.43,8.54,8.36,8.4,45880.0,385392.0,0.0,-0.8264462809917439,2.1531100478468868
2024-05-27,8.51,8.53,8.17,8.27,59276.0,490212.51999999996,0.0,-1.5476190476190532,4.406364749082001
2024-05-28,8.26,8.26,8.08,8.1,62418.0,505585.8,0.0,-2.055622732769047,2.2277227722772244
2024-05-29,8.13,8.21,8.07,8.11,48730.0,395200.3,0.0,0.12345679012344402,1.734820322180924
2024-05-30,8.13,8.19,8.02,8.15,43930.0,358029.5,0.0,0.4932182490752224,2.119700748129675
2024-05-31,8.15,8.19,8.02,8.04,70241.0,564737.6399999999,0.0,-1.3496932515337567,2.119700748129675
2024-06-03,8.01,8.04,7.81,7.91,82695.0,654117.4500000001,0.0,-1.6169154228855565,2.944942381562094
2024-06-04,7.91,7.98,7.78,7.9,51183.0,404345.7,0.0,-0.12642225031604948,2.5706940874036013
2024-06-05,7.9,7.9,7.58,7.61,94898.0,722173.78,0.0,-3.6708860759493644,4.221635883905018
2024-06-06,7.61,7.71,7.5,7.63,74792.0,570662.96,0.0,0.26281208935610145,2.7999999999999994
2024-06-07,7.72,7.77,7.51,7.6,79291.0,602611.6,0.0,-0.3931847968545288,3.462050599201062
2024-06-11,7.54,7.62,7.44,7.61,49846.0,379328.06,0.0,0.13157894736843812,2.4193548387096735
2024-06-12,7.55,7.65,7.53,7.64,58264.0,445136.95999999996,0.0,0.3942181340341522,1.5936254980079694
2024-06-13,7.61,7.65,7.48,7.6,47471.0,360779.6,0.0,-0.5235602094240788,2.2727272727272716
2024-06-14,7.51,7.75,7.51,7.74,48684.0,376814.16000000003,0.0,1.8421052631579116,3.19573901464714
2024-06-17,7.7,7.73,7.56,7.56,52410.0,396219.6,0.0,-2.3255813953488413,2.2486772486772595
2024-06-18,7.57,7.61,7.5,7.6,36478.0,277232.8,0.0,0.5291005291005346,1.466666666666671
2024-06-19,7.55,8.03,7.55,7.97,122265.0,974452.0499999999,0.0,4.8684210526315885,6.357615894039729
2024-06-20,7.94,7.96,7.61,7.64,71486.0,546153.0399999999,0.0,-4.140526976160608,4.599211563731926
2024-06-21,7.57,7.72,7.52,7.54,54469.0,410696.26,0.0,-1.308900523560208,2.659574468085109
2024-06-24,7.44,7.44,7.17,7.25,81736.0,592586.0,0.0,-3.8461538461538436,3.765690376569044
2024-06-25,7.25,7.4,7.21,7.26,50020.0,363145.2,0.0,0.13793103448276334,2.6352288488210873
2024-06-26,7.26,7.33,7.15,7.33,42650.0,312624.5,0.0,0.9641873278236845,2.5174825174825135
2024-06-27,7.29,7.37,7.16,7.2,46289.0,333280.8,0.0,-1.7735334242837686,2.932960893854748
2024-06-28,7.2,7.49,7.16,7.42,69092.0,512662.64,0.0,3.0555555555555447,4.6089385474860345
2024-07-01,7.42,7.51,7.35,7.47,59031.0,440961.57,0.0,0.6738544474393482,2.1768707482993217
2024-07-02,7.43,7.49,7.41,7.45,32251.0,240269.95,0.0,-0.2677376171351997,1.0796221322537123
2024-07-03,7.41,7.5,7.37,7.42,23378.0,173464.76,0.0,-0.4026845637583931,1.7639077340569864
2024-07-04,7.42,7.44,7.13,7.15,64477.0,461010.55000000005,0.0,-3.638814016172498,4.347826086956529
2024-07-05,7.15,7.15,7.01,7.05,43472.0,306477.6,0.0,-1.3986013986014068,1.9971469329529326
2024-07-08,7.03,7.03,6.75,6.75,53271.0,359579.25,0.0,-4.255319148936165,4.1481481481481515
2024-07-09,6.77,6.85,6.53,6.78,53828.0,364953.84,0.0,0.4444444444444473,4.900459418070435
2024-07-10,6.69,6.76,6.61,6.67,51650.0,344505.5,0.0,-1.6224188790560534,2.269288956127072
2024-07-11,6.75,6.86,6.68,6.85,48010.0,328868.5,0.0,2.6986506746626615,2.694610778443123
2024-07-12,6.81,6.95,6.8,6.87,43508.0,298899.96,0.0,0.29197080291971655,2.205882352941182
2024-07-15,6.87,6.9,6.72,6.87,37548.0,257954.76,0.0,0.0,2.6785714285714377
2024-07-16,6.85,6.85,6.64,6.69,39615.0,265024.35000000003,0.0,-2.6200873362445365,3.1626506024096384
2024-07-17,6.68,6.71,6.55,6.55,45232.0,296269.6,0.0,-2.092675635276542,2.4427480916030557
2024-07-18,6.53,6.66,6.43,6.64,46021.0,305579.44,0.0,1.3740458015267132,3.5769828926905203
2024-07-19,6.67,6.77,6.52,6.73,33295.0,224075.35,0.0,1.3554216867470048,3.834355828220859
2024-07-22,6.74,6.74,6.53,6.58,30894.0,203282.52,0.0,-2.2288261515601815,3.2159264931087286
2024-07-23,6.55,6.6,6.41,6.43,30306.0,194867.58,0.0,-2.27963525835867,2.9641185647425816
2024-07-24,6.4,6.47,6.28,6.29,39184.0,246467.36000000002,0.0,-2.1772939346811793,3.0254777070063614
2024-07-25,6.28,6.52,6.26,6.45,32335.0,208560.75,0.0,2.5437201907790197,4.153354632587856
2024-07-26,6.47,6.58,6.43,6.5,19241.0,125066.5,0.0,0.7751937984496138,2.332814930015558
2024-07-29,6.49,6.49,6.34,6.37,30507.0,194329.59,0.0,-2.0000000000000018,2.365930599369091
2024-07-30,6.37,6.41,6.3,6.37,25845.0,164632.65,0.0,0.0,1.7460317460317514
2024-07-31,6.38,6.67,6.34,6.65,43785.0,291170.25,0.0,4.395604395604402,5.205047318611989
2024-08-01,6.65,6.74,6.5,6.52,38948.0,253940.96,0.0,-1.9548872180451204,3.6923076923076956
2024-08-02,6.51,6.55,6.39,6.4,40331.0,258118.40000000002,0.0,-1.8404907975460016,2.503912363067295
2024-08-05,6.35,6.54,6.29,6.29,45727.0,287622.83,0.0,-1.7187500000000022,3.97456279809221
2024-08-06,6.3,6.44,6.3,6.41,38956.0,249707.96,0.0,1.9077901430842648,2.222222222222231
2024-08-07,6.42,6.43,6.29,6.32,47219.0,298424.08,0.0,-1.404056162246492,2.2257551669316324
2024-08-08,6.3,6.39,6.28,6.37,38290.0,243907.30000000002,0.0,0.7911392405063333,1.751592356687889
2024-08-09,6.39,6.45,6.34,6.34,34454.0,218438.36,0.0,-0.47095761381475976,1.7350157728706677
2024-08-12,6.33,6.37,6.2,6.22,49944.0,310651.68,0.0,-1.8927444794952675,2.741935483870966
2024-08-13,6.26,6.27,6.11,6.23,28622.0,178315.06,0.0,0.1607717041800738,2.6186579378068617
2024-08-14,6.23,6.23,6.11,6.12,42398.0,259475.76,0.0,-1.765650080256831,1.9639934533551573
2024-08-15,6.13,6.17,5.94,6.15,69146.0,425247.9,0.0,0.4901960784313708,3.872053872053864
2024-08-16,6.15,6.17,6.07,6.15,40231.0,247420.65000000002,0.0,0.0,1.6474464579901094
2024-08-19,6.11,6.19,6.09,6.15,25503.0,156843.45,0.0,0.0,1.6420361247947541
2024-08-20,6.14,6.17,5.95,6.0,42174.0,253044.0,0.0,-2.4390243902439046,3.6974789915966344
2024-08-21,5.97,6.02,5.91,5.96,34829.0,207580.84,0.0,-0.666666666666671,1.8612521150592118
2024-08-22,5.95,6.07,5.9,5.97,42950.0,256411.5,0.0,0.1677852348993314,2.8813559322033884
2024-08-23,5.93,6.01,5.85,5.86,30525.0,178876.5,0.0,-1.8425460636515845,2.7350427350427373
2024-08-26,5.86,6.09,5.85,6.0,43342.0,260052.0,0.0,2.3890784982935065,4.102564102564107
2024-08-27,5.99,6.02,5.89,5.9,30796.0,181696.40000000002,0.0,-1.6666666666666607,2.207130730050932
2024-08-28,5.85,5.92,5.82,5.86,33227.0,194710.22,0.0,-0.6779661016949157,1.7182130584192379
2024-08-29,5.84,5.94,5.82,5.93,34286.0,203315.97999999998,0.0,1.1945392491467421,2.0618556701030943
2024-08-30,5.94,6.2,5.88,6.11,59040.0,360734.4,0.0,3.0354131534570117,5.442176870748304
2024-09-02,5.94,6.07,5.78,5.81,85005.0,493879.05,0.0,-4.909983633387904,5.017301038062285
2024-09-03,5.82,5.92,5.76,5.88,55582.0,326822.16,0.0,1.2048192771084487,2.7777777777777803
2024-09-04,5.84,5.92,5.7,5.7,59545.0,339406.5,0.0,-3.0612244897959107,3.8596491228070127
2024-09-05,5.72,5.85,5.71,5.84,50025.0,292146.0,0.0,2.4561403508771784,2.451838879159364
2024-09-06,5.86,5.86,5.65,5.67,51794.0,293671.98,0.0,-2.910958904109584,3.7168141592920345
2024-09-09,5.65,5.66,5.51,5.54,52154.0,288933.16,0.0,-2.2927689594356204,2.7223230490018215
2024-09-10,5.58,5.61,5.43,5.5,66438.0,365409.0,0.0,-0.7220216606498187,3.3149171270718343
2024-09-11,5.49,5.55,5.44,5.49,47255.0,259429.95,0.0,-0.181818181818183,2.022058823529401
2024-09-12,5.48,5.59,5.45,5.45,42031.0,229068.95,0.0,-0.7285974499089298,2.568807339449535
2024-09-13,5.48,5.48,5.32,5.33,43102.0,229733.66,0.0,-2.2018348623853212,3.0075187969924837
2024-09-18,5.33,5.37,5.21,5.33,40163.0,214068.79,0.0,0.0,3.0710172744721715
2024-09-19,5.36,5.58,5.33,5.52,59803.0,330112.56,0.0,3.564727954971847,4.690431519699812
2024-09-20,5.49,5.53,5.39,5.45,37030.0,201813.5,0.0,-1.26811594202898,2.597402597402608
2024-09-23,5.44,5.55,5.35,5.47,77307.0,422869.29,0.0,0.3669724770642091,3.7383177570093498
2024-09-24,5.5,5.69,5.5,5.69,78131.0,444565.39,0.0,4.0219378427788,3.4545454545454617
2024-09-25,5.75,5.93,5.75,5.77,64125.0,370001.25,0.0,1.4059753954305698,3.130434782608691
2024-09-26,5.79,6.09,5.71,6.09,76479.0,465757.11,0.0,5.54592720970537,6.654991243432573
2024-09-27,6.17,6.51,6.17,6.44,83995.0,540927.8,0.0,5.747126436781613,5.510534846029171
2024-09-30,6.65,7.08,6.45,7.03,218863.0,1538606.8900000001,0.0,9.1614906832298,9.767441860465114
