date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-08,7.03,7.24,6.99,7.08,327326.0,2317468.08,0.0,-0.9790209790209836,3.5765379113018594
2024-01-09,7.08,7.14,6.91,7.09,302447.0,2144349.23,0.0,0.14124293785311437,3.328509406657012
2024-01-10,7.06,7.28,6.95,7.22,437056.0,3155544.32,0.0,1.833568406205921,4.7482014388489215
2024-01-11,7.2,7.28,6.98,7.15,422292.0,3019387.8000000003,0.0,-0.9695290858725669,4.297994269340971
2024-01-12,7.15,7.18,6.82,6.83,379992.0,2595345.36,0.0,-4.475524475524484,5.27859237536656
2024-01-15,6.79,7.52,6.75,7.18,566003.0,4063901.54,0.0,5.1244509516837455,11.407407407407401
2024-01-16,7.08,7.9,7.08,7.9,918791.0,7258448.9,0.0,10.027855153203348,11.581920903954806
2024-01-17,8.69,8.69,8.69,8.69,176625.0,1534871.25,0.0,9.999999999999986,0.0
2024-01-18,8.73,9.56,8.58,9.56,1863076.0,17811006.560000002,0.0,10.011507479861926,11.421911421911426
2024-01-19,9.98,10.08,8.6,8.88,2069965.0,18381289.200000003,0.0,-7.1129707112970735,17.2093023255814
2024-01-22,8.88,9.77,8.88,9.37,2020040.0,18927774.799999997,0.0,5.518018018017989,10.022522522522507
2024-01-23,8.98,9.76,8.72,9.35,1896481.0,17732097.349999998,0.0,-0.2134471718249653,11.926605504587146
2024-01-24,9.25,10.29,9.05,10.29,2091013.0,21516523.77,0.0,10.053475935828882,13.701657458563519
2024-01-25,10.15,10.66,9.76,9.84,2191208.0,21561486.72,0.0,-4.37317784256559,9.22131147540984
2024-01-26,9.16,9.41,8.85,8.85,1556156.0,13771980.6,0.0,-10.060975609756095,6.327683615819215
2024-01-29,8.29,8.48,7.96,7.96,834657.0,6643869.72,0.0,-10.056497175141244,6.532663316582921
2024-01-30,7.33,7.62,7.16,7.46,1171042.0,8735973.32,0.0,-6.281407035175879,6.424581005586591
2024-01-31,7.28,7.51,6.99,6.99,870407.0,6084144.930000001,0.0,-6.300268096514738,7.439198855507861
2024-02-01,6.85,7.58,6.72,7.21,1006967.0,7260232.07,0.0,3.147353361945626,12.797619047619053
2024-02-02,7.08,7.93,6.78,7.57,1289905.0,9764580.85,0.0,4.993065187239942,16.961651917404122
2024-02-05,7.23,7.54,6.81,6.81,917113.0,6245539.529999999,0.0,-10.039630118890363,10.719530102790022
2024-02-06,6.13,6.99,6.13,6.47,947972.0,6133378.84,0.0,-4.992657856093974,14.029363784665586
2024-02-07,6.33,6.71,6.2,6.43,812217.0,5222555.31,0.0,-0.6182380216383287,8.225806451612899
2024-02-08,6.43,6.67,6.31,6.55,697805.0,4570622.75,0.0,1.8662519440124425,5.705229793977818
2024-02-19,6.6,6.82,6.28,6.75,771352.0,5206626.0,0.0,3.053435114503822,8.598726114649683
2024-02-20,6.68,7.36,6.63,7.09,1001706.0,7102095.54,0.0,5.03703703703704,11.010558069381606
2024-02-21,6.95,7.52,6.86,7.26,1121285.0,8140529.1,0.0,2.3977433004231274,9.620991253644304
2024-02-22,7.12,7.36,7.06,7.27,842284.0,6123404.68,0.0,0.13774104683195176,4.24929178470256
2024-02-23,7.25,7.43,7.18,7.36,862130.0,6345276.8,0.0,1.237964236588729,3.4818941504178276
2024-02-26,7.29,7.63,7.26,7.48,983678.0,7357911.44,0.0,1.6304347826086918,5.096418732782371
2024-02-27,7.38,7.67,7.37,7.64,899322.0,6870820.08,0.0,2.1390374331550666,4.070556309362277
2024-02-28,7.69,8.27,7.51,7.64,1503967.0,11490307.879999999,0.0,0.0,10.119840213049265
2024-02-29,7.43,7.95,7.25,7.92,1155023.0,9147782.16,0.0,3.664921465968596,9.655172413793107
2024-03-01,7.78,7.93,7.64,7.73,899912.0,6956319.760000001,0.0,-2.3989898989898895,3.7958115183246077
2024-03-04,7.7,7.71,7.5,7.54,608507.0,4588142.78,0.0,-2.457956015523932,2.7999999999999994
2024-03-05,7.55,7.62,7.27,7.31,617170.0,4511512.7,0.0,-3.05039787798409,4.814305364511699
2024-03-06,7.27,7.43,7.19,7.38,431388.0,3183643.44,0.0,0.9575923392612928,3.3379694019471393
2024-03-07,7.31,7.43,7.19,7.2,451022.0,3247358.4,0.0,-2.4390243902438935,3.3379694019471393
2024-03-08,7.19,7.24,7.06,7.11,386319.0,2746728.0900000003,0.0,-1.2499999999999956,2.5495750708215383
2024-03-11,7.15,7.29,7.13,7.29,327624.0,2388378.96,0.0,2.5316455696202445,2.244039270687239
2024-03-12,7.32,7.39,7.25,7.38,366448.0,2704386.2399999998,0.0,1.2345679012345734,1.9310344827586163
2024-03-13,7.35,7.39,7.24,7.32,327848.0,2399847.36,0.0,-0.8130081300812941,2.071823204419882
2024-03-14,7.34,7.52,7.24,7.43,613620.0,4559196.6,0.0,1.5027322404371546,3.867403314917118
2024-03-15,7.37,7.4,7.18,7.31,426171.0,3115310.01,0.0,-1.6150740242261152,3.064066852367697
2024-03-18,7.31,7.64,7.25,7.62,773427.0,5893513.74,0.0,4.240766073871427,5.379310344827582
2024-03-19,7.53,7.58,7.41,7.42,497166.0,3688971.7199999997,0.0,-2.6246719160105014,2.2941970310391353
2024-03-20,7.39,7.47,7.37,7.44,313635.0,2333444.4,0.0,0.26954177897575704,1.356852103120755
2024-03-21,7.44,7.56,7.41,7.48,362031.0,2707991.8800000004,0.0,0.5376344086021501,2.0242914979757014
2024-03-22,7.46,7.46,7.13,7.17,487355.0,3494335.35,0.0,-4.144385026737973,4.628330995792427
2024-03-25,7.13,7.16,6.82,6.83,395000.0,2697850.0,0.0,-4.741980474198049,4.985337243401757
2024-03-26,6.83,6.9,6.71,6.85,250174.0,1713691.9,0.0,0.2928257686676261,2.8315946348733294
2024-03-27,6.81,6.84,6.56,6.56,225550.0,1479608.0,0.0,-4.233576642335768,4.268292682926833
2024-03-28,6.55,6.8,6.53,6.72,274107.0,1841999.04,0.0,2.4390243902439046,4.134762633996931
2024-03-29,6.69,6.82,6.64,6.78,219374.0,1487355.72,0.0,0.8928571428571397,2.710843373493985
2024-04-01,6.83,6.89,6.79,6.89,229275.0,1579704.75,0.0,1.6224188790560312,1.4727540500736325
2024-04-02,6.85,6.91,6.76,6.82,208971.0,1425182.22,0.0,-1.01596516690855,2.218934911242609
2024-04-03,6.79,6.82,6.7,6.73,144303.0,971159.1900000001,0.0,-1.319648093841641,1.7910447761194044
2024-04-08,6.68,6.74,6.6,6.6,148906.0,982779.6,0.0,-1.9316493313521699,2.12121212121213
2024-04-09,6.61,6.74,6.59,6.74,151003.0,1017760.2200000001,0.0,2.1212121212121238,2.2761760242792164
2024-04-10,6.69,6.74,6.5,6.55,190208.0,1245862.4,0.0,-2.8189910979228516,3.6923076923076956
2024-04-11,6.5,6.65,6.49,6.59,140547.0,926204.73,0.0,0.6106870229007688,2.465331278890603
2024-04-12,6.53,6.6,6.43,6.45,147005.0,948182.25,0.0,-2.124430955993928,2.6438569206842915
2024-04-15,6.45,6.72,6.1,6.52,324822.0,2117839.44,0.0,1.0852713178294504,10.163934426229511
2024-04-16,6.53,6.53,6.03,6.05,312569.0,1891042.45,0.0,-7.208588957055206,8.291873963515755
2024-04-17,6.1,6.33,6.1,6.33,213728.0,1352898.24,0.0,4.6280991735537125,3.770491803278696
2024-04-18,6.3,6.44,6.17,6.32,252423.0,1595313.36,0.0,-0.15797788309636074,4.3760129659643505
2024-04-19,6.28,6.37,6.1,6.22,191954.0,1193953.88,0.0,-1.5822784810126667,4.426229508196729
2024-04-22,6.22,6.31,6.13,6.26,143520.0,898435.2,0.0,0.6430868167202508,2.9363784665579074
2024-04-23,6.26,6.32,6.23,6.25,139820.0,873875.0,0.0,-0.15974440894568342,1.4446227929373974
2024-04-24,6.24,6.33,6.21,6.33,165609.0,1048304.97,0.0,1.2799999999999923,1.9323671497584558
2024-04-25,6.32,6.45,6.3,6.38,169870.0,1083770.6,0.0,0.789889415481837,2.3809523809523867
2024-04-26,6.6,7.02,6.52,6.89,740235.0,5100219.149999999,0.0,7.993730407523514,7.668711656441718
2024-04-29,6.78,7.05,6.78,6.94,611811.0,4245968.34,0.0,0.7256894049346929,3.982300884955746
2024-04-30,6.89,7.04,6.77,6.79,391918.0,2661123.22,0.0,-2.1613832853025983,3.9881831610044385
2024-05-06,6.94,6.98,6.75,6.79,340695.0,2313319.05,0.0,0.0,3.4074074074074137
2024-05-07,6.75,6.93,6.69,6.8,333327.0,2266623.6,0.0,0.14727540500736325,3.5874439461883303
2024-05-08,6.74,6.78,6.58,6.59,237588.0,1565704.92,0.0,-3.088235294117647,3.0395136778115526
2024-05-09,6.6,6.71,6.6,6.67,168860.0,1126296.2,0.0,1.2139605462822445,1.6666666666666714
2024-05-10,6.68,6.7,6.58,6.61,184378.0,1218738.58,0.0,-0.8995502248875464,1.8237082066869317
2024-05-13,6.53,6.59,6.4,6.57,190948.0,1254528.36,0.0,-0.605143721633894,2.968749999999992
2024-05-14,6.54,6.72,6.52,6.72,213403.0,1434068.16,0.0,2.2831050228310446,3.06748466257669
2024-05-15,6.73,6.76,6.52,6.53,195242.0,1274930.26,0.0,-2.8273809523809423,3.680981595092028
2024-05-16,6.52,6.61,6.51,6.54,124925.0,817009.5,0.0,0.15313935681469104,1.5360983102918668
2024-05-17,6.52,6.61,6.45,6.61,161731.0,1069041.9100000001,0.0,1.070336391437321,2.480620155038762
2024-05-20,6.59,6.68,6.57,6.62,153847.0,1018467.14,0.0,0.1512859304084735,1.6742770167427614
2024-05-21,6.63,6.65,6.45,6.47,150058.0,970875.26,0.0,-2.265861027190341,3.1007751937984525
2024-05-22,6.47,6.51,6.43,6.5,108412.0,704678.0,0.0,0.46367851622874934,1.2441679626749624
2024-05-23,6.46,6.47,6.28,6.29,161601.0,1016470.29,0.0,-3.230769230769226,3.0254777070063614
2024-05-24,6.3,6.34,6.22,6.24,116058.0,724201.92,0.0,-0.7949125596184436,1.9292604501607735
2024-05-27,6.25,6.3,6.16,6.29,94775.0,596134.75,0.0,0.8012820512820484,2.2727272727272676
2024-05-28,6.28,6.3,6.21,6.22,79334.0,493457.48,0.0,-1.112877583465821,1.4492753623188384
2024-05-29,6.2,6.29,6.2,6.24,73278.0,457254.72000000003,0.0,0.3215434083601254,1.451612903225804
2024-05-30,6.21,6.24,6.17,6.2,80687.0,500259.4,0.0,-0.6410256410256387,1.1345218800648345
2024-05-31,6.21,6.25,6.2,6.2,73245.0,454119.0,0.0,0.0,0.8064516129032229
2024-06-03,6.17,6.19,6.03,6.05,134876.0,815999.7999999999,0.0,-2.4193548387096864,2.6533996683250436
2024-06-04,6.03,6.51,6.02,6.37,217108.0,1382977.96,0.0,5.289256198347103,8.139534883720936
2024-06-05,6.28,6.38,6.17,6.17,154322.0,952166.74,0.0,-3.1397174254317095,3.403565640194489
2024-06-06,6.15,6.18,5.98,5.98,174866.0,1045698.68,0.0,-3.0794165316045286,3.3444816053511586
2024-06-07,6.04,6.25,5.99,6.13,155075.0,950609.75,0.0,2.508361204013365,4.34056761268781
2024-06-11,6.09,6.37,6.05,6.28,204542.0,1284523.76,0.0,2.4469820554649413,5.289256198347112
2024-06-12,6.23,6.31,6.21,6.27,131946.0,827301.4199999999,0.0,-0.15923566878981443,1.6103059581320394
2024-06-13,6.24,6.54,6.23,6.37,287997.0,1834540.8900000001,0.0,1.594896331738438,4.975922953451037
2024-06-14,6.31,6.66,6.31,6.56,420640.0,2759398.4,0.0,2.982731554160112,5.54675118858955
2024-06-17,6.45,6.5,6.39,6.48,210314.0,1362834.7200000002,0.0,-1.2195121951219412,1.7214397496087688
2024-06-18,6.47,6.53,6.41,6.48,227490.0,1474135.2000000002,0.0,0.0,1.8720748829953213
2024-06-19,6.46,6.48,6.24,6.25,210232.0,1313950.0,0.0,-3.5493827160493874,3.8461538461538494
2024-06-20,6.23,6.27,6.1,6.1,156995.0,957669.5,0.0,-2.400000000000002,2.7868852459016384
2024-06-21,6.12,6.36,6.1,6.27,186655.0,1170326.8499999999,0.0,2.786885245901649,4.262295081967225
2024-06-24,6.26,6.27,6.13,6.14,137267.0,842819.38,0.0,-2.0733652312599715,2.2838499184339263
2024-06-25,6.14,6.28,6.12,6.22,147215.0,915677.2999999999,0.0,1.3029315960912058,2.6143790849673225
2024-06-26,6.18,6.43,6.14,6.4,234897.0,1503340.8,0.0,2.893890675241173,4.723127035830619
2024-06-27,6.33,6.69,6.29,6.4,348230.0,2228672.0,0.0,0.0,6.359300476947541
2024-06-28,6.35,6.47,6.26,6.32,277842.0,1755961.4400000002,0.0,-1.2499999999999956,3.3546325878594248
2024-07-01,6.27,6.43,6.2,6.36,185740.0,1181306.4000000001,0.0,0.6329113924050667,3.709677419354831
2024-07-02,6.35,6.46,6.31,6.37,187446.0,1194031.02,0.0,0.15723270440251014,2.3771790808240945
2024-07-03,6.34,6.41,6.29,6.3,136722.0,861348.6,0.0,-1.098901098901106,1.9077901430842623
2024-07-04,6.28,6.33,6.15,6.16,147933.0,911267.28,0.0,-2.2222222222222143,2.9268292682926784
2024-07-05,6.16,6.33,6.11,6.24,137207.0,856171.68,0.0,1.2987012987013102,3.6006546644844475
2024-07-08,6.2,6.28,5.96,5.99,202786.0,1214688.1400000001,0.0,-4.006410256410254,5.369127516778528
2024-07-09,5.99,6.18,5.99,6.15,158774.0,976460.1000000001,0.0,2.6711185308848195,3.171953255425701
2024-07-10,6.13,6.18,6.06,6.08,108020.0,656761.6,0.0,-1.1382113821138296,1.980198019801982
2024-07-11,6.2,6.21,6.12,6.19,147968.0,915921.92,0.0,1.8092105263157965,1.4705882352941153
2024-07-12,6.17,6.21,6.12,6.12,90923.0,556448.76,0.0,-1.1308562197092087,1.4705882352941153
2024-07-15,6.11,6.12,6.03,6.07,88373.0,536424.11,0.0,-0.8169934640522847,1.4925373134328335
2024-07-16,6.08,6.1,6.03,6.08,60495.0,367809.6,0.0,0.16474464579900872,1.1608623548921955
2024-07-17,6.08,6.14,6.04,6.07,87279.0,529783.53,0.0,-0.1644736842105199,1.655629139072842
2024-07-18,6.03,6.08,5.99,6.08,86724.0,527281.92,0.0,0.16474464579900872,1.502504173622702
2024-07-19,6.04,6.13,6.04,6.1,100152.0,610927.2,0.0,0.3289473684210398,1.4900662251655605
2024-07-22,6.13,6.16,6.07,6.15,94880.0,583512.0,0.0,0.819672131147553,1.4827018121911013
2024-07-23,6.09,6.19,6.04,6.04,123071.0,743348.84,0.0,-1.788617886178867,2.4834437086092773
2024-07-24,6.05,6.1,5.98,6.0,102097.0,612582.0,0.0,-0.6622516556291425,2.006688963210689
2024-07-25,5.98,6.12,5.97,6.08,108799.0,661497.92,0.0,1.333333333333342,2.5125628140703578
2024-07-26,6.08,6.23,6.05,6.16,124649.0,767837.84,0.0,1.3157894736842035,2.975206611570258
2024-07-29,6.15,6.26,6.1,6.21,119833.0,744162.93,0.0,0.8116883116883189,2.6229508196721336
2024-07-30,6.17,6.26,6.16,6.18,148296.0,916469.2799999999,0.0,-0.48309178743961567,1.6233766233766176
2024-07-31,6.18,6.57,6.15,6.48,452247.0,2930560.56,0.0,4.854368932038855,6.829268292682926
2024-08-01,6.39,6.51,6.37,6.44,312665.0,2013562.6,0.0,-0.6172839506172867,2.1978021978021927
2024-08-02,6.45,6.47,6.27,6.28,176878.0,1110793.84,0.0,-2.4844720496894457,3.189792663476877
2024-08-05,6.24,6.36,6.17,6.18,165312.0,1021628.1599999999,0.0,-1.5923566878981,3.0794165316045445
2024-08-06,6.3,6.34,6.22,6.3,127743.0,804780.9,0.0,1.9417475728155331,1.9292604501607735
2024-08-07,6.26,6.33,6.23,6.26,90642.0,567418.9199999999,0.0,-0.6349206349206327,1.605136436597105
2024-08-08,6.23,6.33,6.17,6.25,118167.0,738543.75,0.0,-0.15974440894568342,2.5931928687196133
2024-08-09,6.28,6.33,6.15,6.15,125122.0,769500.3,0.0,-1.5999999999999903,2.9268292682926784
2024-08-12,6.15,6.16,6.08,6.11,71946.0,439590.06,0.0,-0.6504065040650375,1.3157894736842117
2024-08-13,6.11,6.17,6.07,6.16,68218.0,420222.88,0.0,0.8183306055646433,1.6474464579901094
2024-08-14,6.14,6.18,6.11,6.11,68931.0,421168.41000000003,0.0,-0.8116883116883078,1.1456628477904973
2024-08-15,6.13,6.28,6.11,6.22,162625.0,1011527.5,0.0,1.8003273322422242,2.7823240589198024
2024-08-16,6.17,6.2,6.02,6.04,221861.0,1340040.44,0.0,-2.893890675241151,2.9900332225913724
2024-08-19,6.04,6.12,6.01,6.05,104255.0,630742.75,0.0,0.16556291390728006,1.8302828618968439
2024-08-20,6.08,6.08,5.99,6.0,105637.0,633822.0,0.0,-0.8264462809917328,1.502504173622702
2024-08-21,6.0,6.03,5.98,6.02,62687.0,377375.74,0.0,0.3333333333333188,0.8361204013377896
2024-08-22,6.01,6.03,5.42,5.42,385085.0,2087160.7,0.0,-9.966777408637872,11.254612546125466
2024-08-23,5.41,5.43,5.13,5.24,253234.0,1326946.1600000001,0.0,-3.3210332103321027,5.847953216374266
2024-08-26,5.29,5.31,5.17,5.26,97516.0,512934.16,0.0,0.3816793893129722,2.7079303675048294
2024-08-27,5.24,5.25,5.13,5.16,96244.0,496619.04000000004,0.0,-1.9011406844106404,2.3391812865497097
2024-08-28,5.14,5.2,5.1,5.17,70111.0,362473.87,0.0,0.19379844961240345,1.960784313725501
2024-08-29,5.13,5.28,5.13,5.25,112018.0,588094.5,0.0,1.547388781431347,2.9239766081871417
2024-08-30,5.24,5.49,5.23,5.4,207257.0,1119187.8,0.0,2.857142857142869,4.971319311663476
2024-09-02,5.39,5.41,5.23,5.23,111604.0,583688.92,0.0,-3.1481481481481444,3.4416826003824035
2024-09-03,5.24,5.3,5.21,5.25,62287.0,327006.75,0.0,0.3824091778202643,1.7274472168905923
2024-09-04,5.22,5.28,5.2,5.23,51870.0,271280.10000000003,0.0,-0.3809523809523707,1.5384615384615397
2024-09-05,5.26,5.33,5.26,5.32,75502.0,401670.64,0.0,1.7208413001912115,1.3307984790874579
2024-09-06,5.4,5.5,5.26,5.27,191604.0,1009753.08,0.0,-0.9398496240601628,4.562737642585556
2024-09-09,5.26,5.37,5.18,5.37,146772.0,788165.64,0.0,1.8975332068311257,3.6679536679536757
2024-09-10,5.33,5.41,5.21,5.35,111348.0,595711.7999999999,0.0,-0.3724394785847407,3.838771593090214
2024-09-11,5.34,5.35,5.25,5.28,76666.0,404796.48000000004,0.0,-1.3084112149532645,1.904761904761898
2024-09-12,5.3,5.33,5.25,5.25,73133.0,383948.25,0.0,-0.5681818181818232,1.5238095238095253
2024-09-13,5.24,5.36,5.24,5.27,99671.0,525266.1699999999,0.0,0.3809523809523707,2.2900763358778646
2024-09-18,5.28,5.62,5.19,5.45,271823.0,1481435.35,0.0,3.4155597722960174,8.285163776493249
2024-09-19,5.45,5.72,5.4,5.6,322844.0,1807926.4,0.0,2.752293577981635,5.925925925925914
2024-09-20,6.08,6.16,5.85,6.16,365454.0,2251196.64,0.0,10.000000000000009,5.299145299145308
2024-09-23,6.16,6.22,5.93,6.0,569109.0,3414654.0,0.0,-2.5974025974025983,4.890387858347387
2024-09-24,6.6,6.6,6.41,6.6,587812.0,3879559.1999999997,0.0,9.999999999999986,2.9641185647425816
2024-09-25,7.26,7.26,7.26,7.26,77713.0,564196.38,0.0,10.000000000000009,0.0
2024-09-26,7.25,7.98,6.86,7.61,1737529.0,13222595.690000001,0.0,4.820936639118467,16.3265306122449
