date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-02,4.83,4.89,4.8,4.85,814971.0,3952609.3499999996,0.0,1.041666666666674,1.8749999999999971
2023-11-03,4.85,4.86,4.8,4.8,626451.0,3006964.8,0.0,-1.0309278350515427,1.2500000000000104
2023-11-06,4.79,4.83,4.74,4.75,1083744.0,5147784.0,0.0,-1.041666666666663,1.898734177215187
2023-11-07,4.75,4.87,4.75,4.85,1007952.0,4888567.199999999,0.0,2.105263157894721,2.5263157894736867
2023-11-08,4.84,4.9,4.83,4.85,1132067.0,5490524.949999999,0.0,0.0,1.4492753623188466
2023-11-09,4.86,4.94,4.84,4.9,986886.0,4835741.4,0.0,1.030927835051565,2.06611570247935
2023-11-10,4.89,4.98,4.88,4.91,1084589.0,5325331.99,0.0,0.20408163265306367,2.0491803278688634
2023-11-13,4.91,4.91,4.81,4.87,713988.0,3477121.56,0.0,-0.8146639511201648,2.07900207900209
2023-11-14,4.9,4.96,4.87,4.88,698964.0,3410944.32,0.0,0.2053388090349051,1.8480492813141656
2023-11-15,4.92,4.92,4.86,4.9,544986.0,2670431.4000000004,0.0,0.4098360655737876,1.2345679012345598
2023-11-16,4.9,4.93,4.89,4.91,679250.0,3335117.5,0.0,0.20408163265306367,0.8179959100204507
2023-11-17,4.9,4.92,4.86,4.88,737806.0,3600493.28,0.0,-0.6109979633401319,1.2345679012345598
2023-11-20,4.9,4.94,4.86,4.94,787839.0,3891924.66,0.0,1.2295081967213184,1.646090534979425
2023-11-21,4.95,4.97,4.92,4.93,782605.0,3858242.65,0.0,-0.2024291497975894,1.0162601626016223
2023-11-22,4.93,4.97,4.91,4.96,995571.0,4938032.16,0.0,0.6085192697768749,1.2219959266802365
2023-11-23,4.95,4.97,4.92,4.93,730755.0,3602622.15,0.0,-0.6048387096774244,1.0162601626016223
2023-11-24,4.93,4.96,4.91,4.93,715813.0,3528958.09,0.0,0.0,1.0183299389002
2023-11-27,4.93,4.94,4.86,4.92,1044077.0,5136858.84,0.0,-0.20283975659228792,1.646090534979425
2023-11-28,4.92,4.93,4.86,4.86,962311.0,4676831.46,0.0,-1.2195121951219412,1.4403292181069833
2023-11-29,4.87,4.88,4.79,4.81,1197925.0,5762019.249999999,0.0,-1.0288065843621519,1.8789144050104356
2023-11-30,4.82,4.93,4.81,4.93,1752577.0,8640204.61,0.0,2.494802494802495,2.494802494802497
2023-12-01,4.93,4.96,4.86,4.87,1032427.0,5027919.49,0.0,-1.2170385395537497,2.0576131687242727
2023-12-04,4.89,4.92,4.87,4.89,815208.0,3986367.1199999996,0.0,0.4106776180698102,1.0266940451745343
2023-12-05,4.89,4.92,4.86,4.86,915169.0,4447721.34,0.0,-0.6134969325153228,1.2345679012345598
2023-12-06,4.87,4.88,4.71,4.8,1227416.0,5891596.8,0.0,-1.2345679012345734,3.6093418259023338
2023-12-07,4.8,4.84,4.76,4.81,904370.0,4350019.699999999,0.0,0.2083333333333215,1.6806722689075646
2023-12-08,4.81,4.84,4.77,4.8,1115348.0,5353670.399999999,0.0,-0.20790020790020236,1.4675052410901528
2023-12-11,4.8,4.82,4.69,4.82,1378721.0,6645435.220000001,0.0,0.4166666666666874,2.7718550106609783
2023-12-12,4.8,4.93,4.78,4.92,1528994.0,7522650.4799999995,0.0,2.0746887966804906,3.13807531380752
2023-12-13,4.91,4.95,4.9,4.92,1216037.0,5982902.04,0.0,0.0,1.0204081632653024
2023-12-14,4.92,4.93,4.84,4.91,1005642.0,4937702.22,0.0,-0.20325203252031798,1.8595041322314023
2023-12-15,4.92,4.92,4.82,4.82,892834.0,4303459.88,0.0,-1.8329938900203624,2.0746887966804906
2023-12-18,4.82,4.92,4.79,4.89,1133446.0,5542550.9399999995,0.0,1.4522821576763434,2.7139874739039644
2023-12-19,4.88,4.92,4.86,4.88,761584.0,3716529.92,0.0,-0.2044989775051076,1.2345679012345598
2023-12-20,4.89,4.92,4.86,4.87,749591.0,3650508.17,0.0,-0.2049180327868827,1.2345679012345598
2023-12-21,4.86,4.88,4.83,4.86,940307.0,4569892.0200000005,0.0,-0.2053388090349051,1.0351966873705967
2023-12-22,4.87,4.9,4.86,4.87,759242.0,3697508.54,0.0,0.2057613168724215,0.8230452674897125
2023-12-25,4.87,4.89,4.85,4.87,494448.0,2407961.7600000002,0.0,0.0,0.8247422680412378
2023-12-26,4.88,4.9,4.86,4.87,650046.0,3165724.02,0.0,0.0,0.8230452674897125
2023-12-27,4.86,4.91,4.83,4.9,1083588.0,5309581.2,0.0,0.6160164271047375,1.656314699792962
2023-12-28,4.9,4.94,4.82,4.83,1755364.0,8478408.120000001,0.0,-1.4285714285714346,2.4896265560165993
2023-12-29,4.83,4.85,4.81,4.83,879966.0,4250235.78,0.0,0.0,0.8316008316008323
2024-01-02,4.85,4.91,4.83,4.87,1252778.0,6101028.86,0.0,0.8281573498964745,1.656314699792962
2024-01-03,4.87,4.95,4.86,4.94,1564273.0,7727508.620000001,0.0,1.4373716632443578,1.851851851851849
2024-01-04,4.93,4.99,4.93,4.99,1263685.0,6305788.15,0.0,1.0121457489878471,1.2170385395537628
2024-01-05,4.98,5.07,4.97,5.0,1362116.0,6810580.0,0.0,0.2004008016031955,2.012072434607657
2024-01-08,4.99,5.04,4.94,4.98,1078442.0,5370641.16,0.0,-0.39999999999998925,2.0242914979757014
2024-01-09,4.96,4.99,4.9,4.97,984831.0,4894610.069999999,0.0,-0.20080321285141922,1.8367346938775482
2024-01-10,4.96,5.02,4.93,4.93,790095.0,3895168.3499999996,0.0,-0.8048289738430636,1.825557809330626
2024-01-11,4.93,4.93,4.84,4.84,1429723.0,6919859.319999999,0.0,-1.8255578093306246,1.8595041322314023
2024-01-12,4.84,4.92,4.84,4.9,1051751.0,5153579.9,0.0,1.2396694214876103,1.6528925619834725
2024-01-15,4.91,4.93,4.87,4.92,911631.0,4485224.52,0.0,0.40816326530610514,1.2320328542094374
2024-01-16,4.9,4.96,4.89,4.94,1202292.0,5939322.48,0.0,0.40650406504065817,1.4314928425357931
2024-01-17,4.94,4.98,4.89,4.89,1500743.0,7338633.27,0.0,-1.0121457489878694,1.8404907975460276
2024-01-18,4.88,4.91,4.71,4.88,2724694.0,13296506.719999999,0.0,-0.2044989775051076,4.246284501061575
2024-01-19,4.85,4.88,4.77,4.86,1476814.0,7177316.04,0.0,-0.4098360655737654,2.3060796645702375
2024-01-22,4.86,4.91,4.82,4.86,2199734.0,10690707.24,0.0,0.0,1.867219917012445
2024-01-23,4.85,4.87,4.81,4.84,1174640.0,5685257.6,0.0,-0.4115226337448652,1.247401247401258
2024-01-24,4.85,4.95,4.84,4.93,1832576.0,9034599.68,0.0,1.8595041322313932,2.2727272727272796
2024-01-25,4.96,5.01,4.93,4.99,1792120.0,8942678.8,0.0,1.217038539553772,1.622718052738338
2024-01-26,4.98,5.07,4.96,5.06,2093862.0,10594941.719999999,0.0,1.4028056112224352,2.217741935483877
2024-01-29,5.08,5.18,5.07,5.13,1888490.0,9687953.7,0.0,1.3833992094861802,2.169625246548312
2024-01-30,5.12,5.16,5.04,5.08,1335791.0,6785818.28,0.0,-0.9746588693957059,2.3809523809523827
2024-01-31,5.07,5.12,5.03,5.09,1446518.0,7362776.62,0.0,0.19685039370078705,1.7892644135188838
2024-02-01,5.09,5.11,5.05,5.07,1385471.0,7024337.970000001,0.0,-0.39292730844793233,1.188118811881198
2024-02-02,5.08,5.17,5.04,5.12,2118992.0,10849239.040000001,0.0,0.9861932938856066,2.5793650793650773
2024-02-05,5.13,5.26,5.12,5.24,3023244.0,15841798.56,0.0,2.34375,2.734374999999994
2024-02-06,5.24,5.34,5.23,5.28,2405458.0,12700818.24,0.0,0.7633587786259444,2.103250478011461
2024-02-07,5.28,5.29,5.02,5.17,3164611.0,16361038.87,0.0,-2.083333333333337,5.378486055776902
2024-02-08,5.14,5.15,5.0,5.1,2322342.0,11843944.2,0.0,-1.3539651837524258,3.000000000000007
2024-02-19,5.1,5.34,5.09,5.34,2601135.0,13890060.9,0.0,4.705882352941182,4.911591355599215
2024-02-20,5.37,5.47,5.31,5.44,1353029.0,7360477.760000001,0.0,1.8726591760299671,3.0131826741996264
2024-02-21,5.41,5.55,5.4,5.5,1564625.0,8605437.5,0.0,1.1029411764705843,2.7777777777777675
2024-02-22,5.52,5.52,5.45,5.49,981177.0,5386661.73,0.0,-0.181818181818183,1.2844036697247594
2024-02-23,5.5,5.62,5.49,5.58,1238678.0,6911823.24,0.0,1.6393442622950838,2.367941712204005
2024-02-26,5.57,5.58,5.37,5.38,1278178.0,6876597.64,0.0,-3.584229390681004,3.910614525139664
2024-02-27,5.36,5.46,5.35,5.38,940019.0,5057302.22,0.0,0.0,2.0560747663551466
2024-02-28,5.34,5.41,5.28,5.35,1331671.0,7124439.85,0.0,-0.5576208178438735,2.46212121212121
2024-02-29,5.35,5.39,5.32,5.36,1192633.0,6392512.880000001,0.0,0.18691588785046953,1.315789473684199
2024-03-01,5.35,5.42,5.33,5.41,1088114.0,5886696.74,0.0,0.9328358208955168,1.6885553470919297
2024-03-04,5.4,5.41,5.32,5.35,1188117.0,6356425.949999999,0.0,-1.1090573012939142,1.6917293233082678
2024-03-05,5.36,5.52,5.34,5.49,1512390.0,8303021.100000001,0.0,2.6168224299065512,3.3707865168539275
2024-03-06,5.5,5.55,5.41,5.41,1030969.0,5577542.29,0.0,-1.4571948998178486,2.5878003696857608
2024-03-07,5.41,5.47,5.4,5.46,888517.0,4851302.82,0.0,0.9242144177449063,1.296296296296285
2024-03-08,5.45,5.5,5.42,5.44,653975.0,3557624.0000000005,0.0,-0.3663003663003539,1.4760147601476028
2024-03-11,5.45,5.48,5.4,5.43,855821.0,4647108.029999999,0.0,-0.18382352941177516,1.4814814814814827
2024-03-12,5.43,5.43,5.29,5.31,1345668.0,7145497.079999999,0.0,-2.209944751381221,2.6465028355387465
2024-03-13,5.3,5.31,5.26,5.29,848051.0,4486189.79,0.0,-0.37664783427494575,0.9505703422053199
2024-03-14,5.28,5.35,5.27,5.28,756669.0,3995212.3200000003,0.0,-0.1890359168241873,1.518026565464897
2024-03-15,5.29,5.3,5.26,5.28,691796.0,3652682.8800000004,0.0,0.0,0.7604562737642593
2024-03-18,5.27,5.31,5.25,5.27,852696.0,4493707.92,0.0,-0.18939393939395588,1.1428571428571355
2024-03-19,5.27,5.28,5.21,5.22,763535.0,3985652.6999999997,0.0,-0.9487666034155517,1.3435700575815794
2024-03-20,5.21,5.3,5.19,5.3,955678.0,5065093.399999999,0.0,1.5325670498084198,2.11946050096338
2024-03-21,5.31,5.34,5.27,5.31,723556.0,3842082.36,0.0,0.18867924528300772,1.3282732447817893
2024-03-22,5.32,5.34,5.27,5.33,846884.0,4513891.72,0.0,0.37664783427495685,1.3282732447817893
2024-03-25,5.31,5.41,5.31,5.37,1130999.0,6073464.63,0.0,0.7504690431519689,1.883239171374775
2024-03-26,5.4,5.44,5.36,5.44,1084125.0,5897640.0,0.0,1.3035381750465591,1.492537313432837
2024-03-27,5.44,5.57,5.43,5.52,1456616.0,8040520.319999999,0.0,1.4705882352941124,2.578268876611429
2024-03-28,5.5,5.5,5.32,5.34,2187728.0,11682467.52,0.0,-3.2608695652173836,3.3834586466165355
2024-03-29,5.33,5.46,5.33,5.43,1182376.0,6420301.68,0.0,1.6853932584269593,2.4390243902439006
2024-04-01,5.44,5.58,5.42,5.57,1329910.0,7407598.7,0.0,2.5782688766114337,2.9520295202952056
2024-04-02,5.56,5.62,5.54,5.59,1057573.0,5911833.07,0.0,0.35906642728904536,1.4440433212996402
2024-04-03,5.58,5.64,5.55,5.6,959538.0,5373412.8,0.0,0.17889087656528524,1.6216216216216193
2024-04-08,5.59,5.66,5.55,5.64,1001819.0,5650259.159999999,0.0,0.7142857142857117,1.9819819819819877
2024-04-09,5.65,5.67,5.58,5.6,958427.0,5367191.199999999,0.0,-0.7092198581560294,1.612903225806449
2024-04-10,5.59,5.69,5.59,5.66,931575.0,5272714.5,0.0,1.0714285714285898,1.7889087656529614
2024-04-11,5.62,5.69,5.58,5.66,816902.0,4623665.32,0.0,0.0,1.9713261648745577
2024-04-12,5.65,5.68,5.6,5.64,995314.0,5613570.96,0.0,-0.35335689045937757,1.42857142857143
2024-04-15,5.63,5.78,5.63,5.77,1294195.0,7467505.149999999,0.0,2.3049645390070816,2.6642984014209654
2024-04-16,5.75,5.85,5.72,5.79,1557828.0,9019824.12,0.0,0.34662045060658286,2.272727272727271
2024-04-17,5.77,5.87,5.7,5.85,1313525.0,7684121.249999999,0.0,1.0362694300518172,2.982456140350876
2024-04-18,5.85,6.04,5.84,5.94,1564274.0,9291787.56,0.0,1.5384615384615552,3.424657534246579
2024-04-19,5.9,6.03,5.9,5.99,1146859.0,6869685.41,0.0,0.8417508417508435,2.2033898305084727
2024-04-22,6.03,6.13,5.89,5.93,1491443.0,8844256.99,0.0,-1.00166944908181,4.074702886247882
2024-04-23,5.94,6.09,5.9,6.01,1476823.0,8875706.23,0.0,1.3490725126475533,3.220338983050839
2024-04-24,6.04,6.05,5.97,6.0,783701.0,4702206.0,0.0,-0.16638935108153063,1.3400335008375222
2024-04-25,6.01,6.05,5.93,6.03,790836.0,4768741.08,0.0,0.5000000000000115,2.023608768971334
2024-04-26,6.01,6.09,5.92,5.94,1226767.0,7286995.98,0.0,-1.492537313432829,2.8716216216216206
2024-04-29,5.94,5.97,5.87,5.89,1620884.0,9547006.76,0.0,-0.8417508417508546,1.7035775127768253
2024-04-30,5.9,6.03,5.9,5.97,1338892.0,7993185.239999999,0.0,1.3582342954159499,2.2033898305084727
2024-05-06,6.01,6.05,5.86,5.88,1699405.0,9992501.4,0.0,-1.5075376884422065,3.2423208191126194
2024-05-07,5.88,5.93,5.84,5.92,1091278.0,6460365.76,0.0,0.6802721088435382,1.5410958904109566
2024-05-08,5.9,6.04,5.89,6.02,1265733.0,7619712.659999999,0.0,1.6891891891891886,2.54668930390493
2024-05-09,6.0,6.03,5.95,5.98,833037.0,4981561.260000001,0.0,-0.6644518272425071,1.3445378151260516
2024-05-10,5.98,6.05,5.96,6.03,977729.0,5895705.87,0.0,0.836120401337781,1.5100671140939574
2024-05-13,6.04,6.09,5.98,6.08,977564.0,5943589.12,0.0,0.8291873963515828,1.8394648829431341
2024-05-14,6.08,6.09,5.99,6.02,1048696.0,6313149.92,0.0,-0.9868421052631637,1.669449081802999
2024-05-15,6.01,6.04,5.97,6.0,480971.0,2885826.0,0.0,-0.33222591362125353,1.1725293132328356
2024-05-16,6.01,6.07,5.98,6.06,916143.0,5551826.58,0.0,1.0000000000000009,1.5050167224080242
2024-05-17,6.06,6.12,6.02,6.12,995827.0,6094461.24,0.0,0.990099009900991,1.6611295681063212
2024-05-20,6.12,6.23,6.07,6.08,1470390.0,8939971.2,0.0,-0.6535947712418277,2.6359143327841865
2024-05-21,6.07,6.14,6.05,6.13,840592.0,5152828.96,0.0,0.8223684210526327,1.4876033057851217
2024-05-22,6.13,6.21,6.11,6.18,887861.0,5486980.9799999995,0.0,0.815660685154973,1.6366612111292904
2024-05-23,6.18,6.21,6.13,6.16,728616.0,4488274.5600000005,0.0,-0.3236245954692518,1.305057096247962
2024-05-24,6.17,6.21,6.11,6.12,846995.0,5183609.4,0.0,-0.6493506493506551,1.6366612111292904
2024-05-27,6.12,6.21,6.12,6.19,882028.0,5459753.32,0.0,1.1437908496731986,1.4705882352941153
2024-05-28,6.2,6.25,6.15,6.18,794855.0,4912203.899999999,0.0,-0.1615508885298933,1.6260162601625958
2024-05-29,6.17,6.22,6.14,6.17,881483.0,5438750.11,0.0,-0.16181229773462036,1.3029315960912065
2024-05-30,6.16,6.18,6.06,6.07,949369.0,5762669.83,0.0,-1.620745542949753,1.980198019801982
2024-05-31,6.1,6.18,6.07,6.14,1034286.0,6350516.04,0.0,1.153212520593061,1.8121911037891174
2024-06-03,6.17,6.24,6.13,6.18,1381203.0,8535834.54,0.0,0.6514657980456029,1.7944535073409515
2024-06-04,6.19,6.32,6.17,6.3,1512301.0,9527496.299999999,0.0,1.9417475728155331,2.431118314424641
2024-06-05,6.29,6.33,6.26,6.3,1068083.0,6728922.899999999,0.0,0.0,1.1182108626198128
2024-06-06,6.29,6.33,6.26,6.27,1108270.0,6948852.899999999,0.0,-0.4761904761904856,1.1182108626198128
2024-06-07,6.27,6.46,6.26,6.45,1757002.0,11332662.9,0.0,2.8708133971292016,3.1948881789137404
2024-06-11,6.45,6.47,6.19,6.24,1946361.0,12145292.64,0.0,-3.2558139534883734,4.523424878836823
2024-06-12,6.23,6.24,6.08,6.22,1568463.0,9755839.86,0.0,-0.3205128205128305,2.6315789473684235
2024-06-13,6.22,6.24,6.12,6.13,1470935.0,9016831.55,0.0,-1.4469453376205754,1.960784313725492
2024-06-14,6.13,6.15,5.82,5.89,5593515.0,32945803.349999998,0.0,-3.9151712887438905,5.670103092783505
2024-06-17,5.87,6.0,5.84,5.96,2394076.0,14268692.959999999,0.0,1.1884550084889645,2.739726027397263
2024-06-18,5.93,6.05,5.84,6.03,1806736.0,10894618.08,0.0,1.1744966442952975,3.595890410958904
2024-06-19,6.03,6.24,6.02,6.24,1891043.0,11800108.32,0.0,3.482587064676612,3.6544850498338977
2024-06-20,6.24,6.3,6.2,6.27,1302257.0,8165151.39,0.0,0.48076923076922906,1.6129032258064457
2024-06-21,6.28,6.33,6.24,6.3,1462302.0,9212502.6,0.0,0.4784688995215447,1.4423076923076898
2024-06-24,6.3,6.4,6.27,6.36,1636126.0,10405761.360000001,0.0,0.9523809523809712,2.0733652312599804
2024-06-25,6.36,6.43,6.34,6.37,1531610.0,9756355.7,0.0,0.15723270440251014,1.419558359621449
2024-06-26,6.39,6.45,6.37,6.42,1351738.0,8678157.959999999,0.0,0.7849293563579218,1.2558869701726856
2024-06-27,6.44,6.57,6.36,6.53,1736927.0,11342133.31,0.0,1.7133956386292892,3.3018867924528292
2024-06-28,6.52,6.6,6.51,6.56,1269640.0,8328838.399999999,0.0,0.45941807044409533,1.3824884792626706
2024-07-01,6.57,6.69,6.56,6.63,1053856.0,6987065.28,0.0,1.0670731707317138,1.981707317073183
2024-07-02,6.62,6.76,6.61,6.73,1157712.0,7791401.760000001,0.0,1.5082956259427016,2.269288956127072
2024-07-03,6.73,6.81,6.62,6.71,1238421.0,8309804.91,0.0,-0.2971768202080338,2.87009063444108
2024-07-04,6.71,6.89,6.7,6.86,1472936.0,10104340.96,0.0,2.2354694485842153,2.8358208955223807
2024-07-05,6.86,6.91,6.62,6.67,1718172.0,11460207.24,0.0,-2.76967930029155,4.380664652567976
2024-07-08,6.66,6.82,6.63,6.78,1210646.0,8208179.88,0.0,1.6491754122938573,2.865761689291107
2024-07-09,6.79,6.86,6.71,6.83,1124409.0,7679713.47,0.0,0.7374631268436627,2.235469448584208
2024-07-10,6.865,6.945,6.805,6.845,1497681.0,10251626.445,0.0,0.21961932650071958,2.057310800881713
2024-07-11,6.835,6.865,6.755,6.815,1081080.0,7367560.2,0.0,-0.43827611395178545,1.6284233900814258
2024-07-12,6.835,6.955,6.825,6.895,1202457.0,8290941.015,0.0,1.1738811445340946,1.904761904761903
2024-07-15,6.905,7.005,6.875,6.975,1071241.0,7471905.975,0.0,1.16026105873821,1.8909090909090893
2024-07-16,6.985,7.065,6.885,6.955,1127165.0,7839432.575,0.0,-0.28673835125447855,2.614379084967329
2024-07-17,6.935,6.985,6.885,6.955,1156518.0,8043582.69,0.0,0.0,1.4524328249818523
2024-07-18,6.965,6.975,6.835,6.935,1246106.0,8641745.11,0.0,-0.28756290438534116,2.0482809070958257
2024-07-19,6.925,7.035,6.845,6.925,1512325.0,10472850.625,0.0,-0.14419610670511895,2.7757487216946735
2024-07-22,6.935,6.965,6.855,6.925,1152034.0,7977835.45,0.0,0.0,1.6046681254558632
2024-07-23,6.935,7.145,6.915,7.065,1364683.0,9641485.395000001,0.0,2.021660649819501,3.3261026753434493
2024-07-24,7.045,7.185,7.025,7.145,1344113.0,9603687.385,0.0,1.132342533616404,2.277580071174367
2024-07-25,7.155,7.175,6.935,7.045,1420613.0,10008218.584999999,0.0,-1.3995801259622076,3.4607065609228584
2024-07-26,7.025,7.045,6.775,6.925,1526284.0,10569516.7,0.0,-1.7033356990773574,3.985239852398517
2024-07-29,6.935,6.985,6.835,6.965,905125.0,6304195.625,0.0,0.5776173285198638,2.194586686174109
2024-07-30,6.975,7.015,6.905,6.965,926123.0,6450446.695,0.0,0.0,1.5930485155684202
2024-07-31,6.975,6.995,6.805,6.825,1252975.0,8551554.375,0.0,-2.010050251256279,2.792064658339462
2024-08-01,6.795,6.965,6.675,6.865,1202608.0,8255903.92,0.0,0.586080586080584,4.344569288389514
2024-08-02,6.865,6.965,6.805,6.885,979243.0,6742088.055,0.0,0.2913328477785804,2.3512123438648076
2024-08-05,6.915,6.925,6.815,6.835,1174528.0,8027898.88,0.0,-0.726216412490921,1.614086573734401
2024-08-06,6.865,6.905,6.725,6.765,1144864.0,7745004.96,0.0,-1.024140453547917,2.6765799256505667
2024-08-07,6.765,6.875,6.745,6.775,1009286.0,6837912.65,0.0,0.14781966001480296,1.9273535952557435
2024-08-08,6.795,6.805,6.745,6.755,570516.0,3853835.58,0.0,-0.2952029520295274,0.8895478131949535
2024-08-09,6.745,6.805,6.695,6.785,624288.0,4235794.08,0.0,0.4441154700222105,1.6430171769977509
2024-08-12,6.775,6.845,6.755,6.835,567921.0,3881740.035,0.0,0.736919675755332,1.3323464100666154
2024-08-13,6.835,6.985,6.825,6.915,954104.0,6597629.16,0.0,1.1704462326261877,2.344322344322346
2024-08-14,6.935,7.005,6.905,6.995,870505.0,6089182.475,0.0,1.1569052783803269,1.4482259232440209
2024-08-15,6.995,7.105,6.985,7.065,1138524.0,8043672.0600000005,0.0,1.0007147962830532,1.7179670722977824
2024-08-16,7.075,7.205,7.065,7.195,1077019.0,7749151.705,0.0,1.840056617126673,1.9815994338287286
2024-08-19,7.175,7.405,7.145,7.385,1213655.0,8962842.174999999,0.0,2.640722724113953,3.6389083275017593
2024-08-20,7.395,7.445,7.315,7.425,1108327.0,8229327.975,0.0,0.5416384563303955,1.7771701982228283
2024-08-21,7.405,7.455,7.305,7.425,899252.0,6676946.1,0.0,0.0,2.053388090349081
2024-08-22,7.435,7.505,7.415,7.455,1177187.0,8775929.085,0.0,0.40404040404040664,1.2137559002022906
2024-08-23,7.465,7.485,7.345,7.445,943285.0,7022756.825,0.0,-0.13413816230717357,1.9060585432266925
2024-08-26,7.425,7.465,7.345,7.415,715344.0,5304275.76,0.0,-0.4029550033579632,1.6337644656228743
2024-08-27,7.435,7.515,7.415,7.495,1101857.0,8258418.215,0.0,1.078894133513142,1.3486176668914316
2024-08-28,7.495,7.525,7.365,7.405,1051090.0,7783321.45,0.0,-1.200800533689128,2.172437202987103
2024-08-29,7.365,7.365,7.015,7.025,1809934.0,12714786.350000001,0.0,-5.131667792032413,4.989308624376345
2024-08-30,6.985,7.035,6.565,6.575,3593001.0,23623981.575,0.0,-6.4056939501779375,7.159177456207155
2024-09-02,6.515,6.605,6.425,6.525,2235521.0,14586774.525,0.0,-0.760456273764254,2.8015564202334726
2024-09-03,6.525,6.535,6.245,6.345,2153529.0,13664141.504999999,0.0,-2.758620689655178,4.643714971977583
2024-09-04,6.305,6.385,6.225,6.275,1433567.0,8995632.925,0.0,-1.1032308904649235,2.5702811244979946
2024-09-05,6.295,6.315,6.165,6.265,1476263.0,9248787.695,0.0,-0.15936254980081221,2.433090024330906
2024-09-06,6.265,6.385,6.255,6.265,1256435.0,7871565.274999999,0.0,0.0,2.0783373301358896
2024-09-09,6.255,6.285,6.165,6.195,1322898.0,8195353.11,0.0,-1.1173184357541777,1.946472019464722
2024-09-10,6.185,6.235,6.125,6.205,1288126.0,7992821.83,0.0,0.16142050040355294,1.795918367346944
2024-09-11,6.175,6.195,5.975,6.005,1636102.0,9824792.51,0.0,-3.223207091055602,3.6820083682008473
2024-09-12,5.985,6.075,5.885,6.015,1428452.0,8592138.78,0.0,0.16652789342215257,3.2285471537808053
2024-09-13,6.015,6.075,5.925,5.945,1243782.0,7394283.99,0.0,-1.163757273482946,2.5316455696202596
2024-09-18,5.955,6.035,5.945,6.015,968879.0,5827807.185,0.0,1.1774600504625532,1.5138772077375922
2024-09-19,6.035,6.065,5.945,6.015,1123671.0,6758881.0649999995,0.0,0.0,2.018502943650128
2024-09-20,6.005,6.095,5.995,6.055,1400992.0,8483006.56,0.0,0.6650041562759723,1.6680567139282676
