date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-12,8.27,8.39,8.22,8.32,190557.0,1585434.24,0.0,0.9708737864077666,2.0681265206812642
2024-01-15,8.27,8.63,8.25,8.59,315987.0,2714328.33,0.0,3.245192307692313,4.606060606060615
2024-01-16,8.55,8.6,8.39,8.48,271371.0,2301226.08,0.0,-1.280558789289865,2.502979737783064
2024-01-17,8.45,8.48,8.23,8.25,200570.0,1654702.5,0.0,-2.7122641509434,3.0376670716889427
2024-01-18,8.23,8.23,7.85,8.09,341768.0,2764903.12,0.0,-1.9393939393939408,4.840764331210201
2024-01-19,8.05,8.27,8.0,8.08,225987.0,1825974.96,0.0,-0.12360939431396156,3.3749999999999947
2024-01-22,8.05,8.08,7.69,7.78,304735.0,2370838.3000000003,0.0,-3.712871287128716,5.071521456436927
2024-01-23,7.77,7.83,7.5,7.79,251985.0,1962963.15,0.0,0.12853470437017567,4.400000000000001
2024-01-24,7.81,8.12,7.71,8.08,276495.0,2234079.6,0.0,3.7227214377406836,5.317769130998693
2024-01-25,8.09,8.69,8.06,8.66,488715.0,4232271.9,0.0,7.178217821782185,7.816377171215868
2024-01-26,8.61,8.88,8.61,8.73,398174.0,3476059.02,0.0,0.8083140877598094,3.1358885017421763
2024-01-29,8.93,9.08,8.75,8.77,481371.0,4221623.67,0.0,0.45819014891179677,3.7714285714285722
2024-01-30,8.72,8.85,8.51,8.55,318550.0,2723602.5,0.0,-2.5085518814139007,3.995299647473559
2024-01-31,8.37,8.37,8.0,8.05,552166.0,4444936.300000001,0.0,-5.847953216374268,4.62499999999999
2024-02-01,8.08,8.2,7.92,7.95,379805.0,3019449.75,0.0,-1.2422360248447228,3.5353535353535275
2024-02-02,7.94,8.21,7.67,7.97,400380.0,3191028.6,0.0,0.2515723270440251,7.040417209908748
2024-02-05,7.9,7.91,7.55,7.69,533214.0,4100415.66,0.0,-3.5131744040150514,4.768211920529806
2024-02-06,7.67,8.15,7.55,8.14,558136.0,4543227.04,0.0,5.851755526657998,7.947019867549676
2024-02-07,8.08,8.47,8.0,8.47,606319.0,5135521.930000001,0.0,4.054054054054057,5.875000000000008
2024-02-08,8.48,8.84,8.47,8.53,562753.0,4800283.09,0.0,0.7083825265643329,4.3683589138134495
2024-02-19,8.71,8.74,8.37,8.53,457136.0,3899370.0799999996,0.0,0.0,4.420549581839916
2024-02-20,8.44,8.69,8.44,8.63,324340.0,2799054.2,0.0,1.1723329425556983,2.962085308056872
2024-02-21,8.61,8.9,8.5,8.67,454009.0,3936258.03,0.0,0.4634994206257126,4.70588235294118
2024-02-22,8.66,8.73,8.55,8.71,319344.0,2781486.24,0.0,0.46136101499423265,2.105263157894733
2024-02-23,8.73,8.82,8.6,8.66,296144.0,2564607.04,0.0,-0.5740528128587941,2.5581395348837286
2024-02-26,8.7,8.73,8.53,8.55,322979.0,2761470.45,0.0,-1.2702078521939941,2.344665885111384
2024-02-27,8.55,8.67,8.51,8.66,314893.0,2726973.38,0.0,1.2865497076023358,1.880141010575795
2024-02-28,8.65,8.82,8.56,8.62,460608.0,3970440.9599999995,0.0,-0.46189376443419583,3.037383177570091
2024-02-29,8.56,8.81,8.53,8.81,378828.0,3337474.68,0.0,2.2041763341067444,3.282532239155934
2024-03-01,8.81,8.92,8.65,8.72,355648.0,3101250.56,0.0,-1.0215664018161208,3.1213872832369893
2024-03-04,8.69,8.7,8.4,8.46,515270.0,4359184.2,0.0,-2.9816513761467878,3.5714285714285587
2024-03-05,8.43,8.45,8.24,8.34,413366.0,3447472.44,0.0,-1.4184397163120699,2.5485436893203772
2024-03-06,8.34,8.41,8.28,8.35,290500.0,2425675.0,0.0,0.11990407673860837,1.5700483091787534
2024-03-07,8.33,8.41,8.3,8.3,257388.0,2136320.4000000004,0.0,-0.5988023952095634,1.32530120481927
2024-03-08,8.31,8.33,8.21,8.31,240640.0,1999718.4000000001,0.0,0.12048192771083599,1.4616321559074203
2024-03-11,8.31,8.62,8.3,8.58,435236.0,3734324.88,0.0,3.2490974729241895,3.8554216867469697
2024-03-12,8.58,8.75,8.45,8.7,458681.0,3990524.6999999997,0.0,1.3986013986013957,3.550295857988174
2024-03-13,8.65,8.71,8.52,8.52,261259.0,2225926.6799999997,0.0,-2.0689655172413723,2.2300469483568226
2024-03-14,8.57,8.76,8.52,8.74,510706.0,4463570.44,0.0,2.5821596244131495,2.8169014084507067
2024-03-15,8.72,8.93,8.69,8.84,422313.0,3733246.92,0.0,1.1441647597253857,2.7617951668584606
2024-03-18,8.84,8.85,8.64,8.74,370354.0,3236893.96,0.0,-1.1312217194570096,2.4305555555555447
2024-03-19,8.73,8.76,8.63,8.64,220152.0,1902113.28,0.0,-1.1441647597253968,1.5063731170335921
2024-03-20,8.65,8.66,8.52,8.62,222513.0,1918062.0599999998,0.0,-0.23148148148149916,1.6431924882629174
2024-03-21,8.6,8.68,8.55,8.57,241114.0,2066346.98,0.0,-0.5800464037122866,1.520467836257298
2024-03-22,8.55,8.59,8.38,8.47,293734.0,2487926.98,0.0,-1.1668611435239118,2.5059665871121606
2024-03-25,8.43,8.69,8.36,8.58,363476.0,3118624.08,0.0,1.298701298701288,3.9473684210526327
2024-03-26,8.57,8.73,8.54,8.65,305802.0,2645187.3000000003,0.0,0.8158508158508271,2.2248243559719123
2024-03-27,8.61,8.68,8.55,8.55,233401.0,1995578.5500000003,0.0,-1.1560693641618491,1.520467836257298
2024-03-28,8.54,8.6,8.44,8.55,197902.0,1692062.1,0.0,0.0,1.8957345971564
2024-03-29,8.55,8.67,8.51,8.66,223015.0,1931309.9000000001,0.0,1.2865497076023358,1.880141010575795
2024-04-01,8.62,8.73,8.59,8.68,292512.0,2539004.16,0.0,0.2309468822170757,1.6298020954598438
2024-04-02,8.72,8.74,8.62,8.72,288580.0,2516417.6,0.0,0.4608294930875667,1.3921113689095246
2024-04-03,8.7,8.85,8.68,8.81,316437.0,2787809.97,0.0,1.0321100917431103,1.958525345622119
2024-04-08,8.8,9.07,8.76,8.91,538542.0,4798409.22,0.0,1.1350737797956922,3.5388127853881337
2024-04-09,8.89,9.01,8.81,8.83,282859.0,2497644.97,0.0,-0.8978675645342271,2.2701475595913654
2024-04-10,8.83,8.92,8.71,8.8,263804.0,2321475.2,0.0,-0.3397508493771184,2.4110218140068778
2024-04-11,8.77,8.95,8.65,8.92,276951.0,2470402.92,0.0,1.3636363636363447,3.468208092485537
2024-04-12,8.92,9.02,8.85,8.91,256557.0,2285922.87,0.0,-0.11210762331838042,1.9209039548022593
2024-04-15,8.48,8.63,7.86,8.31,1182411.0,9825835.41,0.0,-6.734006734006726,9.796437659033085
2024-04-16,8.55,8.84,8.5,8.79,1026236.0,9020614.44,0.0,5.776173285198549,3.9999999999999982
2024-04-17,8.7,8.81,8.55,8.8,654694.0,5761307.2,0.0,0.11376564277589818,3.040935672514617
2024-04-18,8.75,8.84,8.53,8.55,678954.0,5805056.7,0.0,-2.840909090909094,3.6342321219226323
2024-04-19,8.5,8.6,8.42,8.46,411310.0,3479682.6000000006,0.0,-1.0526315789473717,2.1377672209026097
2024-04-22,8.43,8.56,8.34,8.39,388522.0,3259699.58,0.0,-0.8274231678487065,2.6378896882494085
2024-04-23,8.31,8.33,8.11,8.2,348335.0,2856346.9999999995,0.0,-2.2646007151370884,2.712700369913695
2024-04-24,8.16,8.21,8.06,8.17,249595.0,2039191.15,0.0,-0.3658536585365746,1.8610421836228332
2024-04-25,8.17,8.28,8.09,8.27,262656.0,2172165.12,0.0,1.2239902080783294,2.348578491965383
2024-04-26,8.28,8.42,8.16,8.4,330945.0,2779938.0,0.0,1.5719467956469169,3.1862745098039187
2024-04-29,8.36,8.76,8.34,8.71,666650.0,5806521.500000001,0.0,3.6904761904761996,5.035971223021582
2024-04-30,8.6,8.61,8.24,8.35,691854.0,5776980.899999999,0.0,-4.133180252583246,4.490291262135913
2024-05-06,8.3,8.56,8.3,8.47,461275.0,3906999.2500000005,0.0,1.4371257485030098,3.1325301204819254
2024-05-07,8.47,8.69,8.43,8.56,377102.0,3227993.12,0.0,1.0625737898465104,3.0842230130486334
2024-05-08,8.56,8.56,8.41,8.43,209030.0,1762122.9,0.0,-1.5186915887850594,1.7835909631391242
2024-05-09,8.45,8.6,8.44,8.57,272960.0,2339267.2,0.0,1.660735468564667,1.8957345971564
2024-05-10,8.59,8.88,8.52,8.78,604205.0,5304919.899999999,0.0,2.450408401400228,4.225352112676071
2024-05-13,8.73,8.84,8.61,8.77,245047.0,2149062.19,0.0,-0.1138952164009055,2.6713124274099935
2024-05-14,8.8,8.88,8.75,8.83,246127.0,2173301.41,0.0,0.68415051311288,1.4857142857142946
2024-05-15,8.81,9.22,8.76,9.05,560320.0,5070896.0,0.0,2.491506228765572,5.251141552511426
2024-05-16,9.04,9.33,8.99,9.23,564636.0,5211590.28,0.0,1.9889502762430844,3.7819799777530574
2024-05-17,9.25,9.96,9.02,9.85,1138408.0,11213318.799999999,0.0,6.717226435536294,10.421286031042143
2024-05-20,9.7,9.72,9.25,9.5,836447.0,7946246.5,0.0,-3.5532994923857864,5.081081081081088
2024-05-21,9.46,9.52,9.25,9.43,442418.0,4172001.7399999998,0.0,-0.736842105263158,2.9189189189189144
2024-05-22,9.43,9.68,9.35,9.4,503684.0,4734629.600000001,0.0,-0.31813361611876534,3.529411764705883
2024-05-23,9.28,9.35,9.09,9.22,460759.0,4248197.98,0.0,-1.9148936170212738,2.860286028602858
2024-05-24,9.19,9.28,9.02,9.02,320274.0,2888871.48,0.0,-2.1691973969631295,2.882483370288246
2024-05-27,9.07,9.12,8.99,9.1,205219.0,1867492.9,0.0,0.8869179600886845,1.4460511679643937
2024-05-28,9.12,9.19,8.94,8.96,229981.0,2060629.7600000002,0.0,-1.538461538461522,2.796420581655481
2024-05-29,8.96,9.04,8.89,8.93,182895.0,1633252.3499999999,0.0,-0.33482142857144126,1.6872890888638759
2024-05-30,8.9,8.93,8.7,8.73,309601.0,2702816.73,0.0,-2.2396416573348232,2.643678160919545
2024-05-31,8.74,8.81,8.7,8.72,184114.0,1605474.08,0.0,-0.11454753722794919,1.264367816091968
2024-06-03,8.68,8.71,8.5,8.55,257756.0,2203813.8000000003,0.0,-1.9495412844036664,2.4705882352941275
2024-06-04,8.54,8.7,8.45,8.68,223407.0,1939172.76,0.0,1.5204678362572999,2.9585798816568047
2024-06-05,8.66,8.68,8.51,8.51,190865.0,1624261.15,0.0,-1.9585253456221197,1.9976498237367795
2024-06-06,8.56,8.59,8.4,8.45,174889.0,1477812.0499999998,0.0,-0.7050528789659283,2.261904761904756
2024-06-07,8.46,8.56,8.41,8.46,176035.0,1489256.1,0.0,0.11834319526629056,1.7835909631391242
2024-06-11,8.45,8.45,8.27,8.34,188646.0,1573307.64,0.0,-1.4184397163120699,2.1765417170495733
2024-06-12,8.34,8.53,8.31,8.48,183917.0,1559616.1600000001,0.0,1.6786570743405393,2.6474127557159908
2024-06-13,8.48,8.57,8.36,8.38,157259.0,1317830.4200000002,0.0,-1.1792452830188593,2.5119617224880484
2024-06-14,8.38,8.42,8.21,8.36,212491.0,1776424.7599999998,0.0,-0.23866348448688957,2.5578562728379906
2024-06-17,8.29,8.35,8.26,8.27,116306.0,961850.62,0.0,-1.0765550239234423,1.0895883777239692
2024-06-18,8.28,8.3,8.22,8.25,130219.0,1074306.75,0.0,-0.24183796856105388,0.9732360097323608
2024-06-19,8.25,8.27,8.12,8.13,166216.0,1351336.08,0.0,-1.4545454545454417,1.8472906403940934
2024-06-20,8.11,8.18,8.07,8.09,120497.0,974820.73,0.0,-0.49200492004921603,1.3630731102849991
2024-06-21,8.08,8.13,8.0,8.11,117728.0,954774.08,0.0,0.24721878862792313,1.6250000000000098
2024-06-24,8.16,8.17,7.83,7.85,227761.0,1787923.8499999999,0.0,-3.205918618988901,4.342273307790547
2024-06-25,7.85,8.01,7.77,7.91,155189.0,1227544.99,0.0,0.7643312101910826,3.0888030888030915
2024-06-26,7.92,7.96,7.76,7.96,151965.0,1209641.4,0.0,0.6321112515802696,2.5773195876288684
2024-06-27,7.96,7.99,7.77,7.89,209590.0,1653665.0999999999,0.0,-0.8793969849246297,2.8314028314028397
2024-06-28,7.84,8.11,7.81,8.03,218132.0,1751599.96,0.0,1.7743979721166037,3.841229193341867
2024-07-01,8.0,8.19,7.99,8.15,213921.0,1743456.1500000001,0.0,1.4943960149439661,2.503128911138915
2024-07-02,8.16,8.17,7.86,7.93,257272.0,2040166.96,0.0,-2.6993865030674913,3.9440203562340916
2024-07-03,7.9,8.06,7.84,7.9,185875.0,1468412.5,0.0,-0.3783102143757766,2.8061224489796
2024-07-04,7.9,7.93,7.6,7.63,269981.0,2059955.03,0.0,-3.417721518987349,4.342105263157896
2024-07-05,7.63,7.65,7.47,7.57,216812.0,1641266.84,0.0,-0.7863695937090354,2.4096385542168757
2024-07-08,7.59,7.59,7.32,7.36,202114.0,1487559.04,0.0,-2.774108322324964,3.688524590163928
2024-07-09,7.33,7.52,7.24,7.48,164061.0,1227176.28,0.0,1.6304347826086918,3.867403314917118
2024-07-10,7.4,7.52,7.35,7.4,98718.0,730513.2000000001,0.0,-1.0695187165775444,2.3129251700680262
2024-07-11,7.46,7.54,7.42,7.49,145530.0,1090019.7,0.0,1.216216216216215,1.617250673854449
2024-07-12,7.49,7.63,7.47,7.51,173674.0,1304291.74,0.0,0.2670226969292422,2.141900937081662
2024-07-15,7.47,7.51,7.38,7.43,126681.0,941239.83,0.0,-1.0652463382157085,1.7615176151761502
2024-07-16,7.44,7.49,7.34,7.45,107971.0,804383.9500000001,0.0,0.2691790040376896,2.0435967302452362
2024-07-17,7.44,7.53,7.43,7.45,122805.0,914897.25,0.0,0.0,1.3458950201884325
2024-07-18,7.42,7.49,7.35,7.48,109932.0,822291.3600000001,0.0,0.402684563758382,1.9047619047619126
2024-07-19,7.47,7.47,7.37,7.43,126619.0,940779.1699999999,0.0,-0.6684491978609763,1.356852103120755
2024-07-22,7.45,7.46,7.29,7.31,170236.0,1244425.16,0.0,-1.6150740242261152,2.3319615912208493
2024-07-23,7.3,7.3,7.09,7.09,229030.0,1623822.7,0.0,-3.0095759233926045,2.961918194640338
2024-07-24,7.09,7.12,7.0,7.01,140956.0,988101.5599999999,0.0,-1.128349788434413,1.7142857142857157
2024-07-25,6.97,7.07,6.96,6.98,114206.0,797157.88,0.0,-0.42796005706132734,1.5804597701149472
2024-07-26,6.98,7.11,6.95,7.04,124449.0,876120.96,0.0,0.8595988538681931,2.302158273381297
2024-07-29,7.05,7.05,6.77,6.77,247424.0,1675060.48,0.0,-3.835227272727282,4.135893648449044
2024-07-30,6.76,6.81,6.66,6.74,166450.0,1121873.0,0.0,-0.4431314623338123,2.2522522522522443
2024-07-31,6.77,7.05,6.7,7.03,222996.0,1567661.8800000001,0.0,4.302670623145399,5.22388059701492
2024-08-01,7.03,7.1,6.86,6.87,239974.0,1648621.3800000001,0.0,-2.275960170697011,3.498542274052468
2024-08-02,6.84,6.87,6.77,6.78,167012.0,1132341.36,0.0,-1.3100436681222738,1.4771048744460935
2024-08-05,6.75,6.9,6.69,6.69,204264.0,1366526.1600000001,0.0,-1.3274336283185861,3.1390134529147975
2024-08-06,6.74,6.8,6.68,6.74,150734.0,1015947.16,0.0,0.7473841554558991,1.7964071856287442
2024-08-07,6.72,6.73,6.62,6.67,140565.0,937568.55,0.0,-1.0385756676557945,1.6616314199395819
2024-08-08,6.66,6.85,6.65,6.8,229416.0,1560028.8,0.0,1.9490254872563728,3.0075187969924704
2024-08-09,6.82,6.94,6.78,6.78,230551.0,1563135.78,0.0,-0.2941176470588225,2.359882005899707
2024-08-12,6.8,6.81,6.66,6.68,166547.0,1112533.96,0.0,-1.4749262536873253,2.2522522522522443
2024-08-13,6.69,6.71,6.56,6.63,158700.0,1052181.0,0.0,-0.7485029940119681,2.286585365853664
2024-08-14,6.63,6.65,6.52,6.53,162878.0,1063593.34,0.0,-1.5082956259426794,1.9938650306748587
2024-08-15,6.51,6.64,6.46,6.59,172503.0,1136794.77,0.0,0.9188361408882129,2.786377708978324
2024-08-16,6.57,6.64,6.54,6.57,108766.0,714592.62,0.0,-0.30349013657055,1.5290519877675788
2024-08-19,6.56,6.66,6.56,6.58,106275.0,699289.5,0.0,0.15220700152207556,1.5243902439024473
2024-08-20,6.59,6.63,6.46,6.48,160786.0,1041893.28,0.0,-1.5197568389057725,2.63157894736842
2024-08-21,6.49,6.57,6.42,6.47,113159.0,732138.73,0.0,-0.15432098765433278,2.3364485981308465
2024-08-22,6.47,6.5,6.4,6.41,96670.0,619654.7000000001,0.0,-0.9273570324574876,1.5624999999999944
2024-08-23,6.39,6.41,6.3,6.32,126505.0,799511.6000000001,0.0,-1.404056162246492,1.7460317460317514
2024-08-26,6.33,6.43,6.31,6.35,133638.0,848601.2999999999,0.0,0.4746835443037778,1.901743264659273
2024-08-27,6.35,6.36,6.22,6.22,101855.0,633538.1,0.0,-2.0472440944881876,2.2508038585209094
2024-08-28,6.22,6.25,6.13,6.16,115191.0,709576.56,0.0,-0.9646302250803762,1.9575856443719433
2024-08-29,6.16,6.21,6.1,6.17,126120.0,778160.4,0.0,0.16233766233766378,1.8032786885245955
2024-08-30,6.17,6.52,6.14,6.39,293371.0,1874640.69,0.0,3.565640194489461,6.188925081433223
2024-09-02,6.35,6.4,6.22,6.24,221272.0,1380737.28,0.0,-2.3474178403755763,2.8938906752411677
2024-09-03,6.23,6.29,6.13,6.27,146438.0,918166.2599999999,0.0,0.48076923076922906,2.610114192495924
2024-09-04,6.24,6.33,6.22,6.28,128470.0,806791.6,0.0,0.15948963317384823,1.7684887459807126
2024-09-05,6.3,6.48,6.29,6.46,215651.0,1393105.46,0.0,2.8662420382165488,3.0206677265500854
2024-09-06,6.48,6.67,6.42,6.62,243281.0,1610520.22,0.0,2.4767801857585203,3.894080996884735
2024-09-09,6.55,6.57,6.32,6.5,267640.0,1739660.0,0.0,-1.812688821752273,3.9556962025316453
2024-09-10,6.48,6.49,6.27,6.37,244985.0,1560554.45,0.0,-2.0000000000000018,3.5087719298245714
2024-09-11,6.33,6.55,6.27,6.52,259701.0,1693250.5199999998,0.0,2.3547880690737655,4.465709728867628
2024-09-12,6.45,6.75,6.43,6.52,274453.0,1789433.5599999998,0.0,0.0,4.97667185069985
2024-09-13,6.52,6.65,6.49,6.58,230194.0,1514676.52,0.0,0.920245398773023,2.465331278890603
2024-09-18,6.59,6.77,6.51,6.75,250932.0,1693791.0,0.0,2.583586626139822,3.99385560675883
2024-09-19,6.78,6.83,6.62,6.67,241985.0,1614039.95,0.0,-1.1851851851851891,3.1722054380664644
2024-09-20,6.67,6.72,6.55,6.63,175428.0,1163087.64,0.0,-0.5997001499250421,2.5954198473282433
2024-09-23,6.6,6.69,6.58,6.61,129541.0,856266.01,0.0,-0.3016591251885359,1.6717325227963573
