date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-08,7.79,7.93,7.74,7.78,363424.0,2827438.72,0.0,-0.12836970474967568,2.4547803617570993
2023-11-09,7.78,7.89,7.77,7.85,318877.0,2503184.4499999997,0.0,0.8997429305912519,1.5444015444015458
2023-11-10,7.84,7.86,7.7,7.81,265616.0,2074460.96,0.0,-0.5095541401273884,2.0779220779220795
2023-11-13,7.81,7.88,7.72,7.78,268274.0,2087171.72,0.0,-0.3841229193341733,2.072538860103629
2023-11-14,7.78,7.81,7.73,7.79,265634.0,2069288.86,0.0,0.12853470437017567,1.0349288486416452
2023-11-15,7.92,7.96,7.81,7.85,377154.0,2960658.9,0.0,0.7702182284980763,1.9206145966709394
2023-11-16,7.89,7.96,7.86,7.92,457198.0,3621008.16,0.0,0.8917197452229297,1.2722646310432524
2023-11-17,7.92,8.18,7.89,8.13,936607.0,7614614.910000001,0.0,2.6515151515151603,3.6755386565272503
2023-11-20,8.14,8.32,8.11,8.25,662309.0,5464049.25,0.0,1.4760147601475815,2.5893958076448937
2023-11-21,8.29,8.31,8.19,8.21,423383.0,3475974.43,0.0,-0.48484848484847687,1.4652014652014775
2023-11-22,8.18,8.25,8.14,8.15,397203.0,3237204.45,0.0,-0.730816077953722,1.3513513513513442
2023-11-23,8.14,8.24,8.13,8.2,318604.0,2612552.8,0.0,0.6134969325153339,1.3530135301352944
2023-11-24,8.19,8.22,8.13,8.17,258302.0,2110327.34,0.0,-0.3658536585365746,1.1070110701106992
2023-11-27,8.24,8.27,8.11,8.23,507446.0,4176280.58,0.0,0.7343941248470154,1.9728729963008649
2023-11-28,8.21,8.21,8.04,8.1,346802.0,2809096.1999999997,0.0,-1.5795868772782606,2.114427860696539
2023-11-29,8.11,8.13,7.97,8.02,258242.0,2071100.8399999999,0.0,-0.987654320987652,2.0075282308657596
2023-11-30,8.0,8.09,7.94,8.07,229419.0,1851411.33,0.0,0.6234413965087393,1.8891687657430662
2023-12-01,8.07,8.11,7.88,7.92,405160.0,3208867.2,0.0,-1.8587360594795599,2.918781725888319
2023-12-04,7.92,8.09,7.86,8.04,405995.0,3264199.8,0.0,1.5151515151515138,2.926208651399485
2023-12-05,8.02,8.02,7.87,7.88,313325.0,2469001.0,0.0,-1.990049751243772,1.9059720457433222
2023-12-06,7.88,7.94,7.75,7.91,292921.0,2317005.11,0.0,0.3807106598984866,2.4516129032258114
2023-12-07,7.89,7.95,7.75,7.83,343738.0,2691468.54,0.0,-1.0113780025284513,2.580645161290325
2023-12-08,7.82,8.05,7.82,7.92,529836.0,4196301.12,0.0,1.1494252873563093,2.941176470588241
2023-12-11,7.86,7.88,7.7,7.86,435075.0,3419689.5,0.0,-0.7575757575757569,2.337662337662334
2023-12-12,7.8,7.93,7.76,7.9,264514.0,2089660.6,0.0,0.5089058524172962,2.1907216494845354
2023-12-13,7.87,7.93,7.66,7.67,359206.0,2755110.02,0.0,-2.9113924050632956,3.5248041775456866
2023-12-14,7.72,7.79,7.62,7.62,268681.0,2047349.22,0.0,-0.6518904823989535,2.230971128608923
2023-12-15,7.67,7.75,7.6,7.61,290231.0,2208657.91,0.0,-0.1312335958005173,1.9736842105263206
2023-12-18,7.6,7.6,7.44,7.47,387138.0,2891920.86,0.0,-1.8396846254927768,2.150537634408592
2023-12-19,7.45,7.46,7.32,7.39,404028.0,2985766.92,0.0,-1.0709504685408322,1.9125683060109244
2023-12-20,7.4,7.43,7.25,7.27,331976.0,2413465.52,0.0,-1.6238159675236785,2.4827586206896513
2023-12-21,7.22,7.28,7.15,7.22,550017.0,3971122.7399999998,0.0,-0.687757909215958,1.8181818181818168
2023-12-22,7.22,7.22,7.06,7.17,447207.0,3206474.19,0.0,-0.6925207756232621,2.266288951841362
2023-12-25,7.15,7.37,7.14,7.37,501834.0,3698516.58,0.0,2.789400278940035,3.2212885154061683
2023-12-26,7.37,7.38,7.25,7.28,281380.0,2048446.4000000001,0.0,-1.2211668928086783,1.7931034482758605
2023-12-27,7.27,7.3,7.15,7.21,344528.0,2484046.88,0.0,-0.9615384615384692,2.0979020979020904
2023-12-28,7.19,7.4,7.15,7.39,446964.0,3303063.96,0.0,2.496532593619971,3.4965034965034962
2023-12-29,7.38,7.49,7.23,7.34,501730.0,3682698.1999999997,0.0,-0.6765899864682012,3.5961272475795267
2024-01-02,7.31,7.46,7.27,7.37,417807.0,3079237.59,0.0,0.4087193460490468,2.6134800550206383
2024-01-03,7.34,7.44,7.28,7.33,334453.0,2451540.49,0.0,-0.5427408412483015,2.1978021978021998
2024-01-04,7.31,7.31,7.05,7.1,720593.0,5116210.3,0.0,-3.137789904502053,3.6879432624113444
2024-01-05,7.08,7.13,6.99,7.02,564917.0,3965717.34,0.0,-1.1267605633802802,2.002861230329037
2024-01-08,7.01,7.01,6.81,6.89,551310.0,3798525.9,0.0,-1.851851851851849,2.936857562408226
2024-01-09,6.9,7.1,6.86,7.08,561674.0,3976651.92,0.0,2.7576197387518153,3.498542274052468
2024-01-10,7.03,7.13,6.97,7.03,358338.0,2519116.14,0.0,-0.7062146892655385,2.295552367288381
2024-01-11,7.0,7.11,7.0,7.1,337402.0,2395554.1999999997,0.0,0.9957325746799306,1.571428571428576
2024-01-12,7.07,7.32,7.06,7.19,743027.0,5342364.13,0.0,1.2676056338028374,3.682719546742219
2024-01-15,7.16,7.37,7.13,7.35,515885.0,3791754.75,0.0,2.225312934631418,3.366058906030859
2024-01-16,7.33,7.55,7.32,7.46,595134.0,4439699.64,0.0,1.4965986394557929,3.1420765027322344
2024-01-17,7.46,7.46,7.27,7.28,420499.0,3061232.72,0.0,-2.4128686327077764,2.6134800550206383
2024-01-18,7.25,7.35,7.07,7.31,603163.0,4409121.529999999,0.0,0.4120879120879106,3.9603960396039515
2024-01-19,7.28,7.32,7.15,7.28,426270.0,3103245.6,0.0,-0.41039671682625567,2.3776223776223766
2024-01-22,7.23,7.23,6.92,6.98,674470.0,4707800.600000001,0.0,-4.120879120879117,4.479768786127175
2024-01-23,6.95,7.09,6.88,7.04,381224.0,2683816.96,0.0,0.8595988538681931,3.0523255813953485
2024-01-24,7.04,7.2,7.0,7.2,517625.0,3726900.0,0.0,2.2727272727272707,2.85714285714286
2024-01-25,7.21,7.44,7.18,7.42,787659.0,5844429.78,0.0,3.0555555555555447,3.62116991643455
2024-01-26,7.45,7.67,7.36,7.59,1128306.0,8563842.54,0.0,2.2911051212938016,4.211956521739125
2024-01-29,7.56,7.77,7.49,7.54,1084347.0,8175976.38,0.0,-0.6587615283267456,3.7383177570093373
2024-01-30,7.49,7.56,7.33,7.35,600449.0,4413300.149999999,0.0,-2.5198938992042508,3.1377899045020397
2024-01-31,7.28,7.32,7.1,7.11,623329.0,4431869.19,0.0,-3.2653061224489743,3.098591549295784
2024-02-01,7.1,7.18,7.01,7.08,553577.0,3919325.16,0.0,-0.42194092827004814,2.4251069900142643
2024-02-02,7.08,7.21,6.91,7.09,671585.0,4761537.649999999,0.0,0.14124293785311437,4.341534008683065
2024-02-05,7.05,7.06,6.81,6.95,742360.0,5159402.0,0.0,-1.9746121297602226,3.671071953010279
2024-02-06,6.91,7.18,6.81,7.17,789210.0,5658635.7,0.0,3.1654676258992875,5.433186490455215
2024-02-07,7.16,7.26,7.09,7.23,713466.0,5158359.180000001,0.0,0.8368200836820217,2.39774330042313
2024-02-08,7.22,7.42,7.22,7.37,783196.0,5772154.5200000005,0.0,1.9363762102351245,2.7700831024930777
2024-02-19,7.45,7.5,7.3,7.39,768911.0,5682252.29,0.0,0.27137042062415073,2.739726027397263
2024-02-20,7.36,7.48,7.29,7.47,631398.0,4716543.06,0.0,1.0825439783491264,2.6063100137174264
2024-02-21,7.44,7.73,7.4,7.57,763588.0,5780361.16,0.0,1.3386880856760541,4.4594594594594605
2024-02-22,7.53,7.68,7.51,7.65,526425.0,4027151.25,0.0,1.0568031704095038,2.263648468708388
2024-02-23,7.65,7.69,7.52,7.55,555435.0,4193534.25,0.0,-1.3071895424836666,2.2606382978723514
2024-02-26,7.52,7.58,7.43,7.46,470914.0,3513018.44,0.0,-1.192052980132452,2.0188425302826425
2024-02-27,7.45,7.61,7.43,7.59,566142.0,4297017.78,0.0,1.742627345844494,2.4226110363391737
2024-02-28,7.57,7.61,7.44,7.44,578229.0,4302023.76,0.0,-1.9762845849802257,2.2849462365591386
2024-02-29,7.4,7.48,7.38,7.48,685869.0,5130300.12,0.0,0.5376344086021501,1.3550135501355085
2024-03-01,7.44,7.47,7.22,7.3,1009831.0,7371766.3,0.0,-2.406417112299475,3.4626038781163437
2024-03-04,7.27,7.31,7.2,7.24,586002.0,4242654.48,0.0,-0.8219178082191747,1.52777777777777
2024-03-05,7.21,7.28,7.18,7.23,624590.0,4515785.7,0.0,-0.13812154696132284,1.3927576601671383
2024-03-06,7.23,7.27,7.17,7.19,432014.0,3106180.66,0.0,-0.5532503457814641,1.3947001394700091
2024-03-07,7.19,7.22,7.11,7.16,436321.0,3124058.36,0.0,-0.417246175243402,1.5471167369901466
2024-03-08,7.14,7.18,7.07,7.14,373172.0,2664448.08,0.0,-0.27932960893854997,1.5558698727015479
2024-03-11,7.12,7.29,7.11,7.29,598018.0,4359551.22,0.0,2.1008403361344685,2.531645569620249
2024-03-12,7.31,7.54,7.27,7.51,852278.0,6400607.78,0.0,3.0178326474622708,3.7138927097661685
2024-03-13,7.49,7.52,7.37,7.44,473006.0,3519164.64,0.0,-0.9320905459387352,2.0352781546811327
2024-03-14,7.42,7.64,7.4,7.47,812977.0,6072938.1899999995,0.0,0.40322580645160144,3.2432432432432337
2024-03-15,7.48,7.6,7.48,7.57,604240.0,4574096.8,0.0,1.3386880856760541,1.6042780748662995
2024-03-18,7.6,7.7,7.47,7.58,635090.0,4813982.2,0.0,0.13210039630118242,3.078982597054892
2024-03-19,7.54,7.55,7.42,7.44,380222.0,2828851.68,0.0,-1.846965699208436,1.7520215633423166
2024-03-20,7.44,7.55,7.42,7.55,418501.0,3159682.55,0.0,1.4784946236559016,1.7520215633423166
2024-03-21,7.57,7.63,7.47,7.5,345745.0,2593087.5,0.0,-0.6622516556291314,2.141900937081662
2024-03-22,7.47,7.52,7.33,7.36,439454.0,3234381.44,0.0,-1.866666666666661,2.5920873124147272
2024-03-25,7.32,7.36,7.25,7.25,416560.0,3020060.0,0.0,-1.4945652173913082,1.5172413793103492
2024-03-26,7.25,7.29,7.13,7.21,523738.0,3776150.98,0.0,-0.5517241379310311,2.244039270687239
2024-03-27,7.18,7.29,7.13,7.2,549341.0,3955255.2,0.0,-0.1386962552011095,2.244039270687239
2024-03-28,7.19,7.3,7.18,7.3,508766.0,3713991.8,0.0,1.388888888888884,1.6713091922005585
2024-03-29,7.3,7.3,7.18,7.3,546366.0,3988471.8,0.0,0.0,1.6713091922005585
2024-04-01,7.32,7.52,7.3,7.51,684350.0,5139468.5,0.0,2.876712328767117,3.013698630136983
2024-04-02,7.49,7.58,7.44,7.5,503253.0,3774397.5,0.0,-0.13315579227696217,1.8817204301075225
2024-04-03,7.49,7.5,7.32,7.38,716280.0,5286146.4,0.0,-1.6000000000000014,2.459016393442619
2024-04-08,7.35,7.41,7.3,7.32,381890.0,2795434.8000000003,0.0,-0.8130081300812941,1.5068493150684976
2024-04-09,7.31,7.41,7.3,7.39,384956.0,2844824.84,0.0,0.95628415300546,1.5068493150684976
2024-04-10,7.38,7.49,7.33,7.47,526075.0,3929780.25,0.0,1.0825439783491264,2.1828103683492515
2024-04-11,7.41,7.42,7.24,7.3,602036.0,4394862.8,0.0,-2.2757697456492587,2.4861878453038635
2024-04-12,7.28,7.3,7.06,7.09,969133.0,6871152.97,0.0,-2.876712328767128,3.399433427762043
2024-04-15,7.11,7.27,7.03,7.2,657565.0,4734468.0,0.0,1.5514809590973178,3.41394025604551
2024-04-16,7.2,7.2,7.05,7.08,573224.0,4058425.92,0.0,-1.6666666666666718,2.1276595744680904
2024-04-17,7.08,7.19,7.06,7.18,510192.0,3663178.56,0.0,1.412429378531077,1.8413597733711162
2024-04-18,7.2,7.33,7.18,7.31,751325.0,5492185.75,0.0,1.810584958217265,2.0891364902507013
2024-04-19,7.26,7.27,7.02,7.09,1065541.0,7554685.6899999995,0.0,-3.0095759233926045,3.561253561253561
2024-04-22,7.09,7.24,7.08,7.22,684086.0,4939100.92,0.0,1.833568406205921,2.25988700564972
2024-04-23,7.19,7.29,7.16,7.26,646960.0,4696929.6,0.0,0.5540166204986097,1.815642458100557
2024-04-24,7.23,7.31,7.21,7.27,367179.0,2669391.33,0.0,0.13774104683195176,1.3869625520110906
2024-04-25,7.25,7.48,7.22,7.42,938299.0,6962178.58,0.0,2.063273727647874,3.6011080332410064
2024-04-26,7.41,7.61,7.36,7.61,1174963.0,8941468.43,0.0,2.5606469002695365,3.3967391304347823
2024-04-29,7.35,7.42,7.18,7.41,1793542.0,13290146.22,0.0,-2.6281208935611033,3.342618384401117
2024-04-30,7.37,7.4,7.31,7.38,711664.0,5252080.32,0.0,-0.4048582995951455,1.2311901504788063
2024-05-06,7.43,7.5,7.36,7.39,715538.0,5287825.819999999,0.0,0.13550135501354532,1.9021739130434738
2024-05-07,7.37,7.39,7.26,7.29,653873.0,4766734.17,0.0,-1.3531799729363914,1.7906336088154258
2024-05-08,7.26,7.31,7.22,7.26,321229.0,2332122.54,0.0,-0.4115226337448541,1.2465373961218817
2024-05-09,7.27,7.38,7.26,7.33,784910.0,5753390.3,0.0,0.9641873278236845,1.6528925619834725
2024-05-10,7.33,7.35,7.24,7.33,491292.0,3601170.36,0.0,0.0,1.5193370165745779
2024-05-13,7.3,7.32,7.25,7.29,425440.0,3101457.6,0.0,-0.545702592087316,0.9655172413793143
2024-05-14,7.3,7.31,7.19,7.27,554246.0,4029368.42,0.0,-0.2743484224965731,1.6689847009735632
2024-05-15,7.25,7.27,7.2,7.24,498351.0,3608061.24,0.0,-0.4126547455295615,0.9722222222222138
2024-05-16,7.25,7.27,7.18,7.19,454232.0,3265928.08,0.0,-0.6906077348066253,1.253481894150416
2024-05-17,7.2,7.36,7.18,7.36,900896.0,6630594.5600000005,0.0,2.364394993045904,2.5069637883008444
2024-05-20,7.36,7.55,7.33,7.54,1372181.0,10346244.74,0.0,2.4456521739130377,3.001364256480215
2024-05-21,7.54,7.56,7.48,7.55,746432.0,5635561.6,0.0,0.13262599469496816,1.069518716577529
2024-05-22,7.55,7.84,7.54,7.79,1235577.0,9625144.83,0.0,3.1788079470198793,3.978779840848804
2024-05-23,7.8,7.85,7.62,7.65,711265.0,5441177.25,0.0,-1.797175866495504,3.0183727034120675
2024-05-24,7.61,7.81,7.57,7.6,610378.0,4638872.8,0.0,-0.6535947712418388,3.1704095112285247
2024-05-27,7.61,7.72,7.58,7.7,500757.0,3855828.9,0.0,1.3157894736842257,1.8469656992084391
2024-05-28,7.68,7.75,7.55,7.56,468944.0,3545216.6399999997,0.0,-1.81818181818183,2.6490066225165587
2024-05-29,7.55,7.62,7.51,7.56,303763.0,2296448.28,0.0,0.0,1.4647137150466087
2024-05-30,7.52,7.55,7.45,7.49,424849.0,3182119.0100000002,0.0,-0.9259259259259189,1.342281879194626
2024-05-31,7.52,7.56,7.47,7.47,337978.0,2524695.6599999997,0.0,-0.2670226969292422,1.2048192771084318
2024-06-03,7.46,7.48,7.38,7.44,439758.0,3271799.52,0.0,-0.40160642570280514,1.3550135501355085
2024-06-04,7.43,7.59,7.42,7.58,440470.0,3338762.6,0.0,1.8817204301075252,2.2911051212937994
2024-06-05,7.58,7.63,7.47,7.5,399498.0,2996235.0,0.0,-1.055408970976257,2.141900937081662
2024-06-06,7.49,7.52,7.41,7.44,533310.0,3967826.4000000004,0.0,-0.7999999999999896,1.4844804318488452
2024-06-07,7.44,7.52,7.42,7.45,271847.0,2025260.1500000001,0.0,0.1344086021505264,1.3477088948787015
2024-06-11,7.42,7.49,7.37,7.45,335817.0,2501836.65,0.0,0.0,1.628222523744913
2024-06-12,7.44,7.57,7.44,7.51,295471.0,2218987.21,0.0,0.805369127516764,1.7473118279569877
2024-06-13,7.49,7.53,7.23,7.49,970905.0,7272078.45,0.0,-0.26631158455392434,4.149377593360993
2024-06-14,7.42,7.42,7.33,7.39,394128.0,2912605.92,0.0,-1.3351134846461998,1.227830832196451
2024-06-17,7.34,7.43,7.31,7.42,333143.0,2471921.06,0.0,0.4059539918809252,1.6415868673050633
2024-06-18,7.41,7.52,7.31,7.39,566802.0,4188666.78,0.0,-0.40431266846361336,2.872777017783857
2024-06-19,7.36,7.36,7.31,7.34,267767.0,1965409.78,0.0,-0.6765899864682012,0.6839945280437855
2024-06-20,7.33,7.34,7.26,7.29,305462.0,2226817.98,0.0,-0.6811989100817373,1.1019283746556485
2024-06-21,7.28,7.35,7.25,7.3,301349.0,2199847.6999999997,0.0,0.137174211248281,1.3793103448275814
2024-06-24,7.27,7.32,7.21,7.24,349000.0,2526760.0,0.0,-0.8219178082191747,1.5256588072122097
2024-06-25,7.25,7.27,7.15,7.2,331378.0,2385921.6,0.0,-0.5524861878453025,1.6783216783216672
2024-06-26,7.19,7.33,7.15,7.32,311868.0,2282873.7600000002,0.0,1.6666666666666607,2.5174825174825135
2024-06-27,7.29,7.38,7.25,7.33,343184.0,2515538.72,0.0,0.1366120218579292,1.7931034482758605
2024-06-28,7.32,7.4,7.3,7.38,300106.0,2214782.28,0.0,0.6821282401091366,1.3698630136986376
2024-07-01,7.38,7.41,7.3,7.34,371456.0,2726487.04,0.0,-0.5420054200542035,1.5068493150684976
2024-07-02,7.32,7.39,7.28,7.3,333246.0,2432695.8,0.0,-0.544959128065392,1.5109890109890032
2024-07-03,7.29,7.36,7.27,7.33,184233.0,1350427.89,0.0,0.4109589041095818,1.2379642365887311
2024-07-04,7.34,7.35,7.12,7.15,477222.0,3412137.3000000003,0.0,-2.4556616643929052,3.2303370786516785
2024-07-05,7.15,7.17,7.08,7.14,348849.0,2490781.86,0.0,-0.13986013986014845,1.271186440677964
2024-07-08,7.14,7.19,7.08,7.14,324430.0,2316430.1999999997,0.0,0.0,1.5536723163841852
2024-07-09,7.12,7.17,7.04,7.14,374973.0,2677307.2199999997,0.0,0.0,1.8465909090909074
2024-07-10,7.1,7.14,7.05,7.07,385645.0,2726510.15,0.0,-0.9803921568627416,1.2765957446808491
2024-07-11,7.1,7.29,7.1,7.25,617620.0,4477745.0,0.0,2.545968882602545,2.6760563380281748
2024-07-12,7.2,7.2,7.09,7.16,517273.0,3703674.68,0.0,-1.2413793103448256,1.5514809590973246
2024-07-15,7.11,7.15,7.08,7.11,330260.0,2348148.6,0.0,-0.6983240223463638,0.9887005649717555
2024-07-16,7.11,7.23,7.08,7.22,437967.0,3162121.7399999998,0.0,1.5471167369901506,2.118644067796615
2024-07-17,7.21,7.31,7.19,7.28,412820.0,3005329.6,0.0,0.8310249307479367,1.6689847009735632
2024-07-18,7.26,7.3,7.24,7.29,245869.0,1792385.01,0.0,0.13736263736263687,0.8287292817679504
2024-07-19,7.26,7.39,7.24,7.38,356310.0,2629567.8,0.0,1.2345679012345734,2.071823204419882
2024-07-22,7.38,7.46,7.35,7.4,385228.0,2850687.2,0.0,0.27100271002711285,1.4965986394557869
2024-07-23,7.39,7.41,7.24,7.25,259140.0,1878765.0,0.0,-2.0270270270270285,2.34806629834254
2024-07-24,7.23,7.27,7.16,7.19,210361.0,1512495.59,0.0,-0.8275862068965467,1.536312849162003
2024-07-25,7.17,7.22,7.16,7.2,206930.0,1489896.0,0.0,0.13908205841446364,0.837988826815637
2024-07-26,7.21,7.28,7.17,7.22,245288.0,1770979.3599999999,0.0,0.2777777777777768,1.5341701534170198
2024-07-29,7.22,7.23,7.15,7.17,316072.0,2266236.2399999998,0.0,-0.6925207756232621,1.1188811188811199
2024-07-30,7.17,7.21,7.12,7.19,213489.0,1534985.9100000001,0.0,0.2789400278940146,1.2640449438202228
2024-07-31,7.19,7.32,7.18,7.29,351653.0,2563550.37,0.0,1.3908205841446364,1.9498607242339914
2024-08-01,7.29,7.3,7.23,7.28,262993.0,1914589.04,0.0,-0.137174211248281,0.9681881051175573
2024-08-02,7.25,7.35,7.24,7.29,272000.0,1982880.0,0.0,0.13736263736263687,1.5193370165745779
2024-08-05,7.39,7.49,7.35,7.38,908619.0,6705608.22,0.0,1.2345679012345734,1.9047619047619126
2024-08-06,7.4,7.52,7.35,7.41,618668.0,4584329.88,0.0,0.40650406504065817,2.3129251700680262
2024-08-07,7.39,7.44,7.33,7.41,282759.0,2095244.19,0.0,0.0,1.5006821282401135
2024-08-08,7.39,7.5,7.38,7.48,369193.0,2761563.64,0.0,0.9446693657219951,1.6260162601626031
2024-08-09,7.48,7.5,7.36,7.37,273523.0,2015864.51,0.0,-1.4705882352941235,1.9021739130434738
2024-08-12,7.36,7.38,7.17,7.2,506897.0,3649658.4,0.0,-2.3066485753052923,2.928870292887029
2024-08-13,7.2,7.22,7.13,7.2,262616.0,1890835.2,0.0,0.0,1.262272089761569
2024-08-14,7.18,7.21,7.15,7.2,207185.0,1491732.0,0.0,0.0,0.8391608391608336
2024-08-15,7.18,7.23,7.14,7.18,321826.0,2310710.6799999997,0.0,-0.2777777777777879,1.2605042016806827
2024-08-16,7.18,7.21,7.14,7.18,360422.0,2587829.96,0.0,0.0,0.980392156862749
2024-08-19,7.18,7.24,7.17,7.21,269697.0,1944515.3699999999,0.0,0.41782729805013297,0.9762900976290136
2024-08-20,7.22,7.27,7.17,7.19,360184.0,2589722.96,0.0,-0.2773925104022079,1.3947001394700091
2024-08-21,7.18,7.23,7.08,7.09,399188.0,2830242.92,0.0,-1.3908205841446475,2.118644067796615
2024-08-22,7.09,7.12,6.93,7.0,791637.0,5541459.0,0.0,-1.2693935119887145,2.7417027417027473
2024-08-23,6.98,7.02,6.96,6.97,222461.0,1550553.17,0.0,-0.4285714285714337,0.8620689655172358
2024-08-26,6.97,7.02,6.92,6.97,266908.0,1860348.76,0.0,0.0,1.445086705202307
2024-08-27,6.95,6.97,6.84,6.92,367958.0,2546269.36,0.0,-0.717360114777621,1.900584795321636
2024-08-28,6.9,6.94,6.82,6.84,257088.0,1758481.92,0.0,-1.1560693641618491,1.7595307917888579
2024-08-29,6.84,6.92,6.81,6.91,275222.0,1901784.02,0.0,1.023391812865504,1.6152716593245278
2024-08-30,6.91,7.0,6.88,6.98,517155.0,3609741.9000000004,0.0,1.013024602026058,1.7441860465116297
2024-09-02,6.94,6.94,6.81,6.82,346018.0,2359842.7600000002,0.0,-2.2922636103151928,1.9089574155653568
2024-09-03,6.8,6.83,6.71,6.77,389247.0,2635202.19,0.0,-0.7331378299120339,1.7883755588673638
2024-09-04,6.74,6.89,6.74,6.81,289951.0,1974566.3099999998,0.0,0.5908419497784312,2.22551928783382
2024-09-05,6.82,6.83,6.72,6.79,251760.0,1709450.4,0.0,-0.2936857562408135,1.6369047619047667
2024-09-06,6.79,6.81,6.74,6.75,146566.0,989320.5,0.0,-0.589101620029453,1.0385756676557774
2024-09-09,6.72,6.75,6.65,6.71,265051.0,1778492.21,0.0,-0.592592592592589,1.5037593984962352
2024-09-10,6.71,6.73,6.37,6.56,542576.0,3559298.5599999996,0.0,-2.235469448584204,5.651491365777085
2024-09-11,6.51,6.59,6.48,6.57,182810.0,1201061.7,0.0,0.1524390243902607,1.6975308641975222
2024-09-12,6.57,6.59,6.44,6.55,300971.0,1971360.05,0.0,-0.3044140030441511,2.3291925465838426
2024-09-13,6.53,6.53,6.43,6.43,219140.0,1409070.2,0.0,-1.8320610687022953,1.5552099533437098
2024-09-18,6.43,6.44,6.25,6.32,455234.0,2877078.8800000004,0.0,-1.710730948678063,3.0400000000000063
2024-09-19,6.34,6.36,6.19,6.29,484786.0,3049303.94,0.0,-0.4746835443038,2.746365105008076
2024-09-20,6.28,6.32,6.2,6.3,472269.0,2975294.6999999997,0.0,0.15898251192367763,1.9354838709677438
2024-09-23,6.27,6.29,6.17,6.2,467694.0,2899702.8000000003,0.0,-1.5873015873015817,1.94489465153971
2024-09-24,6.21,6.4,6.21,6.4,791199.0,5063673.600000001,0.0,3.2258064516129004,3.059581320450892
