date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-18,26.757,27.029,26.35,26.414,5015.0,132466.21000000002,0.0,-1.806691449814113,2.5768500948766544
2023-10-19,26.357,26.921,25.871,26.421,6100.0,161168.1,0.0,0.02650109790260924,4.058598430675277
2023-10-20,26.136,26.993,26.036,26.857,9349.0,251086.093,0.0,1.6502024904432089,3.675679827930547
2023-10-23,26.429,26.429,24.536,24.921,17663.0,440179.62299999996,0.0,-7.208548981643514,7.715194000652091
2023-10-24,25.279,26.35,25.279,26.229,14419.0,378195.951,0.0,5.248585530275673,4.2367182246133215
2023-10-25,26.743,26.893,26.429,26.643,9305.0,247913.11500000002,0.0,1.5784055816081555,1.7556472057209966
2023-10-26,26.557,26.779,26.25,26.35,5658.0,149088.30000000002,0.0,-1.0997260068310588,2.015238095238095
2023-10-27,26.064,27.557,26.064,27.479,11947.0,328291.613,0.0,4.284629981024657,5.7282074892572075
2023-10-30,27.1,28.064,27.1,27.507,9958.0,273914.706,0.0,0.1018959933039909,3.5571955719557145
2023-10-31,27.371,27.779,26.929,27.207,8935.0,243094.545,0.0,-1.0906314756243929,3.156448438486396
2023-11-01,27.386,27.557,27.0,27.493,6675.0,183515.775,0.0,1.051200058808388,2.0629629629629576
2023-11-02,27.493,27.493,26.921,26.921,5409.0,145615.68899999998,0.0,-2.080529589350011,2.124735336725973
2023-11-03,26.921,27.464,26.779,27.15,5424.0,147261.6,0.0,0.8506370491437876,2.557974532282754
2023-11-06,27.079,27.514,27.079,27.329,7514.0,205350.106,0.0,0.6593001841620705,1.6064108718933445
2023-11-07,27.471,27.686,26.921,27.671,11229.0,310717.659,0.0,1.2514179077170784,2.8416477842576446
2023-11-08,27.529,27.729,27.364,27.493,7970.0,219119.21,0.0,-0.643272740414158,1.3338693173512586
2023-11-09,27.529,27.6,27.357,27.429,6683.0,183308.00699999998,0.0,-0.2327865274797225,0.8882552911503531
2023-11-10,27.35,28.214,27.207,27.85,8659.0,241153.15000000002,0.0,1.5348718509606618,3.7012533539162638
2023-11-13,28.029,28.2,27.5,27.714,7160.0,198432.24,0.0,-0.488330341113119,2.5454545454545427
2023-11-14,27.629,27.786,27.5,27.679,4126.0,114203.55399999999,0.0,-0.12628996175217955,1.040000000000005
2023-11-15,27.786,28.121,27.664,27.921,5428.0,151555.188,0.0,0.8743090429567557,1.6519664545980233
2023-11-16,27.786,27.986,27.521,27.536,3821.0,105215.05600000001,0.0,-1.378890440886782,1.6896188365248352
2023-11-17,27.414,27.829,27.35,27.714,4567.0,126569.83799999999,0.0,0.646426496223107,1.7513711151736715
2023-11-20,28.036,28.371,27.457,28.221,10347.0,292002.687,0.0,1.8294003030959072,3.3288414611938593
2023-11-21,28.171,28.321,27.693,27.757,6263.0,173842.09100000001,0.0,-1.644165692215016,2.2677210847506593
2023-11-22,27.814,27.814,27.2,27.207,5552.0,151053.264,0.0,-1.9814821486471956,2.2573529411764737
2023-11-23,27.221,27.693,27.164,27.607,4979.0,137455.253,0.0,1.4702098724592938,1.9474304226181707
2023-11-24,27.6,27.664,26.857,26.943,5455.0,146974.065,0.0,-2.4051870902307315,3.0048032170383965
2023-11-27,26.979,27.236,26.729,26.893,4025.0,108244.325,0.0,-0.1855769587647993,1.896816192150853
2023-11-28,26.85,27.386,26.75,27.15,3771.0,102382.65,0.0,0.955639013869769,2.377570093457941
2023-11-29,27.236,27.364,26.836,26.907,3397.0,91403.079,0.0,-0.8950276243093858,1.9675063347741926
2023-11-30,26.907,26.964,26.293,26.671,4615.0,123086.665,0.0,-0.8770951796930215,2.5520100406952397
2023-12-01,26.757,26.836,26.471,26.657,4862.0,129606.334,0.0,-0.052491470136095675,1.3788674398398189
2023-12-04,26.657,26.707,26.207,26.35,5564.0,146611.4,0.0,-1.1516674794613047,1.9078872057083984
2023-12-05,26.457,26.457,26.029,26.071,3951.0,103006.52100000001,0.0,-1.0588235294117676,1.6443197971493364
2023-12-06,26.243,26.407,25.929,26.171,4328.0,113268.088,0.0,0.38356794906215796,1.8434956997956016
2023-12-07,26.171,26.314,25.886,26.243,5043.0,132343.449,0.0,0.2751136754422845,1.6534033840686118
2023-12-08,26.243,26.25,25.464,25.486,5258.0,134005.388,0.0,-2.8845787448081306,3.0867106503298833
2023-12-11,25.479,25.95,25.171,25.771,6166.0,158903.986,0.0,1.1182610060425313,3.0948313535417737
2023-12-12,25.771,25.879,25.407,25.693,3842.0,98712.50600000001,0.0,-0.302665787125056,1.8577557366080264
2023-12-13,25.736,25.736,25.314,25.336,3313.0,83938.16799999999,0.0,-1.3894835169112274,1.667061704985386
2023-12-14,25.4,25.6,25.121,25.279,3340.0,84431.86,0.0,-0.22497631828227727,1.9067712272600723
2023-12-15,25.386,25.55,25.043,25.15,4195.0,105504.25,0.0,-0.5103049962419504,2.024517829333552
2023-12-18,24.921,25.329,24.686,24.786,5822.0,144304.092,0.0,-1.4473161033797144,2.6047152232034376
2023-12-19,24.864,25.271,24.721,25.093,6456.0,162000.408,0.0,1.238602436859515,2.2248290926742476
2023-12-20,25.171,25.314,24.85,24.85,4848.0,120472.8,0.0,-0.968397561072798,1.8672032193158896
2023-12-21,24.793,25.493,24.643,25.457,5718.0,145563.12600000002,0.0,2.44265593561368,3.449255366635547
2023-12-22,25.5,25.764,24.921,24.986,7363.0,183971.918,0.0,-1.850178732765051,3.382689298182256
2023-12-25,24.957,24.957,24.386,24.579,6722.0,165220.038,0.0,-1.628912190826859,2.341507422291485
2023-12-26,24.5,24.629,24.064,24.214,4242.0,102715.788,0.0,-1.4850075267504814,2.347905585106388
2023-12-27,24.214,24.343,23.85,24.3,4804.0,116737.2,0.0,0.3551664326422843,2.0670859538784008
2023-12-28,24.279,25.1,24.0,25.029,6988.0,174902.652,0.0,3.0000000000000027,4.583333333333339
2023-12-29,25.0,25.343,24.993,25.071,4262.0,106852.60200000001,0.0,0.16780534579887707,1.400392109790747
2024-01-02,25.007,25.279,24.779,24.786,8578.0,212614.30800000002,0.0,-1.1367715687447655,2.0178376851366076
2024-01-03,24.743,24.886,23.964,24.229,11212.0,271655.548,0.0,-2.2472363430969144,3.847437823401772
2024-01-04,24.229,26.8,24.071,26.8,21832.0,585097.6,0.0,10.611250980230302,11.337293839059445
2024-01-05,27.279,28.064,25.821,26.214,46536.0,1219894.704,0.0,-2.1865671641791096,8.686727857170514
2024-01-08,26.079,27.3,25.221,26.707,39905.0,1065742.835,0.0,1.8806744487678495,8.24313072439634
2024-01-09,26.271,29.529,25.621,28.357,58727.0,1665321.5389999999,0.0,6.178155539746122,15.25311268100387
2024-01-10,27.529,28.314,26.85,27.614,39414.0,1088378.196,0.0,-2.620164333321573,5.452513966480441
2024-01-11,26.921,27.421,26.329,27.421,28547.0,782787.287,0.0,-0.698920837256467,4.147517945991107
2024-01-12,27.071,27.457,25.871,26.264,24724.0,649351.1359999999,0.0,-4.219393895189816,6.130416296239041
2024-01-15,26.179,26.707,25.814,26.486,15808.0,418690.688,0.0,0.8452634785257374,3.45936313628264
2024-01-16,26.357,26.779,25.279,25.8,19304.0,498043.2,0.0,-2.5900475723023453,5.933779026069069
2024-01-17,25.507,25.771,24.729,24.864,14265.0,354684.96,0.0,-3.6279069767441885,4.213676250556034
2024-01-18,24.579,24.6,23.257,24.05,19209.0,461976.45,0.0,-3.2738095238095233,5.774605495119749
2024-01-19,23.886,24.493,23.3,23.3,17687.0,412107.10000000003,0.0,-3.118503118503113,5.120171673819733
2024-01-22,22.9,23.064,21.271,21.764,16948.0,368856.272,0.0,-6.592274678111599,8.429316910347417
2024-01-23,21.764,21.764,20.921,21.421,9350.0,200286.35,0.0,-1.575997059364087,4.029444099230439
2024-01-24,21.564,22.371,21.0,21.786,15402.0,335547.972,0.0,1.7039353905046628,6.528571428571422
2024-01-25,21.786,22.286,21.207,22.25,13535.0,301153.75,0.0,2.129808133663813,5.08794266044231
2024-01-26,22.1,22.9,21.993,22.257,12111.0,269554.527,0.0,0.03146067415731313,4.124039467103169
2024-01-29,22.421,22.457,21.243,21.379,10167.0,217360.293,0.0,-3.944826346767305,5.714823706632783
2024-01-30,21.343,21.343,20.2,20.4,11591.0,236456.4,0.0,-4.579260021516451,5.658415841584162
2024-01-31,20.35,20.386,18.857,18.957,10126.0,191958.582,0.0,-7.073529411764701,8.108394760566368
2024-02-01,18.993,19.314,18.164,18.757,10697.0,200643.62900000002,0.0,-1.0550192541013859,6.331204580488871
2024-02-02,18.779,19.071,16.943,17.607,14606.0,257167.842,0.0,-6.131044410086917,12.559759192586908
2024-02-05,17.3,17.421,15.707,15.843,18006.0,285269.058,0.0,-10.018742545578462,10.912332081237656
2024-02-06,15.636,16.729,14.571,16.486,17420.0,287186.12,0.0,4.058574764880385,14.810239516848531
2024-02-07,16.414,16.7,15.793,16.057,16784.0,269500.68799999997,0.0,-2.602207934004619,5.743050718672831
2024-02-08,16.186,17.814,15.993,17.814,23005.0,409811.07,0.0,10.942268169645653,11.386231476270867
2024-02-19,18.093,19.436,17.95,18.986,21923.0,416230.07800000004,0.0,6.579095093746501,8.27855153203343
2024-02-20,18.779,18.993,18.25,18.671,11544.0,215538.024,0.0,-1.6591172442852686,4.071232876712321
2024-02-21,18.607,19.521,18.3,19.064,13035.0,248499.24,0.0,2.1048685126667133,6.672131147540984
2024-02-22,18.907,19.357,18.793,19.357,11206.0,216914.542,0.0,1.536928241712121,3.001117437343692
2024-02-23,19.357,21.05,19.157,20.3,16593.0,336837.9,0.0,4.871622668801989,9.881505454925096
2024-02-26,20.093,21.236,19.943,20.886,16072.0,335679.792,0.0,2.8866995073891566,6.483477912049336
2024-02-27,20.743,20.993,20.493,20.893,12491.0,260974.46300000002,0.0,0.03351527338888438,2.4398575123212805
2024-02-28,20.893,21.343,19.364,19.4,19727.0,382703.8,0.0,-7.14593404489543,10.219995868622181
2024-02-29,19.543,20.043,19.1,19.8,16772.0,332085.60000000003,0.0,2.0618556701031077,4.937172774869098
2024-03-01,19.829,20.007,19.321,19.993,10872.0,217363.89599999998,0.0,0.9747474747474616,3.5505408622742087
2024-03-04,20.064,20.479,19.429,20.336,11977.0,243564.27199999997,0.0,1.7156004601610597,5.404292552370173
2024-03-05,20.35,20.421,19.85,19.964,9461.0,188879.40399999998,0.0,-1.8292682926829285,2.8765743073047756
2024-03-06,19.85,20.279,19.65,20.064,7800.0,156499.2,0.0,0.5009016229212682,3.201017811704842
2024-03-07,20.114,20.621,19.964,20.264,11313.0,229246.63199999998,0.0,0.9968102073365293,3.290923662592667
2024-03-08,20.493,20.671,19.921,20.114,7877.0,158437.978,0.0,-0.7402289774970372,3.7648712414035437
2024-03-11,20.493,21.279,20.243,20.757,21886.0,454287.70200000005,0.0,3.1967783633290336,5.117818505162285
2024-03-12,20.764,22.464,20.536,21.629,26460.0,572303.3400000001,0.0,4.200992436286555,9.388391118036605
2024-03-13,21.636,21.693,21.121,21.543,15952.0,343653.936,0.0,-0.3976143141153132,2.7082051039250166
2024-03-14,21.5,23.85,21.436,23.521,41143.0,967724.503,0.0,9.181636726546905,11.26142937115134
2024-03-15,24.207,25.971,23.836,24.35,56670.0,1379914.5,0.0,3.524510012329407,8.957039771773795
2024-03-18,23.571,24.05,22.8,23.671,39097.0,925465.0869999999,0.0,-2.788501026694057,5.482456140350877
2024-03-19,23.493,23.6,22.921,22.957,23758.0,545412.4060000001,0.0,-3.0163491191753544,2.962348937655434
2024-03-20,22.871,22.95,22.479,22.579,19945.0,450338.155,0.0,-1.6465566058282866,2.095288936340585
2024-03-21,22.6,23.386,22.364,23.171,24885.0,576610.335,0.0,2.6219053102440215,4.569844392774095
2024-03-22,22.95,23.05,22.214,22.229,16004.0,355752.91599999997,0.0,-4.065426610849765,3.7633924552084363
2024-03-25,22.086,22.871,21.786,22.379,16904.0,378294.61600000004,0.0,0.6747941877727426,4.980262553933707
2024-03-26,22.121,22.293,21.729,22.029,13040.0,287258.16,0.0,-1.5639662183296932,2.5956095540521886
2024-03-27,22.029,22.379,21.407,21.429,14446.0,309563.334,0.0,-2.7236824186299913,4.5405708413135955
2024-03-28,21.35,22.536,20.993,22.136,23240.0,514440.63999999996,0.0,3.2992673479863788,7.3500690706426095
2024-03-29,21.921,22.593,21.857,22.564,19002.0,428761.128,0.0,1.9335019877123383,3.3673422702109193
2024-04-01,22.55,22.943,22.25,22.943,18050.0,414121.15,0.0,1.6796667257578557,3.11460674157304
2024-04-02,22.993,23.879,22.714,23.057,23448.0,540640.536,0.0,0.49688358104866825,5.128995333274645
2024-04-03,23.479,23.85,23.057,23.393,21603.0,505358.979,0.0,1.4572580994925755,3.439302597909541
2024-04-08,23.207,25.629,23.207,24.536,43441.0,1065868.3760000002,0.0,4.886077031590652,10.436506226569572
2024-04-09,24.136,25.064,23.457,24.143,35002.0,845053.2860000001,0.0,-1.6017280730355465,6.850833439911325
2024-04-10,23.814,24.564,23.071,23.643,22548.0,533102.3640000001,0.0,-2.0709936627593906,6.471327640761122
2024-04-11,23.421,24.321,23.143,24.321,21421.0,520980.141,0.0,2.8676563887831463,5.090092036468914
2024-04-12,24.207,25.493,23.893,25.043,32294.0,808738.642,0.0,2.9686279347066247,6.696521993889415
2024-04-15,24.879,25.064,22.636,23.207,30523.0,708347.261,0.0,-7.331390009184203,10.72627672733699
2024-04-16,23.136,23.207,20.979,21.0,25635.0,538335.0,0.0,-9.510061619338995,10.620143953477294
2024-04-17,21.707,22.493,21.414,22.414,19659.0,440636.826,0.0,6.733333333333347,5.0387596899224665
2024-04-18,22.414,23.85,21.914,23.314,20957.0,488591.498,0.0,4.015347550637993,8.834535000456329
2024-04-19,22.843,23.271,22.05,22.279,16059.0,357778.461,0.0,-4.43939263961568,5.537414965986395
2024-04-22,22.064,22.864,21.243,22.493,13951.0,313799.843,0.0,0.960545805467028,7.63074895259616
2024-04-23,22.229,22.7,21.779,21.779,11056.0,240788.624,0.0,-3.1743208998355033,4.2288442995546145
2024-04-24,21.85,22.193,21.264,21.5,16482.0,354363.0,0.0,-1.281050553285279,4.368886380737407
2024-04-25,21.343,21.664,20.957,20.993,14680.0,308177.24,0.0,-2.3581395348837297,3.373574461993609
2024-04-26,21.193,21.193,20.471,20.671,18288.0,378031.24799999996,0.0,-1.5338446148716156,3.526940550046413
2024-04-29,20.543,21.457,20.529,21.35,18606.0,397238.10000000003,0.0,3.2847951236031347,4.520434507282385
2024-04-30,22.243,23.586,21.857,22.007,23835.0,524536.8450000001,0.0,3.077283372365347,7.9105092190145
2024-05-06,22.114,22.979,22.071,22.95,21982.0,504486.89999999997,0.0,4.2850002272004195,4.1139957410176144
2024-05-07,23.064,23.086,22.507,22.686,14517.0,329332.662,0.0,-1.1503267973856146,2.572532989736513
2024-05-08,22.586,23.579,22.493,22.793,18178.0,414331.154,0.0,0.47165652825531534,4.8281687636153565
2024-05-09,22.9,23.571,22.621,23.286,13904.0,323768.544,0.0,2.1629447637432575,4.199637504973268
2024-05-10,23.271,23.343,22.757,22.864,10850.0,248074.4,0.0,-1.8122477024821837,2.5750318583292984
2024-05-13,22.707,22.9,22.214,22.507,8037.0,180888.75900000002,0.0,-1.5614065780265918,3.088142612766724
2024-05-14,22.536,23.193,22.536,23.129,13214.0,305626.606,0.0,2.763584662549423,2.915335463258786
2024-05-15,23.086,23.75,22.843,23.05,10338.0,238290.9,0.0,-0.3415625405335354,3.970581797487195
2024-05-16,22.957,23.736,22.957,23.214,12287.0,285230.418,0.0,0.711496746203899,3.393300518360413
2024-05-17,23.086,23.243,22.857,23.0,15210.0,349830.0,0.0,-0.9218574997846063,1.6887605547534639
2024-05-20,23.043,23.15,22.821,22.893,9826.0,224946.61800000002,0.0,-0.46521739130434003,1.4416546163621096
2024-05-21,22.9,23.021,22.643,22.821,8327.0,190030.467,0.0,-0.31450661774341526,1.6693900984851837
2024-05-22,22.793,23.036,22.779,22.814,7444.0,169827.416,0.0,-0.030673502475797587,1.1282321436410792
2024-05-23,22.807,22.807,22.1,22.171,9777.0,216765.867,0.0,-2.8184448145875396,3.1990950226244217
2024-05-24,22.15,22.486,22.086,22.136,5784.0,128034.624,0.0,-0.15786387623472065,1.8111020556008428
2024-05-27,22.157,22.521,22.136,22.493,6174.0,138871.78199999998,0.0,1.6127574990964844,1.7392482833393639
2024-05-28,22.486,22.514,22.193,22.421,5880.0,131835.48,0.0,-0.32009958653802517,1.4464020186545214
2024-05-29,22.407,22.536,22.221,22.243,4797.0,106699.67099999999,0.0,-0.7938985772267149,1.4175779667881792
2024-05-30,22.329,22.329,21.843,22.014,4287.0,94374.018,0.0,-1.0295373825473186,2.2249690976514245
2024-05-31,22.243,22.5,21.993,22.457,8341.0,187313.837,0.0,2.0123557735986175,2.3052789523939503
2024-06-03,22.507,23.064,22.507,22.964,14419.0,331117.91599999997,0.0,2.257647949414432,2.474785622250849
2024-06-04,22.779,22.993,22.579,22.893,8065.0,184632.045,0.0,-0.30917958543806856,1.8335621595287566
2024-06-05,22.921,22.929,22.164,22.179,8141.0,180559.239,0.0,-3.1188572926222125,3.451543042772049
2024-06-06,22.193,22.35,21.307,21.336,11927.0,254474.47199999998,0.0,-3.800892736372241,4.895104895104908
2024-06-07,21.36,21.72,21.35,21.45,10202.0,218832.9,0.0,0.5343082114735775,1.73302107728336
2024-06-11,21.34,21.64,20.76,21.48,8645.0,185694.6,0.0,0.13986013986013734,4.238921001926777
2024-06-12,21.23,22.01,21.23,21.74,6796.0,147745.03999999998,0.0,1.2104283054003684,3.6740461610927984
2024-06-13,21.65,21.93,21.25,21.34,6410.0,136789.4,0.0,-1.839926402943881,3.199999999999999
2024-06-14,21.38,21.47,21.01,21.15,6797.0,143756.55,0.0,-0.8903467666354303,2.1894336030461554
2024-06-17,21.14,21.28,20.85,21.17,5532.0,117112.44,0.0,0.09456264775415946,2.062350119904075
2024-06-18,21.33,21.33,20.88,20.98,7136.0,149713.28,0.0,-0.8974964572508348,2.1551724137931
2024-06-19,20.87,21.02,20.67,20.75,5571.0,115598.25,0.0,-1.096282173498575,1.693275278180928
2024-06-20,20.75,20.76,20.25,20.25,10235.0,207258.75,0.0,-2.409638554216864,2.518518518518526
2024-06-21,20.28,20.34,19.85,19.96,5805.0,115867.8,0.0,-1.4320987654320994,2.468513853904274
2024-06-24,19.72,20.0,18.8,19.09,8825.0,168469.25,0.0,-4.358717434869741,6.382978723404251
2024-06-25,19.33,19.8,18.97,19.51,8562.0,167044.62000000002,0.0,2.2001047668936735,4.3753294675804
2024-06-26,19.54,20.03,19.26,19.98,5064.0,101178.72,0.0,2.4090210148641766,3.997923156801659
2024-06-27,19.81,20.1,19.55,19.58,4326.0,84703.07999999999,0.0,-2.0020020020020124,2.8132992327365764
2024-06-28,19.54,19.8,19.41,19.41,5270.0,102290.7,0.0,-0.8682328907047898,2.0092735703245777
2024-07-01,19.55,19.6,19.25,19.58,4856.0,95080.48,0.0,0.8758371973209611,1.8181818181818257
2024-07-02,19.74,19.81,19.5,19.63,3906.0,76674.78,0.0,0.25536261491319046,1.5897435897435832
2024-07-03,19.54,19.76,19.45,19.5,3408.0,66456.0,0.0,-0.6622516556291314,1.5938303341902431
2024-07-04,19.51,19.55,19.15,19.23,4910.0,94419.3,0.0,-1.3846153846153841,2.088772845953014
2024-07-05,19.23,19.48,18.87,19.4,3672.0,71236.79999999999,0.0,0.884035361414437,3.2326444091149944
2024-07-08,19.4,19.5,18.88,18.95,3140.0,59503.0,0.0,-2.319587628865971,3.283898305084751
2024-07-09,18.85,19.14,18.72,19.05,4861.0,92602.05,0.0,0.5277044854881341,2.243589743589753
2024-07-10,19.1,19.12,18.68,18.88,3457.0,65268.159999999996,0.0,-0.892388451443582,2.3554603854389793
2024-07-11,19.04,19.44,19.04,19.38,7582.0,146939.16,0.0,2.648305084745761,2.100840336134465
2024-07-12,19.37,19.82,19.32,19.41,5829.0,113140.89,0.0,0.1547987616099089,2.5879917184265007
2024-07-15,19.27,19.28,19.0,19.0,4689.0,89091.0,0.0,-2.1123132405976297,1.473684210526322
2024-07-16,18.87,19.2,18.75,18.9,4131.0,78075.9,0.0,-0.526315789473697,2.3999999999999964
2024-07-17,18.88,19.1,18.76,18.98,4541.0,86188.18000000001,0.0,0.4232804232804366,1.8123667377398713
2024-07-18,18.97,18.97,18.43,18.66,6605.0,123249.3,0.0,-1.6859852476290849,2.930005425935969
2024-07-19,18.65,18.82,18.51,18.68,3293.0,61513.24,0.0,0.1071811361200492,1.6747703943814085
2024-07-22,18.69,18.91,18.52,18.75,4175.0,78281.25,0.0,0.37473233404710093,2.1058315334773248
2024-07-23,18.94,18.94,18.25,18.33,6637.0,121656.20999999999,0.0,-2.2400000000000087,3.7808219178082263
2024-07-24,18.29,18.35,18.05,18.21,4411.0,80324.31,0.0,-0.6546644844517058,1.6620498614958488
2024-07-25,17.96,18.45,17.96,18.33,3900.0,71487.0,0.0,0.6589785831960349,2.7282850779509933
2024-07-26,18.24,18.63,18.23,18.4,6120.0,112607.99999999999,0.0,0.3818876159301654,2.1941854086670243
2024-07-29,18.43,18.43,17.94,17.99,5536.0,99592.63999999998,0.0,-2.228260869565213,2.731326644370114
2024-07-30,18.0,18.04,17.75,18.0,4032.0,72576.0,0.0,0.05558643690939391,1.6338028169014036
2024-07-31,18.03,18.63,17.92,18.59,8785.0,163313.15,0.0,3.2777777777777795,3.962053571428556
2024-08-01,18.65,18.7,18.46,18.61,7417.0,138030.37,0.0,0.10758472296934496,1.300108342361855
2024-08-02,18.43,18.74,18.36,18.51,5177.0,95826.27,0.0,-0.5373455131649552,2.0697167755991233
2024-08-05,19.35,20.43,19.34,20.43,29930.0,611469.9,0.0,10.372771474878428,5.635987590486039
2024-08-06,20.64,22.01,20.02,21.32,61291.0,1306724.12,0.0,4.356338717572195,9.94005994005995
2024-08-07,20.85,20.94,19.94,20.08,36450.0,731915.9999999999,0.0,-5.816135084427776,5.015045135406218
2024-08-08,19.7,20.23,19.58,20.16,22729.0,458216.64,0.0,0.3984063745019917,3.3197139938713085
2024-08-09,19.96,20.17,19.6,19.86,20088.0,398947.68,0.0,-1.488095238095244,2.908163265306124
2024-08-12,19.67,20.04,19.46,20.04,14068.0,281922.72,0.0,0.9063444108761365,2.9804727646454174
2024-08-13,19.94,19.99,19.48,19.72,9975.0,196707.0,0.0,-1.5968063872255467,2.618069815195062
2024-08-14,19.75,20.0,19.47,19.99,12143.0,242738.56999999998,0.0,1.369168356997963,2.7221366204417112
2024-08-15,19.96,20.28,19.66,20.0,15840.0,316800.0,0.0,0.05002501250626068,3.1536113936927825
2024-08-16,19.93,20.84,19.87,20.05,24464.0,490503.2,0.0,0.24999999999999467,4.88173125314544
2024-08-19,19.96,19.96,19.29,19.29,18746.0,361610.33999999997,0.0,-3.7905236907730733,3.473302229134276
2024-08-20,19.29,19.45,18.89,18.99,12968.0,246262.31999999998,0.0,-1.5552099533437058,2.964531498147161
2024-08-21,18.92,19.12,18.65,18.73,8904.0,166771.92,0.0,-1.3691416535018375,2.5201072386059113
2024-08-22,18.74,19.95,18.25,19.48,31082.0,605477.36,0.0,4.00427122263749,9.315068493150681
2024-08-23,19.0,19.05,18.24,18.27,22322.0,407822.94,0.0,-6.211498973305963,4.440789473684224
2024-08-26,18.16,18.8,18.06,18.51,13700.0,253587.00000000003,0.0,1.313628899835817,4.097452934662249
2024-08-27,18.41,18.49,18.15,18.3,7796.0,142666.80000000002,0.0,-1.1345218800648316,1.8732782369146
2024-08-28,18.3,18.75,18.21,18.65,8057.0,150263.05,0.0,1.91256830601092,2.9654036243822026
2024-08-29,18.63,18.74,18.4,18.74,6602.0,123721.48,0.0,0.4825737265415464,1.847826086956521
2024-08-30,18.52,19.07,18.04,18.85,21721.0,409440.85000000003,0.0,0.5869797225186879,5.70953436807096
2024-09-02,18.83,19.0,18.54,18.67,10110.0,188753.7,0.0,-0.9549071618037086,2.4811218985976313
2024-09-03,18.81,18.91,18.59,18.91,7294.0,137929.54,0.0,1.2854847348687581,1.7213555675094152
2024-09-04,18.92,19.34,18.8,18.97,14970.0,283980.89999999997,0.0,0.3172924378635589,2.8723404255319105
2024-09-05,18.86,18.99,18.73,18.75,8048.0,150900.0,0.0,-1.159725882973106,1.3881473571809824
2024-09-06,18.77,18.84,18.15,18.15,11191.0,203116.65,0.0,-3.200000000000003,3.801652892561991
2024-09-09,18.0,18.33,17.85,17.89,7195.0,128718.55,0.0,-1.4325068870523316,2.689075630252083
2024-09-10,18.03,18.04,17.53,17.81,7148.0,127305.87999999999,0.0,-0.44717719396312194,2.909298345693086
2024-09-11,17.77,17.93,17.66,17.77,4372.0,77690.44,0.0,-0.2245929253228529,1.528878822197053
2024-09-12,17.77,17.8,17.45,17.48,8795.0,153736.6,0.0,-1.631963984243101,2.005730659025796
2024-09-13,17.55,17.59,17.25,17.26,6045.0,104336.70000000001,0.0,-1.258581235697931,1.9710144927536224
2024-09-18,17.25,17.25,16.85,17.1,6158.0,105301.8,0.0,-0.9269988412514474,2.3738872403560745
2024-09-19,17.2,17.65,17.2,17.56,6552.0,115053.12,0.0,2.6900584795321425,2.6162790697674376
2024-09-20,17.42,17.61,17.35,17.43,4143.0,72212.49,0.0,-0.740318906605919,1.4985590778097868
2024-09-23,17.47,17.5,17.24,17.4,4270.0,74298.0,0.0,-0.1721170395869276,1.5081206496519812
2024-09-24,17.44,17.89,17.44,17.85,10265.0,183230.25000000003,0.0,2.586206896551735,2.580275229357794
2024-09-25,18.01,18.34,17.97,18.09,13498.0,244178.82,0.0,1.3445378151260456,2.0589872008903787
2024-09-26,18.09,19.5,18.01,19.22,24785.0,476367.69999999995,0.0,6.246545052515207,8.27318156579677
2024-09-27,19.55,19.96,19.35,19.91,17082.0,340102.62,0.0,3.590010405827271,3.152454780361754
