date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-05,7.322,7.322,7.182,7.192,86169.0,619727.448,0.0,-1.6411378555798661,1.9493177387914185
2023-12-06,7.252,7.352,7.222,7.282,109661.0,798551.402,0.0,1.251390433815347,1.8000553863195774
2023-12-07,7.282,7.432,7.212,7.392,147746.0,1092138.432,0.0,1.5105740181268867,3.0504714364947403
2023-12-08,7.412,7.502,7.372,7.432,152907.0,1136404.824,0.0,0.5411255411255311,1.7634291915355385
2023-12-11,7.412,7.662,7.302,7.622,167779.0,1278811.538,0.0,2.5565123789020427,4.930156121610523
2023-12-12,7.622,7.642,7.492,7.532,91165.0,686654.78,0.0,-1.180792442928369,2.0021356113187445
2023-12-13,7.532,7.602,7.502,7.522,74375.0,559448.75,0.0,-0.13276686139139793,1.3329778725673225
2023-12-14,7.552,7.592,7.472,7.482,61628.0,461100.696,0.0,-0.5317734645041261,1.6059957173447432
2023-12-15,7.502,7.552,7.412,7.422,74372.0,551988.9839999999,0.0,-0.8019246190858142,1.8888289260658349
2023-12-18,7.452,7.462,7.302,7.332,69192.0,507315.744,0.0,-1.212611156022636,2.191180498493565
2023-12-19,7.302,7.512,7.262,7.372,109337.0,806032.364,0.0,0.545553737043103,3.4425778022583313
2023-12-20,7.412,7.702,7.412,7.612,295587.0,2250008.244,0.0,3.255561584373301,3.912574203993525
2023-12-21,7.502,7.502,7.212,7.312,322635.0,2359107.12,0.0,-3.941145559642667,4.021075984470328
2023-12-22,7.292,7.712,7.162,7.642,526079.0,4020295.7180000003,0.0,4.5131291028446485,7.679419156660148
2023-12-25,7.582,7.612,7.442,7.502,313062.0,2348591.124,0.0,-1.83198115676525,2.2843321687718343
2023-12-26,7.482,7.802,7.382,7.762,530145.0,4114985.4899999998,0.0,3.465742468675015,5.689515036575453
2023-12-27,7.682,7.742,7.582,7.712,319848.0,2466667.776,0.0,-0.6441638752898715,2.110261144816673
2023-12-28,7.732,7.812,7.612,7.712,391386.0,3018368.832,0.0,0.0,2.627430373095115
2023-12-29,7.672,7.862,7.622,7.792,441959.0,3443744.528,0.0,1.0373443983402453,3.1487798478089766
2024-01-02,7.772,7.822,7.672,7.692,308630.0,2373981.96,0.0,-1.2833675564681735,1.955161626694478
2024-01-03,7.642,7.682,7.502,7.562,282192.0,2133935.904,0.0,-1.690067602704104,2.399360170621176
2024-01-04,7.552,7.552,7.402,7.422,190346.0,1412748.0119999999,0.0,-1.851362073525531,2.0264793299108277
2024-01-05,7.402,7.482,7.292,7.312,160202.0,1171397.024,0.0,-1.482080301805433,2.6055951727921065
2024-01-08,7.272,7.342,7.222,7.262,130018.0,944190.7159999999,0.0,-0.6838074398249572,1.6615895873719082
2024-01-09,7.282,7.362,7.202,7.252,124347.0,901764.444,0.0,-0.13770311209032604,2.2216051096917546
2024-01-10,7.242,7.272,7.102,7.152,119132.0,852032.064,0.0,-1.3789299503585206,2.393691917769641
2024-01-11,7.152,7.242,7.112,7.222,123989.0,895448.5580000001,0.0,0.978747203579422,1.8278965129358817
2024-01-12,7.192,7.302,7.182,7.212,112450.0,810989.4,0.0,-0.1384657989476734,1.6708437761069233
2024-01-15,7.162,7.202,7.022,7.022,158276.0,1111414.072,0.0,-2.6344980587909017,2.563372258615775
2024-01-16,7.002,7.072,6.922,6.992,124531.0,870720.752,0.0,-0.4272287097693006,2.167003756139849
2024-01-17,6.952,6.972,6.822,6.822,111244.0,758906.568,0.0,-2.431350114416475,2.1987686895338663
2024-01-18,6.802,6.822,6.572,6.812,187482.0,1277127.384,0.0,-0.14658457930225577,3.8040170419963477
2024-01-19,6.772,6.852,6.712,6.712,77212.0,518246.94399999996,0.0,-1.4679976512037674,2.085816448152571
2024-01-22,6.722,6.762,6.402,6.402,134065.0,858284.13,0.0,-4.618593563766382,5.623242736644789
2024-01-23,6.382,6.512,6.312,6.472,110485.0,715058.92,0.0,1.0934083099031655,3.168567807351066
2024-01-24,6.502,6.552,6.312,6.542,106468.0,696513.656,0.0,1.0815822002472109,3.802281368821282
2024-01-25,6.552,6.702,6.512,6.692,129731.0,868159.8520000001,0.0,2.292876796086829,2.917690417690424
2024-01-26,6.682,6.782,6.652,6.672,111299.0,742586.928,0.0,-0.298864315600722,1.954299458809379
2024-01-29,6.672,6.722,6.532,6.572,100935.0,663344.82,0.0,-1.4988009592326046,2.9087568891610593
2024-01-30,6.282,6.332,6.012,6.132,214509.0,1315369.1879999998,0.0,-6.695069993913583,5.322687957418502
2024-01-31,6.072,6.152,5.972,5.972,145118.0,866644.6960000001,0.0,-2.6092628832354747,3.0140656396517027
2024-02-01,5.952,6.092,5.862,6.002,132598.0,795853.196,0.0,0.5023442732752681,3.9235755714773037
2024-02-02,6.002,6.062,5.702,5.882,181944.0,1070194.608,0.0,-1.9993335554815084,6.313574184496673
2024-02-05,5.842,6.032,5.432,6.012,271345.0,1631326.14,0.0,2.210132607956483,11.045655375552276
2024-02-06,5.962,6.482,5.852,6.442,243061.0,1565798.962,0.0,7.152361942781105,10.765550239234448
2024-02-07,6.442,7.082,6.392,7.052,474210.0,3344128.92,0.0,9.469108972368812,10.7947434292866
2024-02-08,7.082,7.482,7.022,7.032,427652.0,3007248.864,0.0,-0.28360748723765816,6.550840216462546
2024-02-19,7.162,7.162,6.842,6.912,245845.0,1699280.64,0.0,-1.7064846416382284,4.676995030692784
2024-02-20,6.882,6.932,6.812,6.872,160910.0,1105773.52,0.0,-0.578703703703709,1.7615971814445113
2024-02-21,6.872,7.032,6.842,6.872,197654.0,1358278.288,0.0,0.0,2.776965799473844
2024-02-22,6.842,6.902,6.772,6.862,166608.0,1143264.096,0.0,-0.14551804423748038,1.9196692262256332
2024-02-23,6.872,6.882,6.772,6.842,159129.0,1088760.618,0.0,-0.29146021568056124,1.6243354991139904
2024-02-26,6.832,6.942,6.772,6.862,185665.0,1274033.23,0.0,0.29231218941829784,2.5103366804489062
2024-02-27,6.802,7.082,6.792,7.072,327277.0,2314502.944,0.0,3.060332264645882,4.269729093050648
2024-02-28,7.002,7.152,6.832,6.832,332940.0,2274646.08,0.0,-3.3936651583710398,4.683840749414524
2024-02-29,6.832,6.992,6.832,6.982,195352.0,1363947.664,0.0,2.195550351288067,2.341920374707262
2024-03-01,7.002,7.122,6.962,6.982,173809.0,1213534.438,0.0,0.0,2.298190175237003
2024-03-04,6.992,7.032,6.842,6.872,164431.0,1129969.832,0.0,-1.575479805213409,2.776965799473844
2024-03-05,6.862,6.872,6.782,6.802,146300.0,995132.6,0.0,-1.018626309662407,1.327042170451192
2024-03-06,6.822,6.952,6.802,6.862,126338.0,866931.356,0.0,0.8820935019112186,2.205233754778012
2024-03-07,6.912,6.952,6.822,6.822,119814.0,817371.108,0.0,-0.5829204313611225,1.9055995309293448
2024-03-08,6.822,6.862,6.762,6.832,101667.0,694588.944,0.0,0.14658457930225577,1.4788524105294372
2024-03-11,6.842,6.972,6.842,6.972,144420.0,1006896.2400000001,0.0,2.0491803278688714,1.9000292312189533
2024-03-12,6.972,7.002,6.902,6.982,123147.0,859812.354,0.0,0.14343086632242485,1.4488554042306525
2024-03-13,6.972,6.982,6.882,6.902,117168.0,808693.536,0.0,-1.145803494700659,1.4530659691950092
2024-03-14,6.882,6.992,6.832,6.872,122254.0,840129.488,0.0,-0.4346566212692027,2.341920374707262
2024-03-15,6.852,6.962,6.802,6.942,154045.0,1069380.3900000001,0.0,1.018626309662407,2.3522493384298757
2024-03-18,6.952,7.052,6.922,7.052,183285.0,1292525.8199999998,0.0,1.5845577643330389,1.8780699219878634
2024-03-19,7.072,7.082,6.992,7.002,119667.0,837908.334,0.0,-0.7090187180941565,1.2871853546910734
2024-03-20,6.992,7.032,6.962,7.002,102954.0,720883.9079999999,0.0,0.0,1.005458201666192
2024-03-21,7.002,7.042,6.912,6.942,113528.0,788111.376,0.0,-0.856898029134523,1.8807870370370356
2024-03-22,6.952,6.992,6.802,6.812,179688.0,1224034.656,0.0,-1.872659176029956,2.793296089385481
2024-03-25,6.802,6.832,6.642,6.642,194803.0,1293881.526,0.0,-2.4955960070463856,2.860584161397162
2024-03-26,6.642,6.742,6.612,6.712,128302.0,861163.024,0.0,1.0538994278831648,1.9661222020568647
2024-03-27,6.702,6.742,6.582,6.582,111604.0,734577.5279999999,0.0,-1.9368295589988094,2.4308720753570365
2024-03-28,6.572,6.762,6.552,6.672,111908.0,746650.176,0.0,1.3673655423883213,3.205128205128205
2024-03-29,6.682,6.732,6.642,6.712,76745.0,515112.44,0.0,0.5995203836930418,1.3550135501354992
2024-04-01,6.742,6.962,6.712,6.952,211284.0,1468846.368,0.0,3.5756853396901045,3.7246722288438616
2024-04-02,6.962,7.052,6.942,7.032,209442.0,1472796.144,0.0,1.1507479861910141,1.584557764333037
2024-04-03,7.042,7.132,7.012,7.072,166020.0,1174093.44,0.0,0.5688282138794021,1.711351968054765
2024-04-08,7.082,7.162,6.952,6.972,182283.0,1270877.0760000001,0.0,-1.414027149321262,3.020713463751438
2024-04-09,7.002,7.092,6.972,7.052,116693.0,822919.036,0.0,1.1474469305794432,1.7211703958691797
2024-04-10,7.072,7.072,6.932,6.992,99051.0,692564.592,0.0,-0.8508224617129856,2.0196191575302893
2024-04-11,6.932,7.062,6.912,6.982,106430.0,743094.26,0.0,-0.14302059496567043,2.170138888888894
2024-04-12,6.952,7.002,6.902,6.912,104135.0,719781.12,0.0,-1.0025780578630794,1.4488554042306525
2024-04-15,6.892,6.982,6.762,6.852,157806.0,1081286.712,0.0,-0.8680555555555469,3.2534753031647536
2024-04-16,6.802,6.942,6.642,6.642,196014.0,1301924.9880000001,0.0,-3.0647985989492144,4.516711833785002
2024-04-17,6.742,6.962,6.712,6.942,177506.0,1232246.652,0.0,4.516711833784992,3.7246722288438616
2024-04-18,6.942,7.022,6.842,6.922,156977.0,1086594.794,0.0,-0.28810141169692827,2.6308097047646974
2024-04-19,6.912,7.062,6.892,7.022,167466.0,1175946.252,0.0,1.4446691707598935,2.4666279744631447
2024-04-22,7.042,7.082,6.932,6.932,148615.0,1030199.18,0.0,-1.2816861293078907,2.1638776687824506
2024-04-23,6.952,6.982,6.802,6.802,149602.0,1017592.8039999999,0.0,-1.8753606462781458,2.6462805057336167
2024-04-24,6.802,6.862,6.732,6.862,117769.0,808130.878,0.0,0.8820935019112186,1.9310754604872236
2024-04-25,6.852,7.052,6.822,6.992,150093.0,1049450.256,0.0,1.894491401923637,3.3714453239519133
2024-04-26,6.952,7.072,6.952,7.062,165198.0,1166628.276,0.0,1.0011441647597374,1.7261219792865379
2024-04-29,7.072,7.322,7.062,7.282,292456.0,2129664.592,0.0,3.1152647975077885,3.6816765788728376
2024-04-30,7.202,7.282,7.102,7.262,202504.0,1470584.048,0.0,-0.27464982147762385,2.534497324697264
2024-05-06,7.392,7.432,7.322,7.362,238858.0,1758472.5960000001,0.0,1.3770311209033492,1.502321770008199
2024-05-07,7.392,7.502,7.392,7.452,207101.0,1543316.652,0.0,1.2224938875305513,1.4880952380952304
2024-05-08,7.452,7.492,7.352,7.422,164581.0,1221520.182,0.0,-0.40257648953301306,1.904243743199125
2024-05-09,7.412,7.592,7.412,7.532,169319.0,1275310.708,0.0,1.4820803018054551,2.428494333513218
2024-05-10,7.552,7.592,7.472,7.512,116599.0,875891.688,0.0,-0.26553372278279586,1.6059957173447432
2024-05-13,7.512,7.512,7.372,7.432,139796.0,1038963.8720000001,0.0,-1.0649627263045636,1.8990775908844233
2024-05-14,7.472,7.522,7.402,7.402,100704.0,745411.008,0.0,-0.4036598493003307,1.6211834639286695
2024-05-15,7.382,7.422,7.302,7.312,108561.0,793798.032,0.0,-1.2158875979464967,1.643385373870174
2024-05-16,7.322,7.392,7.262,7.292,103772.0,756705.424,0.0,-0.2735229759299851,1.790140457174343
2024-05-17,7.292,7.482,7.282,7.482,140918.0,1054348.476,0.0,2.605595172792108,2.746498214776163
2024-05-20,7.522,7.642,7.462,7.482,157277.0,1176746.514,0.0,0.0,2.4122219244170546
2024-05-21,7.462,7.482,7.332,7.362,103216.0,759876.192,0.0,-1.6038492381716174,2.045826513911625
2024-05-22,7.362,7.422,7.312,7.352,82756.0,608422.1120000001,0.0,-0.13583265417006496,1.5043763676148718
2024-05-23,7.322,7.352,7.172,7.192,122638.0,882012.496,0.0,-2.1762785636561532,2.5097601784718435
2024-05-24,7.202,7.282,7.162,7.182,87256.0,626672.5920000001,0.0,-0.13904338153503115,1.675509634180398
2024-05-27,7.202,7.262,7.112,7.252,103389.0,749777.0279999999,0.0,0.9746588693956948,2.1091113610798575
2024-05-28,7.262,7.262,7.112,7.122,102687.0,731336.814,0.0,-1.792608935466078,2.1091113610798575
2024-05-29,7.122,7.252,7.092,7.142,86886.0,620539.812,0.0,0.2808199943836076,2.2560631697687556
2024-05-30,7.162,7.232,7.102,7.162,93688.0,670993.456,0.0,0.28003360403248134,1.8304702900591368
2024-05-31,7.172,7.262,7.152,7.152,88314.0,631621.728,0.0,-0.13962580284836434,1.5380313199105065
2024-06-03,7.112,7.152,6.962,7.012,119243.0,836131.916,0.0,-1.957494407158844,2.729100833093944
2024-06-04,6.992,7.102,6.922,7.092,117882.0,836019.144,0.0,1.140901312036502,2.6004045073678217
2024-06-05,7.092,7.092,6.982,6.982,79688.0,556381.616,0.0,-1.5510434292160147,1.5754798052133978
2024-06-06,7.012,7.042,6.892,6.932,110341.0,764883.812,0.0,-0.7161271841879091,2.176436448055709
2024-06-07,6.962,7.042,6.902,6.922,128192.0,887345.024,0.0,-0.14425851125217104,2.0283975659229165
2024-06-11,6.912,6.952,6.822,6.892,103187.0,711164.804,0.0,-0.4334007512279636,1.9055995309293448
2024-06-12,6.892,6.942,6.782,6.782,136641.0,926699.262,0.0,-1.5960533952408595,2.359186080802125
2024-06-13,6.772,6.802,6.642,6.672,130755.0,872397.36,0.0,-1.6219404305514606,2.4089129780186576
2024-06-14,6.672,6.752,6.612,6.722,127648.0,858049.856,0.0,0.7494004796163134,2.1173623714458514
2024-06-17,6.712,6.822,6.672,6.792,115423.0,783953.016,0.0,1.0413567390657352,2.2482014388489264
2024-06-18,6.802,6.922,6.792,6.872,105520.0,725133.44,0.0,1.1778563015312216,1.9140164899882197
2024-06-19,6.912,6.932,6.772,6.782,82906.0,562268.492,0.0,-1.3096623981373678,2.3626698168930913
2024-06-20,6.782,6.832,6.612,6.622,98326.0,651114.772,0.0,-2.3591860808021226,3.32728372655777
2024-06-21,6.602,6.712,6.592,6.642,77635.0,515651.67000000004,0.0,0.30202355783752743,1.8203883495145647
2024-06-24,6.592,6.622,6.362,6.452,126357.0,815255.364,0.0,-2.8605841613971728,4.086765168186101
2024-06-25,6.452,6.562,6.442,6.472,102056.0,660506.432,0.0,0.309981401115933,1.862775535547968
2024-06-26,6.492,6.612,6.402,6.612,86610.0,572665.3200000001,0.0,2.1631644004944217,3.2802249297094654
2024-06-27,6.612,6.612,6.442,6.472,99980.0,647070.56,0.0,-2.1173623714458523,2.6389320086929513
2024-06-28,6.462,6.542,6.402,6.412,99088.0,635352.2559999999,0.0,-0.9270704573547617,2.1868166198063053
2024-07-01,6.422,6.482,6.352,6.442,99766.0,642692.572,0.0,0.4678727386151049,2.0465994962216607
2024-07-02,6.452,6.472,6.222,6.282,147319.0,925457.958,0.0,-2.483700714063952,4.018000642880103
2024-07-03,6.272,6.342,6.242,6.252,73452.0,459221.904,0.0,-0.47755491881567025,1.602050624799738
2024-07-04,6.252,6.292,6.102,6.102,110467.0,674069.6340000001,0.0,-2.399232245681371,3.113733202228769
2024-07-05,6.102,6.132,5.992,6.042,103696.0,626531.232,0.0,-0.9832841691248873,2.336448598130836
2024-07-08,6.052,6.052,5.812,5.852,152831.0,894367.0120000001,0.0,-3.1446540880503027,4.129387474191317
2024-07-09,5.842,5.972,5.752,5.942,158000.0,938836.0,0.0,1.5379357484620604,3.824756606397786
2024-07-10,5.952,6.032,5.902,5.932,92479.0,548585.4280000001,0.0,-0.16829350387074227,2.2026431718061654
2024-07-11,6.002,6.192,5.992,6.142,132825.0,815811.15,0.0,3.5401213755900107,3.3377837116154905
2024-07-12,6.152,6.242,6.112,6.222,116718.0,726219.3960000001,0.0,1.302507326603708,2.1269633507853385
2024-07-15,6.252,6.262,6.122,6.162,94000.0,579228.0,0.0,-0.9643201542912316,2.2868343678536376
2024-07-16,6.152,6.182,6.092,6.132,84187.0,516234.68399999995,0.0,-0.4868549172346692,1.4773473407747988
2024-07-17,6.142,6.152,6.042,6.072,81981.0,497788.632,0.0,-0.9784735812133016,1.8205892088712399
2024-07-18,6.062,6.092,5.982,6.082,75529.0,459367.37799999997,0.0,0.16469038208168918,1.8388498829822706
2024-07-19,6.082,6.132,5.982,6.052,87136.0,527347.0719999999,0.0,-0.4932587964485369,2.5075225677031003
2024-07-22,6.052,6.072,5.942,5.992,89750.0,537782.0,0.0,-0.9914077990746839,2.1878155503197556
2024-07-23,5.962,6.022,5.832,5.852,106476.0,623097.552,0.0,-2.336448598130836,3.2578875171467834
2024-07-24,5.832,5.882,5.702,5.722,136805.0,782798.2100000001,0.0,-2.2214627477785354,3.156787092248329
2024-07-25,5.692,5.882,5.672,5.802,91365.0,530099.73,0.0,1.3981125480601042,3.702397743300423
2024-07-26,5.832,5.952,5.832,5.942,89985.0,534690.87,0.0,2.4129610479145303,2.0576131687242816
2024-07-29,6.062,6.122,5.942,5.962,165061.0,984093.6819999999,0.0,0.33658700774148453,3.029283069673506
2024-07-30,5.942,6.092,5.932,6.082,118274.0,719342.468,0.0,2.0127474002012757,2.69723533378286
2024-07-31,6.082,6.442,6.082,6.442,228206.0,1470103.0520000001,0.0,5.9191055573824425,5.919105557382445
2024-08-01,6.452,6.562,6.382,6.442,186642.0,1202347.764,0.0,0.0,2.8204324663115106
2024-08-02,6.392,6.522,6.382,6.422,140815.0,904313.9299999999,0.0,-0.3104625892579982,2.1936696960200655
2024-08-05,6.422,6.552,6.362,6.382,148895.0,950247.8899999999,0.0,-0.6228589224540615,2.986482238289838
2024-08-06,6.452,6.552,6.422,6.542,157608.0,1031071.536,0.0,2.5070510811657787,2.0242914979757067
2024-08-07,6.532,6.582,6.442,6.562,127909.0,839338.858,0.0,0.305716906144915,2.173238124805956
2024-08-08,6.552,6.712,6.522,6.672,147885.0,986688.72,0.0,1.676318195672044,2.9132168046611393
2024-08-09,6.682,6.842,6.682,6.722,178446.0,1199514.012,0.0,0.7494004796163134,2.3944926668661966
2024-08-12,6.702,6.752,6.662,6.672,133856.0,893087.232,0.0,-0.7438262421898378,1.3509456619633722
2024-08-13,6.702,6.762,6.622,6.762,106401.0,719483.5619999999,0.0,1.3489208633093552,2.1141649048625744
2024-08-14,6.762,6.792,6.682,6.692,93732.0,627254.544,0.0,-1.0351966873705876,1.6462137084705093
2024-08-15,6.662,6.802,6.652,6.792,124456.0,845305.152,0.0,1.4943215780035768,2.2549609140108156
2024-08-16,6.762,6.802,6.702,6.742,119144.0,803268.848,0.0,-0.7361601884570024,1.492091912861827
2024-08-19,6.722,6.822,6.702,6.752,112022.0,756372.544,0.0,0.14832393948382983,1.7905102954342005
2024-08-20,6.732,6.782,6.582,6.602,157185.0,1037735.37,0.0,-2.2215639810426513,3.0385900941962958
2024-08-21,6.622,6.692,6.582,6.672,89402.0,596490.144,0.0,1.0602847621932643,1.671224551807966
2024-08-22,6.672,6.722,6.612,6.632,86434.0,573230.288,0.0,-0.5995203836930418,1.6636418632788919
2024-08-23,6.612,6.682,6.512,6.542,91207.0,596676.194,0.0,-1.3570566948130303,2.610565110565123
2024-08-26,6.552,6.662,6.542,6.642,118782.0,788950.044,0.0,1.5285845307245527,1.8343014368694608
2024-08-27,6.822,7.022,6.812,6.942,384818.0,2671406.556,0.0,4.516711833784992,3.0827950675278912
2024-08-28,6.912,7.142,6.912,7.122,306024.0,2179502.928,0.0,2.5929127052722434,3.327546296296303
2024-08-29,7.122,7.322,7.082,7.292,236348.0,1723449.616,0.0,2.386969952260598,3.388873199661116
2024-08-30,7.292,7.312,7.112,7.232,290429.0,2100382.528,0.0,-0.8228195282501294,2.8121484814398223
2024-09-02,7.212,7.432,7.202,7.352,242160.0,1780360.32,0.0,1.65929203539823,3.1935573451819
2024-09-03,7.332,7.582,7.312,7.512,249263.0,1872463.656,0.0,2.176278563656142,3.692560175054699
2024-09-04,7.502,7.542,7.432,7.442,159706.0,1188532.0520000001,0.0,-0.9318423855165014,1.4800861141011763
2024-09-05,7.472,7.492,7.322,7.342,178375.0,1309629.25,0.0,-1.343724805159907,2.3217700081944814
2024-09-06,7.352,7.392,7.182,7.182,152785.0,1097301.87,0.0,-2.17924271315717,2.923976608187134
2024-09-09,7.202,7.252,7.142,7.172,166957.0,1197415.604,0.0,-0.13923698134225004,1.5401848221786534
2024-09-10,7.192,7.212,7.002,7.112,143668.0,1021766.816,0.0,-0.8365867261572735,2.999143101970865
2024-09-11,7.112,7.182,7.032,7.092,112344.0,796743.6479999999,0.0,-0.2812148481439847,2.1331058020477864
2024-09-12,7.062,7.122,7.012,7.082,145929.0,1033469.178,0.0,-0.14100394811054073,1.5687393040502045
2024-09-13,7.082,7.182,7.042,7.112,220214.0,1566161.968,0.0,0.42360914995764887,1.9880715705765488
2024-09-18,7.102,7.132,6.932,7.012,167606.0,1175253.2719999999,0.0,-1.4060742407199123,2.885170225043267
2024-09-19,7.012,7.252,7.012,7.222,171512.0,1238659.664,0.0,2.994865944095859,3.42270393610953
2024-09-20,7.062,7.222,6.872,7.172,252571.0,1811439.2119999998,0.0,-0.6923289947383116,5.093131548311999
2024-09-23,7.132,7.162,7.032,7.112,135412.0,963050.144,0.0,-0.8365867261572735,1.8486916951080758
2024-09-24,7.122,7.302,7.112,7.282,189950.0,1383215.9,0.0,2.3903262092238364,2.671541057367822
2024-09-25,7.312,7.482,7.262,7.282,210216.0,1530792.912,0.0,0.0,3.0294684659873403
2024-09-26,7.282,7.452,7.252,7.442,183472.0,1365398.624,0.0,2.197198571820924,2.757859900717046
2024-09-27,7.542,7.722,7.532,7.692,205778.0,1582844.376,0.0,3.3593120128997622,2.5225703664365424
