date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-01,9.96,10.6,9.93,10.33,186367.0,1925171.11,0.0,3.299999999999992,6.7472306143001
2023-12-04,10.33,10.89,10.26,10.65,312780.0,3331107.0,0.0,3.0977734753146136,6.14035087719299
2023-12-05,10.42,10.94,10.4,10.41,289732.0,3016110.12,0.0,-2.2535211267605604,5.1923076923076845
2023-12-06,10.44,11.45,10.39,11.45,253497.0,2902540.65,0.0,9.990393852065305,10.202117420596716
2023-12-07,12.39,12.39,11.58,11.68,817401.0,9547243.68,0.0,2.008733624454151,6.994818652849745
2023-12-08,11.9,12.2,11.17,11.25,521426.0,5866042.5,0.0,-3.681506849315064,9.221128021486118
2023-12-11,10.68,10.84,10.14,10.45,524104.0,5476886.8,0.0,-7.1111111111111125,6.903353057199204
2023-12-12,10.15,11.34,10.15,10.69,454832.0,4862154.08,0.0,2.2966507177033524,11.724137931034477
2023-12-13,10.5,10.65,10.26,10.34,294716.0,3047363.44,0.0,-3.2740879326473293,3.8011695906432803
2023-12-14,10.65,10.79,10.34,10.39,299711.0,3113997.29,0.0,0.4835589941972973,4.352030947775622
2023-12-15,10.22,10.88,10.22,10.44,359832.0,3756646.0799999996,0.0,0.48123195380171957,6.457925636007829
2023-12-18,10.23,10.5,9.96,10.02,287450.0,2880249.0,0.0,-4.0229885057471275,5.421686746987943
2023-12-19,9.97,10.04,9.72,9.84,169690.0,1669749.5999999999,0.0,-1.7964071856287345,3.292181069958832
2023-12-20,9.85,9.94,9.55,9.58,141869.0,1359105.02,0.0,-2.6422764227642226,4.08376963350784
2023-12-21,9.5,9.73,9.45,9.65,122049.0,1177772.85,0.0,0.7306889352818313,2.9629629629629752
2023-12-22,9.6,10.33,9.43,9.96,280427.0,2793052.9200000004,0.0,3.2124352331606376,9.5440084835631
2023-12-25,9.85,10.03,9.77,9.88,143249.0,1415300.12,0.0,-0.8032128514056214,2.661207778915044
2023-12-26,9.9,10.3,9.89,10.02,223517.0,2239640.34,0.0,1.4170040485829816,4.145601617795754
2023-12-27,9.9,9.98,9.58,9.74,170932.0,1664877.68,0.0,-2.7944111776447067,4.175365344467644
2023-12-28,9.69,10.4,9.68,10.26,347344.0,3563749.44,0.0,5.338809034907599,7.438016528925627
2023-12-29,10.36,10.4,10.18,10.23,188212.0,1925408.76,0.0,-0.29239766081871066,2.1611001964636603
2024-01-02,10.22,10.3,10.11,10.23,113268.0,1158731.6400000001,0.0,0.0,1.879327398615245
2024-01-03,10.2,10.39,10.13,10.25,109352.0,1120858.0,0.0,0.19550342130987275,2.5666337611056242
2024-01-04,10.24,10.27,9.9,9.97,118738.0,1183817.86,0.0,-2.731707317073162,3.7373737373737295
2024-01-05,9.95,10.17,9.72,9.77,124576.0,1217107.52,0.0,-2.006018054162495,4.629629629629622
2024-01-08,9.74,9.91,9.62,9.62,107200.0,1031263.9999999999,0.0,-1.5353121801433,3.0145530145530244
2024-01-09,9.63,9.88,9.5,9.73,115009.0,1119037.57,0.0,1.1434511434511574,4.000000000000008
2024-01-10,9.71,10.06,9.44,9.73,143252.0,1393841.96,0.0,0.0,6.567796610169502
2024-01-11,9.67,10.3,9.61,10.12,245477.0,2484227.2399999998,0.0,4.008221993833483,7.18002081165454
2024-01-12,9.99,10.19,9.93,9.95,136139.0,1354583.0499999998,0.0,-1.679841897233203,2.6183282980866043
2024-01-15,9.84,9.9,9.63,9.66,124528.0,1202940.48,0.0,-2.9145728643215962,2.8037383177570048
2024-01-16,9.6,9.77,9.48,9.64,113547.0,1094593.08,0.0,-0.20703933747411307,3.0590717299577967
2024-01-17,9.6,9.63,9.18,9.18,117550.0,1079109.0,0.0,-4.7717842323651505,4.901960784313737
2024-01-18,9.07,9.12,8.7,8.98,155634.0,1397593.32,0.0,-2.178649237472763,4.827586206896551
2024-01-19,8.91,9.16,8.75,8.75,96938.0,848207.5,0.0,-2.5612472160356448,4.685714285714288
2024-01-22,8.66,8.66,7.93,8.04,154766.0,1244318.64,0.0,-8.11428571428573,9.205548549810851
2024-01-23,8.0,8.22,7.83,8.03,92636.0,743867.08,0.0,-0.12437810945273853,4.980842911877402
2024-01-24,8.07,8.16,7.6,8.01,131243.0,1051256.43,0.0,-0.24906600249064992,7.368421052631585
2024-01-25,7.99,8.2,7.89,8.19,107980.0,884356.2,0.0,2.2471910112359605,3.929024081115331
2024-01-26,8.13,8.33,8.1,8.18,90487.0,740183.6599999999,0.0,-0.12210012210012167,2.8395061728395112
2024-01-29,8.13,8.2,7.84,7.84,80369.0,630092.96,0.0,-4.1564792176039145,4.59183673469387
2024-01-30,7.42,7.75,7.42,7.5,86812.0,651090.0,0.0,-4.336734693877553,4.447439353099732
2024-01-31,7.45,7.48,6.83,6.86,165232.0,1133491.52,0.0,-8.533333333333326,9.516837481698394
2024-02-01,6.92,7.02,6.64,6.8,109183.0,742444.4,0.0,-0.8746355685131268,5.7228915662650595
2024-02-02,6.82,6.99,6.15,6.44,130453.0,840117.3200000001,0.0,-5.294117647058815,13.658536585365852
2024-02-05,6.28,6.33,5.8,5.8,145698.0,845048.4,0.0,-9.937888198757772,9.137931034482763
2024-02-06,5.39,5.9,5.22,5.64,192251.0,1084295.64,0.0,-2.758620689655178,13.02681992337166
2024-02-07,5.79,6.14,5.64,5.72,212575.0,1215929.0,0.0,1.4184397163120588,8.865248226950355
2024-02-08,5.46,6.03,5.39,6.0,201611.0,1209666.0,0.0,4.895104895104896,11.873840445269028
2024-02-19,6.1,6.43,6.1,6.37,169338.0,1078683.06,0.0,6.166666666666676,5.409836065573772
2024-02-20,6.49,6.66,6.2,6.59,138724.0,914191.16,0.0,3.4536891679748827,7.419354838709677
2024-02-21,6.52,7.23,6.47,6.88,181776.0,1250618.88,0.0,4.400606980273136,11.746522411128295
2024-02-22,6.83,7.07,6.73,6.99,122156.0,853870.4400000001,0.0,1.5988372093023395,5.052005943536401
2024-02-23,7.0,7.22,6.99,7.2,139917.0,1007402.4,0.0,3.0042918454935563,3.2904148783977045
2024-02-26,7.25,7.52,7.11,7.31,133294.0,974379.1399999999,0.0,1.5277777777777724,5.766526019690566
2024-02-27,7.32,7.58,7.28,7.58,102209.0,774744.22,0.0,3.69357045143639,4.120879120879118
2024-02-28,7.66,8.34,7.66,7.71,359695.0,2773248.45,0.0,1.715039577836408,8.877284595300257
2024-02-29,7.66,8.15,7.33,8.09,343017.0,2775007.53,0.0,4.928664072632949,11.186903137789908
2024-03-01,8.0,8.04,7.76,7.88,234402.0,1847087.76,0.0,-2.595797280593326,3.6082474226804044
2024-03-04,7.9,8.02,7.66,7.72,169997.0,1312376.8399999999,0.0,-2.0304568527918843,4.699738903394248
2024-03-05,7.63,7.77,7.46,7.5,144754.0,1085655.0,0.0,-2.849740932642486,4.155495978552273
2024-03-06,7.4,7.61,7.32,7.47,115644.0,863860.6799999999,0.0,-0.40000000000000036,3.9617486338797816
2024-03-07,7.55,7.86,7.5,7.56,183819.0,1389671.64,0.0,1.2048192771084265,4.800000000000004
2024-03-08,7.56,7.71,7.38,7.51,102454.0,769429.5399999999,0.0,-0.6613756613756627,4.4715447154471555
2024-03-11,7.57,7.85,7.57,7.78,148082.0,1152077.96,0.0,3.595206391478034,3.6988110964332805
2024-03-12,7.82,7.84,7.62,7.73,116797.0,902840.81,0.0,-0.6426735218509005,2.8871391076115454
2024-03-13,7.78,7.78,7.63,7.71,86600.0,667686.0,0.0,-0.2587322121604174,1.9659239842726126
2024-03-14,7.71,7.85,7.57,7.65,103025.0,788141.25,0.0,-0.7782101167315147,3.6988110964332805
2024-03-15,7.6,7.87,7.56,7.83,127807.0,1000728.81,0.0,2.35294117647058,4.100529100529108
2024-03-18,7.87,7.91,7.76,7.89,104705.0,826122.45,0.0,0.7662835249041988,1.9329896907216542
2024-03-19,7.89,8.06,7.85,7.87,121304.0,954662.48,0.0,-0.25348542458808465,2.6751592356688008
2024-03-20,7.85,8.1,7.78,8.0,107994.0,863952.0,0.0,1.6518424396442244,4.11311053984575
2024-03-21,8.1,8.18,7.93,8.02,109382.0,877243.6399999999,0.0,0.24999999999999467,3.1525851197982346
2024-03-22,8.0,8.04,7.68,7.75,118973.0,922040.75,0.0,-3.366583541147128,4.687499999999993
2024-03-25,7.68,7.84,7.55,7.55,94790.0,715664.5,0.0,-2.580645161290329,3.841059602649007
2024-03-26,7.55,7.7,7.38,7.6,95563.0,726278.7999999999,0.0,0.6622516556291425,4.336043360433608
2024-03-27,7.6,7.66,7.25,7.26,79519.0,577307.94,0.0,-4.473684210526319,5.655172413793105
2024-03-28,7.31,7.5,7.28,7.45,79973.0,595798.85,0.0,2.6170798898071723,3.0219780219780183
2024-03-29,7.5,7.7,7.4,7.58,66916.0,507223.28,0.0,1.744966442953011,4.054054054054052
2024-04-01,7.6,7.95,7.59,7.83,101189.0,792309.87,0.0,3.298153034300788,4.743083003952574
2024-04-02,7.83,8.6,7.81,8.31,317440.0,2637926.4000000004,0.0,6.130268199233724,10.115236875800257
2024-04-03,8.28,8.79,8.09,8.44,337904.0,2851909.76,0.0,1.5643802647412608,8.652657601977742
2024-04-08,8.34,8.93,8.22,8.57,344539.0,2952699.23,0.0,1.540284360189581,8.637469586374683
2024-04-09,8.43,8.75,8.32,8.51,293751.0,2499821.01,0.0,-0.7001166861143604,5.168269230769227
2024-04-10,8.48,8.49,8.1,8.18,226799.0,1855215.8199999998,0.0,-3.8777908343125778,4.814814814814822
2024-04-11,8.02,8.34,7.92,8.14,162555.0,1323197.7000000002,0.0,-0.4889975550122161,5.303030303030303
2024-04-12,8.1,8.16,7.85,7.85,129470.0,1016339.5,0.0,-3.5626535626535727,3.949044585987268
2024-04-15,7.85,7.85,7.07,7.07,226549.0,1601701.4300000002,0.0,-9.936305732484074,11.032531824611024
2024-04-16,6.87,6.89,6.36,6.36,173311.0,1102257.96,0.0,-10.042432814710045,8.333333333333323
2024-04-17,6.37,6.89,6.37,6.86,144740.0,992916.4,0.0,7.8616352201257955,8.163265306122442
2024-04-18,6.9,6.94,6.51,6.78,118860.0,805870.8,0.0,-1.1661807580174988,6.605222734255002
2024-04-19,6.78,6.89,6.58,6.6,110913.0,732025.7999999999,0.0,-2.6548672566371723,4.711246200607897
2024-04-22,6.52,6.77,6.43,6.56,85920.0,563635.2,0.0,-0.60606060606061,5.287713841368583
2024-04-23,6.6,6.63,6.47,6.54,58170.0,380431.8,0.0,-0.304878048780477,2.472952086553325
2024-04-24,6.4,6.76,6.38,6.69,110808.0,741305.52,0.0,2.2935779816513735,5.9561128526645755
2024-04-25,6.6,6.8,6.6,6.65,87571.0,582347.15,0.0,-0.5979073243647215,3.030303030303033
2024-04-26,6.62,6.75,6.56,6.75,88303.0,596045.25,0.0,1.5037593984962294,2.89634146341464
2024-04-29,6.7,7.15,6.67,7.15,114748.0,820448.2000000001,0.0,5.9259259259259345,7.196401799100456
2024-04-30,7.74,7.87,7.32,7.37,295632.0,2178807.84,0.0,3.076923076923066,7.51366120218579
2024-05-06,7.55,7.65,7.42,7.6,184585.0,1402846.0,0.0,3.1207598371777445,3.09973045822103
2024-05-07,7.5,7.85,7.5,7.68,132766.0,1019642.88,0.0,1.0526315789473717,4.666666666666662
2024-05-08,7.61,7.84,7.51,7.7,121289.0,933925.3,0.0,0.26041666666667407,4.394141145139815
2024-05-09,7.81,8.2,7.79,8.06,217793.0,1755411.58,0.0,4.675324675324677,5.263157894736833
2024-05-10,8.06,8.13,7.76,7.79,148183.0,1154345.57,0.0,-3.3498759305210957,4.768041237113415
2024-05-13,7.76,7.77,7.53,7.58,107854.0,817533.3200000001,0.0,-2.695763799743256,3.187250996015927
2024-05-14,7.56,7.77,7.56,7.63,70767.0,539952.21,0.0,0.6596306068601621,2.7777777777777777
2024-05-15,7.65,7.74,7.53,7.62,66776.0,508833.12,0.0,-0.1310615989515096,2.788844621513944
2024-05-16,7.66,7.79,7.62,7.65,66490.0,508648.5,0.0,0.3937007874015741,2.230971128608923
2024-05-17,7.66,7.88,7.58,7.75,89180.0,691145.0,0.0,1.3071895424836555,3.9577836411609475
2024-05-20,7.77,8.05,7.76,7.99,134479.0,1074487.21,0.0,3.0967741935483906,3.7371134020618673
2024-05-21,7.97,7.98,7.71,7.74,120785.0,934875.9,0.0,-3.1289111389236512,3.501945525291835
2024-05-22,7.76,7.85,7.7,7.76,67590.0,524498.4,0.0,0.2583979328165231,1.9480519480519412
2024-05-23,7.73,7.74,7.47,7.49,70632.0,529033.68,0.0,-3.479381443298968,3.614457831325307
2024-05-24,7.46,7.53,7.36,7.36,60666.0,446501.76,0.0,-1.735647530040052,2.309782608695651
2024-05-27,7.4,7.48,7.27,7.46,62158.0,463698.68,0.0,1.3586956521739024,2.888583218707027
2024-05-28,7.5,7.61,7.39,7.46,64834.0,483661.64,0.0,0.0,2.97699594046009
2024-05-29,7.4,7.78,7.39,7.73,120767.0,933528.91,0.0,3.6193029490616757,5.27740189445197
2024-05-30,7.78,7.78,7.48,7.51,95140.0,714501.4,0.0,-2.8460543337645583,4.010695187165773
2024-05-31,7.4,7.51,7.36,7.36,72488.0,533511.68,0.0,-1.9973368841544548,2.0380434782608625
2024-06-03,7.43,7.43,6.99,7.05,113322.0,798920.1,0.0,-4.211956521739135,6.294706723891267
2024-06-04,7.01,7.04,6.84,6.96,79770.0,555199.2,0.0,-1.276595744680853,2.9239766081871372
2024-06-05,6.97,6.97,6.78,6.79,58338.0,396115.02,0.0,-2.442528735632188,2.8023598820058924
2024-06-06,6.86,6.96,6.4,6.48,105597.0,684268.56,0.0,-4.565537555228271,8.749999999999995
2024-06-07,6.56,6.68,6.49,6.6,66340.0,437844.0,0.0,1.8518518518518379,2.9275808936825807
2024-06-11,6.55,6.67,6.4,6.64,56257.0,373546.48,0.0,0.60606060606061,4.218749999999993
2024-06-12,6.65,6.77,6.61,6.76,53944.0,364661.44,0.0,1.8072289156626509,2.4205748865355408
2024-06-13,6.79,6.83,6.69,6.71,50865.0,341304.15,0.0,-0.7396449704141994,2.0926756352765272
2024-06-14,6.71,6.74,6.6,6.69,35955.0,240538.95,0.0,-0.29806259314455463,2.12121212121213
2024-06-17,6.63,6.69,6.55,6.62,45553.0,301560.86,0.0,-1.0463378176382654,2.1374045801526806
2024-06-18,6.62,6.71,6.57,6.68,38593.0,257801.24,0.0,0.9063444108761365,2.130898021308975
2024-06-19,6.68,6.73,6.61,6.65,39129.0,260207.85,0.0,-0.44910179640718084,1.8154311649016657
2024-06-20,6.63,6.69,6.45,6.46,48053.0,310422.38,0.0,-2.857142857142858,3.720930232558143
2024-06-21,6.53,6.55,6.38,6.42,42140.0,270538.8,0.0,-0.6191950464396245,2.664576802507836
2024-06-24,6.38,6.38,6.05,6.06,67400.0,408444.0,0.0,-5.607476635514019,5.454545454545456
2024-06-25,6.09,6.22,6.05,6.16,58276.0,358980.16000000003,0.0,1.650165016501659,2.8099173553718995
2024-06-26,6.1,6.42,6.08,6.42,91421.0,586922.82,0.0,4.220779220779214,5.592105263157892
2024-06-27,6.4,6.54,6.2,6.21,71726.0,445418.46,0.0,-3.2710280373831724,5.483870967741932
2024-06-28,6.19,6.32,6.16,6.19,59744.0,369815.36000000004,0.0,-0.32206119162639935,2.5974025974025996
2024-07-01,6.16,6.29,6.14,6.28,64484.0,404959.52,0.0,1.453957996768973,2.4429967426710157
2024-07-02,6.3,6.38,6.19,6.29,59769.0,375947.01,0.0,0.15923566878981443,3.0694668820678435
2024-07-03,6.3,6.73,6.29,6.43,116904.0,751692.72,0.0,2.225755166931642,6.995230524642296
2024-07-04,6.54,6.58,6.11,6.13,103795.0,636263.35,0.0,-4.665629860031107,7.692307692307687
2024-07-05,6.11,6.26,6.0,6.23,64716.0,403180.68000000005,0.0,1.6313213703099683,4.33333333333333
2024-07-08,6.03,6.27,5.97,5.99,71156.0,426224.44,0.0,-3.8523274478330705,5.025125628140701
2024-07-09,6.02,6.09,5.85,6.05,74033.0,447899.64999999997,0.0,1.001669449081799,4.102564102564107
2024-07-10,6.28,6.47,6.15,6.24,221773.0,1383863.52,0.0,3.1404958677686112,5.203252032520314
2024-07-11,6.32,6.65,6.29,6.57,246166.0,1617310.62,0.0,5.288461538461542,5.723370429252787
2024-07-12,6.5,6.66,6.5,6.57,149416.0,981663.12,0.0,0.0,2.4615384615384635
2024-07-15,6.56,6.62,6.45,6.57,107522.0,706419.54,0.0,0.0,2.635658914728681
2024-07-16,6.52,6.73,6.52,6.67,132257.0,882154.19,0.0,1.522070015220689,3.220858895705535
2024-07-17,6.67,6.72,6.45,6.47,101647.0,657656.09,0.0,-2.998500749625188,4.1860465116279
2024-07-18,6.4,6.45,6.24,6.37,80656.0,513778.72000000003,0.0,-1.5455950540958163,3.3653846153846145
2024-07-19,6.41,6.46,6.19,6.36,94903.0,603583.0800000001,0.0,-0.15698587127158659,4.36187399030694
2024-07-22,6.31,6.39,6.25,6.27,71031.0,445364.37,0.0,-1.4150943396226578,2.239999999999995
2024-07-23,6.29,6.33,6.04,6.05,74609.0,451384.45,0.0,-3.508771929824561,4.801324503311259
2024-07-24,6.04,6.08,5.83,5.9,79039.0,466330.10000000003,0.0,-2.4793388429751984,4.288164665523156
2024-07-25,5.85,6.05,5.8,5.96,59051.0,351943.96,0.0,1.0169491525423568,4.310344827586207
2024-07-26,5.93,6.2,5.93,6.09,64375.0,392043.75,0.0,2.1812080536912637,4.5531197301855055
2024-07-29,6.11,6.13,6.0,6.02,39237.0,236206.74,0.0,-1.1494252873563315,2.166666666666665
2024-07-30,6.0,6.1,5.97,6.08,43223.0,262795.84,0.0,0.996677740863805,2.1775544388609696
2024-07-31,6.08,6.35,6.07,6.33,77759.0,492214.47000000003,0.0,4.111842105263164,4.612850082372312
2024-08-01,6.4,6.43,6.28,6.38,63160.0,402960.8,0.0,0.789889415481837,2.3885350318471255
2024-08-02,6.31,6.48,6.3,6.33,52369.0,331495.77,0.0,-0.7836990595611271,2.857142857142867
2024-08-05,6.3,6.44,6.19,6.19,58471.0,361935.49000000005,0.0,-2.211690363349128,4.038772213247173
2024-08-06,6.25,6.33,6.22,6.3,47436.0,298846.8,0.0,1.7770597738287375,1.7684887459807126
2024-08-07,6.3,6.34,6.19,6.27,41747.0,261753.68999999997,0.0,-0.4761904761904856,2.423263327948295
2024-08-08,6.26,6.33,6.19,6.25,41965.0,262281.25,0.0,-0.31897926634768536,2.2617124394184116
2024-08-09,6.34,6.34,6.17,6.18,42542.0,262909.56,0.0,-1.1200000000000099,2.7552674230145855
2024-08-12,6.18,6.23,6.07,6.1,33092.0,201861.19999999998,0.0,-1.2944983818770184,2.6359143327841865
2024-08-13,6.16,6.19,6.03,6.18,39402.0,243504.36,0.0,1.3114754098360715,2.6533996683250436
2024-08-14,6.16,6.25,6.11,6.14,35227.0,216293.78,0.0,-0.6472491909385147,2.2913256955810093
2024-08-15,6.12,6.21,6.04,6.16,49238.0,303306.08,0.0,0.32573289902280145,2.8145695364238397
2024-08-16,6.37,6.39,6.05,6.05,127554.0,771701.7,0.0,-1.7857142857142905,5.619834710743799
2024-08-19,5.99,6.11,5.96,6.02,76610.0,461192.19999999995,0.0,-0.49586776859504855,2.516778523489939
2024-08-20,6.04,6.18,5.96,5.98,69951.0,418306.98000000004,0.0,-0.6644518272425071,3.691275167785231
2024-08-21,5.96,6.48,5.9,6.32,163351.0,1032378.3200000001,0.0,5.685618729096986,9.830508474576272
2024-08-22,6.28,6.29,6.01,6.02,124927.0,752060.5399999999,0.0,-4.746835443037989,4.658901830282866
2024-08-23,6.01,6.01,5.77,5.81,94388.0,548394.2799999999,0.0,-3.488372093023251,4.1594454072790334
2024-08-26,5.79,6.09,5.79,6.06,107934.0,654080.0399999999,0.0,4.302925989672968,5.1813471502590644
2024-08-27,6.06,6.11,5.87,5.9,70795.0,417690.5,0.0,-2.640264026402628,4.088586030664399
2024-08-28,5.87,6.06,5.87,6.02,64062.0,385653.24,0.0,2.033898305084736,3.236797274275971
2024-08-29,5.99,6.15,5.93,6.14,68138.0,418367.32,0.0,1.9933554817275656,3.709949409780787
2024-08-30,6.16,6.33,6.13,6.25,88806.0,555037.5,0.0,1.791530944625408,3.2626427406199054
2024-09-02,6.24,6.29,6.07,6.08,55286.0,336138.88,0.0,-2.72,3.6243822075782495
2024-09-03,6.1,6.33,6.02,6.22,76561.0,476209.42,0.0,2.3026315789473673,5.149501661129577
2024-09-04,6.15,6.29,6.13,6.19,56057.0,346992.83,0.0,-0.4823151125401881,2.610114192495924
2024-09-05,6.18,6.31,6.14,6.19,53447.0,330836.93,0.0,0.0,2.76872964169381
2024-09-06,6.25,6.25,6.03,6.06,41462.0,251259.71999999997,0.0,-2.1001615508885463,3.648424543946928
2024-09-09,5.99,6.13,5.99,6.05,41194.0,249223.69999999998,0.0,-0.16501650165016146,2.3372287145242017
2024-09-10,6.05,6.11,5.95,6.05,43259.0,261716.94999999998,0.0,0.0,2.6890756302521033
2024-09-11,6.01,6.66,6.01,6.66,218512.0,1455289.92,0.0,10.08264462809918,10.815307820299507
2024-09-12,7.06,7.12,6.68,6.7,520892.0,3489976.4,0.0,0.6006006006006093,6.586826347305395
2024-09-13,6.63,6.71,6.34,6.36,290958.0,1850492.8800000001,0.0,-5.074626865671639,5.835962145110412
2024-09-18,6.35,6.38,6.11,6.26,178105.0,1114937.3,0.0,-1.572327044025168,4.418985270049093
2024-09-19,6.32,6.46,6.09,6.4,212979.0,1363065.6,0.0,2.2364217252396346,6.07553366174056
2024-09-20,6.2,6.3,6.13,6.17,190799.0,1177229.83,0.0,-3.5937500000000067,2.7732463295269154
2024-09-23,6.14,6.42,6.07,6.3,209702.0,1321122.5999999999,0.0,2.1069692058346856,5.766062602965397
2024-09-24,6.31,6.6,6.31,6.6,260631.0,1720164.5999999999,0.0,4.761904761904767,4.595879556259906
2024-09-25,6.58,6.8,6.54,6.6,266253.0,1757269.7999999998,0.0,0.0,3.975535168195715
2024-09-26,6.54,6.74,6.53,6.74,172612.0,1163404.8800000001,0.0,2.1212121212121238,3.2159264931087286
2024-09-27,6.88,7.39,6.78,7.27,261927.0,1904209.2899999998,0.0,7.863501483679514,8.997050147492617
2024-09-30,7.52,7.94,7.33,7.86,455170.0,3577636.2,0.0,8.115543328748288,8.321964529331519
