date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-12,36.984,37.574,36.724,37.264,2929.0,109146.25600000001,0.0,0.026842755140399355,2.314562683803511
2023-12-13,37.334,37.454,36.754,37.284,2942.0,109689.52799999999,0.0,0.0536711034778703,1.904554606301363
2023-12-14,37.274,38.354,37.024,38.164,5400.0,206085.6,0.0,2.3602617744877152,3.5922644770959327
2023-12-15,38.074,38.314,36.954,37.704,5136.0,193647.744,0.0,-1.2053243894769916,3.6802511230178045
2023-12-18,37.324,37.324,36.114,37.054,4054.0,150216.916,0.0,-1.723955018035217,3.3505011906739797
2023-12-19,36.674,36.954,36.104,36.404,3646.0,132728.98400000003,0.0,-1.754196577967282,2.354309771770445
2023-12-20,36.504,37.154,36.314,36.694,4484.0,164535.896,0.0,0.7966157565102661,2.3131574599328175
2023-12-21,36.294,38.484,35.954,37.754,12293.0,464109.92199999996,0.0,2.8887556548754523,7.0367692050954025
2023-12-22,37.854,38.524,36.634,37.404,10414.0,389525.25600000005,0.0,-0.927054086984147,5.159141780859312
2023-12-25,37.004,37.004,35.884,36.754,7238.0,266025.452,0.0,-1.737782055395165,3.1211682086723815
2023-12-26,36.734,36.954,34.054,36.954,18396.0,679805.784,0.0,0.5441584589432447,8.515886533153221
2023-12-27,36.254,36.954,35.144,36.794,12377.0,455399.338,0.0,-0.43297072035504147,5.150239016617352
2023-12-28,36.704,38.934,36.054,38.104,20328.0,774578.112,0.0,3.5603631026797977,7.988017973040426
2023-12-29,37.854,38.104,35.584,37.254,28801.0,1072952.454,0.0,-2.230736930505983,7.0818345323740886
2024-01-02,36.404,36.834,36.104,36.494,11318.0,413039.092,0.0,-2.0400493906694517,2.0219366275205073
2024-01-03,36.454,36.464,35.634,35.854,7752.0,277940.208,0.0,-1.7537129391132833,2.329236122804059
2024-01-04,35.554,36.154,35.184,35.864,6058.0,217264.112,0.0,0.027890890835058357,2.756934970441127
2024-01-05,35.644,35.914,35.224,35.564,4518.0,160678.152,0.0,-0.8364934195850937,1.9588916647740318
2024-01-08,35.404,35.654,34.644,35.654,5127.0,182798.05800000002,0.0,0.2530648970869409,2.915367740445691
2024-01-09,35.254,35.704,35.044,35.634,4080.0,145386.72,0.0,-0.05609468783307481,1.8833466499258185
2024-01-10,35.514,35.514,34.854,35.444,7965.0,282311.46,0.0,-0.5331986305214031,1.893613358581522
2024-01-11,35.084,35.444,34.344,35.344,10867.0,384083.248,0.0,-0.2821351991874499,3.2028884230142136
2024-01-12,35.014,37.254,34.804,36.514,21445.0,783042.7300000001,0.0,3.310321412403816,7.039420756234903
2024-01-15,36.954,39.124,36.774,38.254,29742.0,1137750.4679999999,0.0,4.76529550309468,6.390384510795674
2024-01-16,37.954,38.254,36.354,37.354,23235.0,867920.19,0.0,-2.352695142991579,5.226384992022883
2024-01-17,36.734,36.854,34.314,35.854,22045.0,790401.4299999999,0.0,-4.015634202495044,7.402226496473741
2024-01-18,35.354,35.954,34.064,35.944,10549.0,379173.25600000005,0.0,0.2510180175154808,5.548379520901833
2024-01-19,35.454,35.804,34.854,35.454,10471.0,371238.83400000003,0.0,-1.3632316937458366,2.725655591897638
2024-01-22,35.054,35.454,32.914,34.954,9832.0,343667.728,0.0,-1.4102781068426662,7.717080877438169
2024-01-23,34.124,34.364,33.164,34.364,8980.0,308588.72,0.0,-1.6879327115637777,3.6183813773971645
2024-01-24,33.964,34.964,33.554,34.854,8213.0,286255.902,0.0,1.4259108369223616,4.202181558085464
2024-01-25,34.814,36.154,34.254,35.954,9226.0,331711.604,0.0,3.156022264302516,5.546797454311922
2024-01-26,35.954,36.054,34.954,35.554,7059.0,250975.68600000002,0.0,-1.1125326806474933,3.1469931910511
2024-01-29,35.194,35.354,34.464,34.844,3770.0,131361.88,0.0,-1.9969623671035608,2.582404828226557
2024-01-30,34.704,34.954,34.054,34.704,5914.0,205239.456,0.0,-0.4017908391688696,2.642861337875135
2024-01-31,34.384,34.514,33.794,34.454,5385.0,185534.79,0.0,-0.7203780544029481,2.130555719950305
2024-02-01,33.954,34.454,33.554,34.454,8434.0,290585.036,0.0,0.0,2.682243547714128
2024-02-02,34.234,34.464,33.454,34.464,8446.0,291082.94399999996,0.0,0.029024206187955315,3.019070963113523
2024-02-05,34.034,34.354,32.624,34.154,8582.0,293109.628,0.0,-0.8994893221912603,5.302844531633143
2024-02-06,33.454,34.404,32.634,34.304,8394.0,287947.776,0.0,0.43918721086841916,5.4237911380768615
2024-02-07,34.284,34.284,33.394,33.754,9154.0,308984.116,0.0,-1.6033115671641895,2.665149428040967
2024-02-08,33.554,34.154,32.674,33.754,11326.0,382297.804,0.0,0.0,4.529595396951716
2024-02-19,33.614,33.944,33.414,33.834,5227.0,176850.31800000003,0.0,0.23700894708775788,1.5861614891961486
2024-02-20,33.804,34.314,33.314,34.294,7306.0,250551.96399999998,0.0,1.3595791215936348,3.0017410097856754
2024-02-21,34.064,36.234,33.754,35.174,14610.0,513892.14,0.0,2.5660465387531417,7.347277359720342
2024-02-22,35.514,36.194,34.954,35.214,8000.0,281712.0,0.0,0.11372036163075361,3.547519597184877
2024-02-23,35.204,36.274,34.954,35.534,11610.0,412549.74,0.0,0.9087294825921521,3.7763918292613154
2024-02-26,35.214,35.954,34.824,35.394,6636.0,234874.584,0.0,-0.3939888557437987,3.2448885825867295
2024-02-27,34.974,35.604,34.974,35.404,5908.0,209166.83200000002,0.0,0.02825337627847535,1.8013381369017059
2024-02-28,35.404,36.034,33.954,34.444,9555.0,329112.42000000004,0.0,-2.7115580160433916,6.125935088649344
2024-02-29,33.914,37.894,33.754,37.894,21052.0,797744.488,0.0,10.016258274300306,12.265213011791197
2024-03-01,40.454,41.684,38.954,39.154,30118.0,1179240.172,0.0,3.325064654034948,7.008266160086247
2024-03-04,38.724,39.384,38.194,39.144,10536.0,412421.184,0.0,-0.02554017469480474,3.115672618735921
2024-03-05,38.844,39.344,38.354,38.964,11989.0,467139.396,0.0,-0.45984058859595,2.5812170829639722
2024-03-06,38.964,39.754,38.584,38.984,7782.0,303373.488,0.0,0.051329432296487454,3.032345013477075
2024-03-07,38.954,39.304,38.104,38.404,8978.0,344791.112,0.0,-1.4877898625076935,3.14927566659669
2024-03-08,38.754,39.254,38.404,38.714,7037.0,272430.418,0.0,0.8072075825434677,2.2133111134256698
2024-03-11,38.904,39.824,38.554,39.224,10599.0,415735.176,0.0,1.3173528955933156,3.294081029205779
2024-03-12,39.254,39.254,38.514,38.864,5946.0,231085.34399999998,0.0,-0.9178054252498402,1.9213792387183748
2024-03-13,38.954,39.284,38.304,38.464,4173.0,160510.272,0.0,-1.0292301358583722,2.558479532163734
2024-03-14,38.344,38.754,37.454,37.944,5811.0,220492.584,0.0,-1.3519134775374253,3.4709243338495144
2024-03-15,37.944,40.214,37.764,39.574,13766.0,544775.684,0.0,4.29580434324266,6.487660205486695
2024-03-18,39.944,40.194,38.964,39.634,6902.0,273553.868,0.0,0.15161469651792103,3.1567600862334566
2024-03-19,39.634,39.674,39.014,39.304,5091.0,200096.66400000002,0.0,-0.832618458898926,1.6917004152355475
2024-03-20,39.304,39.584,38.954,39.204,7349.0,288110.196,0.0,-0.2544270303277085,1.6172921907891424
2024-03-21,39.104,39.164,37.974,38.454,6533.0,251219.98200000002,0.0,-1.9130700948882806,3.1337230736820056
2024-03-22,38.254,38.374,37.054,37.484,7064.0,264786.976,0.0,-2.5224944089041412,3.5623684352566527
2024-03-25,37.304,37.624,36.104,36.214,8831.0,319805.834,0.0,-3.3881122612314685,4.210059827165974
2024-03-26,36.574,36.574,35.104,35.764,5753.0,205750.29200000002,0.0,-1.2426133539514939,4.187556973564263
2024-03-27,35.704,36.074,35.444,35.554,3407.0,121132.478,0.0,-0.5871826417626735,1.7774517548809259
2024-03-28,35.484,36.044,35.244,36.044,5494.0,198025.73599999998,0.0,1.378185295606671,2.269889910339341
2024-03-29,36.204,36.454,34.954,35.584,4277.0,152192.768,0.0,-1.2762179558317488,4.291354351433312
2024-04-01,35.944,35.964,35.114,35.594,8325.0,296320.05,0.0,0.028102517985595377,2.420686905507779
2024-04-02,35.524,35.634,35.034,35.314,4853.0,171378.842,0.0,-0.7866494352980924,1.712622024319237
2024-04-03,35.264,35.454,34.964,35.074,3555.0,124688.06999999999,0.0,-0.6796171490060621,1.4014414826678927
2024-04-08,35.024,35.044,33.964,33.974,7593.0,257964.58199999997,0.0,-3.1362262644694106,3.1798374749734966
2024-04-09,33.984,36.094,33.984,35.594,6417.0,228406.698,0.0,4.768352269382481,6.208804143126176
2024-04-10,35.554,35.554,33.964,34.584,4219.0,145909.896,0.0,-2.8375568916109373,4.681427393710998
2024-04-11,34.584,35.224,34.324,34.334,4594.0,157730.396,0.0,-0.7228776312745766,2.622072019578134
2024-04-12,34.074,34.804,34.074,34.354,2434.0,83617.636,0.0,0.058251296091316185,2.1423959617303634
2024-04-15,34.354,34.944,33.444,34.034,4136.0,140764.62399999998,0.0,-0.9314781393724214,4.485109436670254
2024-04-16,33.964,34.314,31.474,32.394,7584.0,245676.096,0.0,-4.818710701063644,9.023320836245789
2024-04-17,32.294,32.654,31.804,32.624,6147.0,200539.728,0.0,0.7100080261776887,2.6726197962520595
2024-04-18,32.274,32.704,31.814,32.624,4515.0,147297.36000000002,0.0,0.0,2.7975105299553675
2024-04-19,32.544,32.544,31.834,32.134,3711.0,119249.274,0.0,-1.5019617459539059,2.2303197838788633
2024-04-22,32.114,32.444,31.604,31.944,4370.0,139595.28,0.0,-0.5912740399576788,2.6578914061511307
2024-04-23,31.844,32.044,31.134,31.504,6143.0,193529.07200000001,0.0,-1.377410468319551,2.9228496177811927
2024-04-24,31.464,31.604,30.984,31.574,3105.0,98037.27,0.0,0.2221940071102102,2.001032791117988
2024-04-25,31.554,33.474,31.434,32.354,11395.0,368673.83,0.0,2.4703870273009354,6.489788127505235
2024-04-26,32.324,32.334,31.514,31.854,6144.0,195710.976,0.0,-1.545403968597392,2.602018150663209
2024-04-29,31.744,32.404,31.394,32.404,8254.0,267462.61600000004,0.0,1.726627739059472,3.2171752564184404
2024-04-30,32.444,32.944,32.124,32.464,5301.0,172091.664,0.0,0.18516232563878798,2.5526086415141336
2024-05-06,32.954,35.284,32.654,34.094,12368.0,421674.592,0.0,5.020946278955152,8.054143443375988
2024-05-07,34.094,34.764,33.754,34.504,8616.0,297286.464,0.0,1.2025576347744371,2.9922379569828914
2024-05-08,34.504,34.744,33.354,33.354,5449.0,181745.946,0.0,-3.3329469047067017,4.16741620195479
2024-05-09,33.594,33.934,33.134,33.194,4835.0,160492.99000000002,0.0,-0.47970258439766766,2.4144383412808508
2024-05-10,33.284,33.304,32.334,32.764,5427.0,177810.228,0.0,-1.2954148340061478,2.9999381456052414
2024-05-13,32.634,32.634,31.774,32.064,4730.0,151662.72,0.0,-2.136491270907104,2.7066154717693696
2024-05-14,32.184,32.354,31.814,32.214,2489.0,80180.646,0.0,0.46781437125749115,1.6973659395234775
2024-05-15,32.214,32.624,31.804,32.214,2988.0,96255.432,0.0,0.0,2.578292038737278
2024-05-16,32.464,34.454,31.714,34.324,21188.0,727256.912,0.0,6.549947227913333,8.639717474932214
2024-05-17,33.954,35.204,33.814,34.924,15277.0,533533.948,0.0,1.7480480130521059,4.110723369018751
2024-05-20,34.924,35.864,34.014,34.154,13046.0,445573.08400000003,0.0,-2.2047875386553506,5.438936908331846
2024-05-21,33.964,34.174,33.154,33.214,4096.0,136044.544,0.0,-2.75223985477544,3.0765518489473243
2024-05-22,33.034,33.884,33.034,33.574,4689.0,157428.486,0.0,1.0838802914433732,2.5731064963371115
2024-05-23,33.574,33.714,32.894,33.004,3025.0,99837.09999999999,0.0,-1.697742300589744,2.492855839970816
2024-05-24,33.554,33.554,32.654,32.714,3364.0,110049.896,0.0,-0.8786813719549147,2.756170760090643
2024-05-27,32.534,33.374,32.254,33.034,4769.0,157539.146,0.0,0.9781744818732063,3.4724375271284322
2024-05-28,33.024,33.844,32.624,32.844,4537.0,149013.228,0.0,-0.5751649815341708,3.739578224619908
2024-05-29,32.844,33.324,32.164,32.284,4907.0,158417.588,0.0,-1.7050298380221762,3.6065166024126247
2024-05-30,32.164,32.544,31.844,32.424,2978.0,96558.67199999999,0.0,0.43365134431916363,2.198216304484348
2024-05-31,32.234,32.544,32.154,32.424,2488.0,80670.912,0.0,0.0,1.2129128568762626
2024-06-03,32.104,32.104,31.054,31.564,7259.0,229123.076,0.0,-2.652356279299284,3.38120692986411
2024-06-04,31.244,31.954,30.744,31.554,6132.0,193489.128,0.0,-0.03168166265365979,3.9357272963830368
2024-06-05,31.374,31.594,30.614,31.304,2809.0,87932.936,0.0,-0.7922925778031331,3.2011498007447585
2024-06-06,31.284,31.734,30.224,30.404,5810.0,176647.24,0.0,-2.8750319447993777,4.996029645314986
2024-06-07,30.444,30.544,28.824,29.054,8416.0,244518.46399999998,0.0,-4.440205236153139,5.9672495142936395
2024-06-11,29.054,29.534,27.954,29.434,5380.0,158354.92,0.0,1.3079094100640232,5.652142806038485
2024-06-12,29.294,29.504,29.134,29.434,2235.0,65784.99,0.0,0.0,1.269993821651682
2024-06-13,29.434,29.454,29.074,29.314,2536.0,74340.304,0.0,-0.40769178501053327,1.3070096993877658
2024-06-14,29.304,29.364,28.784,29.314,3239.0,94948.046,0.0,0.0,2.0150083379655426
2024-06-17,29.294,29.454,28.504,28.804,2697.0,77684.38799999999,0.0,-1.7397830388210411,3.3328655627280357
2024-06-18,28.554,29.044,28.314,28.964,5470.0,158433.08,0.0,0.5554784057769657,2.578229850957125
2024-06-19,28.854,29.054,28.164,28.544,7702.0,219845.888,0.0,-1.4500759563596088,3.160062491123409
2024-06-20,28.284,28.444,27.614,28.084,6423.0,180383.532,0.0,-1.6115470852017921,3.005721735351627
2024-06-21,27.534,27.994,26.734,27.254,12006.0,327211.52400000003,0.0,-2.9554194559179514,4.713099423954508
2024-06-24,26.864,26.864,24.524,24.524,19540.0,479198.96,0.0,-10.016878256402729,9.541673462730385
2024-06-25,24.514,24.514,22.894,24.354,22534.0,548793.036,0.0,-0.6931984994291374,7.076089805189137
2024-06-26,24.204,24.394,23.034,24.354,20816.0,506952.864,0.0,0.0,5.90431535990275
2024-06-27,24.084,24.174,23.484,23.854,11174.0,266544.596,0.0,-2.053050833538639,2.9381706693919165
2024-06-28,23.854,24.144,23.084,23.254,13782.0,320486.628,0.0,-2.5153014169531196,4.591925142956155
2024-07-01,23.244,23.314,22.914,23.114,8250.0,190690.5,0.0,-0.6020469596628608,1.7456576765296261
2024-07-02,23.2,23.56,22.76,23.01,10785.0,248162.85,0.0,-0.4499437570303688,3.514938488576437
2024-07-03,23.01,23.77,22.6,23.5,9947.0,233754.5,0.0,2.1295089091699193,5.176991150442469
2024-07-04,23.5,23.59,22.62,22.65,6003.0,135967.94999999998,0.0,-3.6170212765957555,4.288240495137042
2024-07-05,22.53,22.64,21.38,21.98,17192.0,377880.16000000003,0.0,-2.9580573951434763,5.893358278765208
2024-07-08,21.71,21.9,21.41,21.48,5879.0,126280.92,0.0,-2.2747952684258443,2.2886501634750043
2024-07-09,21.48,21.96,21.33,21.71,11225.0,243694.75,0.0,1.0707635009310934,2.9535864978903077
2024-07-10,21.58,21.97,20.65,21.08,10947.0,230762.75999999998,0.0,-2.9018885306310582,6.392251815980632
2024-07-11,21.3,22.32,21.3,22.23,13878.0,308507.94,0.0,5.455407969639481,4.788732394366195
2024-07-12,22.24,23.95,22.2,23.51,18683.0,439237.33,0.0,5.757984705353136,7.882882882882883
2024-07-15,23.93,24.14,23.16,24.01,15828.0,380030.28,0.0,2.126754572522338,4.231433506044907
2024-07-16,23.79,25.18,23.78,25.0,14074.0,351850.0,0.0,4.123281965847547,5.887300252312862
2024-07-17,24.85,25.0,24.23,24.49,10542.0,258173.58,0.0,-2.0400000000000085,3.1778786628146904
2024-07-18,24.31,25.28,24.08,25.09,8964.0,224906.76,0.0,2.449979583503481,4.983388704318949
2024-07-19,25.45,25.45,24.46,24.87,8089.0,201173.43000000002,0.0,-0.8768433638899897,4.04742436631234
2024-07-22,24.64,24.98,24.58,24.94,6194.0,154478.36000000002,0.0,0.28146361077603377,1.6273393002441097
2024-07-23,24.69,25.09,24.5,24.97,9342.0,233269.74,0.0,0.1202886928628688,2.408163265306122
2024-07-24,24.88,25.03,23.8,24.2,14155.0,342551.0,0.0,-3.083700440528636,5.168067226890758
2024-07-25,23.93,24.2,23.5,23.82,6818.0,162404.76,0.0,-1.5702479338842945,2.9787234042553163
2024-07-26,23.66,24.55,23.66,24.22,6054.0,146627.88,0.0,1.6792611251049472,3.7616229923922253
2024-07-29,24.27,24.9,23.8,23.99,8421.0,202019.78999999998,0.0,-0.9496284062758042,4.62184873949579
2024-07-30,23.75,24.0,22.44,23.7,13130.0,311181.0,0.0,-1.208837015423092,6.951871657754005
2024-07-31,23.51,24.79,23.02,24.42,12784.0,312185.28,0.0,3.03797468354432,7.688966116420502
2024-08-01,24.55,25.32,24.31,25.05,12919.0,323620.95,0.0,2.5798525798525818,4.1546688605512205
2024-08-02,25.05,26.0,24.74,25.6,10240.0,262144.0,0.0,2.1956087824351433,5.092966855295075
2024-08-05,25.44,26.6,25.0,25.38,11685.0,296565.3,0.0,-0.8593750000000067,6.400000000000006
2024-08-06,25.02,25.71,25.02,25.35,7580.0,192153.0,0.0,-0.11820330969266601,2.7577937649880147
2024-08-07,25.37,25.7,25.21,25.32,4005.0,101406.6,0.0,-0.11834319526627946,1.9436731455771457
2024-08-08,25.32,25.93,25.31,25.83,6052.0,156323.16,0.0,2.0142180094786744,2.449624654286847
2024-08-09,26.0,26.0,25.31,25.69,3653.0,93845.57,0.0,-0.5420054200541924,2.726195179770847
2024-08-12,25.69,25.88,25.46,25.64,2966.0,76048.24,0.0,-0.1946282600233551,1.6496465043204955
2024-08-13,25.64,25.88,25.23,25.64,2700.0,69228.0,0.0,0.0,2.576298057867612
2024-08-14,25.67,25.9,25.42,25.78,3568.0,91983.04000000001,0.0,0.546021840873645,1.8882769472855894
2024-08-15,25.95,26.2,25.5,26.04,4033.0,105019.31999999999,0.0,1.0085337470907563,2.7450980392156836
2024-08-16,26.04,26.37,25.8,26.06,3740.0,97464.4,0.0,0.07680491551458335,2.209302325581396
2024-08-19,26.05,26.55,25.82,26.05,4647.0,121054.35,0.0,-0.038372985418255734,2.827265685515106
2024-08-20,26.3,26.5,25.41,25.65,4437.0,113809.04999999999,0.0,-1.5355086372360938,4.289649744195198
2024-08-21,25.65,25.65,24.9,25.34,5386.0,136481.24,0.0,-1.208576998050681,3.0120481927710845
2024-08-22,26.97,26.97,24.6,25.21,6477.0,163285.17,0.0,-0.513022888713488,9.634146341463405
2024-08-23,25.21,25.33,24.75,25.0,4845.0,121125.0,0.0,-0.8330027766759285,2.3434343434343368
2024-08-26,25.0,25.35,24.87,25.2,2727.0,68720.4,0.0,0.8000000000000007,1.93003618817853
2024-08-27,25.0,25.75,25.0,25.46,3681.0,93718.26000000001,0.0,1.031746031746028,3.0
2024-08-28,25.4,26.12,25.28,26.01,8441.0,219550.41,0.0,2.160251374705413,3.3227848101265813
2024-08-29,25.74,26.5,25.68,26.38,6058.0,159810.04,0.0,1.422529796232208,3.193146417445484
2024-08-30,26.47,26.48,25.35,25.99,13087.0,340131.13,0.0,-1.4783927217589143,4.457593688362915
2024-09-02,25.68,26.04,25.47,25.57,5625.0,143831.25,0.0,-1.6160061562139227,2.2379269729093063
2024-09-03,25.35,26.08,25.34,25.58,7268.0,185915.43999999997,0.0,0.039108330074300035,2.9202841357537426
2024-09-04,25.38,26.0,25.29,25.67,3127.0,80270.09000000001,0.0,0.3518373729476387,2.8074337682878645
2024-09-05,25.67,25.88,25.36,25.67,3538.0,90820.46,0.0,0.0,2.050473186119872
2024-09-06,25.66,25.85,25.46,25.57,2056.0,52571.92,0.0,-0.3895597974289067,1.5318146111547546
2024-09-09,25.49,26.0,25.31,25.81,3283.0,84734.23,0.0,0.9385999217833341,2.726195179770847
2024-09-10,25.79,26.15,25.6,25.85,2878.0,74396.3,0.0,0.1549786904300854,2.148437499999989
2024-09-11,25.76,26.0,25.61,25.83,1433.0,37014.39,0.0,-0.077369439071584,1.522842639593911
2024-09-12,25.94,25.98,25.18,25.37,4975.0,126215.75,0.0,-1.780874951606648,3.1771247021445617
2024-09-13,25.2,25.5,24.67,25.39,5031.0,127737.09,0.0,0.07883326763893361,3.364410214835826
2024-09-18,25.1,25.5,24.62,25.4,3254.0,82651.59999999999,0.0,0.03938558487592836,3.5743298131600287
2024-09-19,25.61,25.7,25.02,25.3,5646.0,142843.80000000002,0.0,-0.393700787401563,2.717825739408472
2024-09-20,25.2,25.2,24.69,24.94,4526.0,112878.44,0.0,-1.4229249011857736,2.065613608748473
2024-09-23,24.95,25.38,24.78,25.1,3505.0,87975.5,0.0,0.6415396952686558,2.42130750605326
2024-09-24,25.07,25.48,24.89,25.39,4755.0,120729.45,0.0,1.1553784860557803,2.3704298915226993
2024-09-25,25.47,26.28,25.47,25.91,5725.0,148334.75,0.0,2.04805041354863,3.180212014134285
2024-09-26,25.91,26.5,25.84,26.39,6481.0,171033.59,0.0,1.8525665766113475,2.554179566563468
2024-09-27,26.5,28.4,26.5,28.29,8346.0,236108.34,0.0,7.199696854869253,7.169811320754711
2024-09-30,30.0,31.12,28.81,30.99,20548.0,636782.52,0.0,9.544008483563093,8.01804928844152
