date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-11,9.055,9.145,8.895,9.085,44400.0,403374.00000000006,0.0,-0.21965952773200792,2.810567734682406
2023-12-12,9.115,9.195,9.025,9.105,30918.0,281508.39,0.0,0.22014309301046087,1.88365650969529
2023-12-13,9.075,9.535,9.075,9.275,82784.0,767821.6,0.0,1.8671059857221284,5.068870523415988
2023-12-14,9.295,9.655,9.295,9.515,81682.0,777204.2300000001,0.0,2.587601078167112,3.873050026896175
2023-12-15,9.515,9.575,9.235,9.255,68251.0,631663.005,0.0,-2.732527588018918,3.681645912290199
2023-12-18,9.235,9.385,9.175,9.205,53588.0,493277.54,0.0,-0.540248514316588,2.2888283378746492
2023-12-19,9.225,9.245,8.965,9.115,38565.0,351519.97500000003,0.0,-0.977729494839763,3.1232571109871654
2023-12-20,9.155,9.205,9.005,9.025,27248.0,245913.2,0.0,-0.9873834339001575,2.220988339811208
2023-12-21,8.965,9.225,8.885,9.185,35295.0,324184.575,0.0,1.7728531855955687,3.826674169949351
2023-12-22,9.145,9.175,9.005,9.075,28496.0,258601.19999999998,0.0,-1.1976047904191711,1.8878400888395326
2023-12-25,9.075,9.175,8.975,9.065,30717.0,278449.605,0.0,-0.11019283746556141,2.228412256267421
2023-12-26,9.055,9.095,8.865,8.935,28281.0,252690.73500000002,0.0,-1.4340871483728534,2.594472645234071
2023-12-27,8.925,9.155,8.885,9.125,42585.0,388588.125,0.0,2.1264689423615035,3.0388294879009523
2023-12-28,9.095,9.465,9.065,9.415,60927.0,573627.705,0.0,3.1780821917808177,4.412575841147274
2023-12-29,9.395,9.575,9.345,9.505,55709.0,529514.045,0.0,0.9559214020180784,2.461209202782222
2024-01-02,9.545,10.075,9.475,9.735,169233.0,1647483.255,0.0,2.4197790636506955,6.332453825857516
2024-01-03,9.705,10.405,9.705,10.235,237248.0,2428233.28,0.0,5.13610683102208,7.2127769191138515
2024-01-04,10.265,10.475,10.265,10.405,150748.0,1568532.94,0.0,1.660967269174396,2.0457866536775358
2024-01-05,10.325,10.605,10.065,10.125,128807.0,1304170.875,0.0,-2.6910139356078777,5.365126676602096
2024-01-08,10.125,10.225,9.925,10.185,103263.0,1051733.655,0.0,0.592592592592589,3.022670025188906
2024-01-09,10.215,10.535,9.955,10.145,139592.0,1416160.8399999999,0.0,-0.39273441335297976,5.826217980914114
2024-01-10,10.075,10.255,9.935,10.085,76307.0,769556.0950000001,0.0,-0.5914243469689384,3.220936084549575
2024-01-11,10.095,10.135,9.885,10.015,92846.0,929852.6900000001,0.0,-0.6941001487357434,2.5290844714213456
2024-01-12,10.205,10.395,10.005,10.025,88956.0,891783.9,0.0,0.09985022466301174,3.898050974512731
2024-01-15,9.945,10.945,9.905,10.675,243987.0,2604561.225,0.0,6.483790523690769,10.49974760222111
2024-01-16,10.555,10.605,10.105,10.285,153826.0,1582100.41,0.0,-3.653395784543334,4.948045522018803
2024-01-17,10.305,10.605,10.125,10.215,105778.0,1080522.27,0.0,-0.6806028196402525,4.740740740740745
2024-01-18,10.205,10.225,9.825,10.215,91516.0,934835.94,0.0,0.0,4.071246819338426
2024-01-19,10.145,10.375,9.925,10.245,85392.0,874841.0399999999,0.0,0.2936857562408246,4.534005037783368
2024-01-22,10.195,10.245,9.475,9.575,122367.0,1171664.025,0.0,-6.539775500244016,8.126649076517147
2024-01-23,9.595,9.835,9.365,9.725,73651.0,716255.975,0.0,1.5665796344647598,5.018686599038982
2024-01-24,9.855,10.205,9.795,10.105,122770.0,1240590.85,0.0,3.907455012853478,4.185809086268506
2024-01-25,9.985,10.505,9.815,10.405,92666.0,964189.73,0.0,2.968827313211264,7.030056036678567
2024-01-26,10.435,10.435,9.885,9.975,113762.0,1134775.95,0.0,-4.132628543969242,5.5639858371269675
2024-01-29,9.915,9.955,9.545,9.575,83997.0,804271.2749999999,0.0,-4.010025062656641,4.295442640125722
2024-01-30,9.525,9.865,9.455,9.495,60879.0,578046.105,0.0,-0.8355091383811963,4.3363299841353795
2024-01-31,9.525,9.525,9.005,9.115,63265.0,576660.475,0.0,-4.002106371774605,5.7745696835091564
2024-02-01,9.105,9.185,8.785,8.825,72430.0,639194.75,0.0,-3.181568842567206,4.553215708594198
2024-02-02,8.855,8.925,8.025,8.275,84283.0,697441.8250000001,0.0,-6.232294617563728,11.214953271028042
2024-02-05,8.275,8.315,7.355,7.385,168232.0,1242393.32,0.0,-10.755287009063451,13.052345343303863
2024-02-06,7.405,8.215,7.095,8.215,156440.0,1285154.6,0.0,11.238997968855791,15.785764622973927
2024-02-07,8.295,8.885,8.155,8.625,200827.0,1732132.875,0.0,4.99087035909922,8.951563458001232
2024-02-08,8.645,9.145,8.575,8.875,129044.0,1145265.5,0.0,2.898550724637672,6.6472303206997125
2024-02-19,8.965,9.145,8.755,8.885,103378.0,918513.53,0.0,0.11267605633802358,4.45459737292974
2024-02-20,8.865,9.205,8.715,9.155,89117.0,815866.1349999999,0.0,3.0388294879009514,5.62248995983936
2024-02-21,9.115,9.595,9.005,9.505,130732.0,1242607.6600000001,0.0,3.82304751501914,6.551915602443086
2024-02-22,9.405,9.575,9.325,9.475,69960.0,662871.0,0.0,-0.31562335612836945,2.680965147453083
2024-02-23,9.425,9.715,9.355,9.545,68316.0,652076.22,0.0,0.7387862796833788,3.848209513629069
2024-02-26,9.675,9.845,9.505,9.655,63094.0,609172.57,0.0,1.1524358302776205,3.5770647027880047
2024-02-27,9.735,9.875,9.615,9.875,54452.0,537713.5,0.0,2.278612118073542,2.7041081643265708
2024-02-28,9.875,10.955,9.875,10.955,575006.0,6299190.73,0.0,10.936708860759502,10.936708860759495
2024-02-29,10.815,11.415,10.455,11.415,489631.0,5589137.864999999,0.0,4.198995892286628,9.182209469153506
2024-03-01,11.425,11.425,10.535,10.735,355237.0,3813469.195,0.0,-5.957074025405163,8.448030374940679
2024-03-04,10.595,10.685,10.045,10.195,397175.0,4049199.125,0.0,-5.0302748020493615,6.371329019412649
2024-03-05,10.185,10.205,9.835,9.975,205686.0,2051717.8499999999,0.0,-2.157920549288872,3.7620742247076686
2024-03-06,9.975,10.365,9.915,10.235,211801.0,2167783.235,0.0,2.6065162907268125,4.538577912254171
2024-03-07,10.315,10.375,10.015,10.085,137385.0,1385527.725,0.0,-1.465559355153867,3.594608087868192
2024-03-08,9.955,10.225,9.955,10.175,109733.0,1116533.2750000001,0.0,0.8924144769459685,2.7122049221496694
2024-03-11,10.185,10.365,10.135,10.305,113316.0,1167721.38,0.0,1.2776412776412727,2.2693635915145576
2024-03-12,10.265,10.435,10.195,10.325,121537.0,1254869.525,0.0,0.19408054342551218,2.354095144678766
2024-03-13,10.275,10.275,10.105,10.155,102518.0,1041070.2899999999,0.0,-1.6464891041162222,1.6823354774863921
2024-03-14,10.195,10.295,10.055,10.165,80647.0,819776.7549999999,0.0,0.0984736582964052,2.386872202884139
2024-03-15,10.075,10.245,10.045,10.235,66620.0,681855.7,0.0,0.6886374815543661,1.9910403185664438
2024-03-18,10.205,10.405,10.185,10.345,87503.0,905218.535,0.0,1.0747435271128536,2.160039273441324
2024-03-19,10.345,10.505,10.285,10.345,85951.0,889163.0950000001,0.0,0.0,2.1390374331550865
2024-03-20,10.325,10.535,10.285,10.475,78117.0,818275.575,0.0,1.2566457225712702,2.4307243558580454
2024-03-21,10.465,11.225,10.445,11.085,231312.0,2564093.52,0.0,5.823389021479719,7.467687888942071
2024-03-22,11.075,11.305,11.005,11.125,176699.0,1965776.375,0.0,0.36084799278304214,2.7260336210813167
2024-03-25,11.005,11.095,10.445,10.455,125531.0,1312426.605,0.0,-6.022471910112359,6.223073240785068
2024-03-26,10.445,10.595,10.295,10.505,60835.0,639071.675,0.0,0.4782400765184214,2.9140359397765976
2024-03-27,10.505,10.585,10.165,10.175,63133.0,642378.275,0.0,-3.141361256544506,4.131824889326136
2024-03-28,10.105,10.415,10.085,10.175,54008.0,549531.4,0.0,0.0,3.2721864154685005
2024-03-29,10.105,10.385,10.105,10.355,40532.0,419708.86000000004,0.0,1.769041769041757,2.770905492330523
2024-04-01,10.405,10.445,9.975,10.295,85954.0,884896.43,0.0,-0.5794302269435114,4.71177944862156
2024-04-02,10.305,10.395,10.115,10.275,59420.0,610540.5,0.0,-0.19426906265176402,2.7681660899653915
2024-04-03,10.215,10.325,10.185,10.205,35627.0,363573.535,0.0,-0.6812652068126535,1.3745704467353832
2024-04-08,10.205,10.245,9.935,9.995,67490.0,674562.5499999999,0.0,-2.0578147966683114,3.120281831907385
2024-04-09,9.995,10.195,9.915,10.145,38154.0,387072.32999999996,0.0,1.5007503751875984,2.824004034291489
2024-04-10,10.145,10.195,9.905,9.965,40642.0,404997.52999999997,0.0,-1.7742730409068486,2.9278142352347394
2024-04-11,9.975,10.275,9.825,10.105,49594.0,501147.37,0.0,1.4049172102358343,4.580152671755736
2024-04-12,10.135,10.265,10.065,10.135,34645.0,351127.075,0.0,0.2968827313211131,1.9870839542970797
2024-04-15,10.135,10.375,9.875,10.035,84511.0,848067.885,0.0,-0.9866798223976292,5.063291139240507
2024-04-16,9.985,10.055,9.275,9.305,139247.0,1295693.335,0.0,-7.274539113104139,8.40970350404312
2024-04-17,9.445,9.865,9.445,9.845,90425.0,890234.125,0.0,5.803331542181622,4.446797247220751
2024-04-18,9.845,9.905,9.615,9.635,68955.0,664381.4249999999,0.0,-2.133062468258007,3.016120644825784
2024-04-19,9.655,9.785,9.495,9.545,71122.0,678859.49,0.0,-0.9340944473274493,3.054239073196429
2024-04-22,9.565,9.735,9.325,9.375,76012.0,712612.5,0.0,-1.7810371922472479,4.396782841823058
2024-04-23,9.375,9.485,9.215,9.265,64614.0,598648.7100000001,0.0,-1.1733333333333262,2.930005425935969
2024-04-24,9.285,9.435,9.275,9.425,43153.0,406717.025,0.0,1.7269293038316258,1.7250673854447456
2024-04-25,9.425,9.515,9.345,9.445,40669.0,384118.705,0.0,0.21220159151194018,1.8191546281433915
2024-04-26,9.495,9.785,9.475,9.765,71515.0,698343.9750000001,0.0,3.388035997882488,3.271767810026391
2024-04-29,9.795,9.805,8.715,9.165,303610.0,2782585.65,0.0,-6.144393241167445,12.50717154331612
2024-04-30,9.105,9.315,9.095,9.165,122444.0,1122199.26,0.0,0.0,2.418911489829564
2024-05-06,9.445,9.475,9.275,9.415,117106.0,1102552.99,0.0,2.7277686852154925,2.156334231805922
2024-05-07,9.405,9.605,9.395,9.505,72423.0,688380.6150000001,0.0,0.9559214020180784,2.235231506120286
2024-05-08,9.525,9.635,9.395,9.435,70987.0,669762.3450000001,0.0,-0.7364544976328324,2.55455029270889
2024-05-09,9.415,9.905,9.415,9.865,107716.0,1062618.34,0.0,4.557498675145721,5.2044609665427535
2024-05-10,9.895,9.955,9.685,9.805,69087.0,677398.035,0.0,-0.608210846426771,2.7878162106349977
2024-05-13,9.775,9.925,9.695,9.855,104160.0,1026496.8,0.0,0.5099439061703182,2.3723568849922683
2024-05-14,10.005,10.175,9.865,10.125,112596.0,1140034.5,0.0,2.739726027397249,3.1424227065382717
2024-05-15,11.105,11.105,9.745,9.775,321182.0,3139554.0500000003,0.0,-3.4567901234567877,13.955874807593652
2024-05-16,9.725,9.845,9.435,9.475,203882.0,1931781.95,0.0,-3.069053708439906,4.345521992580817
2024-05-17,9.425,9.515,9.315,9.445,108824.0,1027842.68,0.0,-0.31662269129286713,2.1470746108427385
2024-05-20,9.435,9.505,9.375,9.415,93817.0,883287.0549999999,0.0,-0.317628374801493,1.386666666666675
2024-05-21,9.465,9.465,9.335,9.365,68300.0,639629.5,0.0,-0.5310674455655806,1.3926084627744937
2024-05-22,9.335,9.425,9.285,9.325,69408.0,647229.6,0.0,-0.4271222637480032,1.5078082929456174
2024-05-23,9.305,9.325,9.095,9.115,92741.0,845334.215,0.0,-2.2520107238605758,2.5288620120945424
2024-05-24,9.095,9.305,9.085,9.155,80108.0,733388.74,0.0,0.43883708173340086,2.421574023115012
2024-05-27,9.165,9.305,9.045,9.305,55605.0,517404.52499999997,0.0,1.6384489350081965,2.874516307352126
2024-05-28,9.285,9.365,9.225,9.265,44411.0,411467.91500000004,0.0,-0.4298764105319597,1.5176151761517678
2024-05-29,9.315,9.405,9.215,9.275,49247.0,456765.92500000005,0.0,0.10793308148946412,2.0618556701030877
2024-05-30,9.385,9.615,9.275,9.295,111254.0,1034105.9299999999,0.0,0.21563342318058343,3.665768194070079
2024-05-31,9.265,9.325,9.065,9.095,90776.0,825607.7200000001,0.0,-2.151694459386755,2.8681742967457233
2024-06-03,9.055,9.095,8.865,8.945,79511.0,711225.895,0.0,-1.6492578339747155,2.594472645234071
2024-06-04,8.925,9.005,8.805,8.985,57511.0,516736.33499999996,0.0,0.44717719396309974,2.2714366837024538
2024-06-05,8.975,9.045,8.865,8.865,46768.0,414598.32,0.0,-1.3355592654423987,2.030456852791875
2024-06-06,8.865,8.935,8.635,8.665,73911.0,640438.815,0.0,-2.2560631697687628,3.4742327735958396
2024-06-07,8.655,8.805,8.645,8.775,55237.0,484704.67500000005,0.0,1.2694748990190519,1.8507807981492208
2024-06-11,8.675,8.735,8.615,8.685,47307.0,410861.29500000004,0.0,-1.025641025641022,1.3929193267556494
2024-06-12,8.665,8.755,8.615,8.675,55508.0,481531.9,0.0,-0.11514104778352907,1.6250725478816084
2024-06-13,8.705,8.715,8.415,8.435,75456.0,636471.36,0.0,-2.766570605187324,3.5650623885918087
2024-06-14,8.485,8.575,8.385,8.535,48187.0,411276.045,0.0,1.1855364552459946,2.2659511031603996
2024-06-17,8.465,8.605,8.425,8.485,60466.0,513054.00999999995,0.0,-0.5858230814294152,2.1364985163204713
2024-06-18,8.475,8.615,8.435,8.565,49679.0,425500.63499999995,0.0,0.9428403064231095,2.1339656194427943
2024-06-19,8.575,8.595,8.345,8.385,68406.0,573584.3099999999,0.0,-2.1015761821365997,2.9958058717795084
2024-06-20,8.395,8.425,8.245,8.265,45159.0,373239.135,0.0,-1.4311270125223485,2.1831412977562343
2024-06-21,8.255,8.305,8.215,8.245,34760.0,286596.19999999995,0.0,-0.2419842710223996,1.0955569080949465
2024-06-24,8.195,8.195,7.935,8.015,63142.0,506083.13000000006,0.0,-2.7895694360218104,3.2766225582860833
2024-06-25,8.015,8.095,7.815,7.905,59849.0,473106.34500000003,0.0,-1.3724266999376233,3.5828534868842
2024-06-26,7.875,8.215,7.845,8.205,65081.0,533989.605,0.0,3.795066413662229,4.716379859783303
2024-06-27,8.245,8.255,8.045,8.065,37611.0,303332.71499999997,0.0,-1.7062766605728252,2.6103169670602964
2024-06-28,8.105,8.255,8.055,8.165,46102.0,376422.82999999996,0.0,1.239925604463732,2.4829298572315466
2024-07-01,8.175,8.325,8.085,8.315,64022.0,532342.9299999999,0.0,1.8371096142069776,2.9684601113172344
2024-07-02,8.325,8.345,8.075,8.125,57167.0,464481.875,0.0,-2.285027059530964,3.3436532507740107
2024-07-03,8.135,8.155,8.035,8.065,31745.0,256023.425,0.0,-0.7384615384615434,1.4934660858742903
2024-07-04,8.115,8.115,7.905,7.975,48203.0,384418.925,0.0,-1.1159330440173587,2.6565464895635666
2024-07-05,7.955,8.025,7.865,7.995,38087.0,304505.565,0.0,0.25078369905957576,2.0343293070565815
2024-07-08,7.995,8.025,7.845,7.885,45528.0,358988.27999999997,0.0,-1.3758599124452875,2.2944550669216137
2024-07-09,7.905,8.075,7.745,8.055,69610.0,560708.5499999999,0.0,2.15599239061508,4.260813428018065
2024-07-10,7.995,8.035,7.895,7.945,34852.0,276899.14,0.0,-1.3656114214773307,1.7732742241925343
2024-07-11,8.085,8.145,8.015,8.105,43668.0,353929.14,0.0,2.013845185651353,1.6219588271989893
2024-07-12,8.095,8.165,8.065,8.115,30870.0,250510.05000000002,0.0,0.12338062924119875,1.239925604463728
2024-07-15,8.095,8.115,7.955,7.985,32737.0,261404.945,0.0,-1.6019716574245169,2.0113136392206177
2024-07-16,8.035,8.035,7.865,7.925,28906.0,229080.05,0.0,-0.7514088916718897,2.161474888747615
2024-07-17,7.885,7.975,7.865,7.925,24194.0,191737.44999999998,0.0,0.0,1.3986013986013912
2024-07-18,7.865,8.015,7.805,8.005,35087.0,280871.43500000006,0.0,1.0094637223974967,2.6905829596412665
2024-07-19,8.005,8.105,7.925,8.065,24698.0,199189.37,0.0,0.7495315427857419,2.2712933753943294
2024-07-22,8.095,8.245,8.065,8.115,38557.0,312890.055,0.0,0.619962802231866,2.2318660880347148
2024-07-23,8.115,8.185,7.995,7.995,26894.0,215017.53,0.0,-1.4787430683918634,2.3764853033145767
2024-07-24,7.955,8.065,7.875,7.975,35360.0,281996.0,0.0,-0.2501563477173341,2.4126984126984063
2024-07-25,7.945,8.195,7.905,8.115,38944.0,316030.56,0.0,1.7554858934169415,3.668564199873498
2024-07-26,8.115,8.245,8.095,8.225,40800.0,335580.0,0.0,1.3555144793591989,1.8529956763434041
2024-07-29,8.245,8.285,8.125,8.145,31795.0,258970.275,0.0,-0.9726443768997006,1.9692307692307711
2024-07-30,8.105,8.145,8.005,8.085,24454.0,197710.59000000003,0.0,-0.7366482504603922,1.7489069331667555
2024-07-31,8.135,8.335,8.065,8.335,54982.0,458274.97000000003,0.0,3.092145949288816,3.3477991320520935
2024-08-01,8.295,8.375,8.185,8.215,40904.0,336026.36,0.0,-1.4397120575884936,2.3213194868662126
2024-08-02,8.155,8.255,8.135,8.155,33318.0,271708.29,0.0,-0.7303712720633015,1.4751075599262569
2024-08-05,8.055,8.175,7.925,7.945,52716.0,418828.62,0.0,-2.5751072961373245,3.154574132492125
2024-08-06,8.015,8.145,7.985,8.075,43681.0,352724.07499999995,0.0,1.6362492133417117,2.00375704445835
2024-08-07,8.075,8.135,7.985,8.085,30329.0,245209.96500000003,0.0,0.12383900928794045,1.8785222291797052
2024-08-08,8.065,8.145,8.005,8.085,23193.0,187515.40500000003,0.0,0.0,1.7489069331667555
2024-08-09,8.135,8.195,8.065,8.065,25022.0,201802.43,0.0,-0.24737167594311993,1.6119032858028615
2024-08-12,8.175,8.265,8.085,8.175,58417.0,477558.97500000003,0.0,1.3639181649101273,2.226345083487937
2024-08-13,8.125,8.265,8.075,8.255,48174.0,397676.37000000005,0.0,0.9785932721712465,2.3529411764706043
2024-08-14,8.255,8.325,8.215,8.225,35601.0,292818.225,0.0,-0.3634161114476231,1.3390139987827077
2024-08-15,8.245,8.305,8.135,8.245,39349.0,324432.50499999995,0.0,0.2431610942249085,2.0897357098955123
2024-08-16,8.215,8.265,8.095,8.095,36761.0,297580.29500000004,0.0,-1.819284414796829,2.100061766522544
2024-08-19,8.115,8.175,8.075,8.095,22434.0,181603.23,0.0,0.0,1.2383900928792748
2024-08-20,8.165,8.175,7.935,7.995,38108.0,304673.46,0.0,-1.235330450895622,3.0245746691871593
2024-08-21,7.995,8.005,7.915,7.955,26255.0,208858.525,0.0,-0.500312695434646,1.1370814908401863
2024-08-22,7.965,8.015,7.835,7.875,30752.0,242172.0,0.0,-1.0056568196103122,2.2973835354180037
2024-08-23,7.875,7.935,7.815,7.865,26909.0,211639.285,0.0,-0.12698412698411987,1.5355086372360742
2024-08-26,7.865,8.015,7.845,7.995,29195.0,233414.025,0.0,1.6528925619834656,2.1669853409815274
2024-08-27,7.965,7.995,7.905,7.935,17028.0,135117.18,0.0,-0.75046904315198,1.1385199240986699
2024-08-28,7.995,8.015,7.895,7.985,21186.0,169170.21000000002,0.0,0.6301197227473354,1.5199493350221784
2024-08-29,7.975,8.085,7.935,8.065,24464.0,197302.15999999997,0.0,1.0018785222291715,1.8903591682419816
2024-08-30,7.955,8.135,7.805,8.015,82808.0,663706.12,0.0,-0.6199628022318548,4.228058936579117
2024-09-02,8.005,8.085,7.885,7.885,56446.0,445076.70999999996,0.0,-1.6219588271990104,2.5364616360177688
2024-09-03,7.915,8.025,7.875,7.955,38312.0,304771.96,0.0,0.887761572606216,1.9047619047619095
2024-09-04,7.885,7.975,7.885,7.925,27942.0,221440.35,0.0,-0.37712130735386706,1.1414077362079882
2024-09-05,7.935,8.025,7.925,8.005,19671.0,157466.355,0.0,1.0094637223974967,1.2618296529968522
2024-09-06,7.975,8.025,7.895,7.915,30735.0,243267.525,0.0,-1.124297314178646,1.6466117796073563
2024-09-09,7.785,7.915,7.755,7.765,24017.0,186492.005,0.0,-1.895135818066962,2.063185041908448
2024-09-10,7.795,7.815,7.505,7.735,39595.0,306267.325,0.0,-0.3863490019317406,4.130579613590946
2024-09-11,7.735,7.755,7.635,7.705,22938.0,176737.29,0.0,-0.3878474466709747,1.5717092337917498
2024-09-12,7.705,7.865,7.705,7.785,28474.0,221670.09,0.0,1.0382868267358791,2.0765736534717734
2024-09-13,7.825,7.825,7.715,7.735,17596.0,136105.06,0.0,-0.6422607578676964,1.4257939079714883
2024-09-18,7.685,7.745,7.505,7.595,38239.0,290425.205,0.0,-1.8099547511312264,3.1978680879413752
2024-09-19,7.605,7.845,7.595,7.735,25000.0,193375.0,0.0,1.8433179723502446,3.2916392363396976
2024-09-20,7.775,7.775,7.605,7.665,24585.0,188444.025,0.0,-0.9049773755656187,2.2353714661406956
2024-09-23,7.675,7.725,7.625,7.655,16272.0,124562.16,0.0,-0.1304631441617743,1.3114754098360608
2024-09-24,7.705,8.035,7.695,8.035,55615.0,446866.525,0.0,4.964075767472242,4.418453541260557
2024-09-25,8.085,8.265,8.075,8.115,55706.0,452054.19,0.0,0.9956440572495451,2.3529411764706043
2024-09-26,8.115,8.385,8.075,8.375,54338.0,455080.75,0.0,3.2039433148490337,3.8390092879257027
