date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-20,2.376,2.439,2.369,2.397,70117.0,168070.449,0.0,0.5874947545111198,2.9548332629801535
2023-10-23,2.411,2.411,2.313,2.334,77083.0,179911.722,0.0,-2.6282853566958586,4.236921746649367
2023-10-24,2.341,2.425,2.334,2.425,74406.0,180434.55,0.0,3.898886032562121,3.898886032562114
2023-10-25,2.432,2.538,2.425,2.524,102333.0,258288.492,0.0,4.0824742268041225,4.659793814432989
2023-10-26,2.517,2.531,2.432,2.446,72930.0,178386.78,0.0,-3.0903328050713053,4.0707236842105345
2023-10-27,2.446,2.51,2.404,2.496,82674.0,206354.304,0.0,2.0441537203597537,4.40931780366056
2023-10-30,2.496,2.538,2.482,2.517,98305.0,247433.685,0.0,0.8413461538461453,2.2562449637389044
2023-10-31,2.524,2.559,2.482,2.496,91046.0,227250.816,0.0,-0.8343265792610244,3.1023368251410135
2023-11-01,2.51,2.517,2.453,2.489,119739.0,298030.371,0.0,-0.2804487179487225,2.609050142682432
2023-11-02,2.489,2.545,2.411,2.432,210950.0,513030.39999999997,0.0,-2.2900763358778553,5.557859809207794
2023-11-03,2.439,2.517,2.432,2.489,141883.0,353146.787,0.0,2.34375,3.4950657894736827
2023-11-06,2.524,2.566,2.517,2.566,106626.0,273602.316,0.0,3.0936118923262423,1.9467620182757224
2023-11-07,2.573,2.573,2.51,2.552,75733.0,193270.616,0.0,-0.5455962587684993,2.509960159362557
2023-11-08,2.552,2.573,2.503,2.531,72284.0,182950.804,0.0,-0.8228840125391823,2.7966440271673925
2023-11-09,2.517,2.566,2.51,2.517,75431.0,189859.827,0.0,-0.553141050968009,2.231075697211158
2023-11-10,2.517,2.531,2.489,2.524,71109.0,179479.116,0.0,0.2781088597536785,1.6874246685415935
2023-11-13,2.531,2.573,2.531,2.566,79220.0,203278.52,0.0,1.6640253565768592,1.6594231529039831
2023-11-14,2.573,2.615,2.552,2.573,72928.0,187643.744,0.0,0.2727981293842552,2.4686520376175616
2023-11-15,2.594,2.629,2.573,2.594,90551.0,234889.294,0.0,0.8161678973960251,2.176447726389431
2023-11-16,2.608,2.615,2.552,2.559,65098.0,166585.782,0.0,-1.3492675404780163,2.4686520376175616
2023-11-17,2.552,2.594,2.545,2.573,66947.0,172254.631,0.0,0.5470887065259777,1.9253438113948893
2023-11-20,2.566,2.615,2.545,2.608,94755.0,247121.04,0.0,1.3602798289934048,2.750491159135571
2023-11-21,2.608,2.643,2.594,2.601,91600.0,238251.6,0.0,-0.26840490797546135,1.8889745566692342
2023-11-22,2.601,2.629,2.559,2.566,73075.0,187510.44999999998,0.0,-1.3456362937331878,2.7354435326299273
2023-11-23,2.573,2.608,2.552,2.587,78493.0,203061.391,0.0,0.8183943881527878,2.1943573667711616
2023-11-24,2.594,2.594,2.538,2.552,87339.0,222889.128,0.0,-1.352918438345574,2.2064617809298683
2023-11-27,2.545,2.573,2.517,2.524,80716.0,203727.184,0.0,-1.0971786833855801,2.224870878029402
2023-11-28,2.524,2.559,2.489,2.545,79565.0,202492.925,0.0,0.8320126782884296,2.8123744475693164
2023-11-29,2.545,2.559,2.524,2.538,72928.0,185091.264,0.0,-0.2750491159135615,1.3866877971473908
2023-11-30,2.531,2.559,2.475,2.503,87416.0,218802.24800000002,0.0,-1.3790386130811516,3.393939393939397
2023-12-01,2.51,2.538,2.482,2.51,82744.0,207687.43999999997,0.0,0.2796644027167172,2.2562449637389044
2023-12-04,2.517,2.552,2.503,2.51,65326.0,163968.25999999998,0.0,0.0,1.9576508190171766
2023-12-05,2.503,2.517,2.446,2.453,68991.0,169234.92299999998,0.0,-2.270916334661355,2.9026982829108636
2023-12-06,2.439,2.524,2.432,2.489,89780.0,223462.41999999998,0.0,1.4675907052588588,3.782894736842109
2023-12-07,2.503,2.51,2.446,2.467,72399.0,178608.333,0.0,-0.8838891120932058,2.616516762060491
2023-12-08,2.467,2.489,2.397,2.397,89978.0,215677.26599999997,0.0,-2.8374543980543288,3.838130997079687
2023-12-11,2.39,2.439,2.355,2.39,151820.0,362849.80000000005,0.0,-0.2920317062995226,3.566878980891723
2023-12-12,2.439,2.467,2.362,2.411,143465.0,345894.115,0.0,0.878661087866095,4.445385266723115
2023-12-13,2.404,2.517,2.397,2.418,149369.0,361174.242,0.0,0.2903359601825084,5.006257822277852
2023-12-14,2.411,2.475,2.411,2.418,94643.0,228846.774,0.0,0.0,2.654500207382831
2023-12-15,2.425,2.446,2.39,2.397,66645.0,159748.06499999997,0.0,-0.8684863523573338,2.343096234309625
2023-12-18,2.397,2.411,2.327,2.341,108480.0,253951.68000000002,0.0,-2.336253650396314,3.609798023205848
2023-12-19,2.341,2.355,2.299,2.32,131907.0,306024.24,0.0,-0.8970525416488795,2.435841670291433
2023-12-20,2.32,2.369,2.285,2.299,97476.0,224097.324,0.0,-0.9051724137930983,3.676148796498909
2023-12-21,2.32,2.341,2.264,2.327,96342.0,224187.834,0.0,1.2179208351457138,3.401060070671396
2023-12-22,2.313,2.341,2.271,2.278,100668.0,229321.704,0.0,-2.1057155135367434,3.082342580361087
2023-12-25,2.278,2.306,2.243,2.292,108482.0,248640.74399999998,0.0,0.6145741878841093,2.8087382969237704
2023-12-26,2.285,2.341,2.264,2.285,103663.0,236869.95500000002,0.0,-0.3054101221640293,3.401060070671396
2023-12-27,2.299,2.299,2.235,2.264,86626.0,196121.264,0.0,-0.9190371991247392,2.8635346756152154
2023-12-28,2.264,2.376,2.25,2.355,172639.0,406564.845,0.0,4.019434628975271,5.599999999999995
2023-12-29,2.348,2.397,2.348,2.376,102629.0,243846.504,0.0,0.8917197452229297,2.0868824531516155
2024-01-02,2.397,2.425,2.383,2.404,122766.0,295129.464,0.0,1.1784511784511897,1.7624842635333533
2024-01-03,2.404,2.418,2.369,2.397,108154.0,259245.13799999998,0.0,-0.2911813643926786,2.068383284086109
2024-01-04,2.411,2.418,2.369,2.383,87152.0,207683.21600000001,0.0,-0.5840634125990785,2.068383284086109
2024-01-05,2.397,2.404,2.313,2.327,95753.0,222817.231,0.0,-2.349979018044479,3.9342844790315494
2024-01-08,2.341,2.369,2.271,2.278,82937.0,188930.486,0.0,-2.1057155135367434,4.315279612505519
2024-01-09,2.292,2.32,2.25,2.264,90884.0,205761.376,0.0,-0.6145741878841204,3.111111111111104
2024-01-10,2.271,2.313,2.221,2.264,97430.0,220581.52,0.0,0.0,4.142278253039175
2024-01-11,2.264,2.334,2.25,2.32,100837.0,233941.84,0.0,2.473498233215543,3.7333333333333365
2024-01-12,2.334,2.355,2.285,2.299,77506.0,178186.294,0.0,-0.9051724137930983,3.0634573304157477
2024-01-15,2.299,2.306,2.25,2.271,89023.0,202171.23299999998,0.0,-1.2179208351457138,2.488888888888891
2024-01-16,2.292,2.292,2.2,2.25,135073.0,303914.25,0.0,-0.9247027741083214,4.181818181818165
2024-01-17,2.257,2.257,2.151,2.151,134280.0,288836.27999999997,0.0,-4.400000000000004,4.927940492794065
2024-01-18,2.13,2.172,2.053,2.137,150573.0,321774.501,0.0,-0.6508600650860008,5.796395518753055
2024-01-19,2.137,2.186,2.095,2.102,121582.0,255565.36399999997,0.0,-1.6378100140383767,4.3436754176610854
2024-01-22,2.123,2.123,1.94,1.954,229824.0,449076.096,0.0,-7.040913415794481,9.432989690721664
2024-01-23,1.947,1.975,1.898,1.947,218601.0,425616.147,0.0,-0.3582395087000978,4.056902002107491
2024-01-24,1.961,2.011,1.898,1.989,170275.0,338676.97500000003,0.0,2.157164869029282,5.953635405690211
2024-01-25,1.989,2.116,1.989,2.109,143369.0,302365.221,0.0,6.03318250377074,6.385118149824032
2024-01-26,2.116,2.158,2.081,2.116,171710.0,363338.36000000004,0.0,0.33191085822665833,3.700144161460834
2024-01-29,2.109,2.137,1.961,1.968,154500.0,304056.0,0.0,-6.994328922495285,8.975012748597651
2024-01-30,1.947,1.989,1.87,1.884,135436.0,255161.424,0.0,-4.268292682926833,6.363636363636363
2024-01-31,1.87,1.884,1.729,1.736,209099.0,362995.864,0.0,-7.855626326963905,8.964719491035268
2024-02-01,1.736,1.757,1.631,1.673,203115.0,339811.395,0.0,-3.629032258064513,7.725321888412011
2024-02-02,1.673,1.736,1.504,1.511,254559.0,384638.649,0.0,-9.683203825463249,15.425531914893616
2024-02-05,1.476,1.483,1.364,1.364,106734.0,145585.176,0.0,-9.728656518861667,8.724340175953078
2024-02-06,1.23,1.272,1.23,1.23,230845.0,283939.35,0.0,-9.824046920821129,3.4146341463414664
2024-02-07,1.167,1.167,1.111,1.111,106906.0,118772.56599999999,0.0,-9.674796747967484,5.040504050405045
2024-02-08,0.998,1.216,0.998,1.181,1075166.0,1269771.046,0.0,6.300630063006296,21.843687374749496
2024-02-19,1.146,1.174,1.062,1.146,805862.0,923517.852,0.0,-2.9635901778154228,10.54613935969867
2024-02-20,1.139,1.223,1.125,1.202,639006.0,768085.2119999999,0.0,4.88656195462478,8.71111111111112
2024-02-21,1.202,1.322,1.181,1.322,404138.0,534270.436,0.0,9.98336106489186,11.939034716342084
2024-02-22,1.357,1.427,1.286,1.399,720111.0,1007435.289,0.0,5.824508320726163,10.964230171073096
2024-02-23,1.406,1.54,1.378,1.54,725848.0,1117805.92,0.0,10.078627591136534,11.756168359941956
2024-02-26,1.568,1.589,1.497,1.511,720776.0,1089092.5359999998,0.0,-1.8831168831168865,6.1456245824983196
2024-02-27,1.518,1.603,1.504,1.568,519464.0,814519.552,0.0,3.772336201191284,6.582446808510636
2024-02-28,1.589,1.722,1.476,1.483,919935.0,1364263.605,0.0,-5.420918367346939,16.666666666666664
2024-02-29,1.371,1.547,1.371,1.525,611776.0,932958.3999999999,0.0,2.8320971004720086,12.837345003646968
2024-03-01,1.533,1.575,1.483,1.497,344735.0,516068.29500000004,0.0,-1.8360655737704845,6.203641267700597
2024-03-04,1.504,1.533,1.427,1.455,331722.0,482655.51,0.0,-2.8056112224448926,7.428170988086887
2024-03-05,1.455,1.469,1.357,1.371,433778.0,594709.638,0.0,-5.7731958762886615,8.253500368459846
2024-03-06,1.371,1.462,1.357,1.399,374247.0,523571.553,0.0,2.0423048869438354,7.737656595431098
2024-03-07,1.42,1.476,1.392,1.413,379660.0,536459.58,0.0,1.0007147962830532,6.034482758620696
2024-03-08,1.392,1.448,1.371,1.385,326886.0,452737.11,0.0,-1.9815994338287402,5.616338439095547
2024-03-11,1.406,1.483,1.385,1.455,401594.0,584319.27,0.0,5.054151624548742,7.0758122743682375
2024-03-12,1.448,1.518,1.448,1.504,401523.0,603890.592,0.0,3.3676975945017062,4.8342541436464135
2024-03-13,1.511,1.533,1.462,1.469,299243.0,439587.967,0.0,-2.327127659574457,4.856361149110804
2024-03-14,1.462,1.525,1.448,1.483,394702.0,585343.066,0.0,0.9530292716133371,5.317679558011047
2024-03-15,1.462,1.54,1.455,1.533,386499.0,592502.967,0.0,3.3715441672285795,5.841924398625427
2024-03-18,1.54,1.561,1.511,1.561,290366.0,453261.326,0.0,1.82648401826484,3.309066843150235
2024-03-19,1.561,1.659,1.547,1.589,411148.0,653314.172,0.0,1.7937219730941756,7.239819004524893
2024-03-20,1.589,1.75,1.589,1.75,268806.0,470410.5,0.0,10.132158590308382,10.132158590308373
2024-03-21,1.926,1.926,1.926,1.926,77820.0,149881.32,0.0,10.057142857142853,0.0
2024-03-22,2.116,2.116,2.116,2.116,66614.0,140955.22400000002,0.0,9.865005192108,0.0
2024-03-25,2.327,2.327,1.975,2.327,732579.0,1704711.3329999999,0.0,9.971644612476371,17.822784810126574
2024-03-26,2.552,2.559,2.467,2.559,439106.0,1123672.254,0.0,9.969918349806628,3.729225780299963
2024-03-27,2.812,2.812,2.812,2.812,296092.0,832610.7039999999,0.0,9.886674482219604,0.0
2024-03-28,3.065,3.093,2.587,3.093,892890.0,2761708.77,0.0,9.992887624466572,19.559335137224572
2024-03-29,3.402,3.402,2.784,2.784,1526027.0,4248459.168,0.0,-9.99030067895248,22.19827586206898
2024-04-01,2.503,2.503,2.503,2.503,98784.0,247256.352,0.0,-10.093390804597691,0.0
2024-04-02,2.25,2.25,2.25,2.25,404514.0,910156.5,0.0,-10.107870555333609,0.0
2024-04-08,2.137,2.137,2.137,2.137,7640.0,16326.68,0.0,-5.022222222222217,0.0
2024-04-09,2.032,2.032,2.032,2.032,5152.0,10468.864,0.0,-4.9134300421151185,0.0
2024-04-10,1.933,1.933,1.933,1.933,7849.0,15172.117,0.0,-4.872047244094491,0.0
2024-04-11,1.835,1.835,1.835,1.835,10104.0,18540.84,0.0,-5.069839627521988,0.0
2024-04-12,1.743,1.743,1.743,1.743,9453.0,16476.579,0.0,-5.013623978201631,0.0
2024-04-15,1.659,1.659,1.659,1.659,1636.0,2714.1240000000003,0.0,-4.81927710843374,0.0
2024-04-16,1.575,1.575,1.575,1.575,1953.0,3075.975,0.0,-5.063291139240511,0.0
2024-04-17,1.497,1.497,1.497,1.497,3971.0,5944.587,0.0,-4.952380952380942,0.0
2024-04-18,1.42,1.42,1.42,1.42,3535.0,5019.7,0.0,-5.143620574482311,0.0
2024-04-19,1.35,1.35,1.35,1.35,6011.0,8114.85,0.0,-4.929577464788726,0.0
2024-04-22,1.279,1.279,1.279,1.279,2612.0,3340.7479999999996,0.0,-5.259259259259275,0.0
2024-04-23,1.216,1.216,1.216,1.216,21594.0,26258.304,0.0,-4.925723221266609,0.0
2024-04-24,1.153,1.153,1.153,1.153,19881.0,22922.793,0.0,-5.180921052631571,0.0
2024-04-25,1.097,1.209,1.097,1.209,1483897.0,1794031.473,0.0,4.856895056374677,10.209662716499555
2024-04-26,1.146,1.223,1.146,1.146,1645852.0,1886146.3919999998,0.0,-5.2109181141439365,6.719022687609091
2024-04-30,1.097,1.202,1.09,1.202,1563732.0,1879605.8639999998,0.0,4.88656195462478,10.275229357798153
2024-05-06,1.265,1.265,1.139,1.139,453711.0,516776.829,0.0,-5.241264559068215,11.06233538191395
2024-05-07,1.09,1.139,1.083,1.083,1363381.0,1476541.623,0.0,-4.916593503072875,5.170821791320411
2024-05-08,1.139,1.139,1.125,1.139,831744.0,947356.416,0.0,5.170821791320401,1.2444444444444456
2024-05-09,1.132,1.132,1.083,1.104,933305.0,1030368.7200000001,0.0,-3.0728709394205356,4.524469067405349
2024-05-10,1.076,1.09,1.047,1.047,802870.0,840604.8899999999,0.0,-5.163043478260887,4.106972301814723
2024-05-13,1.019,1.097,0.998,1.062,812548.0,862925.976,0.0,1.4326647564470107,9.919839679358715
2024-05-14,1.09,1.118,1.09,1.118,520631.0,582065.4580000001,0.0,5.2730696798493515,2.5688073394495436
2024-05-15,1.174,1.174,1.097,1.174,1003629.0,1178260.446,0.0,5.008944543828253,7.019143117593433
2024-05-16,1.167,1.23,1.146,1.216,743510.0,904108.16,0.0,3.5775127768313597,7.329842931937181
2024-05-17,1.216,1.279,1.202,1.279,619419.0,792236.901,0.0,5.180921052631571,6.405990016638932
2024-05-20,1.343,1.343,1.216,1.223,945457.0,1156293.911,0.0,-4.378420641125869,10.444078947368421
2024-05-21,1.216,1.286,1.195,1.286,833235.0,1071540.21,0.0,5.151267375306623,7.615062761506273
2024-05-22,1.315,1.35,1.286,1.35,685895.0,925958.2500000001,0.0,4.976671850699854,4.976671850699849
2024-05-23,1.357,1.42,1.294,1.385,830829.0,1150698.165,0.0,2.592592592592591,9.7372488408037
2024-05-24,1.378,1.42,1.315,1.315,657277.0,864319.255,0.0,-5.054151624548742,7.984790874524713
2024-05-27,1.279,1.308,1.251,1.251,432064.0,540512.0639999999,0.0,-4.866920152091259,4.55635491606716
2024-05-28,1.251,1.301,1.188,1.216,605821.0,736678.336,0.0,-2.7977617905675434,9.511784511784512
2024-05-29,1.167,1.181,1.153,1.153,263464.0,303773.992,0.0,-5.180921052631571,2.4284475281873394
2024-05-30,1.097,1.195,1.097,1.097,630211.0,691341.467,0.0,-4.856895056374677,8.933454876937109
2024-05-31,1.047,1.153,1.04,1.153,659867.0,760826.6510000001,0.0,5.104831358249773,10.865384615384615
2024-06-03,1.209,1.209,1.181,1.209,717296.0,867210.8640000001,0.0,4.856895056374677,2.3708721422523307
2024-06-04,1.188,1.251,1.146,1.146,699319.0,801419.5739999999,0.0,-5.2109181141439365,9.162303664921465
2024-06-05,1.09,1.153,1.09,1.09,594362.0,647854.5800000001,0.0,-4.886561954624769,5.779816513761463
2024-06-06,1.04,1.069,1.033,1.033,213240.0,220276.91999999998,0.0,-5.229357798165157,3.484995159728948
2024-06-07,1.012,1.055,0.984,0.984,543174.0,534483.216,0.0,-4.7434656340755055,7.21544715447154
2024-06-11,0.935,0.963,0.935,0.935,424112.0,396544.72000000003,0.0,-4.9796747967479575,2.994652406417103
2024-06-12,0.886,0.963,0.886,0.942,595404.0,560870.568,0.0,0.7486631016042633,8.690744920993223
2024-06-13,0.942,0.949,0.893,0.893,346865.0,309750.445,0.0,-5.201698513800412,6.270996640537508
2024-06-14,0.928,0.935,0.914,0.935,301853.0,282232.555,0.0,4.703247480403139,2.2975929978118184
2024-06-17,0.984,0.984,0.942,0.984,524710.0,516314.64,0.0,5.240641711229932,4.458598726114653
2024-06-18,0.984,1.005,0.942,0.977,399868.0,390671.03599999996,0.0,-0.7113821138211351,6.687898089171969
2024-06-19,0.956,1.026,0.956,1.012,418476.0,423497.712,0.0,3.5823950870010224,7.32217573221758
2024-06-20,1.005,1.062,0.991,1.062,563866.0,598825.692,0.0,4.940711462450587,7.164480322906162
2024-06-21,1.033,1.111,1.026,1.076,415648.0,447237.248,0.0,1.3182674199623268,8.284600389863545
2024-06-24,1.069,1.132,1.062,1.111,472613.0,525073.043,0.0,3.2527881040892215,6.5913370998116605
2024-06-25,1.069,1.097,1.055,1.055,293816.0,309975.88,0.0,-5.040504050405048,3.98104265402844
2024-06-26,1.005,1.019,1.005,1.005,338231.0,339922.15499999997,0.0,-4.739336492891,1.3930348258706482
2024-06-27,1.047,1.055,1.033,1.055,310321.0,327388.65499999997,0.0,4.975124378109452,2.1297192642788016
2024-06-28,1.026,1.104,1.012,1.083,367402.0,397896.366,0.0,2.6540284360189625,9.090909090909099
2024-07-01,1.083,1.139,1.069,1.125,252042.0,283547.25,0.0,3.878116343490312,6.548175865294674
2024-07-02,1.132,1.181,1.125,1.181,154748.0,182757.388,0.0,4.977777777777792,4.977777777777782
2024-07-03,1.209,1.237,1.195,1.237,100664.0,124521.36800000002,0.0,4.741744284504668,3.514644351464438
2024-07-04,1.286,1.301,1.188,1.216,492279.0,598611.264,0.0,-1.6976556184317038,9.511784511784512
2024-07-05,1.251,1.279,1.244,1.279,97381.0,124550.29899999998,0.0,5.180921052631571,2.8135048231511193
2024-07-08,1.286,1.343,1.258,1.336,425955.0,569075.88,0.0,4.456606724003143,6.756756756756754
2024-07-09,1.308,1.406,1.294,1.406,314167.0,441718.80199999997,0.0,5.239520958083821,8.655332302936621
2024-07-10,1.427,1.462,1.336,1.336,481593.0,643408.248,0.0,-4.978662873399708,9.43113772455089
2024-07-11,1.336,1.406,1.286,1.406,371013.0,521644.278,0.0,5.239520958083821,9.3312597200622
2024-07-12,1.434,1.476,1.385,1.476,401496.0,592608.096,0.0,4.97866287339972,6.570397111913355
2024-07-15,1.455,1.554,1.448,1.554,344079.0,534698.7660000001,0.0,5.284552845528467,7.320441988950282
2024-07-16,1.554,1.631,1.54,1.631,215956.0,352224.236,0.0,4.954954954954949,5.9090909090909065
2024-07-17,1.638,1.715,1.547,1.547,506275.0,783207.4249999999,0.0,-5.150214592274683,10.85972850678734
2024-07-18,1.568,1.624,1.525,1.624,429855.0,698084.52,0.0,4.977375565610864,6.491803278688538
2024-07-19,1.645,1.708,1.54,1.54,695390.0,1070900.6,0.0,-5.1724137931034475,10.909090909090905
2024-07-22,1.462,1.533,1.462,1.462,406078.0,593686.036,0.0,-5.064935064935073,4.856361149110804
2024-07-23,1.462,1.533,1.448,1.533,516870.0,792361.71,0.0,4.8563611491108105,5.870165745856351
2024-07-24,1.518,1.554,1.455,1.469,409311.0,601277.859,0.0,-4.174820613176767,6.804123711340204
2024-07-25,1.441,1.504,1.399,1.462,298216.0,435991.792,0.0,-0.47651463580667963,7.5053609721229435
2024-07-26,1.49,1.533,1.434,1.511,309013.0,466918.643,0.0,3.3515731874145027,6.903765690376567
2024-07-29,1.441,1.462,1.434,1.434,316313.0,453592.842,0.0,-5.095962938451359,1.9525801952580215
2024-07-30,1.413,1.427,1.364,1.378,410390.0,565517.4199999999,0.0,-3.905160390516038,4.618768328445744
2024-07-31,1.336,1.406,1.308,1.315,459141.0,603770.4149999999,0.0,-4.571843251088525,7.492354740061151
2024-08-01,1.301,1.364,1.294,1.343,316819.0,425487.917,0.0,2.1292775665399333,5.409582689335399
2024-08-02,1.35,1.392,1.322,1.343,345365.0,463825.195,0.0,0.0,5.295007564296508
2024-08-05,1.308,1.343,1.272,1.272,357216.0,454378.752,0.0,-5.286671630677587,5.581761006289304
2024-08-06,1.265,1.279,1.209,1.209,407448.0,492604.63200000004,0.0,-4.952830188679236,5.789909015715454
2024-08-07,1.195,1.272,1.181,1.272,323583.0,411597.576,0.0,5.210918114143914,7.7053344623200655
2024-08-08,1.315,1.336,1.265,1.336,431535.0,576530.76,0.0,5.031446540880502,5.612648221343887
2024-08-09,1.343,1.392,1.322,1.371,438941.0,601788.111,0.0,2.6197604790419105,5.295007564296508
2024-08-12,1.329,1.336,1.301,1.301,198272.0,257951.87199999997,0.0,-5.105762217359599,2.690238278247513
2024-08-13,1.244,1.279,1.237,1.265,304947.0,385757.95499999996,0.0,-2.7671022290545744,3.395311236863364
2024-08-14,1.251,1.308,1.23,1.237,224383.0,277561.771,0.0,-2.213438735177853,6.341463414634152
2024-08-15,1.301,1.301,1.301,1.301,57542.0,74862.14199999999,0.0,5.1738075990299,0.0
2024-08-16,1.364,1.364,1.364,1.364,29294.0,39957.016,0.0,4.842428900845519,0.0
2024-08-19,1.434,1.434,1.378,1.434,398251.0,571091.934,0.0,5.13196480938416,4.063860667634256
2024-08-20,1.455,1.504,1.427,1.455,552639.0,804089.745,0.0,1.4644351464435212,5.395935529081987
2024-08-21,1.413,1.525,1.385,1.525,591047.0,901346.6749999999,0.0,4.810996563573866,10.108303249097466
2024-08-22,1.54,1.603,1.518,1.603,461835.0,740321.505,0.0,5.114754098360663,5.599472990777336
2024-08-23,1.624,1.673,1.525,1.575,548050.0,863178.75,0.0,-1.7467248908296984,9.704918032786894
2024-08-26,1.547,1.596,1.497,1.504,453169.0,681566.176,0.0,-4.507936507936505,6.61322645290581
2024-08-27,1.497,1.582,1.497,1.582,437722.0,692476.204,0.0,5.186170212765973,5.678022712090845
2024-08-28,1.659,1.659,1.533,1.596,505298.0,806455.608,0.0,0.8849557522123908,8.219178082191789
2024-08-29,1.596,1.673,1.575,1.673,412364.0,689884.9720000001,0.0,4.824561403508776,6.222222222222228
2024-08-30,1.673,1.757,1.638,1.757,635670.0,1116872.19,0.0,5.020920502092041,7.264957264957266
2024-09-02,1.8,1.849,1.75,1.793,364478.0,653509.054,0.0,2.0489470688673794,5.657142857142856
2024-09-03,1.842,1.884,1.8,1.884,593778.0,1118677.7519999999,0.0,5.075292805354148,4.666666666666659
2024-09-04,1.849,1.856,1.793,1.793,211082.0,378470.026,0.0,-4.83014861995753,3.5136642498605783
2024-09-05,1.701,1.701,1.701,1.701,37208.0,63290.808000000005,0.0,-5.131065253764633,0.0
2024-09-06,1.786,1.786,1.645,1.68,612590.0,1029151.2,0.0,-1.2345679012345734,8.571428571428571
2024-09-09,1.765,1.765,1.701,1.765,658256.0,1161821.8399999999,0.0,5.059523809523814,3.7624926513815304
2024-09-10,1.715,1.715,1.673,1.673,375439.0,628109.447,0.0,-5.212464589235122,2.510460251046027
2024-09-11,1.589,1.631,1.589,1.589,141907.0,225490.223,0.0,-5.020920502092052,2.643171806167403
2024-09-12,1.511,1.645,1.511,1.568,543748.0,852596.8640000001,0.0,-1.3215859030836996,8.86829913964263
2024-09-13,1.533,1.54,1.49,1.49,313648.0,467335.52,0.0,-4.974489795918369,3.35570469798658
2024-09-18,1.42,1.441,1.413,1.413,99326.0,140347.638,0.0,-5.167785234899325,1.981599433828735
2024-09-19,1.35,1.483,1.343,1.483,566075.0,839489.2250000001,0.0,4.953998584571839,10.424422933730463
2024-09-20,1.469,1.547,1.427,1.476,400796.0,591574.896,0.0,-0.47201618341200513,8.409250175192703
2024-09-23,1.434,1.448,1.406,1.406,132384.0,186131.90399999998,0.0,-4.742547425474264,2.987197724039832
2024-09-24,1.35,1.434,1.343,1.399,330505.0,462376.495,0.0,-0.4978662873399653,6.775874906924793
2024-09-25,1.371,1.469,1.371,1.469,441515.0,648585.535,0.0,5.00357398141531,7.1480671043034345
2024-09-26,1.427,1.483,1.413,1.448,352251.0,510059.448,0.0,-1.4295439074200278,4.9539985845718375
2024-09-27,1.483,1.49,1.441,1.448,246142.0,356413.616,0.0,0.0,3.4004163775156098
