date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-09-05,6.34,6.37,6.29,6.36,750944.0,4776003.84,0.0,0.3154574132492094,1.2718600953895083
2025-09-08,6.37,6.42,6.36,6.39,634359.0,4053554.01,0.0,0.4716981132075304,0.9433962264150882
2025-09-09,6.39,6.4,6.34,6.36,630840.0,4012142.4000000004,0.0,-0.46948356807510194,0.9463722397476418
2025-09-10,6.36,6.36,6.32,6.34,546230.0,3463098.1999999997,0.0,-0.3144654088050425,0.6329113924050638
2025-09-11,6.34,6.36,6.31,6.35,722047.0,4584998.45,0.0,0.1577287066246047,0.7923930269413743
2025-09-12,6.36,6.36,6.32,6.33,592740.0,3752044.2,0.0,-0.31496062992125706,0.6329113924050638
2025-09-15,6.33,6.33,6.3,6.31,526423.0,3321729.13,0.0,-0.3159557661927437,0.47619047619048016
2025-09-16,6.31,6.32,6.29,6.31,570488.0,3599779.28,0.0,0.0,0.47694753577106913
2025-09-17,6.3,6.94,6.29,6.68,5352379.0,35753891.72,0.0,5.863708399366097,10.33386327503975
2025-09-18,6.63,6.63,6.42,6.45,3135585.0,20224523.25,0.0,-3.4431137724550864,3.2710280373831773
2025-09-19,6.42,6.44,6.35,6.37,1091691.0,6954071.67,0.0,-1.2403100775193798,1.417322834645681
2025-09-22,6.37,6.39,6.31,6.34,791383.0,5017368.22,0.0,-0.47095761381475976,1.267828843106182
2025-09-23,6.36,6.45,6.31,6.37,1244301.0,7926197.37,0.0,0.4731861198738141,2.218700475435825
2025-09-24,6.36,6.37,6.33,6.37,719741.0,4584750.17,0.0,0.0,0.6319115323854665
2025-09-25,6.36,6.41,6.34,6.36,612065.0,3892733.4000000004,0.0,-0.15698587127158659,1.1041009463722444
2025-09-26,6.34,6.38,6.33,6.34,586106.0,3715912.04,0.0,-0.3144654088050425,0.7898894154818297
2025-09-29,6.34,6.37,6.33,6.37,644072.0,4102738.64,0.0,0.4731861198738141,0.6319115323854665
2025-09-30,6.36,6.37,6.34,6.36,630616.0,4010717.7600000002,0.0,-0.15698587127158659,0.4731861198738209
2025-10-09,6.36,6.42,6.36,6.42,1093121.0,7017836.82,0.0,0.943396226415083,0.9433962264150882
2025-10-10,6.41,6.5,6.38,6.42,1121570.0,7200479.4,0.0,0.0,1.8808777429467103
2025-10-13,6.33,6.4,6.3,6.38,882713.0,5631708.9399999995,0.0,-0.6230529595015577,1.5873015873015959
2025-10-14,6.39,6.45,6.38,6.4,1168615.0,7479136.0,0.0,0.31347962382446415,1.0971786833855846
2025-10-15,6.4,6.42,6.38,6.41,728630.0,4670518.3,0.0,0.15624999999999112,0.6269592476489034
2025-10-16,6.4,6.44,6.39,6.39,735149.0,4697602.109999999,0.0,-0.31201248049922414,0.78247261345854
2025-10-17,6.39,6.4,6.32,6.32,1017571.0,6431048.720000001,0.0,-1.0954616588419341,1.2658227848101276
2025-10-20,6.35,6.36,6.32,6.34,546307.0,3463586.38,0.0,0.31645569620253333,0.6329113924050638
2025-10-21,6.34,6.36,6.33,6.36,582918.0,3707358.48,0.0,0.3154574132492094,0.4739336492891035
2025-10-22,6.35,6.37,6.34,6.35,457449.0,2904801.15,0.0,-0.15723270440252124,0.4731861198738209
2025-10-23,6.35,6.38,6.33,6.38,730827.0,4662676.26,0.0,0.47244094488190225,0.7898894154818297
2025-10-24,6.38,6.39,6.35,6.38,605622.0,3863868.36,0.0,0.0,0.6299212598425202
2025-10-27,6.39,6.45,6.38,6.42,999691.0,6418016.22,0.0,0.6269592476489061,1.0971786833855846
2025-10-28,6.42,6.43,6.39,6.41,677074.0,4340044.34,0.0,-0.15576323987538387,0.6259780907668238
2025-10-29,6.41,6.41,6.37,6.41,698929.0,4480134.89,0.0,0.0,0.6279434850863428
2025-10-30,6.41,6.49,6.4,6.42,1357430.0,8714700.6,0.0,0.15600624024960652,1.4062499999999978
2025-10-31,6.42,6.43,6.38,6.39,820607.0,5243678.7299999995,0.0,-0.4672897196261738,0.7836990595611257
2025-11-03,6.39,6.4,6.36,6.38,626227.0,3995328.26,0.0,-0.15649452269169695,0.6289308176100634
2025-11-04,6.37,6.41,6.37,6.39,655899.0,4191194.61,0.0,0.15673981191222097,0.6279434850863428
2025-11-05,6.38,6.52,6.37,6.52,2293163.0,14951422.76,0.0,2.0344287949921824,2.354788069073775
2025-11-06,6.54,6.55,6.47,6.49,1301671.0,8447844.790000001,0.0,-0.4601226993864893,1.2364760432766626
2025-11-07,6.49,6.54,6.45,6.45,1007726.0,6499832.7,0.0,-0.6163328197226536,1.3953488372093001
2025-11-10,6.47,6.54,6.46,6.52,1075879.0,7014731.079999999,0.0,1.0852713178294504,1.2383900928792582
2025-11-11,6.53,6.55,6.48,6.5,810388.0,5267522.0,0.0,-0.30674846625766694,1.0802469135802375
2025-11-12,6.49,6.51,6.43,6.46,696914.0,4502064.44,0.0,-0.6153846153846176,1.2441679626749624
2025-11-13,6.46,6.47,6.42,6.45,604110.0,3896509.5,0.0,-0.1547987616099089,0.7788161993769442
2025-11-14,6.44,6.5,6.43,6.45,713187.0,4600056.15,0.0,0.0,1.0886469673405956
2025-11-17,6.45,6.46,6.41,6.45,651911.0,4204825.95,0.0,0.0,0.7800312012480471
2025-11-18,6.45,6.47,6.37,6.38,833337.0,5316690.06,0.0,-1.0852713178294615,1.5698587127158499
2025-11-19,6.38,6.4,6.34,6.36,648553.0,4124797.08,0.0,-0.31347962382444194,0.9463722397476418
2025-11-20,6.35,6.37,6.32,6.32,683387.0,4319005.84,0.0,-0.6289308176100628,0.7911392405063262
2025-11-21,6.31,6.31,6.09,6.1,1596863.0,9740864.299999999,0.0,-3.4810126582278555,3.6124794745484365
2025-11-24,6.1,6.13,6.04,6.09,652812.0,3975625.08,0.0,-0.16393442622950616,1.4900662251655605
2025-11-25,6.08,6.14,6.07,6.14,503572.0,3091932.0799999996,0.0,0.8210180623973606,1.1532125205930708
2025-11-26,6.14,6.18,6.12,6.13,456904.0,2800821.52,0.0,-0.16286644951140072,0.9803921568627386
2025-11-27,6.12,6.16,6.11,6.13,368068.0,2256256.84,0.0,0.0,0.8183306055646452
2025-11-28,6.13,6.2,6.1,6.2,729435.0,4522497.0,0.0,1.1419249592169667,1.6393442622950907
2025-12-01,6.55,6.63,6.47,6.48,3857748.0,24998207.040000003,0.0,4.516129032258065,2.472952086553325
2025-12-02,6.45,6.83,6.39,6.67,3731180.0,24886970.6,0.0,2.9320987654321007,6.885758998435061
2025-12-03,6.61,6.63,6.49,6.56,1947602.0,12776269.12,0.0,-1.6491754122938573,2.1571648690292706
2025-12-04,6.55,6.64,6.5,6.59,1572290.0,10361391.1,0.0,0.45731707317073766,2.153846153846149
2025-12-05,6.62,6.63,6.53,6.54,1149770.0,7519495.8,0.0,-0.7587253414264028,1.5313935681470083
2025-12-08,6.55,6.57,6.47,6.51,1337509.0,8707183.59,0.0,-0.4587155963302836,1.5455950540958352
2025-12-09,6.5,6.52,6.47,6.5,834151.0,5421981.5,0.0,-0.1536098310291778,0.7727975270479107
2025-12-10,6.5,6.59,6.49,6.58,1363269.0,8970310.02,0.0,1.2307692307692353,1.54083204930662
2025-12-11,6.56,6.69,6.53,6.62,1822145.0,12062599.9,0.0,0.6079027355623046,2.450229709035224
2025-12-12,6.61,6.85,6.6,6.75,4708964.0,31785507.0,0.0,1.9637462235649439,3.787878787878788
2025-12-15,6.73,6.73,6.58,6.59,1803834.0,11887266.06,0.0,-2.370370370370367,2.279635258358668
2025-12-16,6.54,6.58,6.42,6.42,1184942.0,7607327.64,0.0,-2.5796661608497695,2.492211838006233
2025-12-17,6.41,6.44,6.32,6.39,1021020.0,6524317.8,0.0,-0.4672897196261738,1.8987341772151913
2025-12-18,6.39,6.4,6.35,6.36,682508.0,4340750.88,0.0,-0.46948356807510194,0.7874015748031609
2025-12-19,6.35,6.4,6.35,6.4,591023.0,3782547.2,0.0,0.6289308176100628,0.7874015748031609
2025-12-22,6.4,6.4,6.36,6.36,603114.0,3835805.04,0.0,-0.6249999999999978,0.6289308176100634
2025-12-23,6.36,6.37,6.29,6.3,673964.0,4245973.2,0.0,-0.9433962264151052,1.2718600953895083
2025-12-24,6.3,6.33,6.27,6.33,456386.0,2888923.38,0.0,0.4761904761904745,0.9569377990430702
2025-12-25,6.32,6.36,6.3,6.36,446255.0,2838181.8000000003,0.0,0.4739336492890933,0.9523809523809603
2025-12-26,6.36,6.36,6.31,6.33,495234.0,3134831.22,0.0,-0.4716981132075526,0.7923930269413743
2025-12-29,6.32,6.32,6.29,6.3,469781.0,2959620.3,0.0,-0.4739336492891044,0.47694753577106913
2025-12-30,6.29,6.31,6.27,6.28,388630.0,2440596.4,0.0,-0.31746031746030523,0.6379585326953754
2025-12-31,6.27,6.28,6.25,6.26,374476.0,2344219.76,0.0,-0.31847133757962887,0.4800000000000039
2026-01-05,6.28,6.31,6.27,6.31,441149.0,2783650.19,0.0,0.7987220447284393,0.6379585326953754
2026-01-06,6.3,6.33,6.29,6.33,636697.0,4030292.0100000002,0.0,0.31695721077655836,0.6359300476947541
2026-01-07,6.33,6.34,6.3,6.31,492189.0,3105712.59,0.0,-0.3159557661927437,0.6349206349206356
2026-01-08,6.32,6.33,6.29,6.33,525006.0,3323287.98,0.0,0.31695721077655836,0.6359300476947541
2026-01-09,6.33,6.33,6.3,6.33,576330.0,3648168.9,0.0,0.0,0.47619047619048016
2026-01-12,6.32,6.35,6.3,6.35,908312.0,5767781.199999999,0.0,0.3159557661927215,0.7936507936507908
2026-01-13,6.35,6.42,6.31,6.35,1168842.0,7422146.699999999,0.0,0.0,1.7432646592710037
2026-01-14,6.35,6.36,6.3,6.32,981997.0,6206221.04,0.0,-0.47244094488188004,0.9523809523809603
2026-01-15,6.32,6.32,6.27,6.27,683539.0,4285789.529999999,0.0,-0.7911392405063444,0.7974481658692298
2026-01-16,6.2,6.24,5.97,6.03,5696226.0,34348242.78,0.0,-3.8277511961722355,4.522613065326641
2026-01-19,6.03,6.03,5.97,6.0,1721205.0,10327230.0,0.0,-0.4975124378109541,1.005025125628149
2026-01-20,6.01,6.02,5.97,6.01,1291455.0,7761644.55,0.0,0.16666666666667052,0.8375209380234475
2026-01-21,6.0,6.01,5.98,5.99,791677.0,4742145.23,0.0,-0.33277870216305017,0.5016722408026648
2026-01-22,5.99,6.01,5.99,6.0,779644.0,4677864.0,0.0,0.16694490818029983,0.33388981636059384
2026-01-23,6.01,6.02,5.99,6.02,1058788.0,6373903.76,0.0,0.3333333333333188,0.5008347245408908
2026-01-26,6.02,6.1,6.01,6.08,1604150.0,9753232.0,0.0,0.996677740863805,1.4975041597337746
2026-01-27,6.09,6.1,5.99,6.02,1032703.0,6216872.06,0.0,-0.9868421052631637,1.8363939899832962
2026-01-28,6.01,6.02,5.99,5.99,912108.0,5463526.92,0.0,-0.4983388704318803,0.5008347245408908
2026-01-29,5.99,6.01,5.97,6.0,891148.0,5346888.0,0.0,0.16694490818029983,0.6700167504187611
2026-01-30,5.99,6.0,5.95,5.98,822261.0,4917120.78,0.0,-0.33333333333332993,0.8403361344537785
2026-02-02,5.97,5.99,5.94,5.95,720357.0,4286124.15,0.0,-0.5016722408026753,0.8417508417508388
2026-02-03,5.94,5.96,5.91,5.92,878085.0,5198263.2,0.0,-0.5042016806722782,0.8460236886632796
2026-02-04,5.92,5.94,5.89,5.94,655043.0,3890955.4200000004,0.0,0.33783783783785104,0.8488964346349868
2026-02-05,5.94,5.95,5.9,5.92,440090.0,2605332.8,0.0,-0.33670033670034627,0.8474576271186409
2026-02-06,5.91,5.93,5.88,5.92,420302.0,2488187.84,0.0,0.0,0.8503401360544187
2026-02-09,5.92,5.95,5.92,5.94,439342.0,2609691.48,0.0,0.33783783783785104,0.5067567567567609
2026-02-10,5.94,5.94,5.91,5.92,401317.0,2375796.64,0.0,-0.33670033670034627,0.5076142131979737
2026-02-11,5.93,5.94,5.92,5.92,278029.0,1645931.68,0.0,0.0,0.33783783783784566
2026-02-12,5.94,5.94,5.91,5.92,327757.0,1940321.44,0.0,0.0,0.5076142131979737
2026-02-13,5.92,5.92,5.89,5.89,433138.0,2551182.82,0.0,-0.5067567567567655,0.509337860780989
2026-02-24,5.91,5.94,5.91,5.93,448535.0,2659812.55,0.0,0.679117147707986,0.5076142131979737
2026-02-25,5.93,5.96,5.92,5.95,642353.0,3822000.35,0.0,0.337268128161905,0.6756756756756763
2026-02-26,5.95,5.96,5.92,5.93,454597.0,2695760.21,0.0,-0.3361344537815225,0.6756756756756763
2026-02-27,5.94,6.03,5.92,6.02,1060462.0,6383981.239999999,0.0,1.5177065767284947,1.8581081081081134
2026-03-02,5.99,6.08,5.95,6.05,1313269.0,7945277.45,0.0,0.4983388704318914,2.18487394957983
2026-03-03,6.05,6.07,5.97,5.98,1153076.0,6895394.48,0.0,-1.157024793388417,1.6750418760469101
2026-03-04,5.95,5.99,5.91,5.97,677452.0,4044388.44,0.0,-0.16722408026756952,1.3536379018612532
2026-03-05,5.99,6.08,5.99,6.06,1331921.0,8071441.26,0.0,1.5075376884422065,1.502504173622702
2026-03-06,6.05,6.07,6.02,6.07,890398.0,5404715.86,0.0,0.16501650165017256,0.830564784053168
2026-03-09,6.07,6.2,6.04,6.16,2001715.0,12330564.4,0.0,1.4827018121911006,2.6490066225165587
2026-03-10,6.16,6.22,6.08,6.16,1591254.0,9802124.64,0.0,0.0,2.3026315789473633
2026-03-11,6.19,6.38,6.12,6.37,3887335.0,24762323.95,0.0,3.409090909090917,4.248366013071892
2026-03-12,6.35,6.48,6.3,6.42,3652198.0,23447111.16,0.0,0.7849293563579218,2.857142857142867
2026-03-13,6.42,7.05,6.33,6.76,7651376.0,51723301.76,0.0,5.295950155763229,11.374407582938383
2026-03-16,6.68,6.76,6.36,6.37,5070419.0,32298569.03,0.0,-5.769230769230759,6.28930817610062
2026-03-17,6.35,7.01,6.29,6.8,8475539.0,57633665.199999996,0.0,6.750392464678168,11.44674085850556
2026-03-18,6.74,6.97,6.55,6.7,6009376.0,40262819.2,0.0,-1.4705882352941124,6.412213740458014
2026-03-19,6.6,6.9,6.52,6.66,4481540.0,29847056.400000002,0.0,-0.5970149253731294,5.828220858895718
2026-03-20,6.66,7.28,6.57,6.95,7019056.0,48782439.2,0.0,4.354354354354362,10.80669710806697
2026-03-23,6.8,7.15,6.72,6.93,6281459.0,43530510.87,0.0,-0.2877697841726645,6.398809523809533
2026-03-24,6.95,7.25,6.76,7.19,6677428.0,48010707.32,0.0,3.751803751803773,7.248520710059175
2026-03-25,7.1,7.88,7.03,7.42,9358101.0,69437109.42,0.0,3.198887343532686,12.091038406827876
2026-03-26,7.29,7.54,7.03,7.23,6929643.0,50101318.89,0.0,-2.5606469002695365,7.254623044096725
2026-03-27,6.99,7.05,6.75,6.78,5876502.0,39842683.56,0.0,-6.224066390041494,4.444444444444442
2026-03-30,6.68,6.69,6.37,6.41,4148065.0,26589096.650000002,0.0,-5.457227138643073,5.023547880690742
2026-03-31,6.36,6.45,6.27,6.28,2720033.0,17081807.240000002,0.0,-2.028081123244929,2.8708133971291963
2026-04-01,6.33,6.37,6.19,6.24,2424362.0,15128018.88,0.0,-0.6369426751592355,2.9079159935379595
2026-04-02,6.24,6.3,6.1,6.13,2048114.0,12554938.82,0.0,-1.7628205128205177,3.2786885245901667
2026-04-03,6.12,6.13,5.98,6.0,1865695.0,11194170.0,0.0,-2.1207177814029365,2.508361204013369
2026-04-07,6.0,6.07,5.95,6.04,1220010.0,7368860.4,0.0,0.6666666666666599,2.0168067226890773
2026-04-08,6.07,6.15,6.04,6.15,1794554.0,11036507.100000001,0.0,1.8211920529801473,1.8211920529801375
2026-04-09,6.11,6.11,6.01,6.03,1397552.0,8427238.56,0.0,-1.9512195121951237,1.6638935108153168
2026-04-10,6.06,6.08,6.01,6.02,1270616.0,7649108.319999999,0.0,-0.16583747927032544,1.1647254575707202
2026-04-13,6.0,6.07,5.98,6.07,1196223.0,7261073.61,0.0,0.8305647840531671,1.5050167224080242
2026-04-14,6.07,6.09,6.01,6.05,1188789.0,7192173.45,0.0,-0.32948929159802853,1.3311148086522475
2026-04-15,6.05,6.07,6.01,6.03,1115169.0,6724469.07,0.0,-0.33057851239668423,0.998336106489193
2026-04-16,6.04,6.05,6.01,6.03,900230.0,5428386.9,0.0,0.0,0.6655574043261238
2026-04-17,6.03,6.04,6.0,6.01,939985.0,5649309.85,0.0,-0.3316749585406398,0.6666666666666672
2026-04-20,6.0,6.03,5.98,6.03,1030123.0,6211641.69,0.0,0.33277870216306127,0.8361204013377896
2026-04-21,6.0,6.19,5.95,6.12,2425784.0,14845798.08,0.0,1.4925373134328401,4.033613445378155
2026-04-22,6.08,6.12,6.05,6.07,1238709.0,7518963.63,0.0,-0.8169934640522847,1.1570247933884346
2026-04-23,6.1,6.49,6.07,6.39,4233464.0,27051834.959999997,0.0,5.271828665568368,6.919275123558482
2026-04-24,6.43,6.43,6.22,6.26,2420330.0,15151265.799999999,0.0,-2.0344287949921713,3.37620578778135
2026-04-27,6.21,6.36,6.13,6.31,1828553.0,11538169.43,0.0,0.7987220447284393,3.7520391517128946
2026-04-28,6.3,6.41,6.17,6.37,2160771.0,13764111.27,0.0,0.9508716323296529,3.88978930307942
2026-04-29,6.3,6.36,6.26,6.29,1530917.0,9629467.93,0.0,-1.2558869701726816,1.5974440894568775
2026-04-30,6.26,6.26,6.16,6.17,1405598.0,8672539.66,0.0,-1.9077901430842648,1.6233766233766176
2026-05-06,6.17,6.27,6.16,6.27,1593737.0,9992730.99,0.0,1.620745542949753,1.7857142857142767
2026-05-07,6.29,6.48,6.25,6.44,2637230.0,16983761.2,0.0,2.7113237639553533,3.680000000000007
2026-05-08,6.39,6.48,6.31,6.32,2077346.0,13128826.72,0.0,-1.8633540372670843,2.694136291600647
2026-05-11,6.32,6.43,6.31,6.37,1843769.0,11744808.53,0.0,0.7911392405063333,1.901743264659273
2026-05-12,6.37,6.51,6.32,6.48,2702341.0,17511169.68,0.0,1.7268445839874413,3.0063291139240427
2026-05-13,6.48,6.84,6.45,6.71,4233070.0,28403899.7,0.0,3.549382716049365,6.0465116279069715
2026-05-14,6.75,6.8,6.41,6.44,3338950.0,21502838.0,0.0,-4.023845007451554,6.084243369734784
2026-05-15,6.39,6.41,6.23,6.26,2264258.0,14174255.08,0.0,-2.795031055900632,2.8892455858747947
