date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-15,9.859,9.919,9.669,9.719,25846.0,251197.27399999998,0.0,-1.0184336490477786,2.5855827903609474
2023-12-18,9.659,9.929,9.629,9.659,24268.0,234404.61200000002,0.0,-0.6173474637308218,3.115588326929076
2023-12-19,9.649,9.719,9.569,9.629,21954.0,211395.066,0.0,-0.3105911585050358,1.5675619186957737
2023-12-20,9.649,9.659,9.479,9.489,18691.0,177358.899,0.0,-1.4539412192335566,1.8989344867602227
2023-12-21,9.509,9.539,9.309,9.509,23881.0,227084.429,0.0,0.21077036568657448,2.470727253195837
2023-12-22,9.549,9.589,9.339,9.379,19286.0,180883.394,0.0,-1.3671258807445685,2.6769461398436665
2023-12-25,9.419,9.479,9.259,9.319,16103.0,150063.85700000002,0.0,-0.6397270497920715,2.3760665298628236
2023-12-26,9.349,9.369,9.039,9.189,21910.0,201330.99,0.0,-1.3949994634617546,3.6508463325589124
2023-12-27,9.229,9.319,9.129,9.299,14604.0,135802.596,0.0,1.1970834693655341,2.081279439149976
2023-12-28,9.259,9.489,9.179,9.339,26744.0,249762.21600000001,0.0,0.43015377997634996,3.377274212877225
2023-12-29,9.339,9.589,9.289,9.339,52005.0,485674.695,0.0,0.0,3.229626439875129
2024-01-02,9.349,9.359,9.119,9.239,46190.0,426749.41000000003,0.0,-1.07077845593746,2.631867529334359
2024-01-03,9.229,9.229,9.049,9.179,26643.0,244556.097,0.0,-0.64942093300141,1.9891700740413274
2024-01-04,9.099,9.199,9.069,9.129,19019.0,173624.451,0.0,-0.5447216472382665,1.4334546256478
2024-01-05,9.149,9.179,8.919,8.979,19891.0,178601.289,0.0,-1.6431153466973436,2.9151250140150213
2024-01-08,8.939,8.959,8.779,8.779,20874.0,183252.846,0.0,-2.2274195344693104,2.0503474199794933
2024-01-09,8.779,8.929,8.739,8.839,20858.0,184363.86200000002,0.0,0.6834491399931641,2.174161803409995
2024-01-10,8.849,8.869,8.639,8.689,20170.0,175257.13,0.0,-1.697024550288495,2.6623451788401487
2024-01-11,8.669,8.829,8.639,8.669,36007.0,312144.683,0.0,-0.23017608470479178,2.1993286259983944
2024-01-12,8.829,8.839,8.399,8.549,64242.0,549204.858,0.0,-1.3842427038874283,5.238718895106576
2024-01-15,8.509,8.629,8.479,8.559,23569.0,201727.071,0.0,0.11697274535034108,1.7690765420450567
2024-01-16,8.519,8.569,8.339,8.509,24771.0,210776.439,0.0,-0.584180394905931,2.7581244753567624
2024-01-17,8.549,8.559,8.419,8.459,29428.0,248931.452,0.0,-0.5876131155247433,1.662905333174947
2024-01-18,8.349,8.509,8.029,8.459,57081.0,482848.179,0.0,0.0,5.978328558973725
2024-01-19,8.429,8.439,8.199,8.199,25312.0,207533.088,0.0,-3.0736493675375343,2.927186242224664
2024-01-22,8.179,8.279,7.759,7.799,26358.0,205566.04200000002,0.0,-4.8786437370410995,6.701894574043041
2024-01-23,7.799,7.919,7.709,7.859,18033.0,141721.347,0.0,0.7693294012052876,2.7240887274614085
2024-01-24,7.919,8.049,7.739,8.019,25842.0,207226.998,0.0,2.0358824277898036,4.005685489081272
2024-01-25,7.959,8.389,7.959,8.379,24996.0,209441.484,0.0,4.489337822671158,5.402688779997484
2024-01-26,8.419,8.479,8.319,8.369,17173.0,143720.837,0.0,-0.11934598400763496,1.9233080899146333
2024-01-29,8.359,8.439,8.059,8.079,18428.0,148879.812,0.0,-3.465169076353203,4.715225214046418
2024-01-30,8.029,8.089,7.719,7.739,19032.0,147288.648,0.0,-4.208441638816696,4.79336701645291
2024-01-31,7.999,7.999,7.239,7.279,32552.0,236946.008,0.0,-5.943920403152858,10.498687664041991
2024-02-01,7.199,7.399,7.099,7.279,29795.0,216877.805,0.0,0.0,4.225947316523452
2024-02-02,7.269,7.379,6.549,6.719,49908.0,335331.852,0.0,-7.693364473141906,12.673690639792321
2024-02-05,6.569,6.739,6.039,6.069,48209.0,292580.421,0.0,-9.67405863967853,11.591323066732906
2024-02-06,5.899,6.319,5.689,6.169,53662.0,331040.87799999997,0.0,1.6477179106936912,11.074002460889435
2024-02-07,6.239,6.269,5.939,6.019,66550.0,400564.45,0.0,-2.4315124007132316,5.556490991749454
2024-02-08,6.059,6.629,5.809,6.629,63436.0,420517.24399999995,0.0,10.134573849476647,14.116026854880348
2024-02-19,6.829,7.119,6.739,6.989,53589.0,374533.521,0.0,5.430683360989597,5.6388188158480474
2024-02-20,6.979,7.179,6.839,7.149,34682.0,247941.618,0.0,2.28931177564744,4.971487059511622
2024-02-21,7.069,7.489,7.019,7.259,35787.0,259777.833,0.0,1.538676738005318,6.696110557059407
2024-02-22,7.269,7.469,7.239,7.389,20312.0,150085.36800000002,0.0,1.7908802865408413,3.177234424644294
2024-02-23,7.439,7.739,7.439,7.739,33326.0,257909.914,0.0,4.7367708756259175,4.032800107541334
2024-02-26,7.819,8.009,7.699,7.919,37056.0,293446.464,0.0,2.325881896885895,4.026496947655546
2024-02-27,7.839,8.019,7.789,8.009,36730.0,294170.57,0.0,1.1365071347392508,2.952882269867768
2024-02-28,7.989,8.109,7.419,7.429,51610.0,383410.69,0.0,-7.241852915470092,9.30044480388193
2024-02-29,7.419,7.789,7.339,7.789,36725.0,286051.02499999997,0.0,4.845874276484041,6.131625562065667
2024-03-01,7.879,8.029,7.739,8.009,34032.0,272562.288,0.0,2.8244960842213507,3.7472541672050657
2024-03-04,8.079,8.139,7.819,8.009,32224.0,258082.016,0.0,0.0,4.092594960992447
2024-03-05,7.999,8.069,7.819,7.849,23247.0,182465.703,0.0,-1.9977525284055497,3.197339813275366
2024-03-06,7.799,7.929,7.709,7.889,27561.0,217428.729,0.0,0.5096190597528416,2.8538072382929127
2024-03-07,7.889,8.059,7.739,7.739,24990.0,193397.61,0.0,-1.9013816706807019,4.134901150019375
2024-03-08,7.739,7.859,7.699,7.859,21168.0,166359.312,0.0,1.5505879312572635,2.0781919729835066
2024-03-11,7.859,8.029,7.769,8.029,24009.0,192768.261,0.0,2.163125079526651,3.346634058437376
2024-03-12,8.029,8.089,7.929,8.079,26458.0,213754.18200000003,0.0,0.6227425582264301,2.0179089418590004
2024-03-13,8.079,8.239,8.029,8.169,29773.0,243215.63700000002,0.0,1.1139992573338198,2.615518744551013
2024-03-14,8.169,8.219,7.889,8.039,19520.0,156921.28,0.0,-1.5913820541070045,4.183039675497517
2024-03-15,7.999,8.059,7.899,8.039,27117.0,217993.563,0.0,0.0,2.0255728573237026
2024-03-18,8.039,8.179,8.039,8.159,32623.0,266171.05700000003,0.0,1.492722975494476,1.7415101380768825
2024-03-19,8.149,8.329,8.099,8.239,29664.0,244401.69600000003,0.0,0.9805123176859887,2.8398567724410473
2024-03-20,8.209,8.329,8.199,8.309,19183.0,159391.547,0.0,0.8496176720475646,1.585559214538368
2024-03-21,8.339,8.379,8.169,8.299,20478.0,169946.922,0.0,-0.12035142616440009,2.5706940874035875
2024-03-22,8.209,8.309,8.039,8.129,34043.0,276735.54699999996,0.0,-2.0484395710326564,3.3586266948625396
2024-03-25,8.129,8.259,7.979,7.979,34922.0,278642.638,0.0,-1.8452454176405397,3.5092116806617404
2024-03-26,7.999,8.089,7.819,7.939,23281.0,184827.859,0.0,-0.5013159543802437,3.4531269983373893
2024-03-27,7.819,7.939,7.579,7.579,25998.0,197038.842,0.0,-4.534576143091074,4.749967014117962
2024-03-28,7.539,8.009,7.539,7.899,24979.0,197309.121,0.0,4.222192901438193,6.234248574081452
2024-03-29,7.899,8.099,7.849,8.079,18633.0,150536.007,0.0,2.2787694644891943,3.185119123455217
2024-04-01,7.269,7.269,7.269,7.269,25355.0,184305.495,0.0,-10.025993316004467,0.0
2024-04-02,7.139,7.259,6.679,6.839,260353.0,1780554.1670000001,0.0,-5.9155317100013765,8.683934720766583
2024-04-03,6.749,6.759,6.339,6.339,214848.0,1361921.472,0.0,-7.311010381634741,6.6256507335541865
2024-04-08,6.239,6.399,6.089,6.389,172062.0,1099304.118,0.0,0.7887679444707363,5.091147971752333
2024-04-09,6.319,6.459,6.249,6.439,116481.0,750021.159,0.0,0.7825950853028507,3.3605376860297644
2024-04-10,6.479,6.509,6.179,6.259,99767.0,624441.653,0.0,-2.795465134337627,5.340670011328695
2024-04-11,6.229,6.409,6.159,6.309,85420.0,538914.78,0.0,0.7988496564946379,4.059100503328462
2024-04-12,6.289,6.389,6.239,6.239,67730.0,422567.47,0.0,-1.1095260738627433,2.404231447347337
2024-04-15,6.189,6.259,5.759,5.879,127327.0,748555.433,0.0,-5.770155473633598,8.682062858135092
2024-04-16,5.839,5.849,5.289,5.289,118617.0,627365.313,0.0,-10.035720360605549,10.588012856872766
2024-04-17,5.319,5.679,5.319,5.639,156052.0,879977.228,0.0,6.617508035545483,6.768189509306266
2024-04-18,5.639,5.879,5.559,5.779,116795.0,674958.3049999999,0.0,2.4827097003014664,5.756431012772071
2024-04-19,5.699,5.769,5.589,5.619,73086.0,410670.234,0.0,-2.7686450943069763,3.220611916264085
2024-04-22,5.529,5.699,5.409,5.609,69250.0,388423.25,0.0,-0.17796760989499116,5.361434645960437
2024-04-23,5.619,5.709,5.619,5.669,56247.0,318864.24299999996,0.0,1.0697093956141934,1.6017084890549895
2024-04-24,5.669,5.909,5.669,5.909,77760.0,459483.83999999997,0.0,4.233550890809679,4.233550890809671
2024-04-25,5.879,5.989,5.829,5.919,59423.0,351724.73699999996,0.0,0.16923337282110928,2.7448962086121145
2024-04-26,5.909,6.039,5.779,5.979,74954.0,448149.966,0.0,1.0136847440446184,4.499048278248828
2024-04-29,6.029,6.189,5.989,6.139,71938.0,441627.38200000004,0.0,2.6760327814015827,3.3394556687260004
2024-04-30,6.169,6.169,5.559,5.639,205217.0,1157218.663,0.0,-8.144648965629585,10.97319661809677
2024-05-06,5.719,6.129,5.669,5.679,196721.0,1117178.5590000001,0.0,0.709345628657565,8.11430587405186
2024-05-07,5.699,5.739,5.549,5.589,173439.0,969350.5710000001,0.0,-1.5847860538827252,3.4240403676337987
2024-05-08,5.579,5.589,5.409,5.419,128943.0,698742.117,0.0,-3.041689032027206,3.3277870216306273
2024-05-09,5.399,5.579,5.399,5.549,114835.0,637219.415,0.0,2.398966599003516,3.333950731616961
2024-05-10,5.539,5.559,5.419,5.449,98770.0,538197.73,0.0,-1.8021265092809657,2.583502491234556
2024-05-13,5.439,5.449,5.239,5.279,97933.0,516988.307,0.0,-3.119838502477512,4.008398549341477
2024-05-14,5.269,5.389,5.259,5.339,72793.0,388641.82700000005,0.0,1.136578897518481,2.4719528427457673
2024-05-15,5.329,5.379,5.269,5.279,65694.0,346798.626,0.0,-1.1238059561715752,2.0876826722338095
2024-05-16,5.299,5.409,5.279,5.399,88207.0,476229.593,0.0,2.2731577950369397,2.4625876112900147
2024-05-17,5.399,5.639,5.369,5.639,116958.0,659526.162,0.0,4.445267642155959,5.0288694356491055
2024-05-20,5.599,5.609,5.439,5.449,109782.0,598202.118,0.0,-3.3693917361234282,3.1255745541459814
2024-05-21,5.449,5.459,5.289,5.329,71180.0,379318.22,0.0,-2.2022389429253053,3.2142181886935135
2024-05-22,5.339,5.419,5.309,5.419,56646.0,306964.674,0.0,1.688872208669534,2.0719532868713397
2024-05-23,5.419,5.419,5.259,5.279,68231.0,360191.449,0.0,-2.583502491234535,3.042403498764009
2024-05-24,5.259,5.349,5.199,5.199,69572.0,361704.828,0.0,-1.5154385300246265,2.8851702250432845
2024-05-27,5.219,5.259,5.079,5.259,70406.0,370265.15400000004,0.0,1.154068090017324,3.544004725339646
2024-05-28,5.249,5.329,5.179,5.259,52936.0,278390.424,0.0,0.0,2.8963120293492848
2024-05-29,5.269,5.369,5.239,5.289,58000.0,306762.0,0.0,0.5704506560182399,2.48138957816377
2024-05-30,5.269,5.309,5.169,5.219,42637.0,222522.50300000003,0.0,-1.3235016071090788,2.7084542464693477
2024-05-31,5.239,5.349,5.209,5.339,50216.0,268103.22400000005,0.0,2.299291051925656,2.6876559800345667
2024-06-03,5.339,5.369,5.119,5.169,64901.0,335473.269,0.0,-3.184116875819454,4.883766360617308
2024-06-04,5.099,5.129,4.799,4.879,120703.0,588909.9369999999,0.0,-5.610369510543622,6.876432590122924
2024-06-05,4.739,4.739,4.389,4.429,189807.0,840655.2030000001,0.0,-9.223201475712218,7.974481658692177
2024-06-06,4.459,4.579,4.109,4.189,169272.0,709080.408,0.0,-5.4188304357642885,11.438306157215862
2024-06-07,4.199,4.359,4.189,4.329,116945.0,506254.90499999997,0.0,3.3420864168059117,4.0582477918357585
2024-06-11,4.339,4.529,4.209,4.509,101101.0,455864.40900000004,0.0,4.15800415800418,7.602755999049663
2024-06-12,4.509,4.599,4.469,4.589,54505.0,250123.44500000004,0.0,1.7742293191395087,2.908928171850523
2024-06-13,4.599,4.639,4.519,4.569,48504.0,221614.77599999998,0.0,-0.4358247984310393,2.655454746625362
2024-06-14,4.559,4.649,4.509,4.639,47654.0,221066.90600000002,0.0,1.532063908951642,3.1049013084941155
2024-06-17,4.639,4.709,4.599,4.619,45992.0,212437.04799999998,0.0,-0.4311273981461583,2.3918243096325162
2024-06-18,4.669,4.849,4.559,4.839,59354.0,287214.00600000005,0.0,4.762935700368054,6.361044088615925
2024-06-19,4.869,4.889,4.789,4.799,42820.0,205493.18000000002,0.0,-0.8266170696424879,2.088118605136783
2024-06-20,4.819,4.859,4.669,4.679,61081.0,285797.999,0.0,-2.5005209418628938,4.069393874491334
2024-06-21,4.649,4.689,4.559,4.609,41469.0,191130.621,0.0,-1.4960461637101963,2.851502522482998
2024-06-24,4.639,4.639,4.339,4.359,72718.0,316977.762,0.0,-5.4241701019744015,6.914035492048855
2024-06-25,4.399,4.499,4.229,4.259,66074.0,281409.166,0.0,-2.294104152328502,6.384488058642695
2024-06-26,4.269,4.529,4.179,4.519,59084.0,267000.596,0.0,6.1047194177036745,8.375209380234496
2024-06-27,4.51,4.56,4.41,4.41,47899.0,211234.59,0.0,-2.4120380615180292,3.401360544217675
2024-06-28,4.42,4.58,4.37,4.46,40991.0,182819.86,0.0,1.1337868480725488,4.805491990846681
2024-07-01,4.41,4.52,4.32,4.44,57231.0,254105.64,0.0,-0.4484304932735328,4.629629629629613
2024-07-02,4.43,4.61,4.41,4.52,54536.0,246502.71999999997,0.0,1.8018018018017834,4.535147392290254
2024-07-03,4.51,4.62,4.46,4.53,57251.0,259347.03000000003,0.0,0.22123893805310324,3.587443946188344
2024-07-04,4.53,4.57,4.32,4.33,42554.0,184258.82,0.0,-4.415011037527594,5.787037037037036
2024-07-05,4.34,4.46,4.25,4.45,40564.0,180509.80000000002,0.0,2.771362586605086,4.941176470588235
2024-07-08,4.45,4.45,4.21,4.22,55718.0,235129.96,0.0,-5.168539325842703,5.700712589073639
2024-07-09,4.22,4.3,4.09,4.3,49927.0,214686.09999999998,0.0,1.8957345971563955,5.134474327628361
2024-07-10,4.31,4.38,4.22,4.24,47397.0,200963.28,0.0,-1.3953488372092981,3.7914691943128
2024-07-11,4.31,4.66,4.31,4.66,78422.0,365446.52,0.0,9.905660377358494,8.12064965197217
2024-07-12,4.75,4.84,4.49,4.53,122357.0,554277.2100000001,0.0,-2.7896995708154515,7.795100222717141
2024-07-15,4.53,4.58,4.38,4.4,87450.0,384780.00000000006,0.0,-2.8697571743929284,4.566210045662104
2024-07-16,4.37,4.51,4.36,4.48,81926.0,367028.48000000004,0.0,1.81818181818183,3.440366972477052
2024-07-17,4.46,4.48,4.34,4.36,68040.0,296654.4,0.0,-2.67857142857143,3.2258064516129163
2024-07-18,4.33,4.33,4.16,4.3,58655.0,252216.5,0.0,-1.3761467889908396,4.08653846153846
2024-07-19,4.3,4.37,4.22,4.33,49654.0,215001.82,0.0,0.6976744186046657,3.5545023696682554
2024-07-22,4.34,4.44,4.33,4.41,52716.0,232477.56,0.0,1.8475750577367167,2.540415704387998
2024-07-23,4.41,4.47,4.33,4.35,51348.0,223363.8,0.0,-1.3605442176870874,3.2332563510392536
2024-07-24,4.25,4.34,4.24,4.24,52133.0,221043.92,0.0,-2.5287356321838983,2.3584905660377276
2024-07-25,4.24,4.35,4.16,4.27,40256.0,171893.12,0.0,0.7075471698112956,4.56730769230768
2024-07-26,4.25,4.37,4.25,4.36,45881.0,200041.16,0.0,2.1077283372365585,2.8235294117647083
2024-07-29,4.36,4.43,4.3,4.39,46320.0,203344.8,0.0,0.6880733944953921,3.0232558139534857
2024-07-30,4.39,4.42,4.3,4.32,83578.0,361056.96,0.0,-1.5945330296127436,2.7906976744186074
2024-07-31,4.1,4.2,3.9,4.19,244968.0,1026415.92,0.0,-3.009259259259256,7.6923076923077
2024-08-01,4.22,4.42,4.22,4.32,225017.0,972073.4400000001,0.0,3.1026252983293423,4.739336492891
2024-08-02,4.24,4.33,4.16,4.16,121089.0,503730.24,0.0,-3.703703703703709,4.08653846153846
2024-08-05,4.14,4.18,3.99,4.0,123558.0,494232.0,0.0,-3.8461538461538547,4.761904761904749
2024-08-06,4.04,4.12,4.04,4.09,90929.0,371899.61,0.0,2.2499999999999964,1.980198019801982
2024-08-07,4.09,4.5,4.05,4.5,231786.0,1043037.0,0.0,10.02444987775062,11.111111111111116
2024-08-08,4.68,4.75,4.42,4.42,553485.0,2446403.7,0.0,-1.7777777777777781,7.466063348416291
2024-08-09,4.38,4.47,4.24,4.26,322300.0,1372998.0,0.0,-3.6199095022624417,5.424528301886782
2024-08-12,4.25,4.25,4.09,4.12,198772.0,818940.64,0.0,-3.2863849765258135,3.911980440097803
2024-08-13,4.1,4.13,3.87,3.98,217452.0,865458.96,0.0,-3.398058252427183,6.718346253229969
2024-08-14,3.97,4.13,3.97,4.06,189696.0,770165.7599999999,0.0,2.010050251256268,4.030226700251881
2024-08-15,4.04,4.23,3.93,4.18,227388.0,950481.84,0.0,2.9556650246305383,7.633587786259549
2024-08-16,4.2,4.25,4.14,4.15,146481.0,607896.15,0.0,-0.7177033492822837,2.657004830917882
2024-08-19,4.16,4.27,4.07,4.17,122959.0,512739.02999999997,0.0,0.48192771084336616,4.914004914004896
2024-08-20,4.17,4.19,4.02,4.03,100424.0,404708.72000000003,0.0,-3.3573141486810454,4.228855721393056
2024-08-21,4.04,4.1,4.0,4.01,76362.0,306211.62,0.0,-0.49627791563277013,2.499999999999991
2024-08-22,4.01,4.1,3.98,3.98,86252.0,343282.96,0.0,-0.7481296758104716,3.015075376884414
2024-08-23,3.96,4.05,3.89,4.01,106140.0,425621.39999999997,0.0,0.7537688442210921,4.11311053984575
2024-08-26,3.99,4.12,3.98,4.06,94923.0,385387.37999999995,0.0,1.2468827930174564,3.5175879396984957
2024-08-27,4.04,4.05,3.91,3.93,98423.0,386802.39,0.0,-3.2019704433497442,3.5805626598465388
2024-08-28,4.08,4.08,3.91,4.03,127792.0,515001.76,0.0,2.5445292620865256,4.34782608695652
2024-08-29,4.02,4.14,3.96,4.13,112353.0,464017.89,0.0,2.481389578163773,4.545454545454539
2024-08-30,4.1,4.3,4.09,4.25,104942.0,446003.5,0.0,2.9055690072639306,5.134474327628361
2024-09-02,4.27,4.31,4.19,4.25,124230.0,527977.5,0.0,0.0,2.863961813842463
2024-09-03,4.22,4.29,4.21,4.29,73113.0,313654.77,0.0,0.9411764705882453,1.9002375296912133
2024-09-04,4.24,4.28,4.19,4.21,61008.0,256843.68,0.0,-1.8648018648018683,2.1479713603818578
2024-09-05,4.2,4.3,4.2,4.29,65000.0,278850.0,0.0,1.9002375296912177,2.3809523809523725
2024-09-06,4.28,4.29,4.13,4.15,56766.0,235578.90000000002,0.0,-3.263403263403253,3.8740920096852336
2024-09-09,4.12,4.2,4.09,4.13,53077.0,219208.00999999998,0.0,-0.48192771084338837,2.689486552567245
2024-09-10,4.15,4.54,4.1,4.54,114414.0,519439.56,0.0,9.927360774818418,10.731707317073182
2024-09-11,4.84,4.99,4.76,4.99,142813.0,712636.87,0.0,9.911894273127754,4.831932773109253
2024-09-12,5.49,5.49,4.9,4.98,796382.0,3965982.3600000003,0.0,-0.2004008016032066,12.040816326530608
2024-09-13,4.48,5.13,4.48,5.04,713267.0,3594865.68,0.0,1.2048192771084265,14.508928571428559
2024-09-18,5.03,5.54,4.97,5.54,736879.0,4082309.66,0.0,9.92063492063493,11.468812877263588
2024-09-19,5.4,5.92,5.17,5.56,810079.0,4504039.239999999,0.0,0.3610108303248927,14.506769825918761
2024-09-20,5.34,6.12,5.31,6.12,759134.0,4645900.08,0.0,10.07194244604317,15.254237288135602
2024-09-23,6.0,6.73,5.7,6.54,906906.0,5931165.24,0.0,6.8627450980392135,18.070175438596493
2024-09-24,6.17,6.4,5.89,6.05,745801.0,4512096.05,0.0,-7.4923547400611685,8.658743633276753
2024-09-25,5.7,6.15,5.55,5.89,550935.0,3245007.15,0.0,-2.6446280991735516,10.810810810810821
2024-09-26,5.72,5.84,5.61,5.78,447617.0,2587226.2600000002,0.0,-1.8675721561969394,4.099821746880562
2024-09-27,5.64,5.79,5.51,5.77,434547.0,2507336.19,0.0,-0.17301038062285112,5.08166969147006
2024-09-30,5.9,6.34,5.82,6.33,714340.0,4521772.2,0.0,9.705372616984409,8.93470790378006
