date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-19,25.21,26.48,25.21,26.15,15703.0,410633.44999999995,0.0,4.935794542536098,5.037683458944861
2024-02-20,25.66,26.28,25.66,26.15,9197.0,240501.55,0.0,0.0,2.4162120031176966
2024-02-21,26.0,27.06,25.76,26.23,12797.0,335665.31,0.0,0.3059273422562292,5.046583850931666
2024-02-22,26.14,27.13,26.13,27.1,18987.0,514547.7,0.0,3.316812809759817,3.8270187523918873
2024-02-23,27.1,27.58,26.89,27.5,15278.0,420145.0,0.0,1.4760147601476037,2.5660096690219327
2024-02-26,27.56,27.95,26.9,27.1,15538.0,421079.80000000005,0.0,-1.4545454545454528,3.903345724907066
2024-02-27,27.34,28.96,27.0,28.64,20615.0,590413.6,0.0,5.682656826568255,7.259259259259262
2024-02-28,28.58,28.89,26.24,26.4,19871.0,524594.4,0.0,-7.8212290502793325,10.099085365853668
2024-02-29,26.11,29.21,26.02,28.85,71487.0,2062399.9500000002,0.0,9.280303030303049,12.259800153727907
2024-03-01,28.65,28.75,27.45,27.8,58207.0,1618154.6,0.0,-3.6395147313691534,4.7358834244080175
2024-03-04,27.89,27.89,26.61,27.18,24863.0,675776.34,0.0,-2.2302158273381334,4.810221721157464
2024-03-05,26.98,27.17,26.23,26.36,19067.0,502606.12,0.0,-3.0169242089771897,3.5836828059473933
2024-03-06,26.17,26.8,26.08,26.51,13438.0,356241.38,0.0,0.5690440060698077,2.760736196319028
2024-03-07,26.76,26.95,26.15,26.25,12750.0,334687.5,0.0,-0.9807619766126097,3.0592734225621445
2024-03-08,26.29,27.48,26.2,26.97,16281.0,439098.57,0.0,2.7428571428571358,4.8854961832061115
2024-03-11,26.68,27.04,26.39,27.02,15425.0,416783.5,0.0,0.18539117538005634,2.463054187192113
2024-03-12,27.02,27.94,26.77,27.78,25179.0,699472.62,0.0,2.812731310140637,4.370564064251034
2024-03-13,27.78,27.98,27.31,27.51,17045.0,468907.95,0.0,-0.9719222462203025,2.4533138044672347
2024-03-14,27.26,27.79,27.0,27.24,11606.0,316147.44,0.0,-0.9814612868048078,2.925925925925923
2024-03-15,27.5,27.68,27.17,27.48,10188.0,279966.24,0.0,0.8810572687224738,1.8770702981229224
2024-03-18,27.4,27.95,27.4,27.94,16713.0,466961.22000000003,0.0,1.6739446870451369,2.0072992700729952
2024-03-19,27.88,27.93,27.55,27.6,12522.0,345607.2,0.0,-1.2168933428775897,1.3793103448275825
2024-03-20,27.52,27.76,27.46,27.68,9336.0,258420.48,0.0,0.28985507246375164,1.092498179169704
2024-03-21,27.86,28.01,27.23,27.29,14437.0,393985.73,0.0,-1.408959537572252,2.864487697392586
2024-03-22,27.31,27.68,26.7,27.05,15252.0,412566.60000000003,0.0,-0.8794430194210223,3.670411985018728
2024-03-25,26.96,27.21,25.95,25.95,13137.0,340905.14999999997,0.0,-4.066543438077641,4.855491329479775
2024-03-26,25.81,26.25,25.22,25.64,9782.0,250810.48,0.0,-1.194605009633909,4.084060269627285
2024-03-27,25.7,25.97,25.17,25.26,11708.0,295744.08,0.0,-1.4820592823712953,3.1783869686134167
2024-03-28,25.17,25.93,25.15,25.65,11738.0,301079.7,0.0,1.5439429928741033,3.101391650099408
2024-03-29,25.48,25.99,25.31,25.99,10266.0,266813.33999999997,0.0,1.3255360623781742,2.6866851047016977
2024-04-01,25.97,26.18,25.68,26.16,12496.0,326895.36,0.0,0.6540977298961304,1.9470404984423675
2024-04-02,26.11,26.16,25.61,25.7,9224.0,237056.8,0.0,-1.7584097859327241,2.1475985942991045
2024-04-03,25.82,26.98,25.72,26.3,20332.0,534731.6,0.0,2.3346303501945664,4.898911353032666
2024-04-08,26.61,28.29,26.59,26.7,25498.0,680796.6,0.0,1.520912547528508,6.393380970289581
2024-04-09,26.3,26.3,25.62,26.05,14259.0,371446.95,0.0,-2.434456928838946,2.654176424668227
2024-04-10,26.02,26.02,25.31,25.6,12983.0,332364.80000000005,0.0,-1.7274472168905874,2.8052153299091303
2024-04-11,25.2,25.61,25.2,25.35,7015.0,177830.25,0.0,-0.9765625,1.6269841269841274
2024-04-12,25.43,25.57,25.11,25.17,7342.0,184798.14,0.0,-0.7100591715976323,1.8319394663480721
2024-04-15,25.17,25.85,23.97,25.83,13507.0,348885.81,0.0,2.6221692491060544,7.843137254901972
2024-04-16,25.8,25.81,24.33,24.42,12421.0,303320.82,0.0,-5.458768873403008,6.083025071927663
2024-04-17,24.6,25.88,24.6,25.75,10342.0,266306.5,0.0,5.446355446355433,5.203252032520314
2024-04-18,25.76,25.85,25.2,25.35,7920.0,200772.0,0.0,-1.5533980582524198,2.579365079365088
2024-04-19,25.22,26.65,24.92,26.19,13562.0,355188.78,0.0,3.313609467455625,6.942215088282492
2024-04-22,25.8,26.47,25.31,26.08,11413.0,297651.04,0.0,-0.4200076365024952,4.583168708020546
2024-04-23,25.92,26.3,25.8,25.91,7622.0,197486.02,0.0,-0.6518404907975395,1.937984496124031
2024-04-24,25.85,26.47,25.8,26.18,10243.0,268161.74,0.0,1.04206869934389,2.596899224806194
2024-04-25,26.2,26.4,25.82,26.17,9281.0,242883.77000000002,0.0,-0.03819709702062024,2.246320681642131
2024-04-26,26.02,26.32,25.96,26.1,10093.0,263427.3,0.0,-0.26748184944592746,1.3867488443759608
2024-04-29,25.99,26.8,25.93,26.75,13433.0,359332.75,0.0,2.490421455938696,3.3551870420362553
2024-04-30,26.3,26.3,25.58,25.7,16922.0,434895.39999999997,0.0,-3.9252336448598157,2.814698983580932
2024-05-06,25.9,26.08,25.67,25.95,10823.0,280856.85,0.0,0.9727626459143934,1.5971951694584985
2024-05-07,25.94,26.41,25.85,26.27,7879.0,206981.33,0.0,1.2331406551059798,2.1663442940038635
2024-05-08,26.33,26.35,25.91,26.0,6542.0,170092.0,0.0,-1.0277883517320174,1.6981860285604062
2024-05-09,26.1,26.9,26.02,26.81,14970.0,401345.69999999995,0.0,3.1153846153846088,3.3820138355111413
2024-05-10,26.74,27.98,26.74,27.45,25478.0,699371.1,0.0,2.3871689668034435,4.63724756918475
2024-05-13,27.43,27.77,27.0,27.35,11578.0,316658.3,0.0,-0.36429872495445936,2.8518518518518503
2024-05-14,27.31,27.66,26.87,26.95,9504.0,256132.8,0.0,-1.4625228519195677,2.940081875697801
2024-05-15,26.77,27.14,26.35,26.78,5451.0,145977.78,0.0,-0.630797773654912,2.9981024667931657
2024-05-16,26.61,27.08,26.61,26.81,4144.0,111100.64,0.0,0.11202389843165683,1.7662532882375004
2024-05-17,27.08,27.08,26.62,26.92,4041.0,108783.72,0.0,0.41029466616935295,1.7280240420736188
2024-05-20,26.8,27.13,26.72,26.95,3381.0,91117.95,0.0,0.11144130757800852,1.5344311377245516
2024-05-21,27.07,27.07,26.49,26.59,4818.0,128110.62,0.0,-1.3358070500927632,2.1895054737636914
2024-05-22,26.31,27.05,26.31,26.9,3725.0,100202.5,0.0,1.1658518239939797,2.8126187761307566
2024-05-23,26.77,27.23,26.52,26.53,5604.0,148674.12,0.0,-1.3754646840148599,2.677224736048269
2024-05-24,26.56,26.6,25.85,25.85,5038.0,130232.3,0.0,-2.5631360723708974,2.9013539651837523
2024-05-27,26.11,27.19,25.38,27.18,8460.0,229942.8,0.0,5.145067698259176,7.131599684791183
2024-05-28,26.96,28.6,26.96,27.57,25055.0,690766.35,0.0,1.4348785871964642,6.0830860534124644
2024-05-29,27.75,28.38,27.02,27.09,13985.0,378853.65,0.0,-1.7410228509249226,5.033308660251663
2024-05-30,26.72,26.99,26.39,26.57,8019.0,213064.83000000002,0.0,-1.9195275009228463,2.273588480485024
2024-05-31,26.57,26.96,26.53,26.8,5213.0,139708.4,0.0,0.8656379375235224,1.620806633999245
2024-06-03,26.53,27.01,25.86,26.38,9759.0,257442.41999999998,0.0,-1.5671641791044855,4.447022428460952
2024-06-04,26.38,26.38,25.47,25.91,8492.0,220027.72,0.0,-1.7816527672479099,3.5728307813113473
2024-06-05,25.68,26.09,25.33,25.36,4637.0,117594.31999999999,0.0,-2.1227325357005,3.0003947887880047
2024-06-06,25.4,25.89,24.3,24.36,6524.0,158924.63999999998,0.0,-3.9432176656151396,6.543209876543209
2024-06-07,24.8,25.56,24.8,25.55,6289.0,160683.95,0.0,4.885057471264376,3.06451612903225
2024-06-11,25.57,26.28,25.01,26.14,4958.0,129602.12000000001,0.0,2.309197651663397,5.077968812475008
2024-06-12,26.68,27.8,26.14,26.89,13104.0,352366.56,0.0,2.8691660290742105,6.350420811017599
2024-06-13,26.58,27.75,26.58,27.31,13323.0,363851.13,0.0,1.5619189289698632,4.401805869074499
2024-06-14,26.89,27.35,26.11,26.59,8071.0,214607.88999999998,0.0,-2.636396924203588,4.749138261202612
2024-06-17,26.49,26.86,26.18,26.26,6412.0,168379.12000000002,0.0,-1.2410680707032662,2.597402597402596
2024-06-18,26.29,26.42,25.91,26.26,4575.0,120139.5,0.0,0.0,1.9683519876495623
2024-06-19,26.2,26.32,25.89,26.05,3577.0,93180.85,0.0,-0.7996953541507978,1.660872923908844
2024-06-20,26.05,26.27,25.5,25.52,4858.0,123976.16,0.0,-2.0345489443378217,3.019607843137253
2024-06-21,25.45,26.85,25.13,25.96,5748.0,149218.08000000002,0.0,1.7241379310344973,6.844409072821339
2024-06-24,25.62,25.87,24.64,24.69,6532.0,161275.08000000002,0.0,-4.892141756548529,4.991883116883118
2024-06-25,24.8,24.85,24.18,24.27,3189.0,77397.03,0.0,-1.7010935601458166,2.7708850289495524
2024-06-26,24.3,25.39,24.27,25.29,4615.0,116713.34999999999,0.0,4.202719406674915,4.614750721054804
2024-06-27,25.34,25.47,24.73,24.75,2490.0,61627.5,0.0,-2.1352313167259718,2.992317023857656
2024-06-28,24.31,25.25,24.31,24.9,1918.0,47758.2,0.0,0.60606060606061,3.866721513780343
2024-07-01,25.27,25.33,24.72,25.07,1434.0,35950.38,0.0,0.6827309236947965,2.4676375404530724
2024-07-02,25.07,25.95,25.03,25.07,2847.0,71374.29,0.0,0.0,3.6755892928485743
2024-07-03,25.08,25.08,24.61,24.74,2094.0,51805.56,0.0,-1.316314319904277,1.9097927671678134
2024-07-04,24.64,24.99,24.27,24.27,2639.0,64048.53,0.0,-1.8997574777687931,2.966625463535224
2024-07-05,24.27,24.57,23.9,24.24,2006.0,48625.439999999995,0.0,-0.12360939431397266,2.8033472803347355
2024-07-08,24.24,24.42,23.65,23.93,2270.0,54321.1,0.0,-1.2788778877887763,3.2558139534883854
2024-07-09,23.78,24.4,23.72,24.35,3712.0,90387.20000000001,0.0,1.7551190973673192,2.866779089376053
2024-07-10,24.1,24.59,24.0,24.03,2859.0,68701.77,0.0,-1.3141683778234103,2.458333333333333
2024-07-11,24.14,24.76,24.14,24.7,3049.0,75310.3,0.0,2.7881814398668325,2.5683512841756464
2024-07-12,24.65,24.83,24.35,24.54,1671.0,41006.34,0.0,-0.6477732793522262,1.9712525667351
2024-07-15,24.32,24.53,23.95,24.01,2898.0,69580.98000000001,0.0,-2.1597392013039785,2.4217118997912395
2024-07-16,24.17,24.33,23.36,23.53,4258.0,100190.74,0.0,-1.999167013744274,4.152397260273967
2024-07-17,23.55,23.7,22.78,22.97,4451.0,102239.47,0.0,-2.3799405014874764,4.038630377524136
2024-07-18,22.7,22.78,22.12,22.52,2739.0,61682.28,0.0,-1.9590770570309113,2.9837251356238705
2024-07-19,22.58,23.79,22.34,23.43,5209.0,122046.87,0.0,4.040852575488452,6.490599820948967
2024-07-22,23.27,23.93,23.27,23.59,3287.0,77540.33,0.0,0.6828851899274513,2.836269875376021
2024-07-23,23.72,23.72,22.39,22.46,4334.0,97341.64,0.0,-4.790165324289952,5.940151853506022
2024-07-24,22.38,22.5,22.11,22.26,2362.0,52578.12,0.0,-0.8904719501335645,1.7639077340569904
2024-07-25,21.72,22.48,21.71,22.24,2143.0,47660.32,0.0,-0.08984725965859308,3.5467526485490537
2024-07-26,22.29,22.66,22.29,22.43,1856.0,41630.08,0.0,0.8543165467626013,1.659937191565729
2024-07-29,22.68,23.0,22.01,22.1,2677.0,59161.700000000004,0.0,-1.471243869817207,4.497955474784181
2024-07-30,22.04,22.28,21.93,22.17,1656.0,36713.520000000004,0.0,0.3167420814479627,1.5959872321021498
2024-07-31,22.17,22.89,22.05,22.88,3866.0,88454.08,0.0,3.202525935949474,3.8095238095238084
2024-08-01,22.93,23.29,22.8,22.96,2994.0,68742.24,0.0,0.34965034965035446,2.149122807017537
2024-08-02,22.73,23.08,22.62,22.7,2684.0,60926.799999999996,0.0,-1.1324041811846763,2.033598585322711
2024-08-05,22.53,22.89,22.23,22.39,3339.0,74760.21,0.0,-1.3656387665198166,2.9689608636977063
2024-08-06,22.79,22.86,22.43,22.86,4305.0,98412.3,0.0,2.0991514068780637,1.9170753455193923
2024-08-07,22.79,24.08,22.79,23.7,6545.0,155116.5,0.0,3.6745406824147064,5.660377358490563
2024-08-08,23.0,23.37,22.51,23.27,9535.0,221879.44999999998,0.0,-1.8143459915611837,3.82052421146157
2024-08-09,23.48,23.6,22.6,22.6,7384.0,166878.40000000002,0.0,-2.8792436613665595,4.424778761061947
2024-08-12,22.6,22.89,22.28,22.57,3710.0,83734.7,0.0,-0.13274336283186638,2.737881508078992
2024-08-13,22.93,22.93,22.33,22.57,2139.0,48277.23,0.0,0.0,2.6869682042095904
2024-08-14,22.54,22.89,22.36,22.42,2627.0,58897.340000000004,0.0,-0.6645990252547529,2.370304114490166
2024-08-15,22.42,22.59,22.1,22.17,3568.0,79102.56000000001,0.0,-1.1150758251561088,2.2171945701357396
2024-08-16,22.17,22.31,22.15,22.23,2161.0,48039.03,0.0,0.27063599458727605,0.7223476297968404
2024-08-19,22.46,22.47,21.86,21.87,4818.0,105369.66,0.0,-1.6194331983805599,2.7904849039341237
2024-08-20,21.89,21.95,20.9,21.05,4277.0,90030.85,0.0,-3.749428440786462,5.023923444976081
2024-08-21,20.93,21.19,20.71,21.1,1861.0,39267.100000000006,0.0,0.23752969121140222,2.3177209077740244
2024-08-22,21.1,21.54,20.9,21.36,3312.0,70744.31999999999,0.0,1.2322274881516382,3.0622009569378017
2024-08-23,21.1,22.76,20.8,21.93,14069.0,308533.17,0.0,2.6685393258427004,9.423076923076927
2024-08-26,21.75,22.2,21.42,21.77,6038.0,131447.26,0.0,-0.729594163246694,3.6414565826330416
2024-08-27,21.61,22.59,21.54,22.14,9097.0,201407.58000000002,0.0,1.6995865870464089,4.874651810584962
2024-08-28,22.05,22.77,21.81,22.5,10263.0,230917.5,0.0,1.6260162601625883,4.4016506189821225
2024-08-29,22.49,22.85,22.2,22.46,6183.0,138870.18,0.0,-0.1777777777777767,2.9279279279279375
2024-08-30,22.4,22.86,22.0,22.17,15009.0,332749.53,0.0,-1.291184327693673,3.9090909090909065
2024-09-02,22.21,22.22,20.83,20.86,11563.0,241204.18,0.0,-5.90888588182229,6.673067690830536
2024-09-03,20.89,20.99,20.2,20.4,7735.0,157794.0,0.0,-2.205177372962608,3.910891089108907
2024-09-04,20.3,21.5,20.22,20.8,7818.0,162614.4,0.0,1.9607843137255054,6.330365974282894
2024-09-05,20.59,21.05,20.59,20.93,5442.0,113901.06,0.0,0.6249999999999867,2.23409422049539
2024-09-06,20.89,21.04,20.36,20.44,4329.0,88484.76000000001,0.0,-2.3411371237458067,3.3398821218074644
2024-09-09,20.23,20.48,19.93,20.27,3400.0,68918.0,0.0,-0.8317025440313208,2.759658805820375
2024-09-10,20.35,20.58,20.14,20.44,2839.0,58029.16,0.0,0.8386778490379942,2.1847070506454704
2024-09-11,20.44,20.59,20.3,20.46,2488.0,50904.48,0.0,0.09784735812132794,1.4285714285714244
2024-09-12,20.55,20.58,20.17,20.25,2649.0,53642.25,0.0,-1.026392961876832,2.0327218641546683
2024-09-13,20.4,20.49,20.13,20.42,3826.0,78126.92000000001,0.0,0.8395061728395214,1.7883755588673593
2024-09-18,20.4,20.8,20.21,20.72,5310.0,110023.2,0.0,1.4691478942213454,2.919346857991093
2024-09-19,20.82,20.88,20.55,20.74,4532.0,93993.68,0.0,0.09652509652509078,1.605839416058386
2024-09-20,20.66,20.99,20.52,20.71,4688.0,97088.48000000001,0.0,-0.14464802314366754,2.2904483430799165
2024-09-23,20.56,20.96,20.53,20.7,2285.0,47299.5,0.0,-0.04828585224530002,2.094495859717485
2024-09-24,21.06,21.18,20.55,21.12,7667.0,161927.04,0.0,2.0289855072463947,3.0656934306569292
2024-09-25,21.12,21.62,21.12,21.18,8060.0,170710.8,0.0,0.28409090909089496,2.367424242424242
2024-09-26,21.26,21.66,21.0,21.61,7274.0,157191.13999999998,0.0,2.030217186024541,3.1428571428571437
2024-09-27,21.83,22.43,21.81,22.42,6819.0,152881.98,0.0,3.7482646922720964,2.842732691425956
2024-09-30,23.21,24.75,23.21,24.75,23184.0,573804.0,0.0,10.392506690454951,6.63507109004739
2024-10-08,27.32,27.32,25.1,26.75,35091.0,938684.25,0.0,8.080808080808088,8.844621513944217
