date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-20,5.7,5.82,5.7,5.74,29359.0,168520.66,0.0,0.0,2.1052631578947385
2023-10-23,5.73,5.73,5.5,5.54,44201.0,244873.54,0.0,-3.484320557491294,4.18181818181819
2023-10-24,5.55,5.77,5.55,5.76,52531.0,302578.56,0.0,3.971119133573997,3.9639639639639594
2023-10-25,5.78,5.89,5.77,5.87,45210.0,265382.7,0.0,1.909722222222232,2.0797227036395167
2023-10-26,5.87,5.88,5.73,5.84,36471.0,212990.63999999998,0.0,-0.5110732538330498,2.6178010471204094
2023-10-27,5.79,5.97,5.78,5.95,47596.0,283196.2,0.0,1.8835616438356295,3.2871972318339013
2023-10-30,5.79,5.86,5.68,5.7,109321.0,623129.7000000001,0.0,-4.201680672268903,3.169014084507053
2023-10-31,5.71,5.79,5.69,5.71,50354.0,287521.34,0.0,0.17543859649122862,1.7574692442882185
2023-11-01,5.77,5.88,5.72,5.86,62099.0,363900.14,0.0,2.626970227670755,2.7972027972028
2023-11-02,5.9,5.92,5.79,5.79,41587.0,240788.73,0.0,-1.1945392491467643,2.2452504317789272
2023-11-03,5.8,5.89,5.79,5.81,36151.0,210037.31,0.0,0.3454231433505983,1.7271157167530162
2023-11-06,5.83,5.9,5.83,5.89,44862.0,264237.18,0.0,1.376936316695354,1.2006861063464884
2023-11-07,5.9,6.0,5.86,5.99,46039.0,275773.61,0.0,1.697792869269965,2.3890784982935096
2023-11-08,5.97,6.02,5.93,5.97,32243.0,192490.71,0.0,-0.33388981636061077,1.5177065767284967
2023-11-09,5.96,6.0,5.92,5.95,25985.0,154610.75,0.0,-0.335008375209378,1.3513513513513526
2023-11-10,5.95,5.99,5.89,5.97,23977.0,143142.69,0.0,0.3361344537815114,1.6977928692699582
2023-11-13,5.95,6.0,5.93,5.99,31183.0,186786.17,0.0,0.3350083752093891,1.1804384485666153
2023-11-14,6.0,6.01,5.9,5.93,40692.0,241303.56,0.0,-1.00166944908181,1.8644067796610073
2023-11-15,5.94,5.98,5.91,5.96,36277.0,216210.92,0.0,0.5059021922428464,1.1844331641286003
2023-11-16,5.97,5.97,5.9,5.92,22209.0,131477.28,0.0,-0.6711409395973145,1.1864406779660914
2023-11-17,5.89,5.99,5.87,5.97,39578.0,236280.66,0.0,0.8445945945945832,2.0442930153321996
2023-11-20,5.99,6.25,5.98,6.15,86826.0,533979.9,0.0,3.015075376884435,4.515050167224073
2023-11-21,6.12,6.14,6.05,6.07,51977.0,315500.39,0.0,-1.3008130081300862,1.4876033057851217
2023-11-22,6.08,6.12,6.03,6.06,34240.0,207494.4,0.0,-0.16474464579901982,1.4925373134328335
2023-11-23,6.04,6.14,6.03,6.12,31203.0,190962.36000000002,0.0,0.990099009900991,1.8242122719734566
2023-11-24,6.12,6.16,6.07,6.08,32842.0,199679.36000000002,0.0,-0.6535947712418277,1.4827018121911013
2023-11-27,6.07,6.09,5.97,6.01,47484.0,285378.83999999997,0.0,-1.1513157894736836,2.010050251256283
2023-11-28,6.05,6.09,5.97,6.08,34067.0,207127.36000000002,0.0,1.1647254575707144,2.010050251256283
2023-11-29,6.08,6.09,6.0,6.03,28048.0,169129.44,0.0,-0.8223684210526327,1.4999999999999978
2023-11-30,6.03,6.06,5.94,6.0,38713.0,232278.0,0.0,-0.4975124378109541,2.020202020202007
2023-12-01,5.98,6.02,5.95,5.97,24197.0,144456.09,0.0,-0.5000000000000004,1.176470588235284
2023-12-04,5.98,6.02,5.93,5.99,36458.0,218383.42,0.0,0.3350083752093891,1.5177065767284967
2023-12-05,6.02,6.02,5.87,5.87,34226.0,200906.62,0.0,-2.003338898163609,2.555366269165238
2023-12-06,5.88,6.01,5.85,5.94,41025.0,243688.50000000003,0.0,1.192504258943794,2.7350427350427373
2023-12-07,5.92,5.99,5.85,5.9,38917.0,229610.30000000002,0.0,-0.6734006734006703,2.393162393162403
2023-12-08,5.92,5.95,5.79,5.8,41933.0,243211.4,0.0,-1.6949152542372947,2.763385146804838
2023-12-11,5.74,5.85,5.71,5.82,37109.0,215974.38,0.0,0.34482758620690834,2.451838879159364
2023-12-12,5.84,5.85,5.76,5.81,22963.0,133415.03,0.0,-0.1718213058419349,1.5624999999999976
2023-12-13,5.81,5.86,5.76,5.81,25192.0,146365.52,0.0,0.0,1.7361111111111205
2023-12-14,5.8,5.91,5.78,5.85,33908.0,198361.8,0.0,0.6884681583476882,2.249134948096884
2023-12-15,5.84,5.89,5.81,5.83,24482.0,142730.06,0.0,-0.34188034188032956,1.376936316695354
2023-12-18,5.81,5.86,5.73,5.75,36272.0,208564.0,0.0,-1.3722126929674117,2.2687609075043613
2023-12-19,5.74,5.79,5.68,5.75,24509.0,140926.75,0.0,0.0,1.9366197183098648
2023-12-20,5.75,5.84,5.72,5.72,24572.0,140551.84,0.0,-0.521739130434784,2.0979020979020997
2023-12-21,5.7,5.82,5.65,5.81,37979.0,220657.99,0.0,1.5734265734265618,3.0088495575221224
2023-12-22,5.81,5.84,5.7,5.74,33370.0,191543.80000000002,0.0,-1.2048192771084265,2.4561403508771873
2023-12-25,5.74,5.74,5.6,5.65,33489.0,189212.85,0.0,-1.5679442508710784,2.50000000000001
2023-12-26,5.66,5.73,5.62,5.63,28704.0,161603.52,0.0,-0.3539823008849585,1.957295373665486
2023-12-27,5.66,5.69,5.57,5.68,30446.0,172933.28,0.0,0.8880994671403242,2.1543985637342926
2023-12-28,5.66,5.86,5.63,5.85,41704.0,243968.4,0.0,2.992957746478875,4.085257548845479
2023-12-29,5.83,5.91,5.81,5.88,32930.0,193628.4,0.0,0.512820512820511,1.7211703958692002
2024-01-02,5.89,5.98,5.87,5.96,41595.0,247906.2,0.0,1.3605442176870763,1.8739352640545197
2024-01-03,5.95,6.0,5.92,5.95,38055.0,226427.25,0.0,-0.1677852348993203,1.3513513513513526
2024-01-04,5.95,5.97,5.9,5.95,37335.0,222143.25,0.0,0.0,1.1864406779660914
2024-01-05,5.97,5.97,5.81,5.85,28424.0,166280.4,0.0,-1.6806722689075682,2.753872633390708
2024-01-08,5.85,5.86,5.72,5.73,33349.0,191089.77000000002,0.0,-2.051282051282033,2.4475524475524577
2024-01-09,5.73,5.87,5.72,5.79,29401.0,170231.79,0.0,1.0471204188481575,2.6223776223776287
2024-01-10,5.79,5.89,5.72,5.76,50922.0,293310.72,0.0,-0.5181347150259086,2.9720279720279708
2024-01-11,5.77,5.88,5.71,5.87,34355.0,201663.85,0.0,1.909722222222232,2.977232924693519
2024-01-12,5.87,5.94,5.82,5.82,24649.0,143457.18,0.0,-0.8517887563884163,2.0618556701030943
2024-01-15,5.8,5.86,5.75,5.81,30691.0,178314.71,0.0,-0.1718213058419349,1.913043478260875
2024-01-16,5.81,5.87,5.7,5.82,35611.0,207256.02000000002,0.0,0.1721170395869276,2.982456140350876
2024-01-17,5.81,5.82,5.65,5.66,37749.0,213659.34,0.0,-2.7491408934707917,3.0088495575221224
2024-01-18,5.66,5.67,5.36,5.54,58355.0,323286.7,0.0,-2.1201413427561877,5.783582089552231
2024-01-19,5.53,5.61,5.47,5.48,35388.0,193926.24000000002,0.0,-1.0830324909747224,2.5594149908592425
2024-01-22,5.49,5.5,5.03,5.11,57398.0,293303.78,0.0,-6.751824817518248,9.343936381709735
2024-01-23,5.06,5.11,4.87,5.01,63584.0,318555.83999999997,0.0,-1.9569471624266255,4.928131416837787
2024-01-24,5.05,5.14,4.88,5.07,51612.0,261672.84000000003,0.0,1.1976047904191711,5.327868852459012
2024-01-25,5.09,5.24,5.06,5.21,46701.0,243312.21,0.0,2.7613412228796763,3.5573122529644388
2024-01-26,5.23,5.34,5.16,5.28,53925.0,284724.0,0.0,1.343570057581589,3.48837209302325
2024-01-29,5.3,5.33,5.06,5.07,47187.0,239238.09000000003,0.0,-3.9772727272727293,5.3359683794466495
2024-01-30,5.01,5.08,4.9,4.91,40765.0,200156.15,0.0,-3.15581854043393,3.6734693877550963
2024-01-31,4.69,4.73,4.42,4.5,119034.0,535653.0,0.0,-8.350305498981669,7.013574660633496
2024-02-01,4.41,4.46,4.19,4.36,86003.0,374973.08,0.0,-3.111111111111109,6.443914081145574
2024-02-02,4.36,4.46,3.93,4.12,97039.0,399800.68,0.0,-5.5045871559633035,13.48600508905852
2024-02-05,4.08,4.09,3.71,3.71,95422.0,354015.62,0.0,-9.951456310679617,10.242587601078164
2024-02-06,3.5,3.6,3.34,3.42,150442.0,514511.64,0.0,-7.816711590296499,7.7844311377245585
2024-02-07,3.44,3.46,3.18,3.25,161143.0,523714.75,0.0,-4.970760233918126,8.805031446540875
2024-02-08,3.24,3.58,3.19,3.54,153835.0,544575.9,0.0,8.923076923076923,12.225705329153609
2024-02-19,3.57,3.79,3.56,3.69,112461.0,414981.08999999997,0.0,4.237288135593209,6.4606741573033695
2024-02-20,3.72,3.77,3.59,3.75,68649.0,257433.75,0.0,1.6260162601626105,5.013927576601676
2024-02-21,3.74,3.99,3.69,3.87,99973.0,386895.51,0.0,3.200000000000003,8.130081300813014
2024-02-22,3.88,4.01,3.86,4.01,66224.0,265558.24,0.0,3.6175710594315236,3.8860103626942983
2024-02-23,4.0,4.2,4.0,4.19,80392.0,336842.48000000004,0.0,4.488778054862852,5.000000000000004
2024-02-26,4.19,4.4,4.17,4.28,80381.0,344030.68,0.0,2.1479713603818507,5.515587529976029
2024-02-27,4.31,4.5,4.2,4.48,84155.0,377014.4,0.0,4.672897196261694,7.142857142857138
2024-02-28,4.48,4.58,4.03,4.03,166372.0,670479.16,0.0,-10.044642857142861,13.64764267990074
2024-02-29,3.91,4.13,3.86,4.11,133093.0,547012.2300000001,0.0,1.985111662531014,6.994818652849742
2024-03-01,4.12,4.18,4.0,4.08,85022.0,346889.76,0.0,-0.7299270072992803,4.499999999999993
2024-03-04,4.11,4.13,3.94,4.05,70296.0,284698.8,0.0,-0.7352941176470673,4.822335025380709
2024-03-05,4.03,4.03,3.84,3.86,82632.0,318959.52,0.0,-4.691358024691361,4.947916666666677
2024-03-06,3.85,4.0,3.84,3.95,64507.0,254802.65000000002,0.0,2.3316062176165886,4.1666666666666705
2024-03-07,3.96,4.06,3.93,3.97,65173.0,258736.81000000003,0.0,0.5063291139240533,3.307888040712454
2024-03-08,3.95,4.01,3.9,3.98,50787.0,202132.26,0.0,0.25188916876572875,2.8205128205128176
2024-03-11,3.99,4.09,3.95,4.08,49586.0,202310.88,0.0,2.5125628140703515,3.5443037974683462
2024-03-12,4.08,4.22,4.05,4.21,68618.0,288881.77999999997,0.0,3.1862745098039102,4.19753086419753
2024-03-13,4.24,4.25,4.12,4.17,53329.0,222381.93,0.0,-0.9501187648456089,3.15533980582524
2024-03-14,4.18,4.21,4.08,4.16,52139.0,216898.24000000002,0.0,-0.23980815347721673,3.1862745098039187
2024-03-15,4.17,4.25,4.13,4.24,52169.0,221196.56,0.0,1.9230769230769162,2.9055690072639253
2024-03-18,4.26,4.35,4.25,4.35,54171.0,235643.84999999998,0.0,2.594339622641506,2.35294117647058
2024-03-19,4.36,4.38,4.33,4.35,52000.0,226199.99999999997,0.0,0.0,1.1547344110854463
2024-03-20,4.36,4.48,4.34,4.48,62502.0,280008.96,0.0,2.9885057471264576,3.2258064516129163
2024-03-21,4.49,4.52,4.37,4.48,62728.0,281021.44,0.0,0.0,3.432494279176189
2024-03-22,4.46,4.53,4.34,4.37,58182.0,254255.34,0.0,-2.455357142857151,4.377880184331807
2024-03-25,4.36,4.4,4.25,4.26,51314.0,218597.63999999998,0.0,-2.517162471395884,3.5294117647058907
2024-03-26,4.27,4.32,4.17,4.31,56625.0,244053.74999999997,0.0,1.1737089201877993,3.597122302158282
2024-03-27,4.3,4.32,4.14,4.15,55757.0,231391.55000000002,0.0,-3.7122969837586783,4.347826086956537
2024-03-28,4.14,4.31,4.13,4.26,57967.0,246939.41999999998,0.0,2.650602409638547,4.358353510895877
2024-03-29,4.24,4.37,4.24,4.37,47241.0,206443.17,0.0,2.5821596244131495,3.066037735849054
2024-04-01,4.39,4.55,4.39,4.5,84961.0,382324.5,0.0,2.9748283752860427,3.6446469248291606
2024-04-02,4.5,4.59,4.49,4.55,78373.0,356597.14999999997,0.0,1.1111111111111072,2.2271714922048917
2024-04-03,4.55,4.66,4.44,4.64,111308.0,516469.11999999994,0.0,1.978021978021971,4.954954954954949
2024-04-08,4.62,4.7,4.42,4.47,131002.0,585578.94,0.0,-3.6637931034482762,6.334841628959281
2024-04-09,4.45,4.63,4.44,4.63,108415.0,501961.45,0.0,3.5794183445190253,4.279279279279267
2024-04-10,4.63,4.63,4.49,4.57,104285.0,476582.45,0.0,-1.295896328293733,3.1180400890868527
2024-04-11,4.53,4.69,4.46,4.68,95714.0,447941.51999999996,0.0,2.4070021881837933,5.156950672645749
2024-04-12,4.65,4.7,4.54,4.7,117396.0,551761.2000000001,0.0,0.42735042735044804,3.524229074889871
2024-04-15,4.53,4.53,4.23,4.35,188830.0,821410.4999999999,0.0,-7.446808510638315,7.092198581560279
2024-04-16,4.27,4.28,3.92,3.92,121928.0,477957.76,0.0,-9.885057471264357,9.183673469387763
2024-04-17,3.9,4.09,3.9,4.07,76983.0,313320.81,0.0,3.826530612244916,4.8717948717948705
2024-04-18,4.04,4.07,3.9,3.91,89266.0,349030.06,0.0,-3.9312039312039304,4.358974358974368
2024-04-19,3.86,4.05,3.81,4.04,72098.0,291275.92,0.0,3.324808184143224,6.299212598425191
2024-04-22,4.04,4.13,3.82,3.92,85647.0,335736.24,0.0,-2.970297029702973,8.1151832460733
2024-04-23,3.92,3.96,3.88,3.92,49237.0,193009.04,0.0,0.0,2.061855670103095
2024-04-24,3.92,4.0,3.89,3.97,54770.0,217436.90000000002,0.0,1.2755102040816313,2.8277634961439557
2024-04-25,3.98,4.07,3.95,4.0,68232.0,272928.0,0.0,0.7556675062972307,3.0379746835443067
2024-04-26,3.98,4.02,3.94,4.02,58999.0,237175.97999999998,0.0,0.49999999999998934,2.0304568527918687
2024-04-29,4.02,4.18,4.01,4.03,206187.0,830933.6100000001,0.0,0.24875621890549926,4.23940149625935
2024-04-30,4.05,4.1,4.0,4.07,104754.0,426348.78,0.0,0.992555831265518,2.499999999999991
2024-05-06,4.09,4.36,4.08,4.32,129704.0,560321.28,0.0,6.142506142506132,6.8627450980392215
2024-05-07,4.31,4.44,4.27,4.44,88576.0,393277.44000000006,0.0,2.77777777777779,3.9812646370023614
2024-05-08,4.44,4.64,4.44,4.52,142979.0,646265.08,0.0,1.8018018018017834,4.504504504504489
2024-05-09,4.59,4.97,4.52,4.97,380448.0,1890826.5599999998,0.0,9.95575221238938,9.955752212389385
2024-05-10,4.97,5.37,4.76,5.11,367385.0,1877337.35,0.0,2.8169014084507227,12.815126050420176
2024-05-13,5.05,5.07,4.6,4.74,272892.0,1293508.08,0.0,-7.240704500978479,10.21739130434784
2024-05-14,4.75,5.21,4.75,4.82,197226.0,950629.3200000001,0.0,1.6877637130801704,9.684210526315788
2024-05-15,4.79,5.06,4.79,4.98,204058.0,1016208.8400000001,0.0,3.319502074688807,5.636743215031307
2024-05-16,4.98,5.12,4.91,5.08,168158.0,854242.64,0.0,2.008032128514059,4.2769857433808545
2024-05-17,4.99,5.07,4.98,4.99,86055.0,429414.45,0.0,-1.7716535433070835,1.8072289156626478
2024-05-20,5.0,5.11,4.94,5.08,78509.0,398825.72000000003,0.0,1.8036072144288484,3.441295546558703
2024-05-21,5.06,5.06,4.89,4.9,60864.0,298233.60000000003,0.0,-3.543307086614167,3.476482617586911
2024-05-22,4.9,4.94,4.73,4.78,103193.0,493262.54000000004,0.0,-2.448979591836742,4.439746300211415
2024-05-23,4.82,4.83,4.55,4.61,87597.0,403822.17000000004,0.0,-3.556485355648531,6.1538461538461595
2024-05-24,4.59,4.69,4.55,4.62,62264.0,287659.68,0.0,0.2169197396963085,3.0769230769230895
2024-05-27,4.58,4.69,4.4,4.62,68510.0,316516.2,0.0,0.0,6.590909090909092
2024-05-28,4.61,4.77,4.57,4.65,73481.0,341686.65,0.0,0.6493506493506551,4.3763676148796335
2024-05-29,4.66,4.71,4.58,4.64,43510.0,201886.4,0.0,-0.21505376344087557,2.838427947598251
2024-05-30,4.57,4.75,4.57,4.58,42080.0,192726.4,0.0,-1.2931034482758563,3.9387308533916783
2024-05-31,4.56,4.6,4.51,4.55,37975.0,172786.25,0.0,-0.6550218340611424,1.9955654101995532
2024-06-03,4.53,4.6,4.41,4.52,47754.0,215848.08,0.0,-0.6593406593406681,4.3083900226757255
2024-06-04,4.42,4.45,4.18,4.26,81548.0,347394.48,0.0,-5.752212389380529,6.459330143540681
2024-06-05,4.24,4.29,4.08,4.11,64256.0,264092.16000000003,0.0,-3.5211267605633645,5.147058823529411
2024-06-06,4.11,4.18,3.84,3.89,86651.0,337072.39,0.0,-5.3527980535279855,8.854166666666663
2024-06-07,3.94,4.13,3.93,4.03,74916.0,301911.48000000004,0.0,3.598971722365052,5.089058524173021
2024-06-11,4.07,4.07,3.87,3.94,49718.0,195888.91999999998,0.0,-2.2332506203474045,5.167958656330754
2024-06-12,3.94,4.03,3.93,4.02,31785.0,127775.69999999998,0.0,2.030456852791862,2.5445292620865163
2024-06-13,4.04,4.06,3.95,3.99,34543.0,137826.57,0.0,-0.7462686567163979,2.784810126582264
2024-06-14,4.03,4.04,3.93,4.02,24660.0,99133.19999999998,0.0,0.7518796992481036,2.7989821882951618
2024-06-17,4.05,4.05,3.93,3.96,28125.0,111375.0,0.0,-1.492537313432829,3.053435114503808
2024-06-18,4.0,4.1,3.94,4.07,31679.0,128933.53000000001,0.0,2.77777777777779,4.060913705583748
2024-06-19,4.09,4.1,4.0,4.02,19245.0,77364.9,0.0,-1.2285012285012442,2.499999999999991
2024-06-20,4.01,4.03,3.94,3.95,23301.0,92038.95,0.0,-1.741293532338295,2.2842639593908705
2024-06-21,3.95,3.99,3.9,3.93,26677.0,104840.61,0.0,-0.5063291139240533,2.3076923076923155
2024-06-24,3.95,3.95,3.72,3.75,39701.0,148878.75,0.0,-4.580152671755733,6.18279569892473
2024-06-25,3.75,3.87,3.74,3.81,33864.0,129021.84,0.0,1.6000000000000014,3.4759358288770024
2024-06-26,3.81,3.91,3.76,3.89,20627.0,80239.03,0.0,2.09973753280841,3.9893617021276695
2024-06-27,3.89,3.94,3.79,3.81,31009.0,118144.29000000001,0.0,-2.0565552699228773,3.9577836411609475
2024-06-28,3.82,3.89,3.79,3.8,20999.0,79796.2,0.0,-0.2624671916010568,2.6385224274406354
2024-07-01,3.88,3.9,3.74,3.86,35396.0,136628.56,0.0,1.5789473684210575,4.278074866310152
2024-07-02,3.87,3.95,3.86,3.92,28490.0,111680.8,0.0,1.5544041450777257,2.331606217616588
2024-07-03,3.92,3.98,3.88,3.93,20266.0,79645.38,0.0,0.25510204081633514,2.5773195876288684
2024-07-04,3.9,3.93,3.78,3.79,27075.0,102614.25,0.0,-3.562340966921118,3.9682539682539777
2024-07-05,3.79,3.86,3.75,3.81,39373.0,150011.13,0.0,0.5277044854881341,2.93333333333333
2024-07-08,3.81,3.81,3.7,3.72,19372.0,72063.84000000001,0.0,-2.3622047244094446,2.9729729729729693
2024-07-09,3.73,3.75,3.59,3.71,17152.0,63633.92,0.0,-0.26881720430108613,4.456824512534823
2024-07-10,3.78,3.79,3.7,3.73,29269.0,109173.37,0.0,0.5390835579514919,2.4324324324324285
2024-07-11,3.76,3.97,3.76,3.95,43860.0,173247.0,0.0,5.898123324396787,5.585106382978735
2024-07-12,3.94,4.02,3.91,3.95,35661.0,140860.95,0.0,0.0,2.8132992327365582
2024-07-15,3.95,3.95,3.81,3.85,25281.0,97331.85,0.0,-2.5316455696202556,3.6745406824147016
2024-07-16,3.85,3.85,3.78,3.8,26188.0,99514.4,0.0,-1.2987012987013102,1.8518518518518594
2024-07-17,3.8,3.86,3.75,3.82,23109.0,88276.37999999999,0.0,0.5263157894736858,2.93333333333333
2024-07-18,3.82,3.82,3.7,3.76,28795.0,108269.2,0.0,-1.5706806282722474,3.2432432432432337
2024-07-19,3.83,3.83,3.7,3.77,28036.0,105695.72,0.0,0.26595744680850686,3.51351351351351
2024-07-22,3.77,3.81,3.68,3.71,45453.0,168630.63,0.0,-1.5915119363395291,3.5326086956521707
2024-07-23,3.74,3.85,3.67,3.67,32619.0,119711.73,0.0,-1.0781671159029615,4.90463215258856
2024-07-24,3.71,3.72,3.61,3.65,31457.0,114818.05,0.0,-0.544959128065392,3.0470914127423914
2024-07-25,3.63,3.76,3.62,3.71,23794.0,88275.74,0.0,1.6438356164383494,3.867403314917118
2024-07-26,3.75,3.8,3.71,3.79,18759.0,71096.61,0.0,2.156334231805923,2.4258760107816673
2024-07-29,3.79,3.8,3.71,3.77,19359.0,72983.43000000001,0.0,-0.527704485488123,2.4258760107816673
2024-07-30,3.79,3.81,3.73,3.8,16759.0,63684.2,0.0,0.7957559681697646,2.1447721179624684
2024-07-31,3.8,3.88,3.78,3.86,38509.0,148644.74,0.0,1.5789473684210575,2.6455026455026482
2024-08-01,3.86,3.91,3.84,3.87,28890.0,111804.3,0.0,0.2590673575129543,1.822916666666674
2024-08-02,3.85,3.89,3.82,3.84,22386.0,85962.23999999999,0.0,-0.7751937984496138,1.8324607329843006
2024-08-05,3.83,3.87,3.73,3.75,27963.0,104861.25,0.0,-2.34375,3.7533512064343197
2024-08-06,3.75,3.85,3.73,3.85,27923.0,107503.55,0.0,2.6666666666666616,3.2171581769437028
2024-08-07,3.85,3.88,3.81,3.84,17652.0,67783.68,0.0,-0.25974025974027093,1.8372703412073448
2024-08-08,3.82,3.9,3.81,3.88,28931.0,112252.28,0.0,1.041666666666674,2.362204724409445
2024-08-09,3.9,3.92,3.85,3.86,18612.0,71842.31999999999,0.0,-0.5154639175257714,1.818181818181814
2024-08-12,3.84,3.87,3.79,3.81,24604.0,93741.24,0.0,-1.2953367875647603,2.110817941952509
2024-08-13,3.8,3.84,3.75,3.82,22614.0,86385.48,0.0,0.2624671916010346,2.3999999999999964
2024-08-14,3.82,3.83,3.75,3.75,21002.0,78757.5,0.0,-1.8324607329842868,2.1333333333333355
2024-08-15,3.82,3.82,3.72,3.78,24349.0,92039.22,0.0,0.8000000000000007,2.688172043010743
2024-08-16,3.8,3.8,3.72,3.74,19574.0,73206.76000000001,0.0,-1.058201058201047,2.150537634408592
2024-08-19,3.74,3.77,3.69,3.72,35745.0,132971.4,0.0,-0.5347593582887722,2.168021680216804
2024-08-20,3.71,3.74,3.63,3.65,32137.0,117300.05,0.0,-1.8817204301075363,3.030303030303039
2024-08-21,3.66,3.74,3.65,3.71,31898.0,118341.58,0.0,1.6438356164383494,2.4657534246575423
2024-08-22,3.71,3.77,3.65,3.66,37227.0,136250.82,0.0,-1.3477088948786964,3.2876712328767157
2024-08-23,3.66,3.68,3.61,3.66,39920.0,146107.2,0.0,0.0,1.9390581717451603
2024-08-26,3.65,3.73,3.64,3.72,34415.0,128023.8,0.0,1.6393442622950838,2.4725274725274686
2024-08-27,3.73,3.75,3.68,3.71,29949.0,111110.79,0.0,-0.26881720430108613,1.9021739130434738
2024-08-28,3.71,3.8,3.69,3.77,32738.0,123422.26,0.0,1.6172506738544534,2.9810298102980997
2024-08-29,3.76,3.77,3.73,3.75,26095.0,97856.25,0.0,-0.5305039787798393,1.0723860589812342
2024-08-30,3.74,3.84,3.74,3.8,37407.0,142146.6,0.0,1.3333333333333197,2.6737967914438405
2024-09-02,3.78,3.89,3.78,3.84,47524.0,182492.16,0.0,1.0526315789473717,2.9100529100529187
2024-09-03,3.85,3.89,3.81,3.85,24368.0,93816.8,0.0,0.26041666666667407,2.0997375328084007
2024-09-04,3.88,3.88,3.81,3.83,24094.0,92280.02,0.0,-0.5194805194805197,1.8372703412073448
2024-09-05,3.83,3.86,3.8,3.85,21574.0,83059.90000000001,0.0,0.5221932114882533,1.578947368421054
2024-09-06,3.84,3.87,3.78,3.8,26714.0,101513.2,0.0,-1.2987012987013102,2.3809523809523894
2024-09-09,3.81,3.84,3.76,3.82,29121.0,111242.22,0.0,0.5263157894736858,2.1276595744680873
2024-09-10,3.82,3.85,3.74,3.79,29268.0,110925.72,0.0,-0.7853403141361182,2.941176470588232
2024-09-11,3.78,3.82,3.75,3.79,16649.0,63099.71,0.0,0.0,1.8666666666666623
2024-09-12,3.79,3.83,3.77,3.77,16682.0,62891.14,0.0,-0.527704485488123,1.591511936339524
2024-09-13,3.8,3.82,3.72,3.73,21863.0,81548.99,0.0,-1.0610079575596787,2.688172043010743
2024-09-18,3.72,3.73,3.6,3.63,36258.0,131616.54,0.0,-2.680965147453085,3.611111111111108
2024-09-19,3.65,3.78,3.62,3.77,44208.0,166664.16,0.0,3.8567493112947604,4.419889502762422
2024-09-20,3.77,3.77,3.69,3.71,23885.0,88613.35,0.0,-1.5915119363395291,2.168021680216804
2024-09-23,3.71,3.73,3.66,3.68,21674.0,79760.32,0.0,-0.8086253369272156,1.9125683060109244
2024-09-24,3.68,3.84,3.68,3.84,34103.0,130955.51999999999,0.0,4.347826086956519,4.3478260869565135
2024-09-25,3.85,3.93,3.84,3.86,46057.0,177780.02,0.0,0.5208333333333259,2.343750000000008
2024-09-26,3.88,3.95,3.83,3.95,52623.0,207860.85,0.0,2.3316062176165886,3.1331592689295062
2024-09-27,3.99,4.07,3.96,4.07,48303.0,196593.21000000002,0.0,3.037974683544298,2.777777777777786
2024-09-30,4.2,4.47,4.12,4.44,159611.0,708672.8400000001,0.0,9.090909090909083,8.495145631067953
2024-10-08,4.86,4.88,4.46,4.6,167985.0,772730.9999999999,0.0,3.603603603603589,9.417040358744392
