date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-01,4.85,4.85,4.74,4.81,170470.0,819960.7,0.0,0.0,2.32067510548522
2023-12-04,4.84,4.9,4.81,4.84,209765.0,1015262.6,0.0,0.6237006237006293,1.8711018711018867
2023-12-05,4.83,4.88,4.76,4.76,157107.0,747829.32,0.0,-1.6528925619834767,2.521008403361347
2023-12-06,4.73,4.84,4.73,4.82,145267.0,700186.9400000001,0.0,1.26050420168069,2.325581395348825
2023-12-07,4.83,4.84,4.75,4.78,109275.0,522334.5,0.0,-0.8298755186721962,1.8947368421052602
2023-12-08,4.77,4.8,4.7,4.72,113282.0,534691.0399999999,0.0,-1.2552301255230214,2.1276595744680775
2023-12-11,4.7,4.78,4.64,4.77,88218.0,420799.86,0.0,1.0593220338982912,3.0172413793103576
2023-12-12,4.77,4.78,4.72,4.76,70268.0,334475.68,0.0,-0.20964360587001352,1.2711864406779767
2023-12-13,4.76,5.05,4.73,4.85,261814.0,1269797.9,0.0,1.8907563025210017,6.76532769556024
2023-12-14,4.84,4.9,4.83,4.85,147965.0,717630.25,0.0,0.0,1.4492753623188466
2023-12-15,4.83,4.86,4.75,4.77,114538.0,546346.26,0.0,-1.6494845360824795,2.3157894736842173
2023-12-18,4.77,4.77,4.69,4.71,91421.0,430592.91,0.0,-1.2578616352201144,1.705756929637509
2023-12-19,4.72,4.77,4.68,4.74,73696.0,349319.04000000004,0.0,0.6369426751592355,1.92307692307692
2023-12-20,4.74,4.76,4.65,4.66,80674.0,375940.84,0.0,-1.6877637130801704,2.36559139784945
2023-12-21,4.65,4.74,4.56,4.72,94066.0,443991.51999999996,0.0,1.2875536480686511,3.947368421052645
2023-12-22,4.72,4.73,4.65,4.69,85676.0,401820.44000000006,0.0,-0.6355932203389703,1.720430107526883
2023-12-25,4.69,4.71,4.64,4.66,68273.0,318152.18,0.0,-0.6396588486140775,1.5086206896551788
2023-12-26,4.66,4.68,4.59,4.61,67145.0,309538.45,0.0,-1.0729613733905574,1.960784313725487
2023-12-27,4.6,4.66,4.56,4.66,58240.0,271398.4,0.0,1.0845986984815648,2.192982456140363
2023-12-28,4.64,4.82,4.62,4.8,130941.0,628516.7999999999,0.0,3.0042918454935563,4.329004329004333
2023-12-29,4.77,4.89,4.77,4.88,128948.0,629266.24,0.0,1.6666666666666607,2.515723270440254
2024-01-02,4.95,4.99,4.89,4.91,146872.0,721141.52,0.0,0.6147540983606703,2.0449897750511354
2024-01-03,4.88,4.98,4.88,4.92,110970.0,545972.4,0.0,0.20366598778003286,2.0491803278688634
2024-01-04,4.94,4.97,4.87,4.9,84488.0,413991.2,0.0,-0.40650406504064707,2.0533880903490687
2024-01-05,4.91,4.93,4.79,4.82,100847.0,486082.54000000004,0.0,-1.6326530612244872,2.922755741127342
2024-01-08,4.8,4.83,4.72,4.73,87947.0,415989.31000000006,0.0,-1.8672199170124415,2.3305084745762783
2024-01-09,4.72,4.82,4.71,4.75,76361.0,362714.75,0.0,0.42283298097249844,2.3354564755838707
2024-01-10,4.74,4.84,4.69,4.77,74153.0,353709.80999999994,0.0,0.42105263157894424,3.1982942430703507
2024-01-11,4.77,4.83,4.74,4.8,90187.0,432897.6,0.0,0.6289308176100628,1.898734177215187
2024-01-12,4.8,4.89,4.78,4.8,81239.0,389947.2,0.0,0.0,2.301255230125511
2024-01-15,4.8,4.85,4.77,4.8,95137.0,456657.6,0.0,0.0,1.6771488469601692
2024-01-16,4.8,4.85,4.71,4.8,90286.0,433372.8,0.0,0.0,2.972399150743093
2024-01-17,4.79,4.99,4.69,4.69,221260.0,1037709.4000000001,0.0,-2.2916666666666585,6.396588486140721
2024-01-18,4.61,4.68,4.47,4.63,215070.0,995774.1,0.0,-1.279317697228155,4.697986577181208
2024-01-19,4.6,4.61,4.48,4.48,109712.0,491509.76000000007,0.0,-3.239740820734327,2.9017857142857117
2024-01-22,4.48,4.48,4.09,4.17,166090.0,692595.2999999999,0.0,-6.919642857142872,9.5354523227384
2024-01-23,4.16,4.22,4.03,4.15,128459.0,533104.8500000001,0.0,-0.47961630695442237,4.7146401985111535
2024-01-24,4.17,4.24,4.05,4.21,130771.0,550545.91,0.0,1.4457831325301207,4.691358024691368
2024-01-25,4.19,4.39,4.16,4.39,124064.0,544640.96,0.0,4.275534441805218,5.528846153846143
2024-01-26,4.4,4.49,4.37,4.44,124281.0,551807.64,0.0,1.1389521640091216,2.7459954233409634
2024-01-29,4.43,4.48,4.33,4.35,101045.0,439545.74999999994,0.0,-2.0270270270270396,3.464203233256359
2024-01-30,4.34,4.48,4.22,4.26,102975.0,438673.5,0.0,-2.0689655172413723,6.16113744075831
2024-01-31,4.14,4.23,3.96,3.98,175007.0,696527.86,0.0,-6.572769953051639,6.81818181818183
2024-02-01,3.88,3.97,3.78,3.87,143027.0,553514.49,0.0,-2.7638190954773822,5.026455026455038
2024-02-02,3.9,3.96,3.53,3.71,166364.0,617210.44,0.0,-4.134366925064603,12.181303116147314
2024-02-05,3.63,3.66,3.34,3.35,223201.0,747723.35,0.0,-9.703504043126676,9.580838323353301
2024-02-06,3.24,3.63,3.2,3.56,213278.0,759269.68,0.0,6.26865671641792,13.437499999999991
2024-02-07,3.67,3.89,3.57,3.83,278164.0,1065368.12,0.0,7.584269662921339,8.963585434173678
2024-02-08,3.88,4.02,3.82,3.91,255917.0,1000635.4700000001,0.0,2.088772845953013,5.23560209424083
2024-02-19,4.0,4.12,3.96,4.05,195488.0,791726.4,0.0,3.5805626598465423,4.040404040404044
2024-02-20,4.01,4.03,3.94,3.97,116376.0,462012.72000000003,0.0,-1.975308641975304,2.2842639593908705
2024-02-21,3.97,4.12,3.9,4.03,141443.0,570015.29,0.0,1.5113350125944613,5.641025641025646
2024-02-22,4.03,4.09,3.98,4.05,80953.0,327859.64999999997,0.0,0.4962779156327368,2.763819095477384
2024-02-23,4.05,4.09,3.98,4.06,123875.0,502932.49999999994,0.0,0.24691358024691024,2.763819095477384
2024-02-26,4.09,4.25,4.08,4.13,165836.0,684902.6799999999,0.0,1.7241379310344973,4.166666666666665
2024-02-27,4.15,4.2,4.12,4.2,99730.0,418866.0,0.0,1.6949152542373058,1.9417475728155356
2024-02-28,4.2,4.29,4.02,4.04,204698.0,826979.92,0.0,-3.809523809523818,6.716417910447774
2024-02-29,4.01,4.15,4.0,4.15,127228.0,527996.2000000001,0.0,2.722772277227725,3.750000000000009
2024-03-01,4.11,4.39,4.11,4.27,286182.0,1221997.14,0.0,2.891566265060219,6.812652068126504
2024-03-04,4.29,4.56,4.25,4.33,383393.0,1660091.69,0.0,1.4051522248243575,7.2941176470588145
2024-03-05,4.33,4.33,4.16,4.18,249496.0,1042893.2799999999,0.0,-3.4642032332563577,4.08653846153846
2024-03-06,4.15,4.37,4.13,4.28,244515.0,1046524.2000000001,0.0,2.392344497607679,5.811138014527851
2024-03-07,4.3,4.35,4.14,4.16,214819.0,893647.04,0.0,-2.8037383177570097,5.0724637681159415
2024-03-08,4.2,4.26,4.15,4.22,112033.0,472779.25999999995,0.0,1.4423076923076872,2.65060240963854
2024-03-11,4.26,4.32,4.24,4.31,163763.0,705818.5299999999,0.0,2.1327014218009532,1.8867924528301903
2024-03-12,4.32,4.36,4.28,4.31,173836.0,749233.1599999999,0.0,0.0,1.8691588785046744
2024-03-13,4.3,4.38,4.3,4.33,144012.0,623571.96,0.0,0.46403712296985145,1.8604651162790715
2024-03-14,4.33,4.36,4.23,4.28,129427.0,553947.56,0.0,-1.1547344110854452,3.0732860520094536
2024-03-15,4.27,4.34,4.25,4.34,108678.0,471662.51999999996,0.0,1.4018691588784993,2.1176470588235263
2024-03-18,4.4,4.4,4.32,4.37,134970.0,589818.9,0.0,0.691244239631339,1.8518518518518534
2024-03-19,4.37,4.37,4.3,4.31,115017.0,495723.26999999996,0.0,-1.3729977116704872,1.6279069767441927
2024-03-20,4.3,4.34,4.29,4.34,107925.0,468394.5,0.0,0.6960556844547661,1.1655011655011613
2024-03-21,4.33,4.36,4.28,4.34,122013.0,529536.4199999999,0.0,0.0,1.8691588785046744
2024-03-22,4.34,4.36,4.25,4.3,130405.0,560741.5,0.0,-0.9216589861751112,2.5882352941176547
2024-03-25,4.3,4.3,4.17,4.18,113917.0,476173.05999999994,0.0,-2.7906976744186074,3.1175059952038344
2024-03-26,4.18,4.22,4.11,4.2,116264.0,488308.80000000005,0.0,0.4784688995215447,2.6763990267639763
2024-03-27,4.21,4.22,4.03,4.04,121365.0,490314.6,0.0,-3.809523809523818,4.7146401985111535
2024-03-28,4.03,4.15,4.03,4.1,101148.0,414706.8,0.0,1.4851485148514865,2.9776674937965284
2024-03-29,4.09,4.15,4.09,4.14,80891.0,334888.74,0.0,0.9756097560975618,1.466992665036687
2024-04-01,4.12,4.24,4.12,4.22,96552.0,407449.44,0.0,1.9323671497584627,2.9126213592233037
2024-04-02,4.22,4.28,4.2,4.27,115634.0,493757.17999999993,0.0,1.1848341232227444,1.9047619047619064
2024-04-03,4.3,4.3,4.2,4.22,83309.0,351563.98,0.0,-1.1709601873536313,2.3809523809523725
2024-04-08,4.24,4.25,4.16,4.17,114884.0,479066.27999999997,0.0,-1.1848341232227444,2.1634615384615348
2024-04-09,4.19,4.27,4.17,4.24,97766.0,414527.84,0.0,1.6786570743405393,2.398081534772174
2024-04-10,4.26,4.26,4.11,4.14,91018.0,376814.51999999996,0.0,-2.358490566037752,3.649635036496337
2024-04-11,4.14,4.39,4.1,4.3,248653.0,1069207.9,0.0,3.864734299516903,7.073170731707319
2024-04-12,4.26,4.29,4.2,4.21,152645.0,642635.45,0.0,-2.0930232558139528,2.1428571428571392
2024-04-15,4.17,4.22,3.97,4.06,225305.0,914738.2999999999,0.0,-3.5629453681710332,6.297229219143566
2024-04-16,3.98,4.0,3.68,3.69,253269.0,934562.61,0.0,-9.113300492610833,8.69565217391304
2024-04-17,3.74,4.05,3.74,4.04,224396.0,906559.84,0.0,9.485094850948506,8.288770053475925
2024-04-18,4.09,4.21,4.02,4.13,237065.0,979078.45,0.0,2.2277227722772297,4.72636815920399
2024-04-19,4.13,4.24,4.04,4.05,170361.0,689962.0499999999,0.0,-1.937046004842613,4.950495049504955
2024-04-22,4.0,4.07,3.92,3.97,119588.0,474764.36000000004,0.0,-1.975308641975304,3.826530612244907
2024-04-23,4.02,4.04,3.93,4.0,146467.0,585868.0,0.0,0.7556675062972307,2.7989821882951618
2024-04-24,4.08,4.11,4.02,4.09,96755.0,395727.95,0.0,2.2499999999999964,2.2388059701492726
2024-04-25,4.07,4.21,4.01,4.1,133459.0,547181.8999999999,0.0,0.24449877750609694,4.98753117206983
2024-04-26,4.13,4.18,4.06,4.18,123590.0,516606.19999999995,0.0,1.9512195121951237,2.955665024630545
2024-04-29,4.17,4.32,4.16,4.32,166923.0,721107.3600000001,0.0,3.349282296650724,3.8461538461538494
2024-04-30,4.3,4.36,4.25,4.28,127264.0,544689.92,0.0,-0.92592592592593,2.5882352941176547
2024-05-06,4.37,4.41,4.33,4.4,151785.0,667854.0,0.0,2.8037383177570208,1.8475750577367223
2024-05-07,4.37,4.39,4.31,4.33,113577.0,491788.41000000003,0.0,-1.5909090909090984,1.856148491879352
2024-05-08,4.33,4.37,4.23,4.23,125973.0,532865.79,0.0,-2.3094688221708903,3.3096926713947914
2024-05-09,4.25,4.34,4.24,4.28,87904.0,376229.12,0.0,1.1820330969267046,2.3584905660377276
2024-05-10,4.29,4.43,4.24,4.37,174558.0,762818.46,0.0,2.102803738317749,4.481132075471686
2024-05-13,4.34,4.5,4.28,4.39,264627.0,1161712.53,0.0,0.4576659038901587,5.140186915887844
2024-05-14,4.35,4.51,4.32,4.44,215318.0,956011.92,0.0,1.1389521640091216,4.398148148148136
2024-05-15,4.41,4.49,4.33,4.34,152635.0,662435.9,0.0,-2.2522522522522626,3.6951501154734445
2024-05-16,4.35,4.41,4.28,4.3,121920.0,524256.0,0.0,-0.9216589861751112,3.037383177570091
2024-05-17,4.27,4.34,4.25,4.31,95541.0,411781.70999999996,0.0,0.23255813953488857,2.1176470588235263
2024-05-20,4.3,4.41,4.29,4.34,131621.0,571235.14,0.0,0.6960556844547661,2.7972027972027997
2024-05-21,4.35,4.35,4.22,4.24,118752.0,503508.48000000004,0.0,-2.304147465437778,3.0805687203791448
2024-05-22,4.27,4.27,4.18,4.23,108944.0,460833.12000000005,0.0,-0.2358490566037652,2.1531100478468868
2024-05-23,4.23,4.23,4.12,4.14,106097.0,439241.57999999996,0.0,-2.1276595744680993,2.669902912621367
2024-05-24,4.14,4.33,4.13,4.21,156991.0,660932.11,0.0,1.6908212560386549,4.842615012106542
2024-05-27,4.18,4.63,4.17,4.63,387996.0,1796421.48,0.0,9.976247030878849,11.031175059952037
2024-05-28,4.72,4.84,4.65,4.73,940851.0,4450225.23,0.0,2.159827213822907,4.086021505376333
2024-05-29,4.73,4.8,4.55,4.6,558711.0,2570070.5999999996,0.0,-2.748414376321373,5.4945054945054945
2024-05-30,4.62,4.65,4.45,4.52,348384.0,1574695.68,0.0,-1.7391304347826098,4.494382022471914
2024-05-31,4.49,4.54,4.45,4.52,245364.0,1109045.2799999998,0.0,0.0,2.0224719101123565
2024-06-03,4.49,4.49,4.21,4.26,357335.0,1522247.0999999999,0.0,-5.752212389380529,6.650831353919245
2024-06-04,4.29,4.69,4.05,4.69,507767.0,2381427.23,0.0,10.093896713615047,15.802469135802482
2024-06-05,5.0,5.05,4.75,4.76,956907.0,4554877.319999999,0.0,1.492537313432818,6.315789473684206
2024-06-06,4.76,4.85,4.55,4.63,657046.0,3042122.98,0.0,-2.7310924369747913,6.5934065934065895
2024-06-07,4.65,4.68,4.47,4.53,350392.0,1587275.76,0.0,-2.1598272138228847,4.697986577181208
2024-06-11,4.55,4.57,4.37,4.51,337885.0,1523861.3499999999,0.0,-0.44150110375277274,4.576659038901606
2024-06-12,4.45,4.58,4.41,4.52,330649.0,1494533.4799999997,0.0,0.22172949002217113,3.8548752834467104
2024-06-13,4.46,4.57,4.4,4.44,396265.0,1759416.6,0.0,-1.7699115044247593,3.8636363636363615
2024-06-14,4.39,4.76,4.35,4.63,572576.0,2651026.88,0.0,4.279279279279269,9.425287356321842
2024-06-17,4.62,5.09,4.6,5.09,505838.0,2574715.42,0.0,9.935205183585305,10.652173913043484
2024-06-18,5.08,5.08,4.88,4.95,846629.0,4190813.5500000003,0.0,-2.7504911591355485,4.098360655737709
2024-06-19,4.95,4.99,4.8,4.82,407005.0,1961764.1,0.0,-2.626262626262621,3.9583333333333415
2024-06-20,4.78,5.04,4.74,5.01,738578.0,3700275.78,0.0,3.941908713692932,6.329113924050629
2024-06-21,4.95,4.97,4.81,4.82,376782.0,1816089.24,0.0,-3.792415169660668,3.3264033264033293
2024-06-24,4.76,4.91,4.69,4.73,286982.0,1357424.86,0.0,-1.8672199170124415,4.690831556503192
2024-06-25,4.7,4.86,4.55,4.86,350963.0,1705680.1800000002,0.0,2.74841437632134,6.813186813186825
2024-06-26,4.77,4.85,4.66,4.83,284899.0,1376062.17,0.0,-0.6172839506172867,4.07725321888411
2024-06-27,4.75,5.31,4.71,5.04,684295.0,3448846.8,0.0,4.347826086956519,12.738853503184705
2024-06-28,4.99,5.53,4.9,5.21,963962.0,5022242.02,0.0,3.373015873015861,12.857142857142852
2024-07-01,5.2,5.5,5.16,5.2,803397.0,4177664.4000000004,0.0,-0.19193857965450478,6.589147286821702
2024-07-02,5.14,5.26,5.08,5.17,444945.0,2300365.65,0.0,-0.576923076923086,3.543307086614168
2024-07-03,5.11,5.19,4.97,5.02,396078.0,1988311.5599999998,0.0,-2.9013539651837617,4.426559356136834
2024-07-04,5.03,5.1,4.93,4.93,305492.0,1506075.5599999998,0.0,-1.7928286852589626,3.448275862068964
2024-07-05,4.93,5.15,4.89,5.14,396864.0,2039880.96,0.0,4.259634888438124,5.316973415132939
2024-07-08,5.13,5.24,5.03,5.05,405596.0,2048259.7999999998,0.0,-1.7509727626459082,4.174950298210735
2024-07-09,5.03,5.29,4.99,5.24,553096.0,2898223.04,0.0,3.7623762376237657,6.012024048096189
2024-07-10,5.2,5.21,5.0,5.07,470497.0,2385419.79,0.0,-3.244274809160308,4.199999999999999
2024-07-11,5.07,5.18,5.0,5.12,350221.0,1793131.52,0.0,0.9861932938856066,3.5999999999999943
2024-07-12,5.08,5.09,4.81,4.81,484527.0,2330574.8699999996,0.0,-6.054687500000011,5.821205821205827
2024-07-15,4.76,4.78,4.63,4.67,279580.0,1305638.6,0.0,-2.9106029106028997,3.239740820734349
2024-07-16,4.67,4.73,4.63,4.71,171581.0,808146.51,0.0,0.8565310492505418,2.159827213822906
2024-07-17,4.7,4.7,4.51,4.51,271723.0,1225470.73,0.0,-4.24628450106157,4.212860310421295
2024-07-18,4.48,4.71,4.45,4.61,227070.0,1046792.7000000001,0.0,2.2172949002217335,5.842696629213478
2024-07-19,4.6,4.72,4.55,4.62,190815.0,881565.3,0.0,0.2169197396963085,3.736263736263735
2024-07-22,4.59,4.77,4.59,4.69,165770.0,777461.3,0.0,1.5151515151515138,3.921568627450974
2024-07-23,4.67,4.79,4.51,4.51,173921.0,784383.71,0.0,-3.837953091684443,6.208425720620848
2024-07-24,4.5,4.53,4.38,4.38,186274.0,815880.12,0.0,-2.882483370288247,3.4246575342465837
2024-07-25,4.37,4.47,4.3,4.42,155962.0,689352.04,0.0,0.9132420091324311,3.953488372093022
2024-07-26,4.42,4.77,4.42,4.72,324541.0,1531833.52,0.0,6.7873303167420795,7.918552036199087
2024-07-29,4.74,4.86,4.7,4.75,277623.0,1318709.25,0.0,0.6355932203389925,3.404255319148939
2024-07-30,4.75,4.79,4.67,4.74,141719.0,671748.06,0.0,-0.21052631578947212,2.5695931477516085
2024-07-31,4.72,5.02,4.69,4.99,293056.0,1462349.4400000002,0.0,5.2742616033755185,7.036247334754779
2024-08-01,4.97,5.1,4.94,4.97,233061.0,1158313.17,0.0,-0.40080160320642433,3.2388663967611184
2024-08-02,4.93,4.98,4.9,4.92,134624.0,662350.08,0.0,-1.0060362173038184,1.632653061224491
2024-08-05,4.89,5.05,4.87,4.92,250929.0,1234570.68,0.0,0.0,3.696098562628331
2024-08-06,4.95,5.01,4.87,4.99,163912.0,817920.88,0.0,1.4227642276422925,2.8747433264886997
2024-08-07,4.94,5.08,4.94,5.03,206311.0,1037744.3300000001,0.0,0.8016032064128265,2.8340080971659853
2024-08-08,4.96,5.01,4.91,4.95,152223.0,753503.85,0.0,-1.5904572564612307,2.0366598778004
2024-08-09,4.95,5.15,4.95,5.02,218703.0,1097889.0599999998,0.0,1.414141414141401,4.040404040404043
2024-08-12,5.04,5.08,4.84,4.88,194112.0,947266.5599999999,0.0,-2.7888446215139417,4.958677685950417
2024-08-13,4.86,4.95,4.83,4.88,203272.0,991967.36,0.0,0.0,2.4844720496894435
2024-08-14,4.88,4.91,4.69,4.72,206994.0,977011.6799999999,0.0,-3.2786885245901676,4.690831556503192
2024-08-15,4.75,4.81,4.65,4.75,138962.0,660069.5,0.0,0.6355932203389925,3.4408602150537475
2024-08-16,4.73,4.75,4.59,4.59,165309.0,758768.3099999999,0.0,-3.368421052631587,3.4858387799564303
2024-08-19,4.59,4.68,4.56,4.62,95928.0,443187.36,0.0,0.6535947712418277,2.631578947368424
2024-08-20,4.64,4.68,4.43,4.5,167117.0,752026.5,0.0,-2.5974025974025983,5.643340857787811
2024-08-21,4.5,4.52,4.45,4.47,77887.0,348154.88999999996,0.0,-0.666666666666671,1.5730337078651548
2024-08-22,4.5,4.59,4.46,4.53,143331.0,649289.43,0.0,1.3422818791946511,2.9147982062780247
2024-08-23,4.5,4.55,4.39,4.4,160245.0,705078.0,0.0,-2.8697571743929284,3.6446469248291606
2024-08-26,4.4,4.44,4.33,4.41,95969.0,423223.29000000004,0.0,0.2272727272727204,2.540415704387998
2024-08-27,4.39,4.4,4.22,4.27,145587.0,621656.49,0.0,-3.1746031746031855,4.265402843601911
2024-08-28,4.28,4.33,4.26,4.28,83179.0,356006.12,0.0,0.23419203747074846,1.6431924882629174
2024-08-29,4.29,4.46,4.24,4.41,122339.0,539514.99,0.0,3.0373831775700966,5.188679245283013
2024-08-30,4.39,4.54,4.36,4.44,139338.0,618660.7200000001,0.0,0.6802721088435382,4.1284403669724705
2024-09-02,4.88,4.88,4.88,4.88,81469.0,397568.72,0.0,9.909909909909898,0.0
2024-09-03,5.37,5.37,5.34,5.37,241779.0,1298353.23,0.0,10.040983606557386,0.5617977528089935
2024-09-04,5.91,5.91,5.6,5.91,1148009.0,6784733.19,0.0,10.05586592178771,5.535714285714295
2024-09-05,6.5,6.5,5.45,5.77,2094714.0,12086499.78,0.0,-2.368866328257202,19.266055045871553
2024-09-06,6.01,6.35,5.73,6.02,2138857.0,12875919.139999999,0.0,4.33275563258233,10.820244328097717
2024-09-09,6.61,6.62,6.6,6.62,445891.0,2951798.42,0.0,9.966777408637872,0.30303030303031003
2024-09-10,7.28,7.28,5.98,6.4,2649523.0,16956947.2,0.0,-3.3232628398791486,21.739130434782606
2024-09-11,6.02,7.04,5.76,7.04,2537882.0,17866689.28,0.0,9.999999999999986,22.222222222222225
2024-09-12,6.99,7.74,6.96,7.74,2694686.0,20856869.64,0.0,9.943181818181813,11.20689655172414
2024-09-13,7.68,8.51,7.43,8.51,2035492.0,17322036.919999998,0.0,9.948320413436695,14.535666218034995
2024-09-18,8.75,9.36,7.66,9.19,3421209.0,31440910.709999997,0.0,7.9905992949471205,22.193211488250643
2024-09-19,8.37,10.11,8.37,10.11,1871073.0,18916548.029999997,0.0,10.010881392818272,20.788530465949826
2024-09-20,11.12,11.12,11.12,11.12,400613.0,4454816.56,0.0,9.990108803165176,0.0
2024-09-23,11.68,12.23,11.49,12.23,1578783.0,19308516.09,0.0,9.982014388489224,6.4403829416884255
2024-09-24,12.7,13.45,11.01,11.01,3897600.0,42912576.0,0.0,-9.975470155355692,22.161671207992732
2024-09-25,10.5,10.87,9.91,9.91,3706338.0,36729809.58,0.0,-9.990917347865569,9.687184661957609
2024-09-26,9.6,10.19,9.16,9.47,3653618.0,34599762.46,0.0,-4.439959636730572,11.24454148471615
2024-09-27,9.36,9.4,9.01,9.11,2481285.0,22604506.349999998,0.0,-3.801478352692722,4.328523862375145
