date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-10,4.285,4.305,4.175,4.215,69503.0,292955.145,0.0,-1.40350877192984,3.113772455089818
2024-04-11,4.185,4.295,4.185,4.265,81758.0,348697.87,0.0,1.1862396204033177,2.6284348864994107
2024-04-12,4.245,4.295,4.225,4.245,49048.0,208208.76,0.0,-0.4689331770222682,1.6568047337278176
2024-04-15,4.245,4.255,4.075,4.185,117608.0,492189.48,0.0,-1.4134275618374659,4.417177914110422
2024-04-16,4.155,4.175,3.925,3.955,159919.0,632479.645,0.0,-5.495818399044195,6.369426751592357
2024-04-17,3.965,4.235,3.965,4.215,133739.0,563709.885,0.0,6.573957016434884,6.809583858764198
2024-04-18,4.205,4.305,4.155,4.305,140097.0,603117.585,0.0,2.1352313167259718,3.6101083032490844
2024-04-19,4.245,4.465,4.225,4.315,141824.0,611970.56,0.0,0.23228803716610624,5.68047337278107
2024-04-22,4.335,4.395,4.245,4.305,148307.0,638461.635,0.0,-0.2317497103128785,3.5335689045936274
2024-04-23,4.305,4.615,4.305,4.385,309293.0,1356249.805,0.0,1.8583042973286945,7.200929152148676
2024-04-24,4.425,4.465,4.245,4.285,319590.0,1369443.1500000001,0.0,-2.2805017103762704,5.182567726737332
2024-04-25,4.255,4.255,4.095,4.155,212315.0,882168.8250000001,0.0,-3.033838973162195,3.9072039072039106
2024-04-26,4.135,4.145,4.055,4.125,151192.0,623667.0,0.0,-0.7220216606498298,2.219482120838468
2024-04-29,4.075,4.155,4.065,4.135,123609.0,511123.21499999997,0.0,0.24242424242424399,2.2140221402213984
2024-04-30,4.095,4.105,3.935,3.955,274262.0,1084706.21,0.0,-4.3530834340991476,4.320203303684888
2024-05-06,3.975,4.025,3.935,4.015,143549.0,576349.235,0.0,1.5170670037926604,2.2871664548920023
2024-05-07,4.005,4.015,3.965,3.995,84853.0,338987.735,0.0,-0.49813200498131094,1.2610340479192894
2024-05-08,3.995,4.015,3.955,3.975,88237.0,350742.075,0.0,-0.5006257822277815,1.5170670037926577
2024-05-09,3.975,4.095,3.965,4.045,124717.0,504480.265,0.0,1.7610062893081757,3.2786885245901614
2024-05-10,4.075,4.075,3.995,4.025,75062.0,302124.55000000005,0.0,-0.49443757725585735,2.002503128911141
2024-05-13,3.995,4.035,3.955,4.005,79592.0,318765.95999999996,0.0,-0.496894409937898,2.022756005056892
2024-05-14,4.015,4.025,3.985,4.015,72930.0,292813.94999999995,0.0,0.24968789013732895,1.0037641154328854
2024-05-15,4.005,4.005,3.965,3.975,67173.0,267012.675,0.0,-0.996264009962633,1.008827238335436
2024-05-16,3.965,4.005,3.965,3.985,64688.0,257781.68,0.0,0.2515723270440251,1.008827238335436
2024-05-17,3.965,3.995,3.955,3.995,55402.0,221330.99000000002,0.0,0.25094102885823144,1.011378002528446
2024-05-20,3.985,4.065,3.975,4.045,108321.0,438158.445,0.0,1.251564455569465,2.264150943396234
2024-05-21,4.015,4.045,3.985,4.005,59114.0,236751.57,0.0,-0.988875154511748,1.5056461731493114
2024-05-22,3.995,4.015,3.985,3.995,39412.0,157450.94,0.0,-0.24968789013731785,0.7528230865746501
2024-05-23,3.995,4.035,3.925,3.945,85601.0,337695.945,0.0,-1.251564455569465,2.802547770700645
2024-05-24,3.935,3.965,3.915,3.935,48029.0,188994.115,0.0,-0.25348542458808465,1.2771392081736863
2024-05-27,3.945,3.965,3.915,3.955,49851.0,197160.70500000002,0.0,0.5082592121982143,1.2771392081736863
2024-05-28,3.955,3.955,3.885,3.885,55418.0,215298.93,0.0,-1.7699115044247815,1.8018018018018092
2024-05-29,3.855,3.885,3.835,3.855,50567.0,194935.785,0.0,-0.7722007722007707,1.3037809647979093
2024-05-30,3.855,3.865,3.825,3.835,36390.0,139555.65,0.0,-0.5188067444876765,1.0457516339869288
2024-05-31,3.825,3.875,3.825,3.865,28358.0,109603.67000000001,0.0,0.7822685788787531,1.3071895424836555
2024-06-03,3.865,3.865,3.735,3.755,66026.0,247927.63,0.0,-2.8460543337645583,3.4805890227577065
2024-06-04,3.735,3.765,3.715,3.745,46441.0,173921.545,0.0,-0.26631158455392434,1.3458950201884325
2024-06-05,3.725,3.745,3.685,3.685,39094.0,144061.39,0.0,-1.602136181575431,1.628222523744913
2024-06-06,3.705,3.715,3.555,3.575,66856.0,239010.2,0.0,-2.985074626865669,4.500703234880441
2024-06-07,3.595,3.755,3.595,3.755,66067.0,248081.585,0.0,5.034965034965033,4.450625869262857
2024-06-11,3.715,3.755,3.625,3.655,54327.0,198565.185,0.0,-2.663115845539288,3.586206896551721
2024-06-12,3.655,3.695,3.635,3.675,27032.0,99342.59999999999,0.0,0.547195622435015,1.650618982118296
2024-06-13,3.665,3.675,3.625,3.645,26323.0,95947.335,0.0,-0.8163265306122436,1.3793103448275814
2024-06-14,3.615,3.705,3.615,3.685,26829.0,98864.865,0.0,1.0973936899862924,2.4896265560165936
2024-06-17,3.685,3.705,3.645,3.655,17552.0,64152.56,0.0,-0.8141112618724633,1.6460905349794255
2024-06-18,3.665,3.695,3.645,3.685,25123.0,92578.255,0.0,0.8207934336525335,1.3717421124828484
2024-06-19,3.675,3.695,3.665,3.685,18181.0,66996.985,0.0,0.0,0.8185538881309632
2024-06-20,3.7,3.72,3.63,3.63,31538.0,114482.94,0.0,-1.4925373134328401,2.4793388429752152
2024-06-21,3.63,3.68,3.61,3.66,22053.0,80713.98,0.0,0.8264462809917328,1.9390581717451603
2024-06-24,3.64,3.66,3.53,3.55,41076.0,145819.8,0.0,-3.0054644808743203,3.682719546742219
2024-06-25,3.55,3.62,3.54,3.58,33937.0,121494.46,0.0,0.8450704225352101,2.25988700564972
2024-06-26,3.57,3.63,3.54,3.62,26948.0,97551.76000000001,0.0,1.1173184357541999,2.542372881355928
2024-06-27,3.6,3.62,3.57,3.57,21252.0,75869.64,0.0,-1.3812154696132617,1.4005602240896433
2024-06-28,3.56,3.62,3.54,3.59,28655.0,102871.45,0.0,0.5602240896358524,2.25988700564972
2024-07-01,3.57,3.64,3.57,3.63,21069.0,76480.47,0.0,1.1142061281337101,1.960784313725498
2024-07-02,3.64,3.7,3.63,3.69,29093.0,107353.17,0.0,1.6528925619834656,1.9283746556473909
2024-07-03,3.67,3.71,3.66,3.67,18942.0,69517.14,0.0,-0.5420054200542035,1.36612021857923
2024-07-04,3.69,3.69,3.58,3.59,34977.0,125567.43,0.0,-2.1798365122615793,3.0726256983240186
2024-07-05,3.59,3.63,3.58,3.62,25681.0,92965.22,0.0,0.8356545961002881,1.3966480446927325
2024-07-08,3.61,3.61,3.52,3.52,30571.0,107609.92,0.0,-2.7624309392265234,2.5568181818181777
2024-07-09,3.51,3.59,3.44,3.58,54886.0,196491.88,0.0,1.7045454545454586,4.360465116279067
2024-07-10,3.57,3.61,3.52,3.53,28428.0,100350.84,0.0,-1.3966480446927498,2.5568181818181777
2024-07-11,3.57,3.61,3.56,3.6,47561.0,171219.6,0.0,1.9830028328611915,1.404494382022467
2024-07-12,3.58,3.64,3.58,3.6,22326.0,80373.6,0.0,0.0,1.6759776536312863
2024-07-15,3.6,3.61,3.54,3.55,21644.0,76836.2,0.0,-1.388888888888895,1.9774011299434981
2024-07-16,3.55,3.57,3.52,3.54,20403.0,72226.62,0.0,-0.28169014084505895,1.4204545454545403
2024-07-17,3.53,3.54,3.49,3.51,19045.0,66847.95,0.0,-0.8474576271186529,1.4326647564469863
2024-07-18,3.51,3.55,3.47,3.55,25000.0,88750.0,0.0,1.139601139601143,2.3054755043227555
2024-07-19,3.52,3.54,3.49,3.53,23719.0,83728.06999999999,0.0,-0.5633802816901401,1.4326647564469863
2024-07-22,3.51,3.54,3.49,3.53,21468.0,75782.04,0.0,0.0,1.4326647564469863
2024-07-23,3.52,3.59,3.52,3.52,30928.0,108866.56,0.0,-0.28328611898016387,1.988636363636359
2024-07-24,3.55,3.55,3.48,3.5,26738.0,93583.0,0.0,-0.5681818181818232,2.011494252873559
2024-07-25,3.5,3.56,3.48,3.53,19848.0,70063.44,0.0,0.8571428571428452,2.2988505747126458
2024-07-26,3.54,3.58,3.53,3.57,19792.0,70657.44,0.0,1.1331444759206777,1.4164305949008575
2024-07-29,3.57,3.66,3.56,3.62,33650.0,121813.0,0.0,1.400560224089653,2.8089887640449462
2024-07-30,3.63,3.66,3.6,3.65,22473.0,82026.45,0.0,0.8287292817679592,1.666666666666668
2024-07-31,3.64,3.72,3.64,3.71,39248.0,145610.08,0.0,1.6438356164383494,2.1978021978021998
2024-08-01,3.71,3.73,3.68,3.71,38647.0,143380.37,0.0,0.0,1.3586956521739082
2024-08-02,3.71,3.72,3.68,3.69,20921.0,77198.49,0.0,-0.5390835579514808,1.0869565217391313
2024-08-05,3.67,3.71,3.62,3.63,37714.0,136901.82,0.0,-1.6260162601625994,2.4861878453038635
2024-08-06,3.66,3.66,3.62,3.66,24674.0,90306.84,0.0,0.8264462809917328,1.1049723756906087
2024-08-07,3.66,3.66,3.63,3.65,14290.0,52158.5,0.0,-0.2732240437158584,0.8264462809917426
2024-08-08,3.63,3.66,3.63,3.64,18834.0,68555.76000000001,0.0,-0.2739726027397249,0.8264462809917426
2024-08-09,3.66,3.68,3.64,3.64,19352.0,70441.28,0.0,0.0,1.0989010989010999
2024-08-12,3.64,3.65,3.61,3.63,17833.0,64733.79,0.0,-0.27472527472528485,1.1080332409972309
2024-08-13,3.62,3.66,3.61,3.66,21418.0,78389.88,0.0,0.8264462809917328,1.3850415512465448
2024-08-14,3.66,3.66,3.62,3.63,19827.0,71972.01,0.0,-0.819672131147553,1.1049723756906087
2024-08-15,3.63,3.65,3.62,3.64,22033.0,80200.12000000001,0.0,0.27548209366392573,0.8287292817679504
2024-08-16,3.64,3.67,3.63,3.63,22181.0,80517.03,0.0,-0.27472527472528485,1.1019283746556485
2024-08-19,3.63,3.66,3.61,3.66,23832.0,87225.12000000001,0.0,0.8264462809917328,1.3850415512465448
2024-08-20,3.65,3.66,3.57,3.59,27703.0,99453.76999999999,0.0,-1.9125683060109422,2.5210084033613533
2024-08-21,3.6,3.6,3.53,3.54,25558.0,90475.32,0.0,-1.392757660167121,1.9830028328611982
2024-08-22,3.53,3.58,3.53,3.53,23355.0,82443.15,0.0,-0.28248587570621764,1.4164305949008575
2024-08-23,3.52,3.56,3.49,3.55,21495.0,76307.25,0.0,0.56657223796035,2.005730659025783
2024-08-26,3.54,3.58,3.52,3.57,24926.0,88985.81999999999,0.0,0.5633802816901401,1.7045454545454561
2024-08-27,3.58,3.58,3.52,3.54,20537.0,72700.98,0.0,-0.8403361344537785,1.7045454545454561
2024-08-28,3.56,3.56,3.51,3.54,14013.0,49606.020000000004,0.0,0.0,1.4245014245014322
2024-08-29,3.54,3.55,3.5,3.55,22651.0,80411.05,0.0,0.28248587570620654,1.4285714285714235
2024-08-30,3.55,3.61,3.52,3.58,38076.0,136312.08000000002,0.0,0.8450704225352101,2.5568181818181777
2024-09-02,3.57,3.61,3.53,3.54,24104.0,85328.16,0.0,-1.1173184357541888,2.266288951841362
2024-09-03,3.53,3.56,3.52,3.54,16643.0,58916.22,0.0,0.0,1.1363636363636374
2024-09-04,3.56,3.56,3.51,3.51,21838.0,76651.37999999999,0.0,-0.8474576271186529,1.4245014245014322
2024-09-05,3.52,3.53,3.51,3.52,18901.0,66531.52,0.0,0.2849002849002913,0.5698005698005704
2024-09-06,3.53,3.55,3.5,3.5,24587.0,86054.5,0.0,-0.5681818181818232,1.4285714285714235
2024-09-09,3.52,3.52,3.47,3.49,20509.0,71576.41,0.0,-0.28571428571427804,1.4409221902017237
2024-09-10,3.49,3.52,3.43,3.47,27429.0,95178.63,0.0,-0.5730659025787954,2.6239067055393543
2024-09-11,3.47,3.48,3.42,3.43,16836.0,57747.48,0.0,-1.1527377521613813,1.7543859649122824
2024-09-12,3.42,3.51,3.42,3.48,23315.0,81136.2,0.0,1.4577259475218707,2.6315789473684172
2024-09-13,3.49,3.5,3.45,3.47,18349.0,63671.030000000006,0.0,-0.2873563218390718,1.4492753623188355
2024-09-18,3.49,3.49,3.44,3.48,13623.0,47408.04,0.0,0.28818443804032867,1.453488372093031
2024-09-19,3.5,3.54,3.47,3.53,27448.0,96891.43999999999,0.0,1.4367816091954033,2.0172910662824157
2024-09-20,3.55,3.61,3.52,3.58,33601.0,120291.58,0.0,1.4164305949008638,2.5568181818181777
2024-09-23,3.58,3.59,3.54,3.57,24202.0,86401.14,0.0,-0.27932960893854997,1.4124293785310684
2024-09-24,3.58,3.67,3.58,3.65,49096.0,179200.4,0.0,2.2408963585434094,2.5139664804469235
2024-09-25,3.69,3.78,3.67,3.7,57206.0,211662.2,0.0,1.3698630136986356,2.9972752043596698
2024-09-26,3.7,3.78,3.7,3.78,55023.0,207986.94,0.0,2.1621621621621623,2.162162162162152
2024-09-27,3.81,3.88,3.79,3.86,75214.0,290326.04,0.0,2.1164021164021163,2.374670184696566
2024-09-30,3.99,4.18,3.87,4.13,236712.0,977620.5599999999,0.0,6.994818652849744,8.010335917312652
