date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-04,4.347,4.367,4.307,4.347,56253.0,244531.79100000003,0.0,0.0,1.3930810308799537
2023-12-05,4.337,4.377,4.287,4.297,74593.0,320526.121,0.0,-1.1502185415229071,2.099370188943314
2023-12-06,4.277,4.357,4.257,4.337,64958.0,281722.84599999996,0.0,0.9308820107051474,2.3490721165139896
2023-12-07,4.327,4.337,4.277,4.297,49205.0,211433.88499999998,0.0,-0.9222965183306453,1.4028524666822446
2023-12-08,4.287,4.347,4.247,4.247,55760.0,236812.72,0.0,-1.1636025133814232,2.354603249352497
2023-12-11,4.237,4.327,4.197,4.327,65193.0,282090.111,0.0,1.883682599481995,3.0974505599237525
2023-12-12,4.327,4.327,4.287,4.317,43798.0,189075.96600000001,0.0,-0.23110700254217464,0.9330534173081417
2023-12-13,4.307,4.367,4.297,4.327,59746.0,258520.942,0.0,0.23164234422052843,1.6290435187340073
2023-12-14,4.337,4.367,4.307,4.337,61645.0,267354.365,0.0,0.23110700254216354,1.3930810308799537
2023-12-15,4.327,4.367,4.317,4.337,50610.0,219495.56999999998,0.0,0.0,1.1582117211026133
2023-12-18,4.337,4.337,4.217,4.227,81170.0,343105.59,0.0,-2.5363154254092524,2.845624851790375
2023-12-19,4.217,4.237,4.137,4.167,67959.0,283185.153,0.0,-1.419446415897807,2.4172105390379635
2023-12-20,4.177,4.257,4.167,4.167,60420.0,251770.13999999998,0.0,0.0,2.159827213822891
2023-12-21,4.157,4.197,4.087,4.177,63288.0,264353.97599999997,0.0,0.2399808015358662,2.6914607291411876
2023-12-22,4.167,4.187,4.117,4.137,64363.0,266269.73099999997,0.0,-0.9576250897773586,1.7002671848433393
2023-12-25,4.147,4.157,4.067,4.137,51888.0,214660.656,0.0,0.0,2.212933366117528
2023-12-26,4.127,4.167,4.097,4.117,40290.0,165873.93,0.0,-0.4834421078075746,1.7085672443251012
2023-12-27,4.127,4.137,4.057,4.117,37815.0,155684.355,0.0,0.0,1.9719004190288185
2023-12-28,4.107,4.207,4.097,4.197,64618.0,271201.746,0.0,1.9431624969638017,2.684891383939454
2023-12-29,4.207,4.227,4.197,4.217,47979.0,202327.44299999997,0.0,0.47653085537286977,0.714796283059334
2024-01-02,4.227,4.317,4.207,4.267,78278.0,334012.226,0.0,1.1856770215793455,2.614689802709777
2024-01-03,4.267,4.317,4.257,4.317,76225.0,329063.325,0.0,1.1717834544176187,1.409443269908398
2024-01-04,4.337,4.337,4.277,4.297,58025.0,249333.425,0.0,-0.46328468844105686,1.4028524666822446
2024-01-05,4.337,4.357,4.247,4.267,72427.0,309046.009,0.0,-0.6981615080288384,2.59006357428774
2024-01-08,4.247,4.287,4.197,4.197,63140.0,264998.58,0.0,-1.6404968361846795,2.144388849177981
2024-01-09,4.197,4.217,4.127,4.157,76512.0,318060.384,0.0,-0.9530617107457728,2.1807608432275227
2024-01-10,4.147,4.177,4.107,4.117,47866.0,197064.322,0.0,-0.9622323791195542,1.7044071098125007
2024-01-11,4.117,4.167,4.097,4.117,70780.0,291401.26,0.0,0.0,1.7085672443251012
2024-01-12,4.117,4.237,4.117,4.177,90471.0,377897.36699999997,0.0,1.4573718727228568,2.9147437454457155
2024-01-15,4.197,4.217,4.147,4.167,62191.0,259149.897,0.0,-0.23940627244433133,1.68796720520857
2024-01-16,4.157,4.177,4.107,4.137,77182.0,319301.93399999995,0.0,-0.7199424046076319,1.7044071098125007
2024-01-17,4.137,4.167,4.057,4.067,65752.0,267413.384,0.0,-1.6920473773265554,2.7113630761646395
2024-01-18,4.037,4.047,3.817,3.947,145333.0,573629.351,0.0,-2.9505778214900413,6.025674613570855
2024-01-19,3.927,3.967,3.867,3.907,58476.0,228465.732,0.0,-1.0134279199391916,2.5859839668994073
2024-01-22,3.907,3.927,3.697,3.717,87225.0,324215.325,0.0,-4.863066291272078,6.221260481471463
2024-01-23,3.707,3.807,3.657,3.777,72435.0,273586.995,0.0,1.6142050040355072,4.101722723543886
2024-01-24,3.817,3.847,3.687,3.837,70319.0,269814.003,0.0,1.5885623510722757,4.339571467317606
2024-01-25,3.837,4.027,3.837,4.017,95325.0,382920.525,0.0,4.691164972634865,4.951785248892363
2024-01-26,4.017,4.047,3.977,4.017,85012.0,341493.204,0.0,0.0,1.7601206939904412
2024-01-29,4.017,4.047,3.917,3.937,104377.0,410932.249,0.0,-1.9915359721185077,3.3188664794485554
2024-01-30,3.937,4.017,3.887,3.907,92820.0,362647.74,0.0,-0.762001524003042,3.3444816053511794
2024-01-31,3.877,4.037,3.837,3.847,141112.0,542857.864,0.0,-1.5357051446122316,5.212405525149849
2024-02-01,3.817,3.867,3.707,3.747,115455.0,432609.885,0.0,-2.5994281258123197,4.316158618829246
2024-02-02,3.737,3.807,3.477,3.527,131905.0,465228.935,0.0,-5.871363757672798,9.490940465918898
2024-02-05,3.547,3.557,3.177,3.247,197581.0,641545.507,0.0,-7.938758151403469,11.960969468051617
2024-02-06,3.197,3.577,3.177,3.477,183744.0,638877.8879999999,0.0,7.08346165691407,12.590494176896442
2024-02-07,3.497,3.697,3.437,3.637,197619.0,718740.303,0.0,4.6016681046879615,7.564736688972949
2024-02-08,3.637,3.877,3.587,3.817,210913.0,805054.9210000001,0.0,4.9491339015672375,8.084750487872862
2024-02-19,3.827,3.907,3.757,3.817,168189.0,641977.4130000001,0.0,0.0,3.9925472451423984
2024-02-20,3.837,3.837,3.747,3.807,76659.0,291840.813,0.0,-0.26198585276395736,2.401921537229792
2024-02-21,3.807,3.917,3.757,3.827,101037.0,386668.599,0.0,0.5253480430785329,4.2587170614852194
2024-02-22,3.797,3.887,3.797,3.867,73418.0,283907.406,0.0,1.0452051215050995,2.370292336054776
2024-02-23,3.867,3.877,3.817,3.877,87511.0,339280.147,0.0,0.25859839668993523,1.5719151165836942
2024-02-26,3.887,3.927,3.837,3.857,121811.0,469825.027,0.0,-0.5158627805003757,2.3455824863174315
2024-02-27,3.867,3.877,3.827,3.877,97568.0,378271.136,0.0,0.5185377236193833,1.3065064018813646
2024-02-28,3.877,3.967,3.797,3.797,163183.0,619605.851,0.0,-2.063451122001536,4.47721885699236
2024-02-29,3.827,3.877,3.807,3.867,113944.0,440621.448,0.0,1.8435607058203907,1.8387181507748842
2024-03-01,3.857,3.927,3.847,3.887,83239.0,323549.993,0.0,0.5171967933798705,2.079542500649859
2024-03-04,3.907,3.907,3.817,3.847,86633.0,333277.151,0.0,-1.0290712631849774,2.3578726748755527
2024-03-05,3.837,3.867,3.797,3.827,70092.0,268242.084,0.0,-0.519885625162464,1.8435607058203802
2024-03-06,3.827,3.927,3.817,3.897,144439.0,562878.7829999999,0.0,1.8291089626339074,2.881844380403455
2024-03-07,3.907,3.927,3.867,3.897,95838.0,373480.686,0.0,0.0,1.5515903801396445
2024-03-08,3.887,3.927,3.867,3.917,97995.0,383846.415,0.0,0.5132152938157608,1.5515903801396445
2024-03-11,3.937,4.047,3.927,4.037,170510.0,688348.87,0.0,3.063569057952509,3.055767761650106
2024-03-12,4.057,4.067,3.987,4.037,129482.0,522718.834,0.0,0.0,2.006521193880112
2024-03-13,4.017,4.167,3.997,4.137,174220.0,720748.1399999999,0.0,2.477086945751794,4.2531898924193134
2024-03-14,4.147,4.237,4.097,4.147,167760.0,695700.7200000001,0.0,0.2417210539038095,3.4171344886502237
2024-03-15,4.127,4.247,4.127,4.247,134806.0,572521.0819999999,0.0,2.4113817217265465,2.907681124303371
2024-03-18,4.257,4.257,4.177,4.227,116287.0,491545.14900000003,0.0,-0.47092064987048765,1.9152501795547061
2024-03-19,4.217,4.247,4.157,4.167,125282.0,522050.094,0.0,-1.419446415897807,2.1650228530190008
2024-03-20,4.187,4.227,4.167,4.197,89217.0,374443.749,0.0,0.719942404607643,1.4398848092152747
2024-03-21,4.197,4.217,4.147,4.167,70426.0,293465.142,0.0,-0.714796283059338,1.68796720520857
2024-03-22,4.167,4.187,4.107,4.147,100949.0,418635.503,0.0,-0.4799616030717435,1.947893839785733
2024-03-25,4.117,4.187,4.117,4.127,71687.0,295852.249,0.0,-0.4822763443453226,1.7002671848433393
2024-03-26,4.097,4.157,4.067,4.137,52823.0,218528.751,0.0,0.24230676035861265,2.212933366117528
2024-03-27,4.167,4.177,4.087,4.087,59821.0,244488.427,0.0,-1.2086052695189697,2.202104232933689
2024-03-28,4.117,4.127,4.047,4.077,80650.0,328810.05,0.0,-0.24467824810373573,1.9767729182110223
2024-03-29,4.087,4.167,4.077,4.167,76890.0,320400.63,0.0,2.207505518763786,2.2075055187637935
2024-04-01,4.167,4.267,4.167,4.247,85729.0,364091.06299999997,0.0,1.9198464122870185,2.399808015358784
2024-04-02,4.247,4.337,4.247,4.327,97663.0,422587.801,0.0,1.883682599481995,2.119142924417232
2024-04-03,4.307,4.327,4.257,4.287,69369.0,297384.903,0.0,-0.9244280101687097,1.6443504815597907
2024-04-08,4.307,4.367,4.257,4.317,95319.0,411492.123,0.0,0.6997900629811094,2.5839793281653827
2024-04-09,4.347,4.357,4.277,4.317,96422.0,416253.77400000003,0.0,0.0,1.8704699555763402
2024-04-10,4.267,4.337,4.267,4.297,136257.0,585496.3289999999,0.0,-0.46328468844105686,1.6404968361846586
2024-04-11,4.287,4.377,4.267,4.357,127624.0,556057.768,0.0,1.3963230160577211,2.5779235997187584
2024-04-12,4.357,4.377,4.277,4.287,92023.0,394502.60099999997,0.0,-1.6066100527886262,2.338087444470415
2024-04-15,4.307,4.347,4.197,4.287,131104.0,562042.848,0.0,0.0,3.573981415296649
2024-04-16,4.287,4.317,4.147,4.187,156729.0,656224.3230000001,0.0,-2.332633543270346,4.099348926935132
2024-04-17,4.137,4.277,4.137,4.267,169756.0,724348.8520000001,0.0,1.9106759016001895,3.384094754653144
2024-04-18,4.287,4.437,4.247,4.297,174690.0,750642.9299999999,0.0,0.7030700726505579,4.4737461737697295
2024-04-19,4.297,4.347,4.217,4.247,137055.0,582072.585,0.0,-1.1636025133814232,3.0827602561062553
2024-04-22,4.217,4.287,4.207,4.257,82675.0,351947.475,0.0,0.23546032493524383,1.9015925837889252
2024-04-23,4.247,4.277,4.157,4.167,80902.0,337118.63399999996,0.0,-2.114164904862581,2.8866971373586745
2024-04-24,4.157,4.257,4.147,4.217,82097.0,346203.049,0.0,1.1999040076793754,2.6525198938991905
2024-04-25,4.187,4.227,4.167,4.207,73396.0,308776.972,0.0,-0.237135404315858,1.4398848092152747
2024-04-26,4.187,4.247,4.127,4.237,117138.0,496313.706,0.0,0.7130972189208551,2.907681124303371
2024-04-29,4.237,4.457,4.237,4.457,183270.0,816834.39,0.0,5.192353080009426,5.192353080009434
2024-04-30,4.387,4.437,4.287,4.367,181073.0,790745.791,0.0,-2.0192954902400695,3.4989503149055365
2024-05-06,4.387,4.487,4.377,4.457,166394.0,741618.058,0.0,2.060911380810615,2.513136851724933
2024-05-07,4.417,4.477,4.407,4.447,122790.0,546047.13,0.0,-0.22436616558222378,1.5883821193555772
2024-05-08,4.437,4.507,4.407,4.437,102843.0,456314.391,0.0,-0.22487069934786774,2.269117313365093
2024-05-09,4.397,4.487,4.397,4.467,109962.0,491200.25399999996,0.0,0.6761325219742931,2.046850125085282
2024-05-10,4.467,4.607,4.467,4.597,172631.0,793584.707,0.0,2.9102305798075045,3.1340944705619114
2024-05-13,4.627,4.667,4.557,4.657,215172.0,1002056.004,0.0,1.3051990428540217,2.413868773315765
2024-05-14,4.627,4.777,4.607,4.737,268531.0,1272031.347,0.0,1.7178441056474147,3.690036900369002
2024-05-15,4.717,4.887,4.617,4.637,269738.0,1250775.106,0.0,-2.1110407430863565,5.847953216374259
2024-05-16,4.647,4.687,4.527,4.547,197698.0,898932.806,0.0,-1.9409100711667016,3.534349458802742
2024-05-17,4.507,5.017,4.507,4.837,511990.0,2476495.63,0.0,6.377831537277334,11.315731084978937
2024-05-20,4.907,5.187,4.897,5.137,638509.0,3280020.7329999995,0.0,6.202191440975802,5.921993056973657
2024-05-21,5.077,5.327,4.957,5.117,514008.0,2630178.936,0.0,-0.38933229511387557,7.464192051644142
2024-05-22,5.217,5.247,5.007,5.057,379527.0,1919268.039,0.0,-1.172562048075032,4.793289394847219
2024-05-23,5.007,5.067,4.727,4.747,494414.0,2346983.258,0.0,-6.130116669962438,7.1927226570763665
2024-05-24,4.737,4.927,4.717,4.847,475933.0,2306847.251,0.0,2.1065936380872285,4.451982192071231
2024-05-27,4.867,4.877,4.707,4.787,302107.0,1446186.209,0.0,-1.237879100474526,3.6116422349691937
2024-05-28,4.737,4.967,4.727,4.887,342758.0,1675058.346,0.0,2.088991017338615,5.077215993230364
2024-05-29,4.897,5.057,4.807,4.997,356463.0,1781245.611,0.0,2.250869654184573,5.200748907842729
2024-05-30,4.967,5.047,4.807,4.867,253367.0,1233137.189,0.0,-2.6015609365619308,4.992718951529006
2024-05-31,4.797,4.947,4.787,4.897,163142.0,798906.3740000001,0.0,0.6163961372508853,3.3423856277418036
2024-06-03,4.907,4.937,4.777,4.857,153111.0,743660.127,0.0,-0.8168266285480952,3.349382457609381
2024-06-04,4.867,4.917,4.767,4.917,173490.0,853050.33,0.0,1.2353304508956109,3.146633102580228
2024-06-05,4.897,4.897,4.777,4.797,121072.0,580782.384,0.0,-2.440512507626602,2.512036843207036
2024-06-06,4.777,4.927,4.717,4.837,182876.0,884571.2119999999,0.0,0.833854492391084,4.451982192071231
2024-06-07,4.817,4.887,4.777,4.877,133320.0,650201.64,0.0,0.826958858796778,2.3027004396064354
2024-06-11,4.847,4.867,4.737,4.797,111504.0,534884.688,0.0,-1.6403526758253073,2.7443529660122414
2024-06-12,4.757,4.817,4.687,4.697,175771.0,825596.387,0.0,-2.084636230977688,2.77362918711329
2024-06-13,4.687,4.827,4.677,4.727,153673.0,726412.2710000001,0.0,0.6387055567383504,3.2071840923669095
2024-06-14,4.727,4.757,4.577,4.697,105724.0,496585.628,0.0,-0.6346519991538013,3.9327070133275006
2024-06-17,4.677,4.747,4.617,4.617,124104.0,572988.168,0.0,-1.7032148179689233,2.8156811782542754
2024-06-18,4.617,4.647,4.527,4.637,170144.0,788957.7279999999,0.0,0.4331817197314125,2.6507620941020567
2024-06-19,4.637,4.697,4.587,4.667,111694.0,521275.898,0.0,0.6469700237222487,2.398081534772189
2024-06-20,4.637,4.697,4.547,4.557,81669.0,372165.63300000003,0.0,-2.356974501821285,3.298878381350349
2024-06-21,4.537,4.597,4.517,4.547,61172.0,278149.084,0.0,-0.21944261575599366,1.7710870046491047
2024-06-24,4.517,4.637,4.507,4.517,99486.0,449378.26200000005,0.0,-0.659775676270058,2.884402041269135
2024-06-25,4.517,4.677,4.477,4.597,110377.0,507403.069,0.0,1.7710870046490967,4.467277194549905
2024-06-26,4.587,4.647,4.517,4.597,82291.0,378291.727,0.0,0.0,2.8780163825547906
2024-06-27,4.577,4.617,4.477,4.487,83892.0,376423.404,0.0,-2.392864911899073,3.127094036184938
2024-06-28,4.457,4.727,4.457,4.667,207549.0,968631.183,0.0,4.011589034989971,6.057886470720226
2024-07-01,4.657,5.027,4.657,4.977,279385.0,1390499.145,0.0,6.642382686950943,7.945028988619285
2024-07-02,4.977,5.037,4.907,5.017,200298.0,1004895.0660000001,0.0,0.803697006228643,2.6492765437130608
2024-07-03,4.947,5.057,4.937,5.017,155012.0,777695.204,0.0,0.0,2.4306258861656898
2024-07-04,5.027,5.177,4.977,5.067,221597.0,1122831.999,0.0,0.9966115208291715,4.0184850311432445
2024-07-05,5.047,5.097,4.927,4.987,117120.0,584077.4400000001,0.0,-1.5788434971383492,3.450375482037768
2024-07-08,4.947,5.077,4.937,5.047,140335.0,708270.745,0.0,1.2031281331461807,2.835730200526629
2024-07-09,4.997,5.147,4.997,5.127,140924.0,722517.348,0.0,1.5851000594412579,3.001801080648396
2024-07-10,5.127,5.147,5.007,5.017,141513.0,709970.721,0.0,-2.145504193485459,2.796085480327553
2024-07-11,5.047,5.127,5.017,5.117,101051.0,517077.967,0.0,1.9932230416583652,2.192545345824186
2024-07-12,5.107,5.157,5.037,5.047,79712.0,402306.464,0.0,-1.3679890560875596,2.3823704586063155
2024-07-15,5.047,5.057,4.967,5.027,61223.0,307768.021,0.0,-0.39627501486030337,1.8119589289309594
2024-07-16,5.037,5.067,4.957,5.057,87013.0,440024.74100000004,0.0,0.5967774020290584,2.2190841234617777
2024-07-17,5.017,5.047,4.907,4.927,85296.0,420253.392,0.0,-2.5706940874036133,2.8530670470755997
2024-07-18,4.907,4.997,4.867,4.967,67468.0,335113.556,0.0,0.8118530545971225,2.671049928087115
2024-07-19,4.937,5.087,4.907,5.067,101105.0,512299.03500000003,0.0,2.0132876988121717,3.668229060525774
2024-07-22,5.037,5.137,4.917,5.127,131118.0,672241.9859999999,0.0,1.1841326228537508,4.474272930648765
2024-07-23,5.137,5.307,5.087,5.087,150658.0,766397.2459999999,0.0,-0.7801833430856275,4.324749361116584
2024-07-24,5.097,5.267,5.097,5.227,200392.0,1047448.984,0.0,2.752113229801467,3.335295271728466
2024-07-25,5.167,5.387,5.157,5.307,255289.0,1354818.723,0.0,1.5305146355462096,4.459957339538483
2024-07-26,5.297,5.387,5.247,5.377,167394.0,900077.538,0.0,1.3190126248351142,2.6681913474366246
2024-07-29,5.387,5.437,5.337,5.407,102119.0,552157.433,0.0,0.5579319323042675,1.873711823121614
2024-07-30,5.367,5.407,5.157,5.177,156952.0,812540.504,0.0,-4.253745145182175,4.847779716889664
2024-07-31,5.177,5.227,5.127,5.197,129430.0,672647.71,0.0,0.38632412594168386,1.9504583577140733
2024-08-01,5.157,5.357,5.157,5.237,146992.0,769797.104,0.0,0.7696748123917629,3.8782237735117353
2024-08-02,5.197,5.237,5.167,5.187,71846.0,372665.20200000005,0.0,-0.9547450830628135,1.3547513063673366
2024-08-05,5.197,5.237,5.047,5.057,96663.0,488824.791,0.0,-2.506265664160401,3.764612641172982
2024-08-06,5.077,5.157,5.047,5.087,62832.0,319626.38399999996,0.0,0.5932370970931355,2.179512581731728
2024-08-07,5.067,5.297,5.067,5.257,124645.0,655258.765,0.0,3.3418517790446245,4.539175054272736
2024-08-08,5.247,5.337,5.167,5.327,100144.0,533467.088,0.0,1.331557922769644,3.2901103154635174
2024-08-09,5.297,5.417,5.277,5.327,83086.0,442599.122,0.0,0.0,2.653022550691675
2024-08-12,5.347,5.417,5.287,5.327,55370.0,294955.99,0.0,0.0,2.4588613580480407
2024-08-13,5.287,5.337,5.247,5.297,51820.0,274490.54,0.0,-0.5631687629059523,1.7152658662092597
2024-08-14,5.297,5.387,5.257,5.327,63003.0,335616.98099999997,0.0,0.5663583160279373,2.4728932851436163
2024-08-15,5.297,5.377,5.267,5.317,69580.0,369956.86,0.0,-0.18772292096864707,2.0884754129485366
2024-08-16,5.247,5.247,4.877,4.887,267989.0,1309662.2429999998,0.0,-8.087267255971419,7.586631125692027
2024-08-19,4.897,4.957,4.857,4.927,132018.0,650452.686,0.0,0.8184980560671073,2.058884084826017
2024-08-20,4.907,4.937,4.847,4.907,86970.0,426761.79,0.0,-0.40592652729855017,1.8568186507117774
2024-08-21,4.867,4.917,4.657,4.697,146905.0,690012.785,0.0,-4.279600570613407,5.582993343354086
2024-08-22,4.697,4.757,4.657,4.687,82295.0,385716.66500000004,0.0,-0.2129018522461057,2.147305132059258
2024-08-23,4.677,4.697,4.617,4.667,50162.0,234106.054,0.0,-0.42671218263282684,1.7327268789257106
2024-08-26,4.677,4.717,4.547,4.587,54971.0,252151.97699999998,0.0,-1.7141632740518498,3.7387288321970518
2024-08-27,4.587,4.597,4.497,4.587,56107.0,257362.80899999998,0.0,0.0,2.2237046920169123
2024-08-28,4.597,4.667,4.417,4.437,114736.0,509083.63200000004,0.0,-3.2701111837802332,5.659950192438306
2024-08-29,4.417,4.557,4.397,4.517,87253.0,394121.80100000004,0.0,1.8030200585981593,3.6388446668182883
2024-08-30,4.777,4.777,4.437,4.537,165887.0,752629.319,0.0,0.4427717511622742,7.662835249042142
2024-09-02,4.537,4.737,4.477,4.617,157396.0,726697.332,0.0,1.7632797002424594,5.807460352914894
2024-09-03,4.607,4.737,4.517,4.567,121545.0,555096.015,0.0,-1.0829542993285646,4.8704892627850285
2024-09-04,4.497,4.607,4.457,4.487,107075.0,480445.525,0.0,-1.7516969564265406,3.3654924837334614
2024-09-05,4.467,4.517,4.297,4.327,128232.0,554859.864,0.0,-3.565856919991084,5.119851058878303
2024-09-06,4.377,4.377,4.257,4.267,88698.0,378474.36600000004,0.0,-1.3866420152530479,2.818886539816775
2024-09-09,4.287,4.297,4.197,4.237,71311.0,302144.707,0.0,-0.7030700726505801,2.3826542768644186
2024-09-10,4.247,4.287,4.167,4.287,77551.0,332461.137,0.0,1.1800802454566828,2.8797696184305286
2024-09-11,4.257,4.267,4.127,4.177,77049.0,321833.67299999995,0.0,-2.5658968975973973,3.3922946450206095
2024-09-12,4.167,4.237,4.137,4.147,47235.0,195883.545,0.0,-0.718218817332994,2.4172105390379635
2024-09-13,4.147,4.177,4.117,4.147,68418.0,283729.446,0.0,0.0,1.4573718727228469
2024-09-18,4.107,4.167,4.087,4.137,58737.0,242994.96899999998,0.0,-0.24113817217267242,1.9574259848299504
2024-09-19,4.177,4.267,4.107,4.187,86582.0,362518.83400000003,0.0,1.208605269519003,3.895787679571466
2024-09-20,4.197,4.207,4.097,4.157,67416.0,280248.312,0.0,-0.7165034631000822,2.684891383939454
2024-09-23,4.147,4.267,4.117,4.247,87338.0,370924.486,0.0,2.165022853019005,3.6434296818071497
2024-09-24,4.247,4.527,4.247,4.487,135891.0,609742.917,0.0,5.651047798445963,6.592889098186962
2024-09-25,4.517,4.647,4.507,4.527,119253.0,539858.331,0.0,0.8914642299977737,3.1062791213667755
2024-09-26,4.547,4.567,4.407,4.487,228398.0,1024821.826,0.0,-0.8835873647006887,3.630587701384165
2024-09-27,4.517,4.657,4.517,4.637,153050.0,709692.85,0.0,3.342990862491635,3.0994022581359233
2024-09-30,4.767,5.047,4.747,4.957,400698.0,1986259.986,0.0,6.901013586370497,6.319780914261636
2024-10-08,5.417,5.457,4.837,5.137,480103.0,2466289.1109999996,0.0,3.6312285656647125,12.817862311350014
