date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-26,10.172,10.312,9.692,10.082,338114.0,3408865.348,0.0,-3.1694199001152557,6.397028477094503
2023-10-27,10.022,10.832,9.982,10.372,340180.0,3528346.96,0.0,2.8764134100376815,8.515327589661405
2023-10-30,9.952,10.772,9.532,10.572,369462.0,3905952.2639999995,0.0,1.9282684149633633,13.00881242131767
2023-10-31,10.312,10.612,10.072,10.272,236053.0,2424736.416,0.0,-2.8376844494892084,5.361397934868953
2023-11-01,10.202,10.232,9.892,9.922,165584.0,1642924.448,0.0,-3.4073208722741444,3.4371209057824497
2023-11-02,9.782,10.002,9.472,9.542,208332.0,1987903.944,0.0,-3.8298730094739053,5.595439189189202
2023-11-03,9.572,9.622,9.402,9.542,145093.0,1384477.406,0.0,0.0,2.3399276749627806
2023-11-06,9.532,9.942,9.532,9.932,194153.0,1928327.5960000001,0.0,4.087193460490468,4.301300881242133
2023-11-07,9.952,10.202,9.812,10.152,178180.0,1808883.3599999999,0.0,2.2150624244865025,3.9747248267427695
2023-11-08,10.142,10.272,9.922,10.052,130698.0,1313776.2959999999,0.0,-0.9850275807722575,3.527514613989111
2023-11-09,9.952,10.062,9.732,9.782,120327.0,1177038.714,0.0,-2.6860326303223214,3.3908754623921094
2023-11-10,9.782,9.892,9.622,9.792,87893.0,860648.2559999999,0.0,0.1022285831118408,2.8060694242361213
2023-11-13,9.802,9.922,9.682,9.852,85802.0,845321.304,0.0,0.6127450980392135,2.478826688700684
2023-11-14,9.822,10.012,9.782,9.912,96043.0,951978.2160000001,0.0,0.6090133982947776,2.35125741157228
2023-11-15,9.972,10.252,9.872,10.252,229214.0,2349901.9280000003,0.0,3.4301856335754666,3.849270664505681
2023-11-16,10.192,10.402,10.062,10.292,201243.0,2071192.956,0.0,0.3901677721420027,3.3790498906777966
2023-11-17,10.302,10.652,10.042,10.352,210283.0,2176849.616,0.0,0.5829770695686021,6.07448715395339
2023-11-20,10.322,10.862,10.242,10.512,205862.0,2164021.344,0.0,1.5455950540958385,6.053505174770544
2023-11-21,10.572,10.682,10.122,10.172,195297.0,1986561.084,0.0,-3.2343987823439835,5.5325034578146655
2023-11-22,10.112,10.212,9.882,9.882,132041.0,1304829.162,0.0,-2.8509634290208474,3.339404978749242
2023-11-23,9.972,10.082,9.852,10.062,96634.0,972331.308,0.0,1.821493624772308,2.334551360129927
2023-11-24,10.062,10.072,9.732,9.802,96915.0,949960.83,0.0,-2.5839793281653756,3.4936292642827773
2023-11-27,9.802,9.862,9.692,9.782,64846.0,634323.572,0.0,-0.2040399918384006,1.7540239372678492
2023-11-28,9.752,10.332,9.682,10.112,153459.0,1551777.408,0.0,3.3735432426906575,6.7134889485643505
2023-11-29,10.182,10.412,10.102,10.142,93310.0,946350.0199999999,0.0,0.29667721518986667,3.068699267471793
2023-11-30,10.122,10.122,9.732,9.862,91431.0,901692.522,0.0,-2.760796687043965,4.007398273736134
2023-12-01,9.852,9.982,9.772,9.932,63252.0,628218.8640000001,0.0,0.7097951733928243,2.1489971346704775
2023-12-04,9.942,10.952,9.942,10.952,100091.0,1096196.632,0.0,10.269834877164708,10.158921746127538
2023-12-05,11.532,11.532,10.782,10.822,478967.0,5183380.874,0.0,-1.1869978086194388,6.956037840845854
2023-12-06,10.762,11.352,10.542,10.972,333643.0,3660730.996,0.0,1.386065422287941,7.683551508252709
2023-12-07,10.912,11.952,10.762,11.282,365578.0,4124450.996,0.0,2.825373678454257,11.057424270581672
2023-12-08,11.082,11.192,10.652,10.722,244444.0,2620928.568,0.0,-4.963658925722392,5.069470521967714
2023-12-11,10.712,11.742,10.642,11.242,239760.0,2695381.9200000004,0.0,4.849841447491143,10.336402931779755
2023-12-12,11.152,11.712,10.992,11.202,251392.0,2816093.184,0.0,-0.3558085749866602,6.550218340611343
2023-12-13,11.082,11.392,10.872,10.972,188983.0,2073521.476,0.0,-2.0532047848598522,4.782928623988223
2023-12-14,10.922,10.992,10.542,10.702,180190.0,1928393.38,0.0,-2.460809332847247,4.268639726807068
2023-12-15,10.732,10.802,10.132,10.252,177252.0,1817187.5040000002,0.0,-4.20482152868622,6.612712198973549
2023-12-18,10.152,10.162,9.562,9.652,153519.0,1481765.3879999998,0.0,-5.852516582130329,6.274837900020931
2023-12-19,9.512,9.582,9.272,9.402,115263.0,1083702.726,0.0,-2.5901367592208846,3.343399482312343
2023-12-20,9.362,9.472,9.182,9.192,73245.0,673268.04,0.0,-2.233567326100816,3.158353299934645
2023-12-21,9.122,9.352,9.032,9.282,68815.0,638740.83,0.0,0.979112271540461,3.5429583702391527
2023-12-22,9.252,9.272,8.972,9.062,69491.0,629727.4419999999,0.0,-2.3701788407670787,3.3437360677663923
2023-12-25,9.022,9.082,8.932,9.002,43901.0,395196.802,0.0,-0.6621054954755956,1.6793551276309937
2023-12-26,9.002,9.012,8.832,8.892,44520.0,395871.83999999997,0.0,-1.2219506776272038,2.038043478260866
2023-12-27,8.852,9.062,8.852,9.052,49125.0,444679.5,0.0,1.7993702204228468,2.3723452327157597
2023-12-28,9.032,9.312,8.962,9.252,82629.0,764483.508,0.0,2.209456473707472,3.905378263780402
2023-12-29,9.252,9.602,9.202,9.552,97623.0,932494.896,0.0,3.242542153047978,4.346881112801569
2024-01-02,9.562,9.672,9.482,9.622,64652.0,622081.544,0.0,0.7328308207705136,2.003796667369767
2024-01-03,9.562,9.702,9.472,9.692,74323.0,720338.5160000001,0.0,0.7274994803575074,2.428209459459464
2024-01-04,9.672,9.702,9.552,9.682,47948.0,464232.536,0.0,-0.10317787866280792,1.5703517587939735
2024-01-05,9.732,9.822,9.402,9.492,65542.0,622124.6640000001,0.0,-1.9624044618880343,4.467134652201659
2024-01-08,9.392,9.522,9.292,9.302,39550.0,367894.1,0.0,-2.001685630004224,2.4752475247524797
2024-01-09,9.272,9.502,9.262,9.452,41514.0,392390.328,0.0,1.6125564394753766,2.5912329950334723
2024-01-10,9.402,9.442,9.212,9.312,34880.0,324802.56,0.0,-1.4811680067710609,2.4967433782023494
2024-01-11,9.302,9.642,9.302,9.602,56873.0,546094.546,0.0,3.114261168384891,3.65512792947753
2024-01-12,9.592,9.822,9.512,9.532,57522.0,548299.704,0.0,-0.7290147885857134,3.259041211101753
2024-01-15,9.602,10.262,9.542,9.822,135241.0,1328337.102,0.0,3.0423835501468544,7.545587927059323
2024-01-16,9.822,10.032,9.532,9.772,109793.0,1072897.196,0.0,-0.5090612909794179,5.245488879563575
2024-01-17,9.732,9.892,9.402,9.452,82523.0,780007.396,0.0,-3.2746623004502706,5.211657094235272
2024-01-18,9.352,9.412,8.982,9.302,88080.0,819320.1599999999,0.0,-1.5869657215404231,4.787352482743281
2024-01-19,9.262,9.332,8.942,8.972,66328.0,595094.816,0.0,-3.547624166845842,4.3614403936479595
2024-01-22,8.932,8.972,8.282,8.352,62825.0,524714.4,0.0,-6.91038787338385,8.33132093697174
2024-01-23,8.362,8.462,8.172,8.282,45686.0,378371.452,0.0,-0.838122605363989,3.5487028879099256
2024-01-24,8.322,8.542,8.082,8.422,53899.0,453937.378,0.0,1.6904129437333992,5.691660480079176
2024-01-25,8.412,8.712,8.302,8.712,52639.0,458590.968,0.0,3.4433626217050373,4.9385690195133725
2024-01-26,8.692,8.862,8.602,8.732,48870.0,426732.83999999997,0.0,0.22956841138659367,3.022552894675654
2024-01-29,8.752,8.802,8.242,8.292,46148.0,382659.216,0.0,-5.038937242327068,6.794467362290691
2024-01-30,8.242,8.372,7.922,7.952,45002.0,357855.904,0.0,-4.100337674867339,5.680383741479427
2024-01-31,8.032,8.152,7.582,7.592,65299.0,495750.008,0.0,-4.527162977867205,7.517805328409382
2024-02-01,7.602,7.732,7.322,7.542,57768.0,435686.256,0.0,-0.6585879873551082,5.599562960939636
2024-02-02,7.622,7.752,6.912,7.212,62885.0,453526.62,0.0,-4.375497215592683,12.152777777777777
2024-02-05,7.092,7.132,6.472,6.472,94331.0,610510.2320000001,0.0,-10.260676650027722,10.197775030902337
2024-02-06,6.402,6.802,5.932,6.622,99254.0,657259.988,0.0,2.317676143386893,14.666217127444355
2024-02-07,6.552,6.772,6.272,6.382,104556.0,667276.392,0.0,-3.6242826940501405,7.971938775510204
2024-02-08,6.342,6.962,6.082,6.922,136304.0,943496.288,0.0,8.461297398934509,14.46892469582374
2024-02-19,7.002,7.272,6.952,7.122,103085.0,734171.37,0.0,2.889338341519787,4.602991944764101
2024-02-20,7.052,7.202,6.972,7.172,62214.0,446198.80799999996,0.0,0.7020499859589968,3.298909925415942
2024-02-21,7.072,7.512,7.042,7.272,89388.0,650029.536,0.0,1.3943112102621447,6.674240272649811
2024-02-22,7.272,7.452,7.202,7.442,67281.0,500705.202,0.0,2.3377337733773373,3.4712579838933633
2024-02-23,7.412,7.722,7.392,7.652,69877.0,534698.804,0.0,2.8218220908357905,4.464285714285715
2024-02-26,7.672,8.022,7.662,7.842,75537.0,592361.154,0.0,2.4830109775222153,4.698512137823027
2024-02-27,7.772,8.152,7.732,8.152,62890.0,512679.27999999997,0.0,3.9530731956133547,5.43197102948783
2024-02-28,8.102,8.332,7.352,7.412,126680.0,938952.16,0.0,-9.07752698724239,13.329706202393913
2024-02-29,7.292,7.702,7.292,7.702,72002.0,554559.404,0.0,3.912574203993535,5.622600109709273
2024-03-01,7.692,7.972,7.692,7.912,65909.0,521472.008,0.0,2.7265645286938422,3.640145605824236
2024-03-04,7.982,8.122,7.852,8.002,59425.0,475518.85000000003,0.0,1.1375126390293255,3.438614365766678
2024-03-05,7.942,7.952,7.732,7.762,47496.0,368663.952,0.0,-2.9992501874531508,2.845318158303152
2024-03-06,7.672,8.132,7.662,7.952,71634.0,569633.568,0.0,2.447822726101534,6.134168624380054
2024-03-07,7.982,8.072,7.792,7.842,61013.0,478463.946,0.0,-1.3832997987927587,3.593429158110875
2024-03-08,7.842,8.012,7.812,7.932,38462.0,305080.58400000003,0.0,1.1476664116296886,2.5601638504864335
2024-03-11,7.982,8.232,7.962,8.212,67596.0,555098.352,0.0,3.530005042864337,3.3911077618688714
2024-03-12,8.202,8.312,8.122,8.272,58154.0,481049.88800000004,0.0,0.7306380905991228,2.3393252893375958
2024-03-13,8.252,8.352,8.172,8.292,45385.0,376332.42,0.0,0.24177949709864865,2.2026431718061636
2024-03-14,8.262,8.342,8.112,8.202,44352.0,363775.104,0.0,-1.085383502170767,2.83530571992111
2024-03-15,8.182,8.292,8.082,8.282,39591.0,327892.662,0.0,0.9753718605218342,2.5983667409057047
2024-03-18,8.262,8.442,8.262,8.442,42254.0,356708.268,0.0,1.9319005071238848,2.1786492374727633
2024-03-19,8.492,8.532,8.362,8.422,39299.0,330976.178,0.0,-0.23691068467187604,2.033006457785218
2024-03-20,8.372,8.492,8.372,8.462,35913.0,303895.806,0.0,0.47494656851103656,1.4333492594362278
2024-03-21,8.482,8.552,8.342,8.512,39498.0,336206.976,0.0,0.5908768612621129,2.5173819228002765
2024-03-22,8.492,8.492,8.252,8.332,42822.0,356792.90400000004,0.0,-2.1146616541353302,2.9083858458555523
2024-03-25,8.322,8.362,8.072,8.122,40477.0,328754.194,0.0,-2.5204032645223307,3.5926660059464934
2024-03-26,8.062,8.232,7.932,8.152,36908.0,300874.01599999995,0.0,0.3693671509480412,3.7821482602117866
2024-03-27,8.192,8.222,7.772,7.822,31082.0,243123.404,0.0,-4.048086359175651,5.790015440041165
2024-03-28,7.782,8.152,7.762,8.012,38779.0,310697.348,0.0,2.4290462797238677,5.024478227261012
2024-03-29,8.002,8.142,7.992,8.142,32806.0,267106.452,0.0,1.6225661507738298,1.8768768768768702
2024-04-01,8.152,8.452,8.132,8.442,47245.0,398842.29,0.0,3.6845983787767267,3.935071323167736
2024-04-02,8.402,8.562,8.352,8.462,40655.0,344022.61,0.0,0.23691068467186494,2.514367816091943
2024-04-03,8.462,8.462,8.232,8.362,45119.0,377285.078,0.0,-1.1817537225242258,2.7939747327502484
2024-04-08,8.342,8.352,8.042,8.072,41500.0,334987.99999999994,0.0,-3.4680698397512644,3.854762496891327
2024-04-09,8.042,8.262,8.042,8.222,39019.0,320814.218,0.0,1.858275520317143,2.735637901019655
2024-04-10,8.192,8.252,7.832,7.922,39964.0,316594.80799999996,0.0,-3.6487472634395557,5.362614913176722
2024-04-11,7.952,8.262,7.872,8.092,53059.0,429353.428,0.0,2.145922746781137,4.954268292682934
2024-04-12,8.052,8.212,7.922,7.982,41421.0,330622.422,0.0,-1.3593672763222986,3.660691744508963
2024-04-15,7.962,8.072,7.282,7.442,84378.0,627941.076,0.0,-6.765221748935102,10.848667948365822
2024-04-16,7.572,7.582,6.782,6.842,89907.0,615143.694,0.0,-8.062348830959431,11.795930404010614
2024-04-17,6.992,7.552,6.922,7.552,85553.0,646096.2559999999,0.0,10.377082724349606,9.101415775787343
2024-04-18,7.552,8.332,7.472,8.332,117757.0,981151.3240000001,0.0,10.328389830508499,11.509635974304071
2024-04-19,8.362,8.362,7.812,7.832,198020.0,1550892.64,0.0,-6.0009601536245905,7.040450588837683
2024-04-22,7.852,7.922,7.392,7.722,109769.0,847636.218,0.0,-1.4044943820224698,7.169913419913411
2024-04-23,7.722,7.892,7.572,7.632,77113.0,588526.416,0.0,-1.1655011655011704,4.226096143687273
2024-04-24,7.622,7.802,7.602,7.802,77775.0,606800.5499999999,0.0,2.2274633123689824,2.630886608787152
2024-04-25,7.792,8.022,7.592,7.832,101180.0,792441.76,0.0,0.38451679056652477,5.66385669125396
2024-04-26,7.742,7.952,7.722,7.922,92519.0,732935.5179999999,0.0,1.1491317671092904,2.978502978502972
2024-04-29,7.942,8.072,7.912,8.062,83400.0,672370.7999999999,0.0,1.7672304973491482,2.0222446916076753
2024-04-30,8.142,8.362,7.992,8.252,132172.0,1090683.344,0.0,2.356735301414048,4.629629629629631
2024-05-06,8.252,8.502,8.182,8.502,107635.0,915112.77,0.0,3.029568589432863,3.9110241994622372
2024-05-07,8.462,8.732,8.342,8.512,101544.0,864342.528,0.0,0.1176193836744277,4.675137856629091
2024-05-08,8.472,8.672,8.382,8.452,80510.0,680470.52,0.0,-0.7048872180451138,3.4597947983774864
2024-05-09,8.522,8.702,8.492,8.542,78405.0,669735.51,0.0,1.0648367250355006,2.4729156853509076
2024-05-10,8.532,8.752,8.442,8.672,99147.0,859802.7840000001,0.0,1.5218918286115768,3.672115612414126
2024-05-13,8.522,9.012,8.452,8.832,129835.0,1146702.7200000002,0.0,1.845018450184499,6.6256507335541945
2024-05-14,8.722,9.072,8.662,8.772,127630.0,1119570.36,0.0,-0.6793478260869623,4.733317940429442
2024-05-15,8.722,8.842,8.522,8.552,96973.0,829313.096,0.0,-2.5079799361605204,3.7549870922318735
2024-05-16,8.562,8.682,8.492,8.502,61591.0,523646.68200000003,0.0,-0.5846585594012965,2.237399905793682
2024-05-17,8.492,8.582,8.452,8.572,47561.0,407692.89199999993,0.0,0.8233356857209939,1.5380974917179457
2024-05-20,8.582,8.712,8.522,8.692,56081.0,487456.052,0.0,1.3999066728884957,2.229523586012667
2024-05-21,8.662,9.582,8.632,9.222,284688.0,2625392.736,0.0,6.097560975609739,11.005560704355897
2024-05-22,9.372,9.502,9.002,9.062,219271.0,1987033.802,0.0,-1.73498156582087,5.55432126194179
2024-05-23,9.082,9.142,8.632,8.672,131293.0,1138572.8960000002,0.0,-4.303685720591465,5.908248378127894
2024-05-24,8.622,9.472,8.582,9.112,208205.0,1897163.96,0.0,5.0738007380073835,10.37054299697039
2024-05-27,9.052,9.382,8.942,9.152,178616.0,1634693.6319999998,0.0,0.4389815627743543,4.920599418474608
2024-05-28,9.132,9.472,8.942,9.372,200173.0,1876021.356,0.0,2.4038461538461675,5.927085663162597
2024-05-29,9.262,9.262,8.962,9.032,130598.0,1179561.136,0.0,-3.627827571489539,3.347467083240356
2024-05-30,8.912,9.152,8.852,8.892,99318.0,883135.656,0.0,-1.550044286979635,3.3890646181653743
2024-05-31,8.832,8.962,8.672,8.742,89865.0,785599.8300000001,0.0,-1.686909581646412,3.3440959409593995
2024-06-03,8.742,8.772,8.482,8.572,72787.0,623930.164,0.0,-1.9446350949439695,3.419004951662355
2024-06-04,8.552,8.712,8.392,8.692,80261.0,697628.612,0.0,1.3999066728884957,3.8131553860819865
2024-06-05,8.632,8.632,8.192,8.192,84103.0,688971.7760000001,0.0,-5.7524160147261805,5.371093749999994
2024-06-06,8.242,8.282,7.722,7.832,86283.0,675768.456,0.0,-4.39453125,7.252007252007246
2024-06-07,7.942,8.092,7.792,8.022,62216.0,499096.75200000004,0.0,2.425944841675176,3.8501026694045266
2024-06-11,7.942,8.142,7.782,8.132,46125.0,375088.5,0.0,1.3712291199202031,4.6260601387817974
2024-06-12,8.102,8.252,8.022,8.182,48577.0,397457.014,0.0,0.6148548942449761,2.867115432560464
2024-06-13,8.172,8.292,8.082,8.122,46397.0,376836.434,0.0,-0.7333170373991726,2.5983667409057047
2024-06-14,8.122,8.462,8.042,8.272,74156.0,613418.432,0.0,1.846835754740206,5.222581447401143
2024-06-17,8.192,8.492,8.152,8.272,59620.0,493176.64,0.0,0.0,4.170755642787066
2024-06-18,8.222,8.362,8.142,8.322,47552.0,395727.74399999995,0.0,0.6044487427466105,2.702038811102931
2024-06-19,8.302,8.332,8.182,8.222,39563.0,325286.986,0.0,-1.201634222542658,1.8332925934979265
2024-06-20,8.202,8.242,7.972,7.972,44358.0,353621.976,0.0,-3.0406227195329483,3.3868539889613705
2024-06-21,7.952,8.042,7.882,7.962,35462.0,282348.444,0.0,-0.12543903662820544,2.0299416391778755
2024-06-24,7.872,8.092,7.632,7.672,56724.0,435186.528,0.0,-3.6423009294147213,6.027253668763114
2024-06-25,7.672,7.812,7.582,7.702,40255.0,310044.01,0.0,0.39103232533890253,3.0335003956739706
2024-06-26,7.742,8.022,7.652,8.012,36823.0,295025.876,0.0,4.0249285899766285,4.835337166753791
2024-06-27,8.032,8.032,7.812,7.832,33674.0,263734.768,0.0,-2.246630054917631,2.816180235535071
2024-06-28,7.782,8.262,7.782,8.142,58838.0,479058.996,0.0,3.95812053115423,6.168080185042411
2024-07-01,8.102,8.252,7.942,8.112,41479.0,336477.648,0.0,-0.368459837877666,3.9032989171493386
2024-07-02,8.082,8.202,8.022,8.172,36622.0,299274.984,0.0,0.7396449704142105,2.2438294689603553
2024-07-03,8.132,8.162,7.892,7.922,33390.0,264515.58,0.0,-3.059226627508571,3.421186011150538
2024-07-04,7.965,7.975,7.695,7.705,30159.0,232375.095,0.0,-2.7392072708911863,3.638726445743981
2024-07-05,7.695,7.765,7.605,7.755,24786.0,192215.43,0.0,0.6489292667099189,2.10387902695594
2024-07-08,7.835,7.835,7.425,7.455,43236.0,322324.38,0.0,-3.868471953578334,5.521885521885523
2024-07-09,7.425,7.735,7.345,7.705,44748.0,344783.34,0.0,3.353454057679417,5.3097345132743445
2024-07-10,7.745,7.745,7.575,7.615,33274.0,253381.51,0.0,-1.1680726800778696,2.2442244224422434
2024-07-11,7.785,7.915,7.715,7.905,36473.0,288319.065,0.0,3.808273145108343,2.5923525599481554
2024-07-12,7.935,7.975,7.855,7.935,21956.0,174220.86,0.0,0.3795066413662118,1.5276893698281249
2024-07-15,7.875,7.875,7.625,7.645,30458.0,232851.40999999997,0.0,-3.6546943919344654,3.278688524590164
2024-07-16,7.635,7.705,7.435,7.465,39756.0,296778.54,0.0,-2.3544800523217724,3.6314727639542763
2024-07-17,7.475,7.495,7.295,7.335,34269.0,251363.115,0.0,-1.7414601473543234,2.741603838245376
2024-07-18,7.245,7.425,7.105,7.395,33131.0,245003.745,0.0,0.8179959100204526,4.503870513722721
2024-07-19,7.395,7.415,7.255,7.345,24738.0,181700.61,0.0,-0.6761325219743042,2.2053756030323934
2024-07-22,7.375,7.515,7.305,7.415,25733.0,190810.195,0.0,0.9530292716133371,2.874743326488706
2024-07-23,7.435,7.495,7.225,7.245,24472.0,177299.64,0.0,-2.2926500337154376,3.737024221453294
2024-07-24,7.245,7.295,7.105,7.205,27121.0,195406.805,0.0,-0.552104899930983,2.674173117522864
2024-07-25,7.135,7.385,7.115,7.255,27520.0,199657.6,0.0,0.6939625260235838,3.7947997189037186
2024-07-26,7.295,7.515,7.295,7.495,29278.0,219438.61000000002,0.0,3.308063404548589,3.0157642220699077
2024-07-29,7.505,7.575,7.415,7.485,20245.0,151533.825,0.0,-0.13342228152101177,2.1577882670263
2024-07-30,7.415,7.495,7.345,7.465,17941.0,133929.565,0.0,-0.2672010688042792,2.042205582028596
2024-07-31,7.455,7.705,7.425,7.665,30034.0,230210.61000000002,0.0,2.679169457468178,3.7710437710437743
2024-08-01,7.655,7.815,7.655,7.725,31241.0,241336.72499999998,0.0,0.7827788649706457,2.0901371652514715
2024-08-02,7.655,7.805,7.605,7.615,27364.0,208376.86000000002,0.0,-1.423948220064719,2.629848783694928
2024-08-05,7.525,7.675,7.335,7.355,29135.0,214287.92500000002,0.0,-3.4143138542350626,4.635310156782547
2024-08-06,7.455,7.535,7.375,7.485,22013.0,164767.305,0.0,1.7675050985723972,2.1694915254237306
2024-08-07,7.535,7.675,7.455,7.635,29499.0,225224.865,0.0,2.004008016032066,2.951039570757877
2024-08-08,7.575,7.625,7.455,7.595,27373.0,207897.935,0.0,-0.5239030779305875,2.2803487592219973
2024-08-09,7.555,7.655,7.535,7.535,17165.0,129338.27500000001,0.0,-0.7899934167215239,1.5925680159256816
2024-08-12,7.615,7.615,7.485,7.525,21397.0,161012.42500000002,0.0,-0.13271400132713884,1.7368069472277874
2024-08-13,7.485,7.595,7.425,7.585,16923.0,128360.955,0.0,0.7973421926910307,2.2895622895622885
2024-08-14,7.675,7.695,7.505,7.525,19705.0,148280.125,0.0,-0.7910349373764003,2.531645569620258
2024-08-15,7.465,7.535,7.345,7.475,33017.0,246802.07499999998,0.0,-0.6644518272425293,2.5867937372362206
2024-08-16,7.455,7.495,7.335,7.335,27365.0,200722.275,0.0,-1.8729096989966498,2.1813224267212017
2024-08-19,7.395,7.435,7.275,7.295,23250.0,169608.75,0.0,-0.5453306066803054,2.1993127147766223
2024-08-20,7.295,7.305,7.075,7.135,27848.0,198695.47999999998,0.0,-2.193283070596297,3.250883392226142
2024-08-21,7.155,7.225,7.065,7.165,18680.0,133842.2,0.0,0.42046250875964475,2.2646850672328274
2024-08-22,7.165,7.275,7.115,7.175,26923.0,193172.525,0.0,0.13956734124214165,2.248770203794802
2024-08-23,7.185,7.185,6.935,6.985,27466.0,191850.01,0.0,-2.648083623693376,3.6049026676279747
2024-08-26,7.025,7.335,6.955,7.275,35471.0,258051.52500000002,0.0,4.151753758052967,5.4636951833213505
2024-08-27,7.265,7.265,7.065,7.085,22331.0,158215.135,0.0,-2.6116838487972527,2.8308563340410373
2024-08-28,7.035,7.245,7.025,7.145,20475.0,146293.875,0.0,0.8468595624558928,3.1316725978647653
2024-08-29,7.045,7.365,7.045,7.345,30571.0,224543.995,0.0,2.799160251924415,4.542228530872964
2024-08-30,7.385,7.575,7.345,7.445,41603.0,309734.335,0.0,1.3614703880190593,3.131381892443845
2024-09-02,7.445,7.615,7.445,7.465,32726.0,244299.59,0.0,0.2686366689053088,2.2834116856950963
2024-09-03,7.495,7.605,7.415,7.585,24072.0,182586.12,0.0,1.6075016744809156,2.562373567093734
2024-09-04,7.535,7.635,7.505,7.555,24565.0,185588.57499999998,0.0,-0.39551746868820015,1.7321785476349087
2024-09-05,7.565,7.615,7.485,7.545,19059.0,143800.155,0.0,-0.1323626737260053,1.7368069472277874
2024-09-06,7.535,7.605,7.355,7.375,22148.0,163341.5,0.0,-2.2531477799867417,3.399048266485384
2024-09-09,7.375,7.445,7.255,7.385,18970.0,140093.44999999998,0.0,0.1355932203389809,2.6188835286009704
2024-09-10,7.345,7.465,7.245,7.455,23024.0,171643.92,0.0,0.9478672985782088,3.0365769496204247
2024-09-11,7.455,7.565,7.395,7.495,24520.0,183777.4,0.0,0.5365526492287165,2.2988505747126546
2024-09-12,7.485,7.665,7.455,7.635,35653.0,272210.65499999997,0.0,1.867911941294187,2.8169014084507036
2024-09-13,7.575,7.755,7.365,7.375,28112.0,207326.0,0.0,-3.4053700065487913,5.295315682281054
2024-09-18,7.375,7.465,7.235,7.425,24023.0,178370.775,0.0,0.6779661016949046,3.1789910158949484
2024-09-19,7.415,7.655,7.395,7.635,28566.0,218101.41,0.0,2.8282828282828243,3.5158891142664057
2024-09-20,7.655,7.675,7.545,7.595,21449.0,162905.155,0.0,-0.5239030779305875,1.722995361166334
2024-09-23,7.565,7.625,7.415,7.465,31392.0,234341.28,0.0,-1.7116524028966462,2.8320971004720157
2024-09-24,7.475,7.725,7.475,7.715,43731.0,337384.665,0.0,3.348961821835239,3.3444816053511706
2024-09-25,7.865,7.935,7.725,7.765,45212.0,351071.18,0.0,0.6480881399870464,2.7184466019417473
2024-09-26,7.845,7.945,7.715,7.945,42792.0,339982.44,0.0,2.318094011590488,2.9812054439403814
2024-09-27,7.995,8.275,7.995,8.165,45057.0,367890.40499999997,0.0,2.7690371302705907,3.5021888680425293
2024-09-30,8.515,8.865,8.205,8.805,126223.0,1111393.515,0.0,7.838334353949783,8.04387568555759
