date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-16,3.52,3.53,3.48,3.49,43251.0,150945.99000000002,0.0,-0.8522727272727182,1.4367816091953973
2023-11-17,3.49,3.59,3.47,3.57,84420.0,301379.39999999997,0.0,2.2922636103151817,3.45821325648414
2023-11-20,3.57,3.63,3.55,3.58,72416.0,259249.28,0.0,0.2801120448179262,2.2535211267605657
2023-11-21,3.59,3.61,3.54,3.54,68274.0,241689.96,0.0,-1.1173184357541888,1.9774011299434981
2023-11-22,3.54,3.59,3.54,3.56,56449.0,200958.44,0.0,0.5649717514124353,1.4124293785310684
2023-11-23,3.57,3.59,3.55,3.57,47453.0,169407.21,0.0,0.2808988764044784,1.1267605633802829
2023-11-24,3.57,3.62,3.54,3.58,68886.0,246611.88,0.0,0.2801120448179262,2.25988700564972
2023-11-27,3.56,3.58,3.51,3.52,58094.0,204490.88,0.0,-1.6759776536312887,1.9943019943020026
2023-11-28,3.54,3.62,3.53,3.57,68516.0,244602.12,0.0,1.4204545454545414,2.5495750708215383
2023-11-29,3.6,3.6,3.5,3.53,51996.0,183545.87999999998,0.0,-1.1204481792717047,2.85714285714286
2023-11-30,3.53,3.54,3.41,3.51,77889.0,273390.38999999996,0.0,-0.5665722379603388,3.8123167155425186
2023-12-01,3.52,3.55,3.51,3.54,47101.0,166737.54,0.0,0.8547008547008517,1.1396011396011407
2023-12-04,3.55,3.58,3.52,3.54,43533.0,154106.82,0.0,0.0,1.7045454545454561
2023-12-05,3.55,3.57,3.48,3.49,48741.0,170106.09,0.0,-1.412429378531066,2.5862068965517198
2023-12-06,3.47,3.63,3.45,3.58,93625.0,335177.5,0.0,2.5787965616045794,5.217391304347817
2023-12-07,3.58,3.58,3.53,3.54,76292.0,270073.68,0.0,-1.1173184357541888,1.4164305949008575
2023-12-08,3.54,3.55,3.44,3.46,67579.0,233823.34,0.0,-2.259887005649719,3.197674418604648
2023-12-11,3.45,3.53,3.42,3.49,71707.0,250257.43000000002,0.0,0.8670520231213841,3.2163742690058443
2023-12-12,3.5,3.53,3.44,3.53,64435.0,227455.55,0.0,1.1461318051575908,2.6162790697674376
2023-12-13,3.55,3.62,3.5,3.6,125399.0,451436.4,0.0,1.9830028328611915,3.4285714285714315
2023-12-14,3.6,3.69,3.55,3.63,131985.0,479105.55,0.0,0.8333333333333304,3.9436619718309895
2023-12-15,3.68,3.95,3.59,3.74,362631.0,1356239.9400000002,0.0,3.03030303030305,10.027855153203353
2023-12-18,3.69,4.11,3.6,4.11,575101.0,2363665.1100000003,0.0,9.89304812834224,14.166666666666671
2023-12-19,3.96,4.1,3.76,3.82,638968.0,2440857.76,0.0,-7.055961070559624,9.042553191489358
2023-12-20,3.82,3.82,3.63,3.69,383432.0,1414864.08,0.0,-3.4031413612565453,5.234159779614324
2023-12-21,3.62,3.71,3.51,3.71,339945.0,1261195.95,0.0,0.5420054200542035,5.698005698005703
2023-12-22,3.67,3.67,3.46,3.5,274694.0,961429.0,0.0,-5.660377358490565,6.06936416184971
2023-12-25,3.48,3.51,3.36,3.38,189856.0,641713.28,0.0,-3.4285714285714364,4.464285714285712
2023-12-26,3.35,3.6,3.35,3.45,199096.0,686881.2000000001,0.0,2.071005917159763,7.462686567164178
2023-12-27,3.41,3.5,3.4,3.43,139926.0,479946.18000000005,0.0,-0.5797101449275366,2.941176470588238
2023-12-28,3.46,3.57,3.46,3.54,160006.0,566421.24,0.0,3.206997084548102,3.1791907514450832
2023-12-29,3.52,3.71,3.51,3.66,178643.0,653833.38,0.0,3.3898305084745894,5.698005698005703
2024-01-02,3.65,3.83,3.63,3.79,212261.0,804469.1900000001,0.0,3.5519125683060038,5.509641873278242
2024-01-03,3.76,3.79,3.71,3.75,129666.0,486247.5,0.0,-1.055408970976257,2.156334231805932
2024-01-04,3.69,3.88,3.69,3.77,133798.0,504418.46,0.0,0.5333333333333412,5.149051490514904
2024-01-05,3.8,3.8,3.65,3.67,108996.0,400015.32,0.0,-2.652519893899208,4.109589041095888
2024-01-08,3.66,3.74,3.65,3.66,95212.0,348475.92000000004,0.0,-0.27247956403269047,2.4657534246575423
2024-01-09,3.66,3.69,3.61,3.67,71528.0,262507.76,0.0,0.2732240437158362,2.2160664819944618
2024-01-10,3.65,3.72,3.6,3.66,78730.0,288151.8,0.0,-0.27247956403269047,3.333333333333336
2024-01-11,3.64,3.71,3.63,3.7,73705.0,272708.5,0.0,1.0928961748633892,2.203856749311297
2024-01-12,3.69,3.73,3.64,3.65,67235.0,245407.75,0.0,-1.3513513513513598,2.4725274725274686
2024-01-15,3.64,3.71,3.62,3.65,62708.0,228884.19999999998,0.0,0.0,2.4861878453038635
2024-01-16,3.69,3.69,3.58,3.63,82529.0,299580.27,0.0,-0.5479452054794498,3.0726256983240186
2024-01-17,3.64,3.66,3.54,3.55,66366.0,235599.3,0.0,-2.203856749311295,3.3898305084745792
2024-01-18,3.54,3.57,3.38,3.49,89753.0,313237.97000000003,0.0,-1.6901408450704092,5.621301775147928
2024-01-19,3.5,3.52,3.43,3.45,58122.0,200520.90000000002,0.0,-1.1461318051575908,2.6239067055393543
2024-01-22,3.4,3.45,3.2,3.21,107100.0,343791.0,0.0,-6.956521739130439,7.8125
2024-01-23,3.21,3.21,3.08,3.16,110104.0,347928.64,0.0,-1.5576323987538832,4.220779220779217
2024-01-24,3.14,3.25,3.08,3.22,77418.0,249285.96000000002,0.0,1.8987341772152,5.519480519480517
2024-01-25,3.23,3.33,3.2,3.32,70681.0,234660.91999999998,0.0,3.105590062111796,4.0624999999999964
2024-01-26,3.28,3.44,3.28,3.38,68493.0,231506.34,0.0,1.8072289156626509,4.878048780487809
2024-01-29,3.36,3.41,3.24,3.26,61630.0,200913.8,0.0,-3.5502958579881727,5.246913580246911
2024-01-30,3.22,3.28,3.13,3.15,65944.0,207723.6,0.0,-3.3742331288343475,4.792332268370604
2024-01-31,3.11,3.15,3.0,3.01,96115.0,289306.14999999997,0.0,-4.444444444444451,4.9999999999999964
2024-02-01,2.96,3.0,2.85,2.9,99536.0,288654.39999999997,0.0,-3.6544850498338777,5.263157894736839
2024-02-02,2.93,2.97,2.61,2.69,197687.0,531778.03,0.0,-7.241379310344831,13.793103448275875
2024-02-05,2.64,2.65,2.42,2.42,172459.0,417350.77999999997,0.0,-10.03717472118959,9.504132231404958
2024-02-06,2.19,2.37,2.18,2.26,254782.0,575807.32,0.0,-6.611570247933896,8.715596330275226
2024-02-07,2.28,2.28,2.03,2.04,229031.0,467223.24,0.0,-9.734513274336276,12.315270935960593
2024-02-08,2.02,2.22,1.97,2.21,208720.0,461271.2,0.0,8.333333333333325,12.690355329949249
2024-02-19,2.28,2.41,2.28,2.4,167898.0,402955.2,0.0,8.597285067873294,5.701754385964927
2024-02-20,2.4,2.45,2.34,2.42,75216.0,182022.72,0.0,0.8333333333333304,4.700854700854714
2024-02-21,2.4,2.62,2.38,2.5,88626.0,221565.0,0.0,3.3057851239669533,10.084033613445389
2024-02-22,2.48,2.57,2.44,2.57,83563.0,214756.90999999997,0.0,2.8000000000000025,5.327868852459012
2024-02-23,2.56,2.75,2.56,2.72,123317.0,335422.24000000005,0.0,5.836575875486405,7.421874999999997
2024-02-26,2.67,2.83,2.67,2.78,122970.0,341856.6,0.0,2.2058823529411686,5.992509363295886
2024-02-27,2.76,2.83,2.73,2.82,75447.0,212760.53999999998,0.0,1.4388489208633004,3.663003663003666
2024-02-28,2.84,2.95,2.57,2.6,130368.0,338956.8,0.0,-7.801418439716301,14.785992217898848
2024-02-29,2.57,2.7,2.55,2.68,97769.0,262020.92,0.0,3.076923076923088,5.882352941176485
2024-03-01,2.7,2.71,2.62,2.68,63509.0,170204.12000000002,0.0,0.0,3.4351145038167887
2024-03-04,2.67,2.71,2.62,2.7,61696.0,166579.2,0.0,0.746268656716409,3.4351145038167887
2024-03-05,2.68,2.68,2.61,2.63,57860.0,152171.8,0.0,-2.592592592592602,2.681992337164762
2024-03-06,2.65,2.71,2.62,2.68,51228.0,137291.04,0.0,1.9011406844106515,3.4351145038167887
2024-03-07,2.65,2.73,2.64,2.68,39296.0,105313.28000000001,0.0,0.0,3.4090909090909034
2024-03-08,2.66,2.71,2.62,2.66,34991.0,93076.06000000001,0.0,-0.7462686567164201,3.4351145038167887
2024-03-11,2.68,2.73,2.66,2.73,53286.0,145470.78,0.0,2.631578947368407,2.631578947368415
2024-03-12,2.74,2.8,2.71,2.8,55406.0,155136.8,0.0,2.564102564102555,3.321033210332098
2024-03-13,2.81,2.81,2.7,2.78,65808.0,182946.24,0.0,-0.7142857142857117,4.07407407407407
2024-03-14,2.78,2.82,2.74,2.79,51163.0,142744.77,0.0,0.3597122302158251,2.9197080291970665
2024-03-15,2.78,2.88,2.75,2.86,42872.0,122613.92,0.0,2.508960573476693,4.727272727272724
2024-03-18,2.86,2.89,2.83,2.86,54241.0,155129.25999999998,0.0,0.0,2.1201413427561855
2024-03-19,2.85,2.93,2.84,2.92,74932.0,218801.44,0.0,2.0979020979021046,3.169014084507053
2024-03-20,2.94,2.99,2.9,2.97,57274.0,170103.78,0.0,1.7123287671233056,3.103448275862079
2024-03-21,2.97,3.01,2.93,2.99,51811.0,154914.89,0.0,0.6734006734006703,2.7303754266211477
2024-03-22,3.01,3.02,2.9,2.93,66017.0,193429.81,0.0,-2.006688963210701,4.1379310344827624
2024-03-25,2.93,2.95,2.84,2.85,65016.0,185295.6,0.0,-2.7303754266211677,3.8732394366197296
2024-03-26,2.84,2.9,2.81,2.88,56576.0,162938.88,0.0,1.0526315789473717,3.2028469750889625
2024-03-27,2.85,2.91,2.79,2.8,53046.0,148528.8,0.0,-2.777777777777779,4.3010752688172085
2024-03-28,2.77,2.88,2.77,2.83,44134.0,124899.22,0.0,1.0714285714285898,3.9711191335740024
2024-03-29,2.83,2.96,2.83,2.93,53795.0,157619.35,0.0,3.5335689045936425,4.593639575971728
2024-04-01,3.1,3.22,3.1,3.22,53810.0,173268.2,0.0,9.897610921501698,3.8709677419354875
2024-04-02,3.49,3.54,3.23,3.28,479471.0,1572664.88,0.0,1.8633540372670732,9.597523219814242
2024-04-03,3.24,3.55,3.24,3.32,308265.0,1023439.7999999999,0.0,1.2195121951219523,9.567901234567888
2024-04-08,3.2,3.45,3.19,3.25,225826.0,733934.5,0.0,-2.108433734939752,8.150470219435745
2024-04-09,3.33,3.4,3.28,3.35,183841.0,615867.35,0.0,3.076923076923088,3.658536585365857
2024-04-10,3.3,3.35,3.19,3.22,163043.0,524998.4600000001,0.0,-3.880597014925369,5.015673981191227
2024-04-11,3.21,3.29,3.2,3.22,123719.0,398375.18000000005,0.0,0.0,2.8124999999999956
2024-04-12,3.26,3.27,3.16,3.2,94859.0,303548.8,0.0,-0.6211180124223614,3.4810126582278436
2024-04-15,3.19,3.19,2.91,2.95,171500.0,505925.00000000006,0.0,-7.8125,9.621993127147759
2024-04-16,2.88,2.89,2.66,2.66,130905.0,348207.30000000005,0.0,-9.830508474576272,8.646616541353383
2024-04-17,2.54,2.74,2.51,2.71,209750.0,568422.5,0.0,1.8796992481203034,9.163346613545835
2024-04-18,2.72,2.72,2.57,2.63,142708.0,375322.04,0.0,-2.9520295202952074,5.836575875486395
2024-04-19,2.66,2.84,2.6,2.69,121363.0,326466.47,0.0,2.281368821292773,9.230769230769221
2024-04-22,2.67,2.71,2.57,2.59,98005.0,253832.94999999998,0.0,-3.7174721189591087,5.447470817120627
2024-04-23,2.6,2.66,2.59,2.62,87043.0,228052.66,0.0,1.1583011583011782,2.702702702702714
2024-04-24,2.63,2.69,2.62,2.66,71943.0,191368.38,0.0,1.526717557251911,2.6717557251908333
2024-04-25,2.66,2.78,2.65,2.77,98445.0,272692.65,0.0,4.135338345864659,4.905660377358487
2024-04-26,2.78,2.81,2.7,2.8,110678.0,309898.39999999997,0.0,1.0830324909747224,4.07407407407407
2024-04-29,2.75,2.88,2.69,2.87,120513.0,345872.31,0.0,2.5000000000000133,7.063197026022302
2024-04-30,2.86,2.89,2.81,2.85,79699.0,227142.15,0.0,-0.6968641114982632,2.8469750889679744
2024-05-06,2.86,3.02,2.85,3.0,117174.0,351522.0,0.0,5.263157894736836,5.964912280701752
2024-05-07,2.99,3.03,2.96,3.03,82976.0,251417.27999999997,0.0,1.0000000000000009,2.3648648648648596
2024-05-08,3.03,3.06,2.96,2.99,76302.0,228142.98,0.0,-1.3201320132013028,3.378378378378381
2024-05-09,2.99,3.03,2.94,2.96,67611.0,200128.56,0.0,-1.0033444816053616,3.0612244897959133
2024-05-10,2.95,2.97,2.91,2.93,60710.0,177880.30000000002,0.0,-1.0135135135135087,2.0618556701030943
2024-05-13,2.9,2.95,2.86,2.9,63022.0,182763.8,0.0,-1.0238907849829393,3.1468531468531578
2024-05-14,2.93,2.97,2.92,2.94,52572.0,154561.68,0.0,1.379310344827589,1.712328767123297
2024-05-15,2.95,3.02,2.89,2.96,49304.0,145939.84,0.0,0.6802721088435382,4.498269896193768
2024-05-16,2.97,3.26,2.96,3.07,309256.0,949415.9199999999,0.0,3.716216216216206,10.135135135135128
2024-05-17,3.05,3.17,3.02,3.07,221409.0,679725.63,0.0,0.0,4.9668874172185395
2024-05-20,3.05,3.08,3.01,3.02,129526.0,391168.52,0.0,-1.6286644951139961,2.3255813953488467
2024-05-21,3.01,3.01,2.91,2.95,102033.0,300997.35000000003,0.0,-2.3178807947019764,3.4364261168384758
2024-05-22,2.95,2.95,2.9,2.91,76653.0,223060.23,0.0,-1.3559322033898313,1.7241379310344922
2024-05-23,2.92,2.92,2.79,2.81,76710.0,215555.1,0.0,-3.436426116838487,4.659498207885301
2024-05-24,2.83,2.86,2.79,2.81,53088.0,149177.28,0.0,0.0,2.508960573476697
2024-05-27,2.82,2.83,2.76,2.83,49210.0,139264.30000000002,0.0,0.7117437722419906,2.5362318840579814
2024-05-28,2.83,2.83,2.76,2.77,43296.0,119929.92,0.0,-2.1201413427561877,2.5362318840579814
2024-05-29,2.74,2.81,2.74,2.76,47356.0,130702.55999999998,0.0,-0.3610108303249149,2.5547445255474392
2024-05-30,2.75,2.83,2.74,2.76,52994.0,146263.44,0.0,0.0,3.2846715328467098
2024-05-31,2.78,2.79,2.72,2.74,57685.0,158056.90000000002,0.0,-0.7246376811594013,2.5735294117647
2024-06-03,2.76,2.76,2.61,2.64,60269.0,159110.16,0.0,-3.649635036496357,5.747126436781606
2024-06-04,2.62,2.62,2.56,2.61,69302.0,180878.22,0.0,-1.1363636363636465,2.343750000000002
2024-06-05,2.58,2.61,2.49,2.5,82471.0,206177.5,0.0,-4.214559386973171,4.819277108433721
2024-06-06,2.45,2.52,2.29,2.34,108219.0,253232.46,0.0,-6.400000000000006,10.043668122270741
2024-06-07,2.38,2.51,2.35,2.48,79325.0,196726.0,0.0,5.982905982905984,6.808510638297858
2024-06-11,2.52,2.52,2.4,2.45,56896.0,139395.2,0.0,-1.2096774193548265,5.000000000000004
2024-06-12,2.44,2.55,2.43,2.52,59984.0,151159.68,0.0,2.857142857142847,4.938271604938257
2024-06-13,2.56,2.57,2.45,2.48,54192.0,134396.16,0.0,-1.5873015873015928,4.897959183673455
2024-06-14,2.47,2.5,2.42,2.44,43672.0,106559.68,0.0,-1.6129032258064502,3.305785123966945
2024-06-17,2.44,2.46,2.37,2.39,48840.0,116727.6,0.0,-2.049180327868849,3.797468354430374
2024-06-18,2.37,2.43,2.36,2.42,59796.0,144706.32,0.0,1.2552301255229992,2.9661016949152663
2024-06-19,2.41,2.44,2.36,2.37,51932.0,123078.84000000001,0.0,-2.066115702479332,3.3898305084745797
2024-06-20,2.35,2.39,2.32,2.33,45069.0,105010.77,0.0,-1.6877637130801704,3.0172413793103576
2024-06-21,2.31,2.39,2.28,2.34,39752.0,93019.68,0.0,0.42918454935620964,4.8245614035087865
2024-06-24,2.35,2.35,2.19,2.22,78928.0,175220.16,0.0,-5.12820512820511,7.305936073059367
2024-06-25,2.21,2.32,2.21,2.28,59178.0,134925.84,0.0,2.702702702702675,4.977375565610854
2024-06-26,2.23,2.35,2.23,2.35,46254.0,108696.90000000001,0.0,3.070175438596512,5.381165919282516
2024-06-27,2.36,2.37,2.29,2.29,40076.0,91774.04000000001,0.0,-2.553191489361706,3.493449781659392
2024-06-28,2.25,2.35,2.25,2.31,41135.0,95021.85,0.0,0.8733624454148492,4.444444444444448
2024-07-01,2.31,2.38,2.29,2.37,33605.0,79643.85,0.0,2.5974025974025983,3.9301310043668063
2024-07-02,2.37,2.42,2.34,2.39,41977.0,100325.03,0.0,0.8438818565400741,3.4188034188034218
2024-07-03,2.39,2.45,2.39,2.39,35032.0,83726.48000000001,0.0,0.0,2.510460251046027
2024-07-04,2.4,2.41,2.29,2.3,43980.0,101153.99999999999,0.0,-3.765690376569053,5.240174672489087
2024-07-05,2.3,2.36,2.26,2.35,31020.0,72897.0,0.0,2.1739130434782705,4.424778761061951
2024-07-08,2.33,2.37,2.25,2.26,41816.0,94504.15999999999,0.0,-3.82978723404257,5.3333333333333375
2024-07-09,2.27,2.29,2.19,2.27,40710.0,92411.7,0.0,0.4424778761062065,4.566210045662104
2024-07-10,2.28,2.28,2.2,2.21,35324.0,78066.04,0.0,-2.643171806167399,3.636363636363619
2024-07-11,2.26,2.34,2.24,2.32,45884.0,106450.87999999999,0.0,4.977375565610864,4.4642857142856975
2024-07-12,2.31,2.36,2.3,2.32,39568.0,91797.76,0.0,0.0,2.6086956521739157
2024-07-15,2.3,2.32,2.26,2.29,27028.0,61894.12,0.0,-1.2931034482758563,2.654867256637171
2024-07-16,2.27,2.29,2.22,2.23,42379.0,94505.17,0.0,-2.6200873362445476,3.153153153153146
2024-07-17,2.23,2.24,2.2,2.22,34893.0,77462.46,0.0,-0.4484304932735328,1.8181818181818195
2024-07-18,2.21,2.25,2.16,2.24,34151.0,76498.24,0.0,0.9009009009008917,4.16666666666666
2024-07-19,2.24,2.26,2.19,2.23,32184.0,71770.31999999999,0.0,-0.44642857142858094,3.1963470319634633
2024-07-22,2.22,2.24,2.19,2.24,26057.0,58367.68000000001,0.0,0.4484304932735439,2.2831050228310628
2024-07-23,2.23,2.28,2.23,2.24,33071.0,74079.04000000001,0.0,0.0,2.242152466367705
2024-07-24,2.22,2.24,2.18,2.2,50053.0,110116.6,0.0,-1.7857142857142905,2.7522935779816535
2024-07-25,2.18,2.25,2.17,2.24,35558.0,79649.92000000001,0.0,1.81818181818183,3.6866359447004644
2024-07-26,2.2,2.27,2.2,2.24,40578.0,90894.72000000002,0.0,0.0,3.1818181818181746
2024-07-29,2.24,2.33,2.22,2.31,53648.0,123926.88,0.0,3.125,4.954954954954949
2024-07-30,2.32,2.4,2.3,2.38,78075.0,185818.5,0.0,3.0303030303030276,4.347826086956526
2024-07-31,2.48,2.61,2.42,2.45,276410.0,677204.5,0.0,2.941176470588247,7.851239669421485
2024-08-01,2.43,2.49,2.41,2.43,190037.0,461789.91000000003,0.0,-0.8163265306122436,3.3195020746887995
2024-08-02,2.45,2.47,2.39,2.4,101310.0,243144.0,0.0,-1.2345679012345734,3.347280334728036
2024-08-05,2.37,2.45,2.35,2.36,79255.0,187041.8,0.0,-1.6666666666666718,4.255319148936174
2024-08-06,2.35,2.41,2.33,2.4,68276.0,163862.4,0.0,1.6949152542372836,3.433476394849788
2024-08-07,2.39,2.41,2.35,2.39,57850.0,138261.5,0.0,-0.4166666666666541,2.5531914893617045
2024-08-08,2.39,2.41,2.35,2.39,56466.0,134953.74000000002,0.0,0.0,2.5531914893617045
2024-08-09,2.36,2.41,2.34,2.35,59401.0,139592.35,0.0,-1.673640167364021,2.991452991453004
2024-08-12,2.34,2.37,2.31,2.32,41759.0,96880.87999999999,0.0,-1.276595744680864,2.5974025974025996
2024-08-13,2.3,2.35,2.27,2.33,44865.0,104535.45,0.0,0.4310344827586299,3.524229074889871
2024-08-14,2.32,2.36,2.32,2.34,48566.0,113644.43999999999,0.0,0.42918454935620964,1.7241379310344844
2024-08-15,2.34,2.37,2.3,2.36,48308.0,114006.87999999999,0.0,0.8547008547008517,3.043478260869578
2024-08-16,2.37,2.41,2.34,2.35,52060.0,122341.0,0.0,-0.4237288135593098,2.991452991453004
2024-08-19,2.35,2.38,2.31,2.32,37181.0,86259.92,0.0,-1.276595744680864,3.0303030303030236
2024-08-20,2.32,2.36,2.28,2.29,45130.0,103347.7,0.0,-1.2931034482758563,3.5087719298245648
2024-08-21,2.28,2.32,2.27,2.29,36453.0,83477.37,0.0,0.0,2.2026431718061596
2024-08-22,2.29,2.3,2.24,2.24,26847.0,60137.280000000006,0.0,-2.183406113537112,2.6785714285714106
2024-08-23,2.24,2.27,2.22,2.25,35397.0,79643.25,0.0,0.44642857142855874,2.2522522522522443
2024-08-26,2.24,2.31,2.23,2.29,38617.0,88432.93000000001,0.0,1.7777777777777892,3.587443946188344
2024-08-27,2.28,2.32,2.26,2.29,37158.0,85091.82,0.0,0.0,2.654867256637171
2024-08-28,2.3,2.31,2.26,2.27,71044.0,161269.88,0.0,-0.8733624454148492,2.2123893805309858
2024-08-29,2.27,2.3,2.24,2.29,61913.0,141780.77,0.0,0.8810572687224738,2.6785714285714106
2024-08-30,2.29,2.37,2.28,2.34,70183.0,164228.22,0.0,2.183406113537112,3.947368421052645
2024-09-02,2.34,2.39,2.33,2.34,58811.0,137617.74,0.0,0.0,2.5751072961373414
2024-09-03,2.34,2.38,2.32,2.34,40065.0,93752.09999999999,0.0,0.0,2.5862068965517264
2024-09-04,2.34,2.35,2.28,2.29,41469.0,94964.01,0.0,-2.136752136752129,3.070175438596504
2024-09-05,2.29,2.31,2.27,2.3,34829.0,80106.7,0.0,0.4366812227074135,1.7621145374449354
2024-09-06,2.3,2.31,2.23,2.23,42329.0,94393.67,0.0,-3.0434782608695587,3.587443946188344
2024-09-09,2.22,2.28,2.2,2.24,29375.0,65800.0,0.0,0.4484304932735439,3.636363636363619
2024-09-10,2.24,2.28,2.22,2.25,47703.0,107331.75,0.0,0.44642857142855874,2.702702702702685
2024-09-11,2.24,2.26,2.21,2.23,27915.0,62250.45,0.0,-0.8888888888888946,2.262443438914019
2024-09-12,2.23,2.26,2.22,2.24,31934.0,71532.16,0.0,0.4484304932735439,1.8018018018017834
2024-09-13,2.25,2.25,2.21,2.22,33501.0,74372.22,0.0,-0.8928571428571397,1.8099547511312233
2024-09-18,2.2,2.24,2.14,2.2,50284.0,110624.8,0.0,-0.9009009009009028,4.672897196261686
2024-09-19,2.21,2.27,2.2,2.27,53759.0,122032.93000000001,0.0,3.1818181818181746,3.1818181818181746
2024-09-20,2.28,2.28,2.25,2.26,34075.0,77009.5,0.0,-0.440528634361248,1.3333333333333246
2024-09-23,2.26,2.29,2.25,2.27,35936.0,81574.72,0.0,0.4424778761062065,1.7777777777777795
2024-09-24,2.28,2.34,2.26,2.34,58003.0,135727.02,0.0,3.083700440528636,3.539823008849561
2024-09-25,2.36,2.42,2.35,2.38,88175.0,209856.5,0.0,1.7094017094017033,2.9787234042553123
2024-09-26,2.38,2.45,2.38,2.44,71848.0,175309.12,0.0,2.521008403361358,2.9411764705882475
2024-09-27,2.47,2.56,2.46,2.54,72947.0,185285.38,0.0,4.098360655737698,4.065040650406507
2024-09-30,2.6,2.79,2.54,2.74,273413.0,749151.6200000001,0.0,7.874015748031504,9.842519685039369
2024-10-08,2.99,3.0,2.73,2.82,271170.0,764699.3999999999,0.0,2.9197080291970767,9.89010989010989
