date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-19,9.56,9.56,9.28,9.36,64756.0,606116.1599999999,0.0,-0.952380952380949,3.0172413793103576
2024-01-22,9.31,9.54,8.74,8.82,85428.0,753474.9600000001,0.0,-5.769230769230759,9.15331807780319
2024-01-23,8.88,8.97,8.51,8.66,75263.0,651777.58,0.0,-1.814058956916098,5.405405405405415
2024-01-24,8.76,9.07,8.59,8.84,87448.0,773040.32,0.0,2.0785219399538146,5.587892898719446
2024-01-25,8.8,9.09,8.75,9.07,80421.0,729418.47,0.0,2.601809954751144,3.885714285714284
2024-01-26,9.08,9.35,9.04,9.14,77649.0,709711.86,0.0,0.7717750826901959,3.429203539823015
2024-01-29,9.16,9.16,8.76,8.82,77685.0,685181.7000000001,0.0,-3.5010940919037226,4.566210045662104
2024-01-30,8.81,8.98,8.52,8.53,85052.0,725493.5599999999,0.0,-3.287981859410438,5.399061032863861
2024-01-31,8.38,8.61,7.97,8.0,107636.0,861088.0,0.0,-6.213364595545123,8.030112923462983
2024-02-01,8.0,8.03,7.64,7.76,77665.0,602680.4,0.0,-3.0000000000000027,5.104712041884813
2024-02-02,7.79,8.04,7.13,7.33,85508.0,626773.64,0.0,-5.541237113402053,12.762973352033649
2024-02-05,7.37,7.49,6.6,6.6,77254.0,509876.39999999997,0.0,-9.959072305593452,13.484848484848493
2024-02-06,5.99,6.33,5.94,6.12,152782.0,935025.84,0.0,-7.2727272727272645,6.5656565656565595
2024-02-07,6.12,6.12,5.51,5.51,161379.0,889198.2899999999,0.0,-9.967320261437917,11.070780399274053
2024-02-08,5.1,5.77,4.96,5.68,286083.0,1624951.44,0.0,3.085299455535395,16.330645161290313
2024-02-19,5.63,5.91,5.51,5.9,171997.0,1014782.3,0.0,3.8732394366197243,7.259528130671514
2024-02-20,5.77,6.13,5.77,6.13,123541.0,757306.33,0.0,3.8983050847457568,6.23916811091855
2024-02-21,6.05,6.71,6.02,6.39,164538.0,1051397.8199999998,0.0,4.241435562805873,11.461794019933562
2024-02-22,6.42,6.98,6.36,6.75,164623.0,1111205.25,0.0,5.633802816901423,9.748427672955975
2024-02-23,6.75,7.04,6.65,7.04,153225.0,1078704.0,0.0,4.296296296296287,5.8646616541353325
2024-02-26,7.17,7.74,7.17,7.74,132009.0,1021749.66,0.0,9.943181818181813,7.949790794979084
2024-02-27,7.8,8.19,7.76,7.96,235130.0,1871634.8,0.0,2.84237726098191,5.541237113402058
2024-02-28,7.9,7.95,7.16,7.16,223458.0,1599959.28,0.0,-10.050251256281406,11.033519553072626
2024-02-29,6.7,7.32,6.7,7.3,165040.0,1204792.0,0.0,1.9553072625698276,9.253731343283583
2024-03-01,7.3,7.42,7.13,7.31,119489.0,873464.59,0.0,0.136986301369868,4.0673211781206176
2024-03-04,7.62,8.04,7.61,8.04,95339.0,766525.5599999999,0.0,9.986320109439117,5.650459921156357
2024-03-05,8.54,8.84,8.19,8.2,379460.0,3111571.9999999995,0.0,1.990049751243772,7.936507936507942
2024-03-06,7.79,8.59,7.79,8.3,247223.0,2051950.9000000001,0.0,1.2195121951219745,10.269576379974325
2024-03-07,8.24,9.13,8.24,9.13,227508.0,2077148.0400000003,0.0,10.000000000000009,10.800970873786413
2024-03-08,9.5,10.04,9.16,9.21,447005.0,4116916.0500000003,0.0,0.8762322015334112,9.606986899563308
2024-03-11,9.12,9.29,8.66,8.9,285752.0,2543192.8000000003,0.0,-3.365906623235615,7.274826789838326
2024-03-12,8.79,8.91,8.53,8.64,222663.0,1923808.32,0.0,-2.921348314606742,4.454865181711615
2024-03-13,8.68,8.69,8.47,8.64,158421.0,1368757.4400000002,0.0,0.0,2.5974025974025836
2024-03-14,8.97,9.22,8.64,8.92,262003.0,2337066.76,0.0,3.240740740740744,6.712962962962964
2024-03-15,8.77,9.19,8.39,8.98,206927.0,1858204.4600000002,0.0,0.672645739910327,9.535160905840273
2024-03-18,8.98,9.02,8.75,8.93,170645.0,1523859.8499999999,0.0,-0.5567928730512373,3.085714285714281
2024-03-19,8.91,9.82,8.88,9.82,201128.0,1975076.96,0.0,9.966405375139974,10.585585585585578
2024-03-20,10.68,10.68,9.82,9.87,405950.0,4006726.4999999995,0.0,0.5091649694500822,8.757637474541745
2024-03-21,9.77,10.02,9.47,9.56,236181.0,2257890.3600000003,0.0,-3.1408308004052587,5.80781414994719
2024-03-22,9.5,10.27,9.21,9.89,306987.0,3036101.43,0.0,3.451882845188292,11.509229098805632
2024-03-25,9.65,9.73,9.28,9.34,181338.0,1693696.92,0.0,-5.561172901921141,4.849137931034495
2024-03-26,9.21,9.21,8.73,8.95,142307.0,1273647.65,0.0,-4.175588865096369,5.498281786941585
2024-03-27,8.97,9.8,8.97,9.1,149322.0,1358830.2,0.0,1.6759776536312998,9.253065774804906
2024-03-28,8.89,9.37,8.58,9.19,143441.0,1318222.79,0.0,0.9890109890109855,9.207459207459197
2024-03-29,9.15,10.0,8.9,9.65,267983.0,2586035.95,0.0,5.005440696409158,12.359550561797748
2024-04-01,9.45,9.71,9.37,9.6,172264.0,1653734.4,0.0,-0.5181347150259086,3.6286019210245644
2024-04-02,9.59,9.69,9.41,9.67,137630.0,1330882.1,0.0,0.7291666666666696,2.9755579171094513
2024-04-03,9.68,9.74,9.23,9.24,108985.0,1007021.4,0.0,-4.446742502585311,5.525460455037917
2024-04-08,9.05,9.05,8.32,8.32,135651.0,1128616.32,0.0,-9.956709956709952,8.774038461538467
2024-04-09,8.22,8.43,7.94,8.14,108805.0,885672.7000000001,0.0,-2.1634615384615308,6.171284634760696
2024-04-10,8.58,8.95,8.55,8.95,181776.0,1626895.2,0.0,9.950859950859936,4.678362573099398
2024-04-11,8.74,8.89,8.32,8.38,203506.0,1705380.2800000003,0.0,-6.36871508379887,6.850961538461542
2024-04-12,8.38,9.22,8.26,9.22,162045.0,1494054.9000000001,0.0,10.023866348448696,11.622276029055701
2024-04-15,9.0,9.22,8.59,8.85,239434.0,2118990.9,0.0,-4.013015184381786,7.334109429569276
2024-04-16,8.6,8.63,7.97,7.97,66737.0,531893.89,0.0,-9.943502824858752,8.281053952321217
2024-04-17,7.17,8.3,7.17,7.98,174397.0,1391688.06,0.0,0.12547051442912682,15.760111576011168
2024-04-18,7.9,7.92,7.42,7.67,126674.0,971589.58,0.0,-3.884711779448624,6.738544474393531
2024-04-19,7.44,7.87,7.36,7.37,98257.0,724154.09,0.0,-3.9113428943937434,6.929347826086954
2024-04-22,7.32,7.33,6.9,7.21,80347.0,579301.87,0.0,-2.170963364993217,6.23188405797101
2024-04-23,7.45,7.53,7.2,7.22,59528.0,429792.16,0.0,0.1386962552011095,4.583333333333335
2024-04-24,7.21,7.3,7.15,7.26,60460.0,438939.6,0.0,0.5540166204986097,2.0979020979020904
2024-04-25,7.21,7.43,7.21,7.22,63264.0,456766.07999999996,0.0,-0.5509641873278293,3.051317614424407
2024-04-26,7.22,7.41,7.16,7.37,82727.0,609697.99,0.0,2.0775623268698196,3.4916201117318435
2024-04-29,7.28,7.68,7.28,7.66,88340.0,676684.4,0.0,3.9348710990501967,5.4945054945054865
2024-04-30,7.64,7.64,7.28,7.29,91034.0,663637.86,0.0,-4.8302872062663145,4.945054945054937
2024-05-06,7.33,7.62,7.33,7.53,78040.0,587641.2000000001,0.0,3.292181069958855,3.956343792633015
2024-05-07,7.54,7.58,7.44,7.53,51952.0,391198.56,0.0,0.0,1.8817204301075225
2024-05-08,7.52,7.73,7.41,7.53,76199.0,573778.47,0.0,0.0,4.318488529014849
2024-05-09,7.5,7.65,7.47,7.6,56180.0,426968.0,0.0,0.9296148738379806,2.4096385542168757
2024-05-10,7.64,8.36,7.45,8.36,131057.0,1095636.52,0.0,9.999999999999986,12.21476510067113
2024-05-13,8.34,9.0,7.99,8.72,270766.0,2361079.52,0.0,4.306220095693791,12.640801001251562
2024-05-14,8.22,9.49,8.22,8.78,221756.0,1947017.68,0.0,0.6880733944953921,15.450121654501208
2024-05-15,8.55,9.1,8.4,8.96,185410.0,1661273.6,0.0,2.05011389521641,8.333333333333325
2024-05-16,8.82,9.09,8.32,8.42,168446.0,1418315.32,0.0,-6.026785714285721,9.254807692307686
2024-05-17,8.4,8.56,7.91,8.08,151840.0,1226867.2,0.0,-4.038004750593826,8.21744627054362
2024-05-20,8.12,8.18,8.0,8.11,86755.0,703583.0499999999,0.0,0.3712871287128605,2.2499999999999964
2024-05-21,8.04,8.27,7.88,8.24,97625.0,804430.0,0.0,1.602959309494456,4.949238578680199
2024-05-22,8.12,8.19,8.02,8.11,69813.0,566183.4299999999,0.0,-1.5776699029126262,2.119700748129675
2024-05-23,8.05,8.8,7.95,8.29,144935.0,1201511.15,0.0,2.2194821208384674,10.691823899371075
2024-05-24,8.2,8.74,8.1,8.48,144274.0,1223443.52,0.0,2.291917973462021,7.901234567901241
2024-05-27,8.4,8.44,8.11,8.22,92351.0,759125.2200000001,0.0,-3.0660377358490587,4.069050554870532
2024-05-28,8.12,8.29,7.43,7.62,94670.0,721385.4,0.0,-7.299270072992703,11.57469717362045
2024-05-29,7.62,7.78,7.38,7.68,97434.0,748293.12,0.0,0.7874015748031482,5.420054200542011
2024-05-30,7.67,7.67,7.36,7.4,63067.0,466695.80000000005,0.0,-3.645833333333326,4.211956521739125
2024-05-31,7.4,7.53,7.35,7.44,36593.0,272251.92000000004,0.0,0.540540540540535,2.4489795918367427
2024-06-03,7.47,7.49,7.15,7.23,51862.0,374962.26,0.0,-2.822580645161288,4.755244755244753
2024-06-04,7.29,7.29,7.02,7.22,37269.0,269082.18,0.0,-0.13831258644537714,3.8461538461538534
2024-06-05,7.27,7.28,7.02,7.04,32523.0,228961.92,0.0,-2.4930747922437657,3.703703703703713
2024-06-06,7.04,7.17,6.45,6.53,73145.0,477636.85000000003,0.0,-7.244318181818176,11.162790697674414
2024-06-07,6.56,6.93,6.56,6.87,58795.0,403921.65,0.0,5.206738131699851,5.6402439024390265
2024-06-11,6.86,6.86,6.6,6.73,42114.0,283427.22000000003,0.0,-2.0378457059679667,3.9393939393939497
2024-06-12,6.75,6.99,6.69,6.9,49278.0,340018.2,0.0,2.526002971768193,4.484304932735423
2024-06-13,6.95,6.95,6.74,6.78,38637.0,261958.86000000002,0.0,-1.7391304347826098,3.1157270029673585
2024-06-14,6.86,6.86,6.66,6.71,26369.0,176935.99,0.0,-1.03244837758113,3.003003003003006
2024-06-17,6.67,6.76,6.62,6.64,22862.0,151803.68,0.0,-1.0432190760059634,2.1148036253776388
2024-06-18,6.63,6.92,6.6,6.9,49035.0,338341.5,0.0,3.915662650602414,4.848484848484853
2024-06-19,6.95,7.06,6.77,6.78,34175.0,231706.5,0.0,-1.7391304347826098,4.283604135893649
2024-06-20,6.87,6.87,6.49,6.52,37771.0,246266.91999999998,0.0,-3.8348082595870303,5.855161787365176
2024-06-21,6.62,6.64,6.35,6.46,22353.0,144400.38,0.0,-0.9202453987730008,4.5669291338582685
2024-06-24,6.41,6.45,6.13,6.16,44301.0,272894.16000000003,0.0,-4.643962848297212,5.220228384991848
2024-06-25,6.17,6.36,6.17,6.28,36030.0,226268.40000000002,0.0,1.9480519480519431,3.0794165316045445
2024-06-26,6.3,6.51,6.18,6.51,41114.0,267652.14,0.0,3.6624203821655987,5.33980582524272
2024-06-27,6.47,6.65,6.4,6.4,36853.0,235859.2,0.0,-1.6897081413210335,3.90625
2024-06-28,6.36,6.63,6.36,6.44,27699.0,178381.56,0.0,0.6250000000000089,4.245283018867918
2024-07-01,6.4,6.57,6.4,6.53,25904.0,169153.12,0.0,1.3975155279503104,2.656249999999999
2024-07-02,6.52,7.18,6.45,7.18,67370.0,483716.6,0.0,9.954058192955584,11.317829457364335
2024-07-03,7.08,7.49,6.87,6.96,120338.0,837552.48,0.0,-3.064066852367686,9.024745269286756
2024-07-04,6.95,6.95,6.65,6.68,68639.0,458508.51999999996,0.0,-4.0229885057471275,4.5112781954887184
2024-07-05,6.74,7.15,6.56,6.8,87345.0,593946.0,0.0,1.7964071856287456,8.993902439024403
2024-07-08,6.77,7.25,6.57,6.95,100887.0,701164.65,0.0,2.205882352941191,10.350076103500756
2024-07-09,6.85,7.18,6.68,7.02,98771.0,693372.4199999999,0.0,1.0071942446043147,7.4850299401197615
2024-07-10,6.8,6.86,6.67,6.72,69348.0,466018.56,0.0,-4.273504273504269,2.848575712143934
2024-07-11,6.84,7.06,6.72,6.98,82950.0,578991.0,0.0,3.8690476190476275,5.0595238095238075
2024-07-12,6.9,7.2,6.9,7.12,78371.0,558001.52,0.0,2.005730659025784,4.347826086956519
2024-07-15,7.2,7.28,6.99,7.05,68591.0,483566.55,0.0,-0.98314606741573,4.148783977110158
2024-07-16,6.99,7.18,6.86,7.01,64970.0,455439.7,0.0,-0.5673758865248235,4.664723032069961
2024-07-17,6.95,7.45,6.91,7.33,126694.0,928667.02,0.0,4.564907275320973,7.814761215629523
2024-07-18,7.18,7.81,7.15,7.74,165850.0,1283679.0,0.0,5.593451568894947,9.23076923076922
2024-07-19,7.49,7.67,7.31,7.33,107699.0,789433.67,0.0,-5.297157622739023,4.92476060191519
2024-07-22,7.29,7.29,6.71,6.79,155213.0,1053896.27,0.0,-7.366984993178716,8.64381520119225
2024-07-23,6.8,6.88,6.61,6.65,71669.0,476598.85000000003,0.0,-2.0618556701030855,4.084720121028738
2024-07-24,6.8,7.12,6.65,6.85,78765.0,539540.25,0.0,3.007518796992481,7.067669172932327
2024-07-25,6.66,6.76,6.44,6.63,57851.0,383552.13,0.0,-3.211678832116782,4.968944099378873
2024-07-26,6.9,7.29,6.73,7.29,155466.0,1133347.14,0.0,9.954751131221728,8.32095096582466
2024-07-29,7.54,8.02,7.24,7.47,197729.0,1477035.63,0.0,2.4691358024691246,10.773480662983417
2024-07-30,7.35,7.55,7.23,7.31,148865.0,1088203.15,0.0,-2.1419009370816644,4.42600276625172
2024-07-31,7.26,7.42,7.25,7.38,107536.0,793615.6799999999,0.0,0.9575923392612928,2.3448275862068955
2024-08-01,7.37,7.75,7.32,7.53,129584.0,975767.52,0.0,2.0325203252032464,5.874316939890707
2024-08-02,7.4,7.65,7.32,7.37,91989.0,677958.93,0.0,-2.1248339973439556,4.508196721311476
2024-08-05,7.39,7.42,6.99,7.01,85483.0,599235.83,0.0,-4.884667571234735,6.151645207439194
2024-08-06,7.08,7.3,7.08,7.23,81460.0,588955.8,0.0,3.1383737517831856,3.107344632768358
2024-08-07,7.25,7.31,7.15,7.22,50291.0,363101.01999999996,0.0,-0.13831258644537714,2.2377622377622273
2024-08-08,7.14,7.54,7.11,7.34,85604.0,628333.36,0.0,1.6620498614958512,6.0478199718706005
2024-08-09,7.38,7.39,7.11,7.13,64044.0,456633.72,0.0,-2.8610354223433276,3.938115330520384
2024-08-12,7.05,7.15,6.82,7.06,43854.0,309609.24,0.0,-0.9817671809256745,4.838709677419355
2024-08-13,7.06,7.1,6.9,7.0,32349.0,226443.0,0.0,-0.8498583569405027,2.898550724637671
2024-08-14,7.05,7.06,6.89,6.92,27320.0,189054.4,0.0,-1.1428571428571455,2.467343976777938
2024-08-15,6.92,6.98,6.81,6.96,37251.0,259266.96,0.0,0.5780346820809301,2.496328928047002
2024-08-16,6.91,6.97,6.76,6.78,38549.0,261362.22,0.0,-2.5862068965517238,3.1065088757396446
2024-08-19,6.87,6.89,6.68,6.78,28298.0,191860.44,0.0,0.0,3.143712574850299
2024-08-20,6.78,6.83,6.6,6.62,31358.0,207589.96,0.0,-2.359882005899705,3.4848484848484915
2024-08-21,6.62,6.69,6.58,6.64,18031.0,119725.84,0.0,0.302114803625364,1.6717325227963573
2024-08-22,6.64,6.68,6.45,6.46,28023.0,181028.58,0.0,-2.7108433734939763,3.56589147286821
2024-08-23,6.5,6.5,6.2,6.29,35389.0,222596.81,0.0,-2.631578947368418,4.838709677419352
2024-08-26,6.4,6.56,6.34,6.48,35367.0,229178.16,0.0,3.0206677265500748,3.4700315457413216
2024-08-27,6.52,6.52,6.32,6.33,24127.0,152723.91,0.0,-2.314814814814825,3.164556962025305
2024-08-28,6.32,6.47,6.31,6.38,21951.0,140047.38,0.0,0.789889415481837,2.535657686212364
2024-08-29,6.35,6.53,6.31,6.47,28194.0,182415.18,0.0,1.4106583072100332,3.4865293185420074
2024-08-30,6.43,6.65,6.42,6.57,31071.0,204136.47,0.0,1.5455950540958385,3.5825545171339632
2024-09-02,6.58,6.63,6.45,6.47,26533.0,171668.50999999998,0.0,-1.5220700152207112,2.7906976744186003
2024-09-03,6.44,6.59,6.44,6.54,26009.0,170098.86000000002,0.0,1.0819165378670892,2.3291925465838426
2024-09-04,6.46,6.56,6.46,6.51,17928.0,116711.28,0.0,-0.4587155963302836,1.5479876160990658
2024-09-05,6.51,6.62,6.49,6.59,23249.0,153210.91,0.0,1.228878648233489,2.0030816640986115
2024-09-06,6.65,6.65,6.45,6.45,23369.0,150730.05000000002,0.0,-2.124430955993928,3.1007751937984525
2024-09-09,6.41,6.52,6.35,6.44,17979.0,115784.76000000001,0.0,-0.15503875968991832,2.6771653543307075
2024-09-10,6.44,6.59,6.44,6.55,22404.0,146746.19999999998,0.0,1.7080745341614856,2.3291925465838426
2024-09-11,6.96,7.1,6.6,6.63,73325.0,486144.75,0.0,1.2213740458015376,7.575757575757576
2024-09-12,6.58,6.68,6.5,6.5,47990.0,311935.0,0.0,-1.9607843137254832,2.7692307692307647
2024-09-13,6.47,6.77,6.44,6.58,44742.0,294402.36,0.0,1.2307692307692353,5.1242236024844585
2024-09-18,6.53,6.56,6.36,6.44,34387.0,221452.28000000003,0.0,-2.127659574468077,3.1446540880503036
2024-09-19,6.5,6.64,6.44,6.57,41789.0,274553.73000000004,0.0,2.0186335403726607,3.1055900621117902
2024-09-20,6.6,6.8,6.44,6.64,51292.0,340578.88,0.0,1.0654490106544845,5.590062111801234
2024-09-23,6.6,6.73,6.53,6.68,44586.0,297834.48,0.0,0.6024096385542244,3.06278713629403
2024-09-24,6.74,6.83,6.7,6.83,67462.0,460765.46,0.0,2.2455089820359264,1.940298507462685
2024-09-25,6.85,7.01,6.78,6.78,72545.0,491855.10000000003,0.0,-0.7320644216691097,3.392330383480819
2024-09-26,6.8,6.94,6.76,6.93,56906.0,394358.57999999996,0.0,2.212389380530966,2.6627218934911334
2024-09-27,7.04,7.17,6.96,7.16,59460.0,425733.60000000003,0.0,3.3189033189033212,3.0172413793103443
