date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-02,6.36,6.43,6.22,6.25,43706.0,273162.5,0.0,-1.5748031496062964,3.37620578778135
2023-11-03,6.24,6.3,6.21,6.23,28442.0,177193.66,0.0,-0.31999999999999806,1.4492753623188384
2023-11-06,6.23,6.32,6.17,6.21,44663.0,277357.23,0.0,-0.32102728731943087,2.431118314424641
2023-11-07,6.23,6.24,6.14,6.16,32157.0,198087.12,0.0,-0.805152979066015,1.6286644951140152
2023-11-08,6.18,6.24,6.1,6.14,49180.0,301965.2,0.0,-0.32467532467532756,2.2950819672131244
2023-11-09,6.13,6.16,6.08,6.13,29793.0,182631.09,0.0,-0.16286644951140072,1.3157894736842117
2023-11-10,6.2,6.24,6.08,6.18,28748.0,177662.63999999998,0.0,0.815660685154973,2.6315789473684235
2023-11-13,6.15,6.25,6.14,6.24,28492.0,177790.08000000002,0.0,0.9708737864077666,1.7915309446254124
2023-11-14,6.25,6.32,6.21,6.31,34980.0,220723.8,0.0,1.1217948717948678,1.7713365539452548
2023-11-15,6.34,6.35,6.25,6.34,29008.0,183910.72,0.0,0.47543581616482644,1.5999999999999945
2023-11-16,6.39,6.51,6.28,6.48,69878.0,452809.44,0.0,2.208201892744488,3.6624203821655974
2023-11-17,6.43,6.67,6.43,6.59,51920.0,342152.8,0.0,1.6975308641975273,3.7325038880248873
2023-11-20,6.62,6.65,6.5,6.62,36430.0,241166.6,0.0,0.4552352048558417,2.307692307692313
2023-11-21,6.66,6.66,6.54,6.56,35409.0,232283.03999999998,0.0,-0.9063444108761365,1.8348623853211024
2023-11-22,6.55,6.63,6.48,6.51,31030.0,202005.3,0.0,-0.7621951219512146,2.3148148148148064
2023-11-23,6.47,6.55,6.46,6.5,21995.0,142967.5,0.0,-0.1536098310291778,1.393188854489162
2023-11-24,6.5,6.54,6.44,6.46,26050.0,168283.0,0.0,-0.6153846153846176,1.5527950310558951
2023-11-27,6.46,6.52,6.38,6.42,32829.0,210762.18,0.0,-0.6191950464396245,2.194357366771155
2023-11-28,6.43,6.54,6.37,6.53,32183.0,210154.99000000002,0.0,1.7133956386292892,2.6687598116169533
2023-11-29,6.52,6.56,6.48,6.51,26376.0,171707.75999999998,0.0,-0.3062787136294043,1.2345679012345552
2023-11-30,6.49,6.52,6.4,6.47,23165.0,149877.55,0.0,-0.6144393241167445,1.8749999999999878
2023-12-01,6.46,6.53,6.42,6.43,23066.0,148314.38,0.0,-0.6182380216383287,1.7133956386292886
2023-12-04,6.46,6.6,6.44,6.49,31744.0,206018.56,0.0,0.9331259720062324,2.4844720496894293
2023-12-05,6.46,6.49,6.35,6.36,23143.0,147189.48,0.0,-2.003081664098616,2.204724409448828
2023-12-06,6.35,6.5,6.35,6.46,23355.0,150873.3,0.0,1.5723270440251458,2.362204724409455
2023-12-07,6.5,6.56,6.4,6.43,24957.0,160473.50999999998,0.0,-0.4643962848297267,2.4999999999999885
2023-12-08,6.43,6.49,6.15,6.17,60545.0,373562.65,0.0,-4.043545878693622,5.528455284552843
2023-12-11,6.25,6.25,6.13,6.2,43502.0,269712.4,0.0,0.4862236628849326,1.9575856443719433
2023-12-12,6.21,6.36,6.2,6.35,42157.0,267696.95,0.0,2.4193548387096753,2.5806451612903247
2023-12-13,6.31,6.37,6.15,6.15,33018.0,203060.7,0.0,-3.149606299212593,3.5772357723577195
2023-12-14,6.18,6.32,6.11,6.23,36513.0,227475.99000000002,0.0,1.300813008130075,3.436988543371521
2023-12-15,6.21,6.25,6.17,6.18,19926.0,123142.68,0.0,-0.8025682182985716,1.2965964343598066
2023-12-18,6.26,6.26,6.11,6.13,35811.0,219521.43,0.0,-0.8090614886731351,2.4549918166939353
2023-12-19,6.16,6.21,6.04,6.1,28556.0,174191.59999999998,0.0,-0.4893964110929905,2.8145695364238397
2023-12-20,6.15,6.3,6.1,6.21,58822.0,365284.62,0.0,1.80327868852459,3.2786885245901667
2023-12-21,6.18,6.62,6.14,6.58,125997.0,829060.26,0.0,5.958132045088571,7.817589576547239
2023-12-22,6.58,6.6,6.28,6.36,83794.0,532929.8400000001,0.0,-3.3434650455926973,5.095541401273875
2023-12-25,6.36,6.45,6.26,6.43,55520.0,356993.6,0.0,1.1006289308175932,3.0351437699680575
2023-12-26,6.48,6.6,6.41,6.48,49174.0,318647.52,0.0,0.7776049766718529,2.9641185647425816
2023-12-27,6.47,6.59,6.46,6.57,34133.0,224253.81,0.0,1.388888888888884,2.012383900928791
2023-12-28,6.54,6.65,6.52,6.58,46768.0,307733.44,0.0,0.15220700152207556,1.9938650306748587
2023-12-29,6.58,6.59,6.48,6.52,36546.0,238279.91999999998,0.0,-0.911854103343468,1.6975308641975222
2024-01-02,6.56,7.0,6.56,6.91,104884.0,724748.4400000001,0.0,5.981595092024539,6.707317073170738
2024-01-03,6.89,7.0,6.79,6.95,47445.0,329742.75,0.0,0.5788712011577379,3.0927835051546384
2024-01-04,6.91,7.2,6.91,7.05,54992.0,387693.6,0.0,1.4388489208633004,4.196816208393632
2024-01-05,7.0,7.05,6.84,6.9,43936.0,303158.4,0.0,-2.127659574468077,3.0701754385964906
2024-01-08,6.89,6.94,6.77,6.77,30402.0,205821.53999999998,0.0,-1.8840579710145078,2.511078286558358
2024-01-09,6.79,6.92,6.76,6.86,85000.0,583100.0,0.0,1.3293943870014813,2.3668639053254457
2024-01-10,6.86,6.95,6.79,6.85,33861.0,231947.84999999998,0.0,-0.1457725947521915,2.356406480117822
2024-01-11,6.83,7.02,6.82,7.02,29358.0,206093.15999999997,0.0,2.481751824817513,2.9325513196480832
2024-01-12,6.98,7.15,6.97,7.1,34302.0,243544.19999999998,0.0,1.139601139601143,2.582496413199435
2024-01-15,7.07,7.4,7.0,7.39,68080.0,503111.19999999995,0.0,4.084507042253516,5.71428571428572
2024-01-16,7.39,7.41,7.15,7.29,45027.0,328246.83,0.0,-1.3531799729363914,3.6363636363636336
2024-01-17,7.27,7.35,7.13,7.19,48512.0,348801.28,0.0,-1.3717421124828433,3.0855539971949475
2024-01-18,7.09,7.12,6.68,7.11,58729.0,417563.19,0.0,-1.1126564673157202,6.586826347305395
2024-01-19,7.09,7.21,6.98,7.13,33112.0,236088.56,0.0,0.2812939521800173,3.2951289398280736
2024-01-22,7.13,7.15,6.59,6.66,47048.0,313339.68,0.0,-6.591865357643756,8.497723823975727
2024-01-23,6.71,6.86,6.46,6.78,48680.0,330050.4,0.0,1.8018018018018056,6.191950464396291
2024-01-24,6.85,7.03,6.66,6.84,50445.0,345043.8,0.0,0.8849557522123908,5.555555555555557
2024-01-25,6.84,6.97,6.83,6.93,33164.0,229826.52,0.0,1.3157894736842035,2.0497803806734947
2024-01-26,6.97,7.08,6.84,7.01,35751.0,250614.50999999998,0.0,1.1544011544011523,3.5087719298245648
2024-01-29,6.98,7.35,6.89,7.26,71440.0,518654.39999999997,0.0,3.566333808844502,6.676342525399129
2024-01-30,7.2,7.22,7.0,7.08,51190.0,362425.2,0.0,-2.4793388429751984,3.1428571428571397
2024-01-31,7.05,7.05,6.65,6.79,67105.0,455642.95,0.0,-4.096045197740117,6.015037593984954
2024-02-01,6.77,6.85,6.45,6.62,55195.0,365390.9,0.0,-2.5036818851251863,6.201550387596891
2024-02-02,6.61,6.8,6.16,6.38,78079.0,498144.02,0.0,-3.625377643504535,10.389610389610384
2024-02-05,6.25,6.32,5.69,5.81,140931.0,818809.11,0.0,-8.934169278996873,11.072056239015815
2024-02-06,5.6,6.37,5.46,6.1,95367.0,581738.7,0.0,4.991394148020656,16.666666666666668
2024-02-07,6.15,6.39,5.89,6.18,83553.0,516357.54,0.0,1.3114754098360715,8.488964346349746
2024-02-08,6.06,6.86,6.06,6.76,71185.0,481210.6,0.0,9.385113268608425,13.201320132013214
2024-02-19,6.84,6.99,6.74,6.9,47252.0,326038.8,0.0,2.071005917159763,3.7091988130563793
2024-02-20,6.88,7.02,6.75,7.0,31287.0,219009.0,0.0,1.4492753623188248,3.999999999999994
2024-02-21,6.98,7.1,6.88,6.89,38192.0,263142.88,0.0,-1.5714285714285792,3.197674418604648
2024-02-22,6.9,6.96,6.7,6.88,32947.0,226675.36,0.0,-0.14513788098693414,3.88059701492537
2024-02-23,6.88,6.9,6.6,6.67,49814.0,332259.38,0.0,-3.052325581395343,4.5454545454545565
2024-02-26,6.65,6.83,6.61,6.81,26357.0,179491.16999999998,0.0,2.0989505247376306,3.32829046898638
2024-02-27,6.85,6.86,6.73,6.85,24400.0,167140.0,0.0,0.5873715124816492,1.9316493313521528
2024-02-28,6.84,6.94,6.37,6.38,55423.0,353598.74,0.0,-6.86131386861314,8.94819466248038
2024-02-29,6.38,6.58,6.31,6.47,56327.0,364435.69,0.0,1.4106583072100332,4.278922345483367
2024-03-01,6.47,6.61,6.45,6.54,28033.0,183335.82,0.0,1.0819165378670892,2.480620155038762
2024-03-04,6.54,6.6,6.42,6.58,30424.0,200189.92,0.0,0.6116207951070374,2.8037383177570048
2024-03-05,6.54,6.59,6.46,6.47,24642.0,159433.74,0.0,-1.6717325227963542,2.012383900928791
2024-03-06,6.5,6.58,6.42,6.52,27972.0,182377.44,0.0,0.7727975270479082,2.492211838006233
2024-03-07,6.58,6.72,6.53,6.67,33042.0,220390.13999999998,0.0,2.300613496932513,2.9096477794793185
2024-03-08,6.72,6.75,6.5,6.56,27797.0,182348.31999999998,0.0,-1.6491754122938573,3.8461538461538463
2024-03-11,6.53,6.56,6.29,6.43,51712.0,332508.16,0.0,-1.981707317073167,4.29252782193958
2024-03-12,6.48,6.48,6.37,6.45,39042.0,251820.9,0.0,0.3110419906687367,1.7268445839874462
2024-03-13,6.45,6.52,6.34,6.49,47242.0,306600.58,0.0,0.6201550387596955,2.839116719242898
2024-03-14,6.48,6.53,6.31,6.4,33437.0,213996.80000000002,0.0,-1.3867488443759624,3.4865293185420074
2024-03-15,6.4,6.46,6.35,6.43,29957.0,192623.50999999998,0.0,0.46874999999999556,1.7322834645669343
2024-03-18,6.43,6.68,6.43,6.63,44789.0,296951.07,0.0,3.1104199066874116,3.8880248833592534
2024-03-19,6.7,6.7,6.53,6.59,26638.0,175544.41999999998,0.0,-0.6033182503770718,2.6033690658499222
2024-03-20,6.56,6.64,6.54,6.61,16997.0,112350.17,0.0,0.3034901365705611,1.5290519877675788
2024-03-21,6.62,6.66,6.56,6.58,21663.0,142542.54,0.0,-0.45385779122542047,1.5243902439024473
2024-03-22,6.58,6.6,6.45,6.51,19151.0,124673.01,0.0,-1.0638297872340496,2.325581395348829
2024-03-25,6.5,6.63,6.46,6.47,21469.0,138904.43,0.0,-0.6144393241167445,2.63157894736842
2024-03-26,6.47,6.56,6.41,6.45,32867.0,211992.15,0.0,-0.3091190108191588,2.3400936037441413
2024-03-27,6.43,6.43,6.32,6.36,35449.0,225455.64,0.0,-1.3953488372092981,1.740506329113915
2024-03-28,6.4,6.43,6.31,6.36,17443.0,110937.48000000001,0.0,0.0,1.901743264659273
2024-03-29,6.36,6.46,6.31,6.46,19726.0,127429.96,0.0,1.5723270440251458,2.3771790808240945
2024-04-01,6.45,6.5,6.41,6.48,26124.0,169283.52000000002,0.0,0.3095975232198178,1.4040561622464875
2024-04-02,6.48,6.54,6.32,6.4,58775.0,376160.0,0.0,-1.2345679012345734,3.4810126582278436
2024-04-03,6.4,6.44,6.22,6.29,62531.0,393319.99,0.0,-1.7187500000000022,3.536977491961425
2024-04-08,6.29,6.37,6.07,6.1,45248.0,276012.8,0.0,-3.020667726550086,4.942339373970342
2024-04-09,6.17,6.17,6.05,6.11,33393.0,204031.23,0.0,0.16393442622952836,1.9834710743801671
2024-04-10,6.13,6.24,6.02,6.07,37377.0,226878.39,0.0,-0.6546644844517169,3.6544850498338977
2024-04-11,6.09,6.14,6.0,6.06,23132.0,140179.91999999998,0.0,-0.16474464579901982,2.3333333333333277
2024-04-12,6.1,6.44,6.1,6.35,53632.0,340563.19999999995,0.0,4.785478547854782,5.573770491803291
2024-04-15,6.27,6.47,6.17,6.31,46335.0,292373.85,0.0,-0.6299212598425252,4.862236628849268
2024-04-16,6.29,6.3,6.05,6.06,64940.0,393536.39999999997,0.0,-3.961965134706813,4.132231404958678
2024-04-17,6.15,6.22,6.08,6.22,44368.0,275968.95999999996,0.0,2.64026402640265,2.3026315789473633
2024-04-18,6.29,6.9,6.23,6.7,142670.0,955889.0,0.0,7.7170418006430985,10.75441412520064
2024-04-19,6.75,6.83,6.59,6.66,101026.0,672833.16,0.0,-0.5970149253731294,3.641881638846741
2024-04-22,6.73,6.91,6.69,6.72,71368.0,479592.95999999996,0.0,0.9009009009008917,3.288490284005975
2024-04-23,6.72,6.95,6.61,6.86,79018.0,542063.48,0.0,2.083333333333348,5.143721633888046
2024-04-24,6.86,6.9,6.61,6.8,53925.0,366690.0,0.0,-0.8746355685131268,4.387291981845689
2024-04-25,6.79,6.79,6.69,6.73,30393.0,204544.89,0.0,-1.0294117647058787,1.4947683109118033
2024-04-26,6.73,6.83,6.65,6.74,53145.0,358197.3,0.0,0.14858841010401136,2.7067669172932285
2024-04-29,6.74,6.87,6.72,6.87,46062.0,316445.94,0.0,1.928783382789323,2.2321428571428625
2024-04-30,6.86,7.0,6.85,6.95,45681.0,317482.95,0.0,1.1644832605531397,2.1897810218978155
2024-05-06,7.04,7.38,6.94,7.21,103751.0,748044.71,0.0,3.7410071942445944,6.3400576368876
2024-05-07,7.22,7.25,7.06,7.1,61436.0,436195.6,0.0,-1.5256588072122046,2.6912181303116203
2024-05-08,7.1,7.26,7.0,7.03,29375.0,206506.25,0.0,-0.9859154929577341,3.714285714285711
2024-05-09,7.03,7.12,7.0,7.11,19712.0,140152.32,0.0,1.1379800853485111,1.7142857142857157
2024-05-10,7.06,7.18,6.95,6.98,50104.0,349725.92000000004,0.0,-1.828410689170179,3.3093525179856047
2024-05-13,7.0,7.26,6.93,7.24,61165.0,442834.60000000003,0.0,3.72492836676217,4.761904761904763
2024-05-14,7.26,7.43,7.23,7.36,60131.0,442564.16000000003,0.0,1.6574585635359185,2.7662517289073207
2024-05-15,7.35,7.56,7.28,7.46,40824.0,304547.04,0.0,1.3586956521739024,3.8461538461538374
2024-05-16,7.46,7.53,7.2,7.27,30048.0,218448.96,0.0,-2.5469168900804307,4.583333333333335
2024-05-17,7.3,7.31,7.17,7.21,25800.0,186018.0,0.0,-0.8253094910591452,1.9525801952580153
2024-05-20,7.16,7.43,7.16,7.38,36937.0,272595.06,0.0,2.3578363384188616,3.770949720670385
2024-05-21,7.4,7.45,7.32,7.38,18883.0,139356.54,0.0,0.0,1.7759562841530039
2024-05-22,7.44,7.44,7.2,7.26,36344.0,263857.44,0.0,-1.6260162601625994,3.333333333333336
2024-05-23,7.25,7.25,7.05,7.09,23656.0,167721.04,0.0,-2.3415977961432466,2.8368794326241162
2024-05-24,7.28,7.39,7.09,7.3,44435.0,324375.5,0.0,2.961918194640334,4.231311706629053
2024-05-27,7.32,7.36,7.24,7.34,24811.0,182112.74,0.0,0.5479452054794498,1.657458563535913
2024-05-28,7.33,7.35,7.26,7.27,22342.0,162426.34,0.0,-0.95367847411445,1.2396694214876014
2024-05-29,7.32,7.35,7.2,7.28,21862.0,159155.36000000002,0.0,0.13755158184320937,2.083333333333326
2024-05-30,7.21,7.32,7.2,7.26,23994.0,174196.44,0.0,-0.27472527472528485,1.666666666666668
2024-05-31,7.31,7.37,7.24,7.3,28073.0,204932.9,0.0,0.5509641873278293,1.7955801104972362
2024-06-03,7.29,7.68,7.28,7.37,63170.0,465562.9,0.0,0.9589041095890538,5.4945054945054865
2024-06-04,7.38,7.65,7.26,7.58,71284.0,540332.72,0.0,2.849389416553594,5.371900826446288
2024-06-05,7.54,7.69,7.29,7.32,51598.0,377697.36,0.0,-3.430079155672816,5.4869684499314175
2024-06-06,7.3,7.4,7.23,7.26,36839.0,267451.14,0.0,-0.819672131147553,2.3513139695712297
2024-06-07,7.29,7.42,7.23,7.33,33426.0,245012.58000000002,0.0,0.9641873278236845,2.627939142461957
2024-06-11,7.36,7.36,7.08,7.15,49459.0,353631.85000000003,0.0,-2.4556616643929052,3.9548022598870096
2024-06-12,7.24,7.28,7.13,7.16,21792.0,156030.72,0.0,0.13986013986013734,2.10378681626929
2024-06-13,7.15,7.19,7.02,7.16,31947.0,228740.52000000002,0.0,0.0,2.4216524216524333
2024-06-14,7.17,7.17,6.98,7.08,30978.0,219324.24,0.0,-1.1173184357541888,2.7220630372492765
2024-06-17,7.03,7.15,7.01,7.07,16806.0,118818.42,0.0,-0.14124293785310327,1.9971469329529326
2024-06-18,7.0,7.13,7.0,7.08,18991.0,134456.28,0.0,0.14144271570013522,1.8571428571428554
2024-06-19,7.09,7.25,7.09,7.09,21786.0,154462.74,0.0,0.14124293785311437,2.256699576868831
2024-06-20,7.09,7.18,7.03,7.09,26903.0,190742.27,0.0,0.0,2.1337126600284417
2024-06-21,7.04,7.24,7.04,7.2,23898.0,172065.6,0.0,1.5514809590973178,2.8409090909090935
2024-06-24,7.12,7.21,7.08,7.09,25304.0,179405.36,0.0,-1.5277777777777835,1.8361581920903938
2024-06-25,7.07,7.47,7.07,7.41,61270.0,454010.7,0.0,4.513399153737674,5.65770862800565
2024-06-26,7.38,7.4,7.26,7.38,37300.0,275274.0,0.0,-0.4048582995951455,1.9283746556473909
2024-06-27,7.37,7.52,7.3,7.43,43839.0,325723.76999999996,0.0,0.6775067750677488,3.013698630136983
2024-06-28,7.37,7.56,7.37,7.44,42845.0,318766.8,0.0,0.1345895020188559,2.578018995929437
2024-07-01,7.45,7.5,7.27,7.43,38049.0,282704.07,0.0,-0.13440860215054862,3.1636863823934034
2024-07-02,7.39,7.42,7.26,7.31,32027.0,234117.37,0.0,-1.6150740242261152,2.203856749311297
2024-07-03,7.31,7.31,7.12,7.2,29934.0,215524.80000000002,0.0,-1.5047879616962967,2.6685393258426897
2024-07-04,7.17,7.34,7.17,7.27,31184.0,226707.68,0.0,0.9722222222222188,2.3709902370990226
2024-07-05,7.32,7.43,7.15,7.42,25853.0,191829.26,0.0,2.063273727647874,3.916083916083907
2024-07-08,7.42,7.47,7.3,7.32,21919.0,160447.08000000002,0.0,-1.3477088948786964,2.3287671232876703
2024-07-09,7.32,7.42,7.27,7.42,26455.0,196296.1,0.0,1.3661202185792254,2.063273727647873
2024-07-10,7.41,7.45,7.31,7.33,18911.0,138617.63,0.0,-1.212938005390829,1.9151846785225797
2024-07-11,7.38,7.54,7.34,7.37,36121.0,266211.77,0.0,0.5457025920873049,2.724795640326978
2024-07-12,7.4,7.43,7.15,7.15,48559.0,347196.85000000003,0.0,-2.985074626865669,3.916083916083907
2024-07-15,7.23,7.25,7.1,7.13,14554.0,103770.02,0.0,-0.2797202797202858,2.1126760563380333
2024-07-16,7.1,7.2,6.56,6.64,91463.0,607314.32,0.0,-6.872370266479666,9.756097560975618
2024-07-17,6.63,6.64,6.26,6.3,127660.0,804258.0,0.0,-5.12048192771084,6.070287539936101
2024-07-18,6.25,6.48,6.16,6.33,56842.0,359809.86,0.0,0.4761904761904745,5.194805194805199
2024-07-19,6.31,6.41,6.27,6.4,28236.0,180710.40000000002,0.0,1.1058451816745807,2.232854864433821
2024-07-22,6.43,6.45,6.24,6.32,40476.0,255808.32,0.0,-1.2499999999999956,3.3653846153846145
2024-07-23,6.4,6.4,6.06,6.07,47102.0,285909.14,0.0,-3.9556962025316444,5.610561056105623
2024-07-24,6.14,6.14,5.9,6.04,60814.0,367316.56,0.0,-0.49423393739703725,4.06779661016948
2024-07-25,6.03,6.16,5.99,6.07,37009.0,224644.63,0.0,0.4966887417218624,2.8380634390651074
2024-07-26,6.07,6.13,6.01,6.1,35547.0,216836.69999999998,0.0,0.49423393739702615,1.9966722129783712
2024-07-29,6.15,6.15,5.86,6.05,58001.0,350906.05,0.0,-0.8196721311475419,4.948805460750854
2024-07-30,5.95,6.12,5.92,6.03,16761.0,101068.83,0.0,-0.33057851239668423,3.378378378378381
2024-07-31,6.03,6.29,5.97,6.21,37239.0,231254.19,0.0,2.985074626865658,5.360134003350089
2024-08-01,6.17,6.27,6.05,6.07,46366.0,281441.62,0.0,-2.254428341384862,3.6363636363636322
2024-08-02,6.0,6.09,5.91,5.93,49408.0,292989.44,0.0,-2.3064250411861664,3.0456852791878126
2024-08-05,5.94,6.15,5.93,5.97,40046.0,239074.62,0.0,0.6745362563237878,3.709949409780787
2024-08-06,6.02,6.13,6.0,6.12,45777.0,280155.24,0.0,2.5125628140703515,2.166666666666665
2024-08-07,6.09,6.16,5.99,6.0,19171.0,115026.0,0.0,-1.9607843137254943,2.8380634390651074
2024-08-08,5.96,6.08,5.95,6.05,18469.0,111737.45,0.0,0.8333333333333304,2.18487394957983
2024-08-09,6.04,6.16,6.03,6.04,21996.0,132855.84,0.0,-0.16528925619834212,2.1558872305140944
2024-08-12,6.03,6.15,5.98,6.11,20906.0,127735.66,0.0,1.1589403973510048,2.8428093645484935
2024-08-13,6.11,6.18,6.08,6.16,16158.0,99533.28,0.0,0.8183306055646433,1.644736842105257
2024-08-14,6.15,6.22,6.1,6.11,17739.0,108385.29000000001,0.0,-0.8116883116883078,1.9672131147541003
2024-08-15,6.07,6.22,6.02,6.15,22233.0,136732.95,0.0,0.654664484451728,3.3222591362126277
2024-08-16,6.11,6.21,6.08,6.1,12844.0,78348.4,0.0,-0.8130081300813163,2.1381578947368403
2024-08-19,6.11,6.18,6.07,6.1,15126.0,92268.59999999999,0.0,0.0,1.8121911037891174
2024-08-20,6.09,6.15,5.91,6.11,48200.0,294502.0,0.0,0.16393442622952836,4.0609137055837605
2024-08-21,6.3,6.52,6.25,6.5,124583.0,809789.5,0.0,6.382978723404253,4.319999999999993
2024-08-22,6.3,6.42,6.12,6.16,77959.0,480227.44,0.0,-5.230769230769228,4.901960784313722
2024-08-23,6.16,6.28,5.9,6.07,71223.0,432323.61000000004,0.0,-1.461038961038963,6.440677966101694
2024-08-26,6.07,6.13,5.93,6.03,39281.0,236864.43000000002,0.0,-0.658978583196046,3.3726812816188905
2024-08-27,5.94,6.09,5.87,5.88,39338.0,231307.44,0.0,-2.4875621890547372,3.7478705281090248
2024-08-28,5.86,5.95,5.83,5.85,28627.0,167467.94999999998,0.0,-0.5102040816326592,2.0583190394511166
2024-08-29,5.8,5.96,5.8,5.94,47582.0,282637.08,0.0,1.5384615384615552,2.758620689655175
2024-08-30,5.97,6.03,5.87,5.98,58289.0,348568.22000000003,0.0,0.6734006734006703,2.7257240204429327
2024-09-02,6.02,6.02,5.85,5.91,50069.0,295907.79,0.0,-1.170568561872909,2.905982905982905
2024-09-03,6.21,6.36,5.85,6.08,51428.0,312682.24,0.0,2.876480541455151,8.71794871794873
2024-09-04,6.02,6.12,5.98,6.06,32683.0,198058.97999999998,0.0,-0.328947368421062,2.341137123745814
2024-09-05,6.06,6.23,6.04,6.2,36538.0,226535.6,0.0,2.310231023102327,3.145695364238417
2024-09-06,6.25,6.25,5.97,6.02,32875.0,197907.5,0.0,-2.903225806451626,4.690117252931328
2024-09-09,5.97,6.04,5.86,5.94,48406.0,287531.64,0.0,-1.3289036544850363,3.0716723549488005
2024-09-10,5.98,6.1,5.93,6.05,32658.0,197580.9,0.0,1.8518518518518379,2.866779089376053
2024-09-11,6.0,6.1,5.96,6.05,24060.0,145563.0,0.0,0.0,2.3489932885905986
2024-09-12,6.0,6.2,6.0,6.13,30718.0,188301.34,0.0,1.3223140495867813,3.333333333333336
2024-09-13,6.13,6.15,5.96,5.97,28152.0,168067.44,0.0,-2.610114192495927,3.1879194630872547
2024-09-18,5.98,6.06,5.89,5.94,17835.0,105939.90000000001,0.0,-0.5025125628140614,2.8862478777589122
2024-09-19,5.92,6.1,5.92,6.01,20609.0,123860.09,0.0,1.1784511784511675,3.040540540540536
2024-09-20,6.01,6.07,5.85,5.92,29945.0,177274.4,0.0,-1.4975041597337757,3.7606837606837717
2024-09-23,5.93,6.02,5.88,6.0,29472.0,176832.0,0.0,1.3513513513513598,2.3809523809523756
2024-09-24,6.04,6.21,5.96,6.15,38177.0,234788.55000000002,0.0,2.5000000000000133,4.194630872483222
2024-09-25,6.16,6.34,6.16,6.3,59228.0,373136.39999999997,0.0,2.4390243902439046,2.9220779220779174
2024-09-26,6.23,6.46,6.22,6.45,41451.0,267358.95,0.0,2.3809523809523947,3.858520900321547
2024-09-27,6.58,6.68,6.49,6.64,31920.0,211948.8,0.0,2.9457364341085146,2.9275808936825807
2024-09-30,6.7,7.2,6.61,7.12,134219.0,955639.28,0.0,7.2289156626506035,8.925869894099845
